agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandpoint Police Department,2021-04-01,Idaho,9476,ID00902,0,0,0,0,40000,0,40000,0,20000,0,30000,30000,0,0,10000,50000,20000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,71,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2249,303611,0,13,0,0,338470167,0,34859054,2587,0,0,17,0,0,0,0,787139924,7,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2021-05-01,Idaho,9476,ID00902,0,1000000,0,0,0,0,1000000,0,0,0,12237,0,0,0,6400,0,0,18637,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2248971,0,1,0,0,11244856,787139924,2361,0,0,0,112,33734568,337346,44979,0,0,1124486,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,22,0,11,0
Sandpoint Police Department,2021-06-01,Idaho,9476,ID00902,0,0,0,0,0,0,0,1825,0,0,0,0,20250,2500,0,2017,8575,33342,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964246,0,0,112449,0,0,0,0,227708335,0,0,1304,0,851798,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,8518,0,0,562243,0,0,0,0,22489715,0,1124,0,0,22490
Sandpoint Police Department,2021-07-01,Idaho,9476,ID00902,0,0,0,0,0,0,0,0,0,30,10,0,50,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16654,0,224897,0,31485597,16910,0,0,0,0,0,0,0,0,0,0,0,36,9558128,0,42730453,0,0,0,1023281901,11875,3,0,0,616218112,0,0,67469136,224897121,11807099,0,0,9558,0,0,22,0,0,0,0,0,616218112,0,0,4396739,0,26,0,0,604973256
Sandpoint Police Department,2021-08-01,Idaho,9476,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,4530,4530,0,0,0,0,0,0,9,5300010,0,0,0,0,0,337,146183,1124486,0,2249,0,6,0,0,0,0,0,11245,0,112,224897,0,101203706,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550997947,73092,0,173,1113240749,172,0,1124,320467153,0,562243,0
Sandpoint Police Department,2021-09-01,Idaho,9476,ID00902,0,1300000,0,0,0,0,1300000,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,5000000,0,6,0,0,0,0,100,0,0,0,613856692,2473,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,39356996,0,0,0,0,0,39,0,0,0,337,0,0,224897121,0,5622,0,0,224897,22490,112,33734573,0,33734568,1012,0,0,0,22,3373,0
Sandpoint Police Department,2021-10-01,Idaho,9476,ID00902,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,389072019,0,0,0,0,10120370,730915643,0,33734568,2379,0,337346,2024,0,0,17991770,13044033,0,0,345,1,0,0,0,0,0,0,0,168673,0,787139924,0,0,13044,0,0,0,10120370,0,0,0,0,0,838866262,7309,2338930,0,0,15,0,0,0,0,0,0
Sandpoint Police Department,2021-11-01,Idaho,9476,ID00902,0,0,650000,0,100000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5622428,0,0,0,0,0,0,0,44979425,450,1,1124,0,101204,0,0,224897,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,674691,0,1124,0,0,13,5622428,674691363,12,0,0,0,224897121,0,0,2,19790947,0,0,0,0,0,2248971
Sandpoint Police Department,2021-12-01,Idaho,9476,ID00902,2000000,0,0,0,0,50000,2050000,0,0,0,0,4000000,8,0,0,0,0,4000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,119195474,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,0,112448561,0,11,2249,112449,11244858,22489712,900,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2022-01-01,Idaho,9429,ID00902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28111411,0,0,0,22905594,0,0,0,0,0,0,0,0,0,0,281114114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2022-02-01,Idaho,9429,ID00902,0,0,0,0,0,2700000,2700000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2022-03-01,Idaho,9429,ID00902,5,0,5000000,0,0,1,5000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,91518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,62469803,0,0,0,0,0,937047045,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sandpoint Police Department,2022-04-01,Idaho,9429,ID00902,0,20000,0,10000,20000,0,50000,0,0,0,30000,60000,0,0,60000,40000,20000,210000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,353995551,0,0,2915,283196,12389844,28,0,0,275908297,0,55181659,3254,0,0,30,1041,0,0,0,905812144,0,0,0,0,0,0,0,0,12390,0,0,0,0,0,0,52058169,104
Sandpoint Police Department,2022-05-01,Idaho,9429,ID00902,0,5000000,0,0,0,0,5000000,0,0,0,3273,0,0,0,4200,0,0,7473,0,1190000,0,1190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116349,0,1041163,0,0,0,0,10411634,0,1238984,0,0,0,104,20823268,312349,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38491810,0,0,0,0,0,0,38491810,0,12,0,0,0
Sandpoint Police Department,2022-06-01,Idaho,9429,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,689,1000,13689,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,104116,0,0,0,0,0,0,104116338,405741371,0,0,613,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1041,0,0,312349,0,104116338,3123,0,31234903,208,729,0,0,0
Sandpoint Police Department,2022-07-01,Idaho,9429,ID00902,0,0,0,0,0,0,0,0,0,10,30,0,30,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104116338,2759,0,432083,0,26029085,3217,0,0,104,0,0,0,0,0,0,0,0,3,0,0,197821043,0,0,0,572639861,0,0,0,0,26029085,0,0,104116338,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217195,0,3,0,0,197821043
Sandpoint Police Department,2022-08-01,Idaho,9429,ID00902,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,20823,2082327,0,1041,0,0,0,0,0,0,0,0,0,208,208233,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247797,0,6,437288621,5,0,1478,502278040,0,0,0
Sandpoint Police Department,2022-09-01,Idaho,9429,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,8000000,0,23,500,0,0,0,100,0,0,0,14784520,2545,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477969,0,0,0,0,0,0,0,0,0,0,0,2478,0,1041163,0,0,0,0,0,0,2082,0,1,208233,0,0,2,0,20823268,416,10412,0,0,10,0,0
Sandpoint Police Department,2022-10-01,Idaho,9429,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74963764,0,0,0,0,20823268,52058169,0,0,1116,0,0,1093,0,0,22905594,0,0,0,0,1,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,74963764,0,1114045,0,0,1,0,0,0,0,0,0
Sandpoint Police Department,2022-11-01,Idaho,9429,ID00902,0,20000,2200,0,100000,0,122200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411636,208,1,2082,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,0,2915,0,0,8,0,1030751750,6,0,0,0,0,0,197821,0,9360059,0,0,0,0,0,1041163
Sandpoint Police Department,2022-12-01,Idaho,9429,ID00902,0,0,0,0,180000,1000,181000,0,0,0,0,8000000,7,0,0,0,0,8000007,600,0,0,600,0,0,0,0,9000,0,0,0,0,1000000,0,0,0,0,62469803,0,0,0,0,0,0,0,10411634,1,0,0,93,937047045,0,0,0,0,937047045,0,0,64,0,0,0,0,0,937057457,1041163,0,0,208233,1041,0,0,10,1041,0,10411637,20823268,625,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2023-01-01,Idaho,10345,ID00902,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,3,4,0,6400,0,18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,56000,18,700000000,0,0,0,0,0,200000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,17,0
Sandpoint Police Department,2023-02-01,Idaho,10345,ID00902,0,0,0,0,0,1400000,1400000,182000,0,0,0,0,0,0,0,0,0,0,1806000,0,0,1806000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,400,1000000,600000,40000,0,100000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2023-03-01,Idaho,10345,ID00902,0,0,0,3300000,0,0,3300000,0,0,0,1500,0,0,0,0,0,0,1500,0,3500000,0,3500000,1,0,2300000,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,300000000,0,368,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2010,0,0,0,0,10000000,0,100000,0,0,0,1
Sandpoint Police Department,2023-04-01,Idaho,10345,ID00902,0,0,0,10000,30000,0,40000,0,10000,0,20000,50000,0,20000,10000,50000,10000,160000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,15000000,0,0,500,150000,0,0,0,0,698000000,0,33000000,683,0,0,6,10,0,0,0,0,0,0,510000000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,501
Sandpoint Police Department,2023-05-01,Idaho,10345,ID00902,0,8000000,0,0,0,0,8000000,0,0,0,68,0,0,0,2900,0,0,2968,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1000000,0,1,0,0,10000000,700000000,2700,0,0,0,400,60000002,200000,120000,0,0,6000000,0,0,0,1000,400000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,300000000
Sandpoint Police Department,2023-06-01,Idaho,10345,ID00902,0,0,0,0,0,10000,10000,4000,150000,0,0,0,64200,4000,0,842,1000,70042,0,0,35500,35500,0,2,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,42,69500000,500,0,0,0,10000000,520000000,0,0,742,0,100000,0,0,0,0,0,68000000,0,0,0,0,0,100000,0,0,0,4,0,0,5680,0,0,300000,0,100000000,1000,0,20000006,0,1100,0,0,0
Sandpoint Police Department,2023-07-01,Idaho,10345,ID00902,0,0,0,0,0,0,0,0,0,40,50,0,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2699,0,234000,0,72000000,3005,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5000000,0,0,0,100000000,800,1,0,0,247000000,0,0,10000000,580000000,819000,0,0,0,0,0,0,0,800000,0,0,0,218000000,0,0,1158000,0,3,0,0,5000000
Sandpoint Police Department,2023-08-01,Idaho,10345,ID00902,0,0,0,0,0,0,0,110,0,0,0,0,10,0,0,0,0,10,0,0,1760,1760,0,0,0,0,0,0,12,8600010,0,0,0,0,0,400,90000,0,0,3000,0,1,0,0,0,0,0,20000,0,0,300000,100000000,50000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,42,140000000,41,0,0,42140000,0,840000,0
Sandpoint Police Department,2023-09-01,Idaho,10345,ID00902,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,7,3000000,0,0,0,1095,0,40,0,9000100,0,0,0,193700000,421,400000000,39500,0,0,0,0,0,0,200000000,0,0,0,0,0,5,0,0,0,0,0,0,200000000,0,2200000,5,0,0,0,0,46,10,0,0,0,0,0,0,0,2000,0,10000002,600000,10000,0,30000005,100000,30000000,1400,70000,0,0,30,0,0
Sandpoint Police Department,2023-10-01,Idaho,10345,ID00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,988000000,0,0,0,0,46000000,200000000,0,0,4888,0,340000,4460,0,0,88000000,1000000,700000,0,0,2,0,0,0,0,942000000,0,0,0,1,100000000,1200000,0,1000,0,0,0,7000000,0,0,0,0,0,988000000,0,3780000,0,0,5,0,1,0,0,0,0
Sandpoint Police Department,2023-11-01,Idaho,10345,ID00902,0,100000,10800,0,100000,0,210800,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,33,2000000,0,2000000,0,0,0,0,0,0,0,30000002,100,2,2000,0,60000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,1390,0,0,125,3320000,960000000,124,500000000,200000,0,0,0,960000,0,529280000,0,0,0,0,0,10500000
Sandpoint Police Department,2023-12-01,Idaho,10345,ID00902,0,0,1,0,950000,0,950001,0,0,0,0,5000000,114,0,0,0,0,5000114,0,0,200000,200000,0,0,0,0,332000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,164600000,0,0,0,3292,800000000,0,0,50000,0,200000000,33,0,133,0,0,0,0,0,200010000,0,0,0,500000,0,100000000,0,50,1000,0,20000005,40000000,1200,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,2000-01-01,Idaho,6835,ID00902,3,4,0,1,1,0,9,2,0,0,0,1,0,0,0,0,0,1,4,1,3,8,0,0,0,1,0,0,0,3,4,0,0,1,0,639,894,0,35,0,0,1568,7078,0,0,0,702,0,0,0,0,0,702,103,117,6759,6979,16327,0,0,0,117,0,0,0,50,6812,115,16,2412,354,1823,0,0,7078,4530,0,0,16327,0,5,0,0,53,0,0,1769,80,0,0,1907
Sandpoint Police Department,2000-02-01,Idaho,6835,ID00902,3,2,0,1,5,0,11,0,0,2,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,0,0,0,0,13,0,0,0,0,25114,16605,0,708,531,0,42957,0,0,0,0,0,0,0,0,0,0,0,74,863,31169,32107,75064,0,0,0,517,0,0,0,0,31590,442,92,29596,0,0,14156,0,0,29481,32,1265,75064,0,71,354,0,0,14156,0,0,9,0,0,14589
Sandpoint Police Department,2000-03-01,Idaho,6835,ID00902,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,3,0,0,0,3,8,0,0,1,0,0,0,0,88,372,0,460,38043,0,0,0,0,0,0,0,0,0,0,182,504,1495,2182,40685,0,157,0,276,0,0,0,71,1677,0,35,393,0,531,0,0,38043,1552,25,106,40685,0,0,0,0,0,0,0,1769,301,25,18,2113
Sandpoint Police Department,2000-04-01,Idaho,6835,ID00902,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,1,8,19,1,0,0,4,0,0,0,3,11,0,0,0,0,0,0,0,0,177,0,177,19464,0,0,0,0,0,0,0,0,0,0,333,265,14572,15170,34811,4133,0,0,4121,0,0,0,57,6858,0,57,4050,0,0,0,0,19464,6533,407,4300,34811,0,19,0,0,0,0,0,0,18,0,0,37
Sandpoint Police Department,2000-05-01,Idaho,6835,ID00902,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,2,7,0,1,1,0,0,4,6,0,0,0,0,0,11873,0,2990,2787,0,17650,885,0,0,0,0,0,0,0,0,0,0,99,1265,9683,11047,29582,2831,1341,0,1239,4838,0,0,53,745,212,48,7825,2079,0,0,0,885,13048,0,5485,29582,0,44,5,0,0,0,0,0,104,0,0,154
Sandpoint Police Department,2000-06-01,Idaho,6835,ID00902,2,1,0,2,2,0,7,4,0,1,0,0,0,0,0,0,0,0,8,6,3,17,0,3,0,6,0,0,0,3,5,0,0,3,0,177,9,0,536,0,0,722,3362,0,0,0,0,0,0,0,0,0,0,209,786,2615,3610,7694,0,1396,0,517,0,0,0,42,1654,0,80,1385,0,0,0,0,3362,2513,265,88,7694,0,28,0,0,0,0,0,2477,99,0,0,2605
Sandpoint Police Department,2000-07-01,Idaho,6835,ID00902,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,15,10,36,0,11,0,9,0,0,0,4,12,0,0,2,0,0,4,0,0,2468,0,2472,47776,0,0,0,0,0,0,0,0,0,0,237,1892,17661,19790,70037,0,6761,0,2309,0,0,0,108,10611,218,4,198,177,0,8847,0,47776,11013,212,1593,70037,80,0,0,0,0,0,0,47776,119,0,0,47974
Sandpoint Police Department,2000-08-01,Idaho,6835,ID00902,0,0,0,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,14,11,15,40,0,9,0,6,1,0,0,4,20,0,0,1,0,0,0,0,1769,4073,0,5843,9909,0,0,0,0,0,0,0,0,0,0,347,2035,13489,15870,31622,0,3291,0,2746,619,0,0,338,8876,1085,58,411,2438,0,973,0,9555,13227,1982,1893,31622,0,50,0,0,0,0,0,1769,575,0,0,2394
Sandpoint Police Department,2000-09-01,Idaho,6835,ID00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,4,0,5,0,0,0,2,10,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,211,534,9435,10180,10224,0,1593,0,2421,0,0,0,34,6133,80,34,2721,0,0,0,0,0,7345,0,44,10224,0,12,0,0,0,0,0,0,39,0,0,51
Sandpoint Police Department,2000-10-01,Idaho,6835,ID00902,4,1,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,10,5,8,23,1,2,0,3,0,0,0,2,15,0,0,2,0,2884,1867,0,177,0,0,4928,0,0,0,0,0,0,0,0,0,0,0,430,646,16729,17804,22732,65,283,0,168,0,0,0,113,17174,1295,25,5397,0,177,7963,0,0,7142,168,566,22732,88,0,0,0,0,0,0,2477,379,0,18,2962
Sandpoint Police Department,2000-11-01,Idaho,6835,ID00902,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,1,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,1239,0,1239,1769,0,0,0,0,0,0,0,0,0,0,122,787,16166,17075,20083,789,212,0,2530,0,0,0,140,13404,120,0,1823,743,0,3197,0,1769,11192,0,1239,20083,120,0,88,0,0,12,0,0,306,0,0,527
Sandpoint Police Department,2000-12-01,Idaho,6835,ID00902,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,8,4,23,0,0,0,1,1,0,0,4,17,0,0,0,0,0,44,0,0,1465,0,1509,0,0,0,0,0,0,0,0,0,0,0,258,1920,27032,29210,30720,0,0,0,177,18,0,0,97,28918,44,211,26758,177,0,0,0,0,2911,0,619,30720,593,44,12613,0,0,0,0,0,288,0,0,13538
Sandpoint Police Department,2013-01-01,Idaho,7412,ID00902,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,0,0,0,0,0,2,5,0,0,1,0,314,0,0,0,301,0,615,9156,0,0,0,0,0,0,0,0,0,0,50,288,4774,5112,14882,3793,523,0,0,0,0,0,9,786,0,101,314,0,0,65,0,9156,5246,0,0,14882,0,9,0,0,0,0,0,6540,0,0,0,6549
Sandpoint Police Department,2013-02-01,Idaho,7412,ID00902,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,1,0,1,0,0,0,4,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,161,615,11943,12719,12720,3008,65,0,26,0,0,0,365,9254,264,63,7946,0,0,0,0,0,3767,262,419,12720,264,9,0,0,0,0,0,0,275,0,26,574
Sandpoint Police Department,2013-03-01,Idaho,7412,ID00902,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,2,0,1,0,0,0,0,14,0,0,0,0,15284,157,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,157,654,8557,9368,24808,981,98,0,493,0,0,0,0,7796,5402,0,752,493,1779,0,0,92,15781,0,510,24808,0,0,0,0,1779,0,0,0,13740,0,288,15807
Sandpoint Police Department,2013-04-01,Idaho,7412,ID00902,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,3,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,341,2917,3473,3473,0,654,0,1831,0,0,0,162,825,97,234,566,0,0,0,0,0,744,0,1831,3473,0,0,0,0,0,0,0,0,109,0,0,109
Sandpoint Police Department,2013-05-01,Idaho,7412,ID00902,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,11,15,40,4,10,0,3,0,0,0,6,17,0,0,0,0,33,4989,0,0,0,0,5021,0,0,0,0,0,0,0,0,0,0,0,275,1271,12426,13972,18993,1260,4741,0,209,0,0,0,235,7526,5925,150,654,0,0,65,0,0,11806,0,392,18993,0,10,131,0,0,0,0,0,972,0,0,1113
Sandpoint Police Department,2013-06-01,Idaho,7412,ID00902,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,5,0,2,0,0,0,6,9,0,0,0,0,706,654,0,285,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,107,692,6829,7628,9274,0,746,0,1929,0,0,0,540,4413,1131,341,778,654,0,0,0,0,5911,0,458,9274,0,226,0,0,0,0,0,0,13,0,0,239
Sandpoint Police Department,2013-07-01,Idaho,7412,ID00902,4,1,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,15,15,38,2,12,0,6,0,0,0,8,10,0,0,0,0,0,4315,0,0,85,0,4400,0,0,0,0,0,0,0,0,0,0,0,114,1832,8676,10622,15022,360,5518,0,2354,0,0,0,929,1461,698,982,1461,1112,222,0,0,0,9173,1177,196,15022,451,101,0,0,0,0,0,0,726,0,0,1278
Sandpoint Police Department,2013-08-01,Idaho,7412,ID00902,5,2,0,5,2,0,14,2,0,0,0,0,0,0,0,0,0,0,19,12,11,42,1,13,0,6,0,0,0,9,13,0,0,0,0,2616,981,0,0,0,0,3597,6540,0,0,0,0,0,0,0,0,0,0,415,1406,10665,12486,22623,0,4055,0,1312,0,0,0,170,6949,26,140,2668,0,0,0,0,6540,12184,914,150,22623,0,65,0,0,0,0,0,0,37,0,0,102
Sandpoint Police Department,2013-09-01,Idaho,7412,ID00902,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,13,8,25,0,9,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,9941,0,0,0,0,0,0,0,0,0,0,133,1537,6348,8018,17958,0,2583,0,772,0,0,0,303,4359,392,154,2314,0,0,392,0,9941,2889,1287,589,17958,65,0,0,0,0,0,0,0,116,0,0,182
Sandpoint Police Department,2013-10-01,Idaho,7412,ID00902,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,9,0,0,0,2,1,0,0,0,0,1190,0,0,0,471,0,1661,1570,0,0,0,0,0,0,0,0,0,0,114,314,6030,6457,9688,0,1020,0,5376,0,0,0,10,51,732,61,798,0,0,2616,0,1570,3767,0,144,9688,21,0,0,0,0,0,0,0,719,0,0,740
Sandpoint Police Department,2013-11-01,Idaho,7412,ID00902,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,7,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,51,715,549,1316,1381,0,0,0,850,0,0,0,51,415,249,0,232,484,0,0,0,0,313,0,105,1381,52,0,35,0,0,0,0,0,179,0,0,267
