agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler City Police Department,2011-02-01,Pennsylvania,13801,PA01001,0,4,2,0,1,0,7,0,0,0,0,0,0,1,0,1,1,3,13,7,10,30,0,2,0,9,3,0,0,5,11,2639,0,0,1746,0,0,4385,0,0,0,0,0,0,1219,0,148,379,1746,210,1170,8393,9773,15904,0,339,0,3217,1436,0,0,2506,2276,1437,35,3468,0,68,1246,0,0,6740,0,2910,15904,1424,15,0,0,1,0,0,0,1317,0,1394,4150
Butler City Police Department,2011-03-01,Pennsylvania,13801,PA01001,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,14,11,5,30,1,0,0,8,5,0,0,6,10,4142,0,0,0,0,0,4142,0,0,0,0,0,0,0,0,0,738,738,415,1723,3884,6021,10902,68,0,0,2455,1639,0,0,493,1367,150,0,964,711,0,813,0,0,4538,0,3725,10902,96,0,50,34,0,68,0,0,1393,0,2777,4417
Butler City Police Department,2011-04-01,Pennsylvania,13801,PA01001,0,3,1,0,1,0,5,0,0,0,0,1,0,0,0,2,2,5,12,13,8,33,0,1,0,6,14,0,0,7,5,2059,0,0,1489,0,0,3548,0,0,0,0,219,0,0,0,176,6742,7137,415,1688,3731,5833,16518,0,284,0,345,3248,0,0,444,1510,20,698,2643,542,0,0,0,0,5869,0,6746,16518,0,0,0,0,0,0,0,0,1643,0,1964,3607
Butler City Police Department,2011-05-01,Pennsylvania,13801,PA01001,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,2,1,3,12,11,7,30,1,2,0,3,6,0,0,8,10,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,76,352,428,368,1692,4396,6456,6952,406,156,0,2165,966,0,0,1040,1723,218,27,1108,7,0,0,0,0,3926,0,1666,6952,164,27,0,0,0,0,0,0,803,0,27,1021
Butler City Police Department,2011-06-01,Pennsylvania,13801,PA01001,0,2,3,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,18,14,16,48,0,4,0,8,15,1,0,2,18,511,0,0,0,0,0,511,677,0,0,0,0,0,0,0,244,0,244,493,2460,25061,28014,29446,0,813,0,2845,18715,95,0,163,5385,0,0,1157,677,135,7721,0,677,16397,0,2681,29446,0,0,244,0,0,0,0,0,176,0,0,420
Butler City Police Department,2011-07-01,Pennsylvania,13801,PA01001,0,6,1,0,0,1,8,1,0,0,0,0,0,2,0,1,1,4,20,15,14,49,2,2,0,13,11,0,0,8,13,12056,0,0,0,0,0,12056,1761,0,0,0,0,0,68,0,135,677,880,482,2517,18330,21329,36027,10994,447,0,5279,2136,0,0,306,2167,108,79,1905,1341,406,1998,0,0,24824,0,5366,36027,0,54,0,1341,0,0,0,0,261,0,677,2334
Butler City Police Department,2011-08-01,Pennsylvania,13801,PA01001,0,6,2,0,0,1,9,0,0,0,0,0,0,0,0,2,0,2,11,18,9,38,1,6,0,3,8,0,0,4,16,6845,0,0,0,0,0,6845,0,0,0,0,0,0,0,0,650,0,650,140,2958,11593,14691,22186,54,1070,0,1624,5947,0,0,373,5623,0,5,5131,0,0,1355,0,3386,5408,0,6900,22186,0,5,0,0,0,0,0,0,1116,0,936,2058
Butler City Police Department,2011-09-01,Pennsylvania,13801,PA01001,0,11,1,0,3,1,16,1,0,0,0,0,0,0,0,1,1,2,13,11,13,37,1,1,0,5,6,0,0,7,17,10812,0,0,5872,0,0,16685,2709,0,0,0,0,0,0,0,187,0,187,222,1491,35070,36784,56365,406,27,0,4665,637,0,0,591,30458,0,9,3797,271,749,26198,0,2709,17883,0,4748,56365,0,9,1490,271,398,325,0,0,4000,0,20,6514
Butler City Police Department,2011-10-01,Pennsylvania,13801,PA01001,0,8,2,0,0,1,11,1,0,0,0,0,0,0,0,0,1,1,17,11,19,47,2,1,0,8,15,0,0,7,14,5418,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,75,75,438,2136,32364,34938,40431,433,542,0,5283,24711,0,0,1193,2776,156,45,2563,0,68,13837,0,0,18630,0,5133,40431,0,28,68,0,68,164,0,0,2135,0,406,2869
Butler City Police Department,2011-11-01,Pennsylvania,13801,PA01001,0,9,3,0,0,0,12,1,0,0,0,1,0,0,0,1,0,2,20,8,10,38,0,0,0,13,12,0,0,5,8,4073,0,0,0,0,0,4073,677,0,0,0,0,0,0,0,3,0,3,386,1265,7506,9157,13910,0,0,0,5926,2016,0,0,23,1192,68,28,213,413,0,3386,0,0,7242,0,2560,13910,0,34,0,0,0,0,0,0,322,0,0,356
Butler City Police Department,2011-12-01,Pennsylvania,13801,PA01001,5,3,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,1,18,20,18,56,0,0,0,19,16,0,0,11,10,1283,7057,0,0,2980,0,11320,0,0,0,0,0,0,0,0,129,0,129,451,2667,14898,18016,29465,0,0,0,5338,10390,0,0,646,1642,1169,87,894,406,2777,4035,0,0,13188,0,6908,29465,325,87,0,0,406,41,0,0,70,0,206,1135
Butler City Police Department,2012-01-01,Pennsylvania,13853,PA01001,2,1,1,0,1,0,5,5,0,0,0,0,1,1,1,1,0,4,9,10,12,31,0,2,0,4,7,0,0,5,13,6171,5724,0,82,0,0,11977,5043,0,0,0,0,66,146,93,35,0,340,162,1517,21843,23522,40882,0,597,0,2037,5451,0,0,1273,14164,613,5,2157,0,0,9874,0,4081,22520,0,1632,40882,494,5,29,0,0,0,0,3981,2709,0,373,7591
Butler City Police Department,2012-02-01,Pennsylvania,13853,PA01001,3,3,1,0,1,0,8,2,0,0,0,1,0,0,0,1,1,3,16,6,14,36,1,2,0,9,7,0,0,8,9,7464,2559,0,1128,0,0,11151,19907,0,0,0,86,0,0,0,0,398,484,280,848,10702,11830,43372,133,624,0,4544,2232,0,0,908,3389,248,17,1132,1062,0,0,0,19907,16673,1062,3271,43372,142,17,82,0,0,0,0,19907,1315,0,949,22413
Butler City Police Department,2012-03-01,Pennsylvania,13853,PA01001,1,3,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,19,14,9,42,1,3,0,9,10,0,0,10,9,3298,398,0,299,0,0,3995,39814,0,0,0,0,0,0,0,0,0,0,544,2504,18878,21927,65736,199,265,0,3192,12616,0,0,1098,4557,0,8,4962,0,0,0,0,39961,15204,0,5600,65736,0,8,0,0,0,0,0,39814,3952,0,133,43907
Butler City Police Department,2012-04-01,Pennsylvania,13853,PA01001,1,4,0,0,0,1,6,0,0,0,0,0,0,1,0,2,0,3,10,12,15,37,0,3,0,7,11,0,0,3,13,788,2322,0,0,0,0,3111,0,0,0,0,0,0,0,0,377,0,377,232,1911,19470,21614,25101,0,995,0,2434,15574,0,0,188,2422,1108,111,1432,730,0,12786,0,0,5112,0,3822,25101,86,111,40,0,0,0,0,0,2701,0,0,2938
Butler City Police Department,2012-05-01,Pennsylvania,13853,PA01001,2,3,2,1,0,3,11,1,1,0,0,0,0,0,0,1,1,2,15,11,10,36,0,3,0,6,4,1,0,10,12,2656,24151,0,0,69,0,26876,19907,0,0,0,0,0,0,0,0,45,45,528,1529,16230,18287,65114,0,398,0,1693,6774,33,0,776,8612,157,9,6187,0,20,1194,0,20172,36393,0,982,65114,157,9,0,0,0,0,0,19907,978,0,451,21502
Butler City Police Department,2012-06-01,Pennsylvania,13853,PA01001,3,4,1,0,0,0,8,2,0,0,0,0,0,2,0,0,0,2,14,14,12,40,0,2,0,7,14,0,0,5,12,8410,1778,0,0,0,0,10188,18580,0,0,0,0,0,332,0,0,0,332,409,2192,16142,18743,47843,0,273,0,1878,7823,0,0,6928,1841,624,0,2187,796,0,810,0,18580,14930,0,9916,47843,0,0,1,0,0,93,0,18580,273,0,133,19080
Butler City Police Department,2012-07-01,Pennsylvania,13853,PA01001,0,2,2,1,1,1,7,1,0,0,0,0,0,1,0,1,0,2,21,13,14,48,1,3,0,6,17,0,0,6,15,532,0,0,44,100,0,676,1,0,0,0,0,0,239,0,0,0,239,451,2139,25900,28491,29407,13271,299,0,766,9046,0,0,62,5047,0,9,2691,0,69,597,0,15927,4774,0,5339,29407,0,4,0,0,0,66,0,2656,212,0,186,3124
Butler City Police Department,2012-08-01,Pennsylvania,13853,PA01001,4,4,1,1,0,0,10,1,0,0,0,0,0,1,0,2,0,3,19,15,16,50,1,7,0,6,9,0,0,14,13,6245,4106,0,0,192,0,10544,664,0,0,0,0,0,93,0,104,0,196,405,2157,19915,22476,33880,7963,979,0,1542,5711,0,0,4330,1951,457,38,5399,650,299,4629,0,8626,7466,0,6316,33880,296,7,1071,0,66,1293,0,8626,1916,0,1524,14799
Butler City Police Department,2012-09-01,Pennsylvania,13853,PA01001,1,2,0,2,0,1,6,0,1,0,0,0,0,1,0,1,2,4,20,10,12,42,0,4,0,6,10,0,0,11,11,995,1194,0,0,3895,0,6085,0,0,0,0,0,0,133,0,66,215,414,459,1549,13778,15786,22285,0,932,0,8646,1208,0,0,3129,1871,251,98,1947,531,0,398,0,0,12921,0,6139,22285,85,16,0,0,0,0,0,0,735,0,146,982
Butler City Police Department,2012-10-01,Pennsylvania,13853,PA01001,3,3,1,2,1,0,10,1,0,0,0,0,0,0,1,2,0,3,24,15,14,53,3,4,0,2,11,0,2,17,14,1526,985,0,4247,7437,0,14195,3981,0,0,0,0,0,0,804,303,0,1107,741,1847,20176,22764,42048,683,1228,0,166,1778,0,657,2553,15699,528,93,4154,66,0,332,0,10617,24259,265,1733,42048,528,17,15,0,0,332,0,0,912,0,265,2069
Butler City Police Department,2012-11-01,Pennsylvania,13853,PA01001,6,2,2,0,0,2,12,0,0,0,0,0,0,1,1,0,0,2,15,12,6,33,0,2,0,3,8,0,0,11,9,3981,2261,0,0,0,0,6243,0,0,0,0,0,0,40,322,0,0,362,311,1733,3754,5798,12403,0,265,0,2058,872,0,0,829,1773,697,41,591,0,166,3331,0,0,4709,0,2869,12403,352,21,0,0,0,13,0,0,672,0,1164,2222
Butler City Police Department,2012-12-01,Pennsylvania,13853,PA01001,5,2,1,1,0,1,10,0,0,0,0,0,1,0,0,1,0,2,23,13,13,49,0,0,0,7,17,0,0,8,17,3701,16005,0,0,319,0,20025,0,0,0,0,0,0,0,0,0,0,0,563,2238,45645,48446,68471,0,0,0,1397,38079,0,0,1196,7773,710,48,4641,265,0,33154,0,0,25971,0,3681,68471,133,21,0,265,0,6105,0,0,1015,0,20,7559
Butler City Police Department,2014-01-01,Pennsylvania,13515,PA01001,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,0,0,8,8,0,0,4,12,1669,0,0,0,0,0,1669,1655,0,0,0,0,0,0,0,0,0,0,214,1537,7423,9173,12498,0,0,0,1346,5692,0,0,1085,1050,848,0,2026,644,514,2252,0,0,4309,0,1905,12498,84,0,0,0,0,0,0,0,160,0,39,282
Butler City Police Department,2014-02-01,Pennsylvania,13515,PA01001,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,0,4,0,0,11,3,109,2034,0,644,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,156,902,3753,4811,7598,0,257,0,0,1707,0,0,865,1982,324,21,786,579,0,0,0,0,4362,0,1525,7598,48,0,0,0,0,0,0,0,350,0,64,462
Butler City Police Department,2014-03-01,Pennsylvania,13515,PA01001,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,13,1,12,26,0,1,0,6,3,0,0,6,10,26,489,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,207,206,9575,9988,10503,0,1055,0,3214,2832,0,0,506,2381,0,26,416,515,579,0,0,0,4945,1931,2092,10503,0,0,26,0,0,0,0,0,3115,0,0,3141
Butler City Police Department,2014-04-01,Pennsylvania,13515,PA01001,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,1,1,18,9,8,35,0,0,0,9,9,0,0,8,9,411,582,0,0,644,0,1636,0,0,0,0,0,0,0,0,0,322,322,368,1216,3594,5178,7136,0,0,0,916,2491,0,0,635,1137,6,15,245,64,0,476,0,0,3651,0,2677,7136,6,0,0,0,0,0,0,0,1287,0,644,1937
Butler City Police Department,2014-05-01,Pennsylvania,13515,PA01001,2,4,3,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,18,15,9,42,1,5,0,5,8,0,0,10,13,985,425,0,0,2252,0,3662,0,0,0,0,0,0,0,0,0,0,0,559,2322,9862,12742,16404,46,817,0,211,8819,0,0,692,2156,55,48,311,0,1705,579,0,0,10723,15,2967,16404,55,15,0,0,0,579,0,0,707,15,817,2189
Butler City Police Department,2014-06-01,Pennsylvania,13515,PA01001,2,4,1,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,22,11,9,42,0,2,0,3,12,1,0,7,17,3738,3251,0,0,0,0,6989,0,0,0,0,0,0,0,5,0,0,5,547,1174,5112,6833,13827,0,148,0,517,4108,129,0,212,1718,6,5,734,0,0,0,0,0,8192,0,4890,13827,0,5,0,0,0,0,0,0,58,0,534,597
Butler City Police Department,2014-07-01,Pennsylvania,13515,PA01001,3,1,5,0,1,2,12,1,0,0,0,0,0,0,0,0,1,1,16,15,21,52,0,4,0,10,11,0,1,12,14,515,644,0,39,0,0,1197,12871,0,0,0,0,0,0,0,0,193,193,367,2310,28440,31117,45378,0,1493,0,3129,13118,0,32,7652,5693,185,98,3364,986,0,4919,0,14158,18970,0,2696,45378,134,77,246,0,0,1789,0,0,1889,0,856,4991
Butler City Police Department,2014-08-01,Pennsylvania,13515,PA01001,2,1,0,2,0,2,7,1,0,0,0,0,0,1,0,3,0,4,24,16,10,50,1,3,0,6,5,0,0,12,23,257,1158,0,0,2188,0,3604,6435,0,0,0,0,0,901,0,71,0,972,364,2519,20256,23139,34150,2960,359,0,7598,1493,0,0,1057,9673,615,46,3803,0,0,0,0,9396,16750,0,3540,34150,394,15,0,0,0,0,0,0,447,0,0,856
Butler City Police Department,2014-09-01,Pennsylvania,13515,PA01001,2,0,2,0,0,1,5,2,0,0,0,0,0,2,0,2,1,5,12,6,14,32,2,2,0,7,10,0,0,8,3,0,726,0,0,0,0,726,20651,0,0,0,0,0,257,0,644,0,901,331,902,19976,21209,43487,708,708,0,1451,17788,0,0,529,26,160,0,2003,1287,0,11584,0,20593,5453,0,2407,43487,5,0,0,0,0,1287,0,20593,345,0,0,22231
Butler City Police Department,2014-10-01,Pennsylvania,13515,PA01001,4,6,5,2,1,0,18,2,0,0,0,0,0,0,2,1,2,5,14,14,15,43,0,0,1,4,14,0,0,11,13,7587,3218,0,64,1191,0,12060,20593,0,0,0,0,0,0,26,933,644,1602,254,2071,25808,28132,62388,0,0,257,1739,10142,0,0,3256,12737,120,282,11426,1745,0,1802,0,20593,24142,0,2278,62388,55,28,247,1108,0,0,0,0,1631,0,283,3353
Butler City Police Department,2014-11-01,Pennsylvania,13515,PA01001,4,3,4,1,2,1,15,3,0,0,0,0,0,0,0,2,0,2,13,4,5,22,0,0,0,3,3,0,0,7,9,1133,2812,0,1545,4839,0,10329,26128,0,0,0,0,0,0,0,454,0,454,255,789,3023,4067,40978,0,0,0,304,1470,0,0,597,1696,351,55,1381,257,116,772,0,26128,9343,0,2574,40978,0,5,0,0,0,0,0,6822,12,0,0,6838
Butler City Police Department,2014-12-01,Pennsylvania,13515,PA01001,14,7,5,0,0,0,26,2,0,0,0,0,0,1,1,0,0,2,13,7,17,37,0,0,0,12,9,0,0,9,7,7378,9781,0,0,0,0,17158,0,0,0,0,0,0,257,1416,0,0,1673,254,918,23237,24408,43240,0,0,0,11341,10833,0,0,973,1261,579,9,6890,515,0,6629,0,0,19319,0,9299,43240,64,0,67,515,0,0,0,0,821,0,2954,4421
Butler City Police Department,2015-01-01,Pennsylvania,13275,PA01001,16,11,0,1,0,0,28,1,0,0,0,0,0,1,0,0,1,2,12,9,4,25,0,0,0,9,5,0,0,7,4,5914,4748,0,0,643,0,11304,6428,0,0,0,0,0,0,0,0,206,206,257,1804,4517,6578,24516,0,0,0,3548,2035,0,0,672,323,64,48,1877,0,0,0,0,6428,14672,0,1427,24516,0,48,0,0,0,0,0,6428,521,0,103,7099
Butler City Police Department,2015-02-01,Pennsylvania,13275,PA01001,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,17,8,10,35,0,0,0,1,11,0,0,14,9,0,675,0,0,0,0,675,643,0,0,0,0,0,0,0,0,0,0,445,1143,4550,6137,7455,0,0,0,39,2518,0,0,1658,1922,442,63,590,1221,0,0,0,0,4278,0,860,7455,163,63,0,0,0,0,0,0,737,0,0,963
Butler City Police Department,2015-03-01,Pennsylvania,13275,PA01001,5,4,5,1,1,1,17,0,0,0,0,0,0,0,0,1,0,1,10,4,9,23,0,0,0,6,5,0,0,5,7,1292,7839,0,463,6,0,9601,0,0,0,0,0,0,0,0,0,0,0,154,491,14906,15552,25152,0,0,0,1597,2193,0,0,166,11596,90,0,12151,1458,0,0,0,0,3010,0,8444,25152,90,0,0,0,0,0,0,0,575,0,0,665
Butler City Police Department,2015-04-01,Pennsylvania,13275,PA01001,3,5,2,1,0,1,12,3,0,0,1,0,0,0,0,1,1,3,12,11,10,33,1,0,0,6,7,2,0,6,11,1755,6042,0,0,482,0,8279,7053,0,0,0,0,0,0,0,129,238,366,292,1751,17903,19946,35644,771,0,0,1360,8580,386,0,171,8678,161,0,2179,26,0,0,0,6434,20120,0,6724,35644,0,0,32,0,0,0,0,6428,701,0,0,7161
Butler City Police Department,2015-05-01,Pennsylvania,13275,PA01001,5,4,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,14,7,47,1,1,0,13,5,0,0,13,14,3300,5088,0,0,0,0,8388,0,0,0,0,0,0,0,0,0,0,0,462,2059,19890,22411,30800,257,32,0,14591,303,0,0,510,6717,118,8,1158,899,0,5226,0,0,16914,0,6477,30800,118,6,31,0,0,26,0,0,176,0,1183,1540
Butler City Police Department,2015-06-01,Pennsylvania,13275,PA01001,3,8,2,4,1,0,18,0,0,0,0,0,0,0,0,0,0,0,21,10,6,37,0,1,0,3,6,0,0,11,16,7145,836,0,1,8292,0,16274,0,0,0,0,0,0,0,0,0,0,0,541,1588,4122,6250,22524,0,129,0,1422,2534,0,0,612,1554,210,17,722,103,0,0,0,0,16273,0,5200,22524,18,0,0,39,0,0,0,0,84,0,598,738
Butler City Police Department,2015-07-01,Pennsylvania,13275,PA01001,4,6,4,0,1,0,15,1,0,0,0,2,0,1,0,1,0,4,22,7,6,35,0,2,0,1,5,0,2,10,15,6019,3944,0,3588,0,0,13551,19991,0,0,0,266,0,0,0,0,0,266,374,1082,5973,7429,41237,0,193,0,193,2031,0,1517,1996,1499,352,24,2462,707,0,1466,0,19284,10930,0,6013,41237,158,24,0,0,0,0,0,19284,109,0,3921,23496
Butler City Police Department,2015-08-01,Pennsylvania,13275,PA01001,3,4,5,0,0,0,12,3,0,0,0,0,0,0,0,0,1,1,17,10,12,39,0,3,0,12,5,1,0,7,11,3661,1334,0,0,0,0,4996,2571,0,0,0,0,0,0,0,0,103,103,337,1499,17490,19326,26996,0,386,0,5764,11673,13,0,312,1178,0,0,1595,1864,0,5515,0,2571,10493,0,4957,26996,0,0,0,0,0,0,0,2571,5308,0,2106,9985
Butler City Police Department,2015-09-01,Pennsylvania,13275,PA01001,1,1,6,1,0,0,9,0,0,0,0,0,0,1,0,0,0,1,23,12,6,41,1,0,0,9,10,1,0,10,10,0,617,0,0,643,0,1260,0,0,0,0,0,0,514,0,0,0,514,438,1685,4232,6356,8130,90,0,0,395,2104,64,0,2093,1610,19,27,748,4,0,0,0,0,2540,0,4791,8130,0,21,0,0,0,0,0,0,204,0,64,289
Butler City Police Department,2015-10-01,Pennsylvania,13275,PA01001,1,5,4,2,0,1,13,4,0,0,0,0,0,1,1,1,0,3,20,8,10,38,0,3,1,8,8,1,0,9,8,5592,848,0,0,771,0,7212,5425,0,0,0,0,0,0,64,0,0,64,491,1487,14749,16728,29429,0,771,51,1590,9637,135,0,737,3807,874,23,444,257,257,6428,0,5142,10380,6,5618,29429,39,0,0,0,0,0,0,0,963,0,0,1001
Butler City Police Department,2015-11-01,Pennsylvania,13275,PA01001,4,6,4,0,1,0,15,1,0,0,0,0,0,0,0,1,1,2,17,7,9,33,0,1,0,7,5,0,0,7,13,4151,279,0,643,0,0,5073,0,0,0,0,0,0,0,0,514,0,514,238,1022,9914,11174,16761,0,836,0,4043,938,0,0,3647,1710,258,26,4811,0,0,514,0,0,9790,0,1363,16761,0,5,0,0,0,0,0,0,28,0,1286,1319
Butler City Police Department,2015-12-01,Pennsylvania,13275,PA01001,3,2,1,1,0,0,7,1,0,0,0,0,0,0,1,6,0,7,14,7,2,23,1,0,0,1,13,0,0,1,7,3094,285,0,0,579,0,3958,0,0,0,0,0,0,0,0,1054,0,1054,270,1093,1028,2391,7404,103,0,0,386,1577,0,0,19,306,0,19,2308,3,1185,116,0,0,3195,0,579,7404,0,14,0,0,0,0,0,0,0,0,0,14
Butler City Police Department,2016-01-01,Pennsylvania,13198,PA01001,0,10,2,0,0,1,13,2,0,0,0,0,0,1,0,1,0,2,21,11,6,38,0,0,0,6,8,0,0,10,14,7078,0,0,0,0,0,7078,3175,0,0,0,0,0,0,0,0,0,0,295,1724,4068,6086,16339,0,0,0,1735,2567,0,0,929,854,444,63,2893,254,2285,0,0,3175,1889,0,5335,16339,0,0,0,0,0,0,0,3174,493,0,0,3666
Butler City Police Department,2016-02-01,Pennsylvania,13198,PA01001,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,1,1,3,8,11,4,23,0,0,0,2,9,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,176,1595,1972,3743,3819,0,0,0,311,2257,0,25,780,369,0,0,330,0,0,0,0,0,2854,0,635,3819,0,0,0,0,0,0,0,0,501,0,0,501
Butler City Police Department,2016-03-01,Pennsylvania,13198,PA01001,1,3,4,1,0,0,9,1,0,0,1,0,0,0,0,2,0,3,21,10,9,40,0,0,0,11,11,0,0,8,10,1549,1168,0,0,127,0,2844,12696,0,0,0,0,0,0,0,260,0,260,340,1446,30624,32410,48210,0,0,0,2368,28639,0,0,350,1054,190,36,1266,25,0,0,0,0,42008,0,4685,48210,0,17,0,25,0,0,0,0,838,0,355,1235
Butler City Police Department,2016-04-01,Pennsylvania,13198,PA01001,2,3,2,1,1,1,10,1,0,0,0,0,0,0,0,1,0,1,15,9,13,37,0,3,0,5,10,0,0,10,9,1994,2234,0,635,15794,0,20658,19043,0,0,0,0,0,0,0,127,0,127,428,1041,10574,12043,51871,0,419,0,2044,2347,0,0,4966,2266,235,4,1813,381,63,635,0,19043,15801,4732,9165,51871,0,0,0,0,0,0,0,190433,96,0,1002,191531
Butler City Police Department,2016-05-01,Pennsylvania,13198,PA01001,1,2,2,2,2,2,11,2,0,0,0,0,0,2,0,1,2,5,25,11,8,44,0,4,0,10,11,0,0,11,8,1016,267,0,2699,559,0,4540,16504,0,0,0,0,0,650,0,19,414,1083,534,1702,11274,13511,35638,0,571,0,3315,8008,0,0,429,1187,245,27,5050,0,0,0,0,16504,12693,0,1118,35638,29,1,39,0,0,0,0,1270,933,0,102,2374
Butler City Police Department,2016-06-01,Pennsylvania,13198,PA01001,1,5,4,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,11,10,15,36,2,3,0,8,6,0,0,5,12,19151,248,0,947,0,0,20346,1904,0,0,0,0,0,0,0,0,0,0,260,1630,14172,16062,38313,71,1016,0,5731,5849,0,0,157,3239,394,8,3242,20,197,16608,0,1904,9774,0,6165,38313,0,0,0,0,0,0,0,0,1012,0,0,1012
Butler City Police Department,2016-07-01,Pennsylvania,13198,PA01001,4,5,2,0,0,0,11,2,0,0,0,0,0,1,0,3,1,5,28,9,9,46,1,3,0,9,6,0,0,17,10,706,4862,0,0,0,0,5568,12696,0,0,0,0,0,432,0,240,25,697,576,1344,4947,6868,25829,38,762,0,985,2666,0,0,1573,844,670,79,1249,508,0,0,0,12696,7980,0,2647,25829,457,29,0,0,0,0,0,0,4173,0,6,4666
Butler City Police Department,2016-08-01,Pennsylvania,13198,PA01001,3,8,1,2,2,0,16,0,0,0,0,0,0,0,0,2,1,3,20,14,4,38,0,2,0,16,5,0,0,6,9,5782,2095,0,984,2465,0,11326,0,0,0,0,0,0,0,0,303,1536,1840,192,2222,3580,5994,19159,0,103,0,4249,967,0,0,58,616,197,10,4746,1205,76,1,0,0,3377,0,9547,19159,0,9,0,0,0,0,0,0,13,0,317,339
Butler City Police Department,2016-09-01,Pennsylvania,13198,PA01001,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,3,0,3,27,14,8,49,0,3,0,13,6,0,0,15,12,444,129,0,0,0,0,574,444,0,0,0,0,0,0,0,255,0,255,357,2123,25297,27777,29050,0,444,0,22821,2902,0,0,481,1127,336,127,463,0,0,0,0,15679,10886,0,1558,29050,76,38,32,152,0,0,0,15235,1009,0,152,16695
Butler City Police Department,2016-10-01,Pennsylvania,13198,PA01001,2,6,8,1,2,1,20,0,0,0,0,2,0,0,0,2,0,4,21,8,5,34,0,7,0,5,6,0,0,9,7,9091,5459,0,1033,3060,0,18643,0,0,0,0,660,0,0,0,616,0,1276,316,1389,2389,4094,24014,0,1631,0,953,684,0,0,419,406,1110,311,3033,5459,95,2539,0,0,5982,0,5484,24014,149,0,0,0,0,0,0,0,409,0,51,608
Butler City Police Department,2016-11-01,Pennsylvania,13198,PA01001,1,3,2,1,0,1,8,1,0,0,0,0,0,0,0,2,0,2,30,7,10,47,0,2,0,17,9,0,0,9,10,9103,1009,0,0,6983,0,17095,41851,0,0,0,0,0,0,0,126,0,126,653,703,9817,11173,70244,0,171,0,6627,1833,0,0,500,2041,161,95,8454,1835,0,8950,0,41851,4252,0,4647,70244,136,0,0,13,0,0,0,0,862,0,0,1011
