agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2009-10-01,North Carolina,5168,NC05601,2,2,0,7,1,0,12,2,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,2,3,1,0,1,8,7,0,0,0,0,440,3994,0,213,4440,0,9087,17043,0,0,0,0,0,0,0,0,0,0,240,494,49180,49914,76044,0,0,568,43269,710,0,196,344,4828,268,1025,7229,0,9,58,0,59005,5914,36,2500,76044,212,1,0,0,9,58,0,41962,26,0,0,42267
Marion Police Department,2009-11-01,North Carolina,5168,NC05601,11,3,0,6,2,0,22,3,0,0,0,0,0,2,0,0,0,2,14,10,5,29,0,0,0,0,3,0,0,15,11,0,0,0,0,1655,11121,0,178,8405,0,21358,14913,0,0,0,0,0,192,0,0,0,192,341,1396,5235,6972,43435,0,0,0,0,3285,0,0,862,2825,1221,1486,7170,426,101,1024,994,14913,11473,636,3991,43435,51,33,0,0,0,16,0,14203,426,1,504,15234
Marion Police Department,2009-12-01,North Carolina,5168,NC05601,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,0,1,0,1,6,11,0,0,0,0,320,0,0,298,1031,0,1649,14494,0,0,0,0,0,0,0,0,0,0,230,1023,1953,3206,19348,0,0,0,0,381,0,227,257,2341,298,442,2643,170,75,0,0,13067,2341,0,312,19348,121,0,0,0,27,0,0,0,169,0,0,317
Marion Police Department,2010-01-01,North Carolina,7838,NC05601,3,2,0,7,0,0,12,1,0,0,0,0,0,0,1,0,0,1,10,6,6,22,0,0,0,1,1,0,0,11,9,0,0,0,0,2711,2262,0,0,9999,0,14973,2515,0,0,0,0,0,0,2236,0,0,2236,278,720,5138,6136,25860,0,0,0,126,809,0,0,592,4608,345,268,9589,0,117,689,18,2515,4235,1782,6301,25860,233,0,0,0,117,0,18,0,629,14,175,1186
Marion Police Department,2010-02-01,North Carolina,7838,NC05601,0,3,0,4,1,0,8,0,0,0,0,0,0,1,0,0,0,1,8,8,5,21,1,0,1,0,1,0,0,8,10,0,0,0,0,14,0,0,419,2124,0,2557,0,0,0,0,0,0,29,0,0,0,29,337,899,7885,9121,11707,3633,0,84,0,140,0,0,1105,4159,1052,368,91,0,0,161,0,0,7877,531,1628,11707,119,0,0,0,0,0,0,0,4864,0,84,5067
Marion Police Department,2010-03-01,North Carolina,7838,NC05601,1,4,0,5,1,0,11,1,0,0,0,0,0,0,0,0,2,2,8,6,5,19,0,0,0,2,1,0,1,7,8,0,0,0,0,2141,182,0,157,13825,0,16304,978,0,0,0,0,0,0,0,0,212,212,292,679,4806,5777,23272,0,0,0,908,1606,0,116,528,2619,300,242,2911,1118,0,7,0,978,13146,2656,1913,23272,0,0,63,0,0,0,0,0,1709,0,1558,3330
Marion Police Department,2010-04-01,North Carolina,7838,NC05601,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,1,0,0,2,0,0,0,9,8,0,0,0,0,140,2332,0,0,0,0,2472,4290,0,0,0,0,0,0,0,0,0,0,342,662,901,1906,8668,70,0,0,391,0,0,0,423,1021,221,21,295,0,741,0,0,4402,1858,404,727,8668,50,0,0,0,0,0,0,4192,2028,0,126,6396
Marion Police Department,2010-05-01,North Carolina,7838,NC05601,1,1,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,2,1,0,0,2,12,0,0,0,0,84,21,0,0,1147,0,1252,3493,0,0,0,0,0,0,0,0,0,0,284,454,3199,3936,8682,0,0,0,454,140,0,0,80,3263,50,184,1397,838,370,0,0,3773,894,286,887,8682,50,0,1009,0,7,0,0,3493,175,0,887,5622
Marion Police Department,2010-06-01,North Carolina,7838,NC05601,6,3,0,6,1,0,16,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,0,0,1,2,1,8,10,0,0,0,0,259,7025,0,39,1635,0,8957,0,0,0,0,0,0,0,0,0,0,0,372,1002,6649,8022,16979,0,0,0,0,279,307,235,4499,2701,994,704,2190,349,978,706,0,3913,5029,349,1768,16979,211,180,0,140,0,7,0,3913,35,0,0,4486
Marion Police Department,2010-07-01,North Carolina,7838,NC05601,5,4,0,8,5,0,22,3,0,1,0,1,0,0,0,0,0,1,8,7,2,17,0,0,0,1,0,0,2,7,7,0,0,0,0,907,3581,0,2222,2103,0,8813,23755,0,0,0,224,0,0,0,0,0,224,150,1200,1940,3289,36081,0,0,0,231,0,0,708,226,2124,116,372,3363,45,186,0,0,23755,1265,2571,4409,36081,0,4,0,45,0,0,0,11179,13,126,0,11366
Marion Police Department,2010-08-01,North Carolina,7838,NC05601,3,4,0,2,3,0,12,3,0,0,0,0,0,0,0,2,1,3,18,8,11,37,1,1,2,2,2,0,0,7,22,0,0,0,0,175,567,0,727,108,0,1576,9344,0,0,0,0,0,0,0,354,3463,3816,411,1146,7957,9513,24250,489,140,0,179,734,0,0,98,7874,116,857,5887,0,358,175,0,8943,6661,422,831,24250,8,18,0,0,215,0,0,3214,21,8,28,3513
Marion Police Department,2010-09-01,North Carolina,7838,NC05601,3,1,0,4,4,0,12,3,0,0,0,0,0,0,0,1,0,1,11,8,9,28,0,0,2,2,3,0,0,4,17,0,0,0,0,77,17,0,3221,2180,0,5494,4891,0,0,0,0,0,0,0,80,0,80,334,971,14683,15989,26453,0,0,386,471,1800,0,0,200,13132,1480,495,1501,0,5478,626,0,4891,4265,1530,6189,26453,68,32,31,0,0,326,0,2096,464,279,0,3296
Marion Police Department,2010-10-01,North Carolina,7838,NC05601,6,2,0,3,2,0,13,2,0,0,0,0,0,0,0,0,0,0,13,9,5,27,2,0,0,1,2,0,0,8,14,0,0,0,0,615,1886,0,433,36243,0,39178,2338,0,0,0,0,0,0,0,0,0,0,430,1244,10347,12021,53537,349,0,0,1404,1397,0,0,370,8500,323,71,23902,0,354,13,0,1397,23865,1914,1698,53537,152,32,872,0,7,0,0,0,1116,119,35,2334
Marion Police Department,2010-11-01,North Carolina,7838,NC05601,2,1,0,2,1,0,6,2,0,0,0,0,0,1,0,0,0,1,10,11,5,26,0,0,0,1,0,0,0,11,14,0,0,0,0,0,6707,0,0,978,0,7685,36751,0,0,0,0,0,34,0,0,0,34,328,1702,2573,4603,49072,0,0,0,122,0,0,0,1161,3320,291,954,767,0,5310,0,0,36751,2398,2429,173,49072,285,668,0,0,0,0,0,0,2100,0,173,3226
Marion Police Department,2010-12-01,North Carolina,7838,NC05601,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,0,0,2,0,0,0,9,18,0,0,0,0,0,1819,0,0,866,0,2686,0,0,0,0,0,0,0,0,0,0,0,369,931,8341,9640,12326,0,0,0,1478,0,0,0,481,7681,551,351,2497,0,27,1942,0,699,5267,130,864,12326,113,14,56,0,27,0,0,0,8,14,11,243
Marion Police Department,2011-01-01,North Carolina,7937,NC05601,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,1,0,0,0,6,10,0,0,0,0,2899,4165,0,0,9211,0,16275,2032,0,0,0,0,0,0,0,0,0,0,112,862,13202,14176,32483,0,0,0,406,0,0,0,386,13383,761,956,271,0,214,14277,0,12869,2173,406,555,32483,73,83,0,0,0,10891,0,8128,123,135,68,19501
Marion Police Department,2011-02-01,North Carolina,7937,NC05601,4,1,0,6,3,0,14,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,1,0,1,0,0,0,7,15,0,0,0,0,813,1440,0,539,3179,0,5971,0,0,0,0,0,0,0,0,0,0,0,228,795,9616,10639,16610,0,102,0,190,0,0,0,179,10169,616,1020,4099,1219,47,0,0,3386,4298,1050,874,16610,0,3,0,0,11,0,0,0,851,0,0,864
Marion Police Department,2011-03-01,North Carolina,7937,NC05601,1,4,0,1,2,0,8,1,0,0,0,1,0,0,0,0,0,1,11,7,8,26,1,0,1,1,0,0,0,4,19,0,0,0,0,4130,635,0,0,551,0,5317,4741,0,0,0,0,0,0,0,0,0,0,261,860,8014,9135,19193,1896,0,81,406,0,0,0,211,6540,230,564,792,0,0,37,0,5418,5814,1707,4631,19193,205,28,0,0,0,37,0,4741,1027,941,0,6979
Marion Police Department,2011-04-01,North Carolina,7937,NC05601,8,9,0,4,0,0,21,1,0,0,0,0,0,0,0,0,0,0,18,5,2,25,1,0,0,1,1,0,0,7,15,0,0,0,0,1490,1791,0,0,14020,0,17301,2032,0,0,0,0,0,0,0,0,0,0,542,669,3183,4394,23727,110,0,0,474,203,0,0,168,3439,233,317,89,203,80,3116,81,2032,15950,1490,135,23727,198,0,0,0,23,0,0,0,0,0,0,221
Marion Police Department,2011-05-01,North Carolina,7937,NC05601,9,4,0,9,1,0,23,2,0,0,0,0,0,0,0,0,2,2,10,9,14,33,1,0,0,3,6,0,0,5,18,0,0,0,0,4946,4328,0,0,3939,0,13213,2883,0,0,0,0,0,0,0,0,963,963,195,1321,25227,26742,43801,142,0,0,339,8679,0,0,202,17381,282,1711,8969,0,289,5715,0,3928,16494,2757,3657,43801,30,0,41,0,24,1253,0,6773,1540,0,0,9661
Marion Police Department,2011-06-01,North Carolina,7937,NC05601,4,2,0,6,2,0,14,6,0,0,0,1,0,0,0,0,0,1,9,8,9,26,1,1,0,3,5,0,0,4,12,0,0,0,0,982,988,0,106,2312,0,4388,13092,0,0,0,203,0,0,0,0,0,203,194,1023,19039,20255,37938,13546,948,0,1463,982,0,0,261,3055,183,271,1760,68,289,818,0,12056,18810,2234,1451,37938,37,0,0,0,0,0,0,8805,698,677,0,10216
Marion Police Department,2011-07-01,North Carolina,7937,NC05601,7,2,0,6,2,0,17,2,0,0,0,0,0,0,0,0,0,0,15,13,16,44,1,2,0,2,4,0,0,13,22,0,0,0,0,135,70886,0,596,5039,0,76657,2070,0,0,0,0,0,0,0,0,0,0,348,1827,14715,16890,95617,339,366,0,2734,1493,0,0,3155,8805,192,669,73954,339,12,2006,0,3928,8145,1337,5034,95617,152,0,0,0,12,1089,0,0,462,404,108,2227
Marion Police Department,2011-08-01,North Carolina,7937,NC05601,5,4,0,5,3,0,17,2,0,0,0,0,0,0,0,1,0,1,10,5,12,27,0,2,0,3,4,0,0,4,14,0,0,0,0,3414,2204,0,1519,2608,0,9744,5093,0,0,0,0,0,0,0,251,0,251,278,569,16916,17763,32850,0,509,0,106,6284,0,0,1008,9856,116,2968,444,0,28,2690,0,10295,9423,4572,2314,32850,56,0,7,0,28,8,0,271,355,271,0,996
Marion Police Department,2011-09-01,North Carolina,7937,NC05601,9,2,0,6,0,0,17,4,0,0,0,0,0,0,1,0,0,1,6,3,13,22,1,1,1,1,4,0,0,3,11,0,0,0,0,4064,4741,0,0,2640,0,11445,13004,0,0,0,0,0,0,0,0,0,0,93,352,42534,42980,67429,7,203,12,68,2650,0,0,764,39276,515,182,321,0,8,4335,0,15036,40019,6357,657,67429,0,26,16,0,0,0,135,0,546,341,0,1065
Marion Police Department,2011-10-01,North Carolina,7937,NC05601,8,1,0,4,2,0,15,0,0,0,0,0,0,0,0,0,0,0,11,10,8,29,0,2,0,0,1,0,1,9,16,0,0,0,0,0,10046,0,542,4107,0,14695,0,0,0,0,0,0,0,0,0,0,0,322,1398,93543,95263,109958,0,176,0,0,12,0,203,540,94331,419,114,1300,969,2006,5913,156,23028,74136,837,1081,109958,290,7,0,20,1141,129,20,2709,49830,24,339,54509
Marion Police Department,2011-11-01,North Carolina,7937,NC05601,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,7,14,31,1,1,0,2,3,0,0,5,19,0,0,0,0,0,0,0,643,1761,0,2404,5825,0,0,0,0,0,0,0,0,0,0,316,882,40628,41826,50055,9604,366,0,257,12325,0,0,209,19065,186,639,740,0,107,2583,0,9211,33285,542,2762,50055,0,0,0,0,0,0,0,4064,0,0,203,4267
Marion Police Department,2011-12-01,North Carolina,7937,NC05601,3,1,0,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,12,7,9,28,2,0,0,0,3,1,0,9,13,0,0,0,0,0,6108,0,1781,610,0,8499,0,0,0,0,0,0,0,0,0,0,0,280,874,10929,12083,20582,7652,0,0,0,1165,279,0,1172,1815,677,210,416,1883,519,5574,0,3251,5733,149,2170,20582,96,3,0,0,45,8,0,3251,54,135,477,4069
Marion Police Department,2012-01-01,North Carolina,7932,NC05601,8,3,0,5,2,0,18,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,1,1,0,1,6,11,0,0,0,0,1593,4697,0,405,1869,0,8563,0,0,0,0,0,0,0,0,0,0,0,210,1084,2705,3999,12561,0,0,0,199,969,0,863,536,1432,171,269,3521,159,198,0,0,215,4918,143,2966,12561,52,0,0,0,0,0,0,0,170,11,1599,1831
Marion Police Department,2012-02-01,North Carolina,7932,NC05601,4,2,0,2,1,0,9,2,0,0,0,0,0,0,1,0,0,1,10,2,6,18,0,1,0,2,1,0,0,3,11,0,0,0,0,8348,6450,0,488,54328,0,69613,7697,0,0,0,0,0,0,0,0,0,0,117,199,12001,12317,89628,0,133,0,33,1424,0,0,35,10693,265,536,4741,0,16,2654,0,7697,71714,1327,677,89628,0,21,0,0,16,0,0,0,0,0,0,37
Marion Police Department,2012-03-01,North Carolina,7932,NC05601,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,0,0,1,2,0,1,3,12,0,0,0,0,0,1360,0,199,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,267,1011,3796,5074,6633,133,0,0,1725,173,0,93,1173,1777,52,315,504,0,0,35,0,0,3829,1766,133,6633,12,66,0,0,0,35,0,0,65,0,0,178
Marion Police Department,2012-04-01,North Carolina,7932,NC05601,2,2,0,5,2,0,11,0,0,0,0,0,0,1,0,0,0,1,10,11,10,31,2,0,0,2,2,0,2,4,19,0,0,0,0,3319,199,0,231,2824,0,6573,0,0,0,0,0,0,0,0,0,0,0,313,1294,14365,15972,22545,2417,0,0,66,534,0,449,259,12248,1161,354,3335,1327,222,0,265,0,13431,1593,857,22545,85,0,0,0,62,0,0,0,633,0,228,1009
Marion Police Department,2012-05-01,North Carolina,7932,NC05601,5,2,0,5,6,0,18,2,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,0,0,5,3,0,1,3,13,0,0,0,0,1452,6384,0,1463,3115,0,12413,3981,0,0,0,0,0,0,0,0,0,0,119,1050,15648,16817,33211,0,0,0,1042,4649,0,1407,3431,6289,1501,484,4610,929,13,518,0,7565,7011,2610,7969,33211,27,0,0,0,0,0,0,3583,6702,232,1537,12081
Marion Police Department,2012-06-01,North Carolina,7932,NC05601,9,5,0,6,4,0,24,1,0,0,0,0,0,0,0,0,0,0,11,11,9,31,0,1,0,3,3,2,0,11,11,0,0,0,0,2650,4445,0,1047,3777,0,11919,1991,0,0,0,0,0,0,0,0,0,0,311,1428,6596,8334,22244,0,133,0,1046,745,1062,0,683,4666,595,514,1766,332,358,2654,0,5309,5464,2413,2840,22244,0,0,133,0,358,0,0,10617,287,0,265,11660
Marion Police Department,2012-07-01,North Carolina,7932,NC05601,3,10,0,6,5,0,24,0,0,0,0,0,0,0,0,0,2,2,11,5,8,24,1,0,0,3,3,0,0,7,10,0,0,0,0,6354,1526,0,2305,4247,0,14433,0,0,0,0,0,0,0,0,0,74,74,151,640,6511,7302,21809,265,0,0,3524,406,0,0,735,2372,1214,352,3509,438,682,1062,0,1460,5750,1080,6261,21809,7,19,0,0,11,0,0,0,139,531,232,938
Marion Police Department,2012-08-01,North Carolina,7932,NC05601,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,8,15,38,2,1,0,1,5,1,1,10,17,0,0,0,0,3616,1632,0,0,180,0,5429,1991,0,0,0,0,0,0,0,0,0,0,388,1007,9119,10514,17934,435,531,0,664,2526,0,610,419,5328,365,109,2653,531,1535,1189,398,2522,6188,2311,133,17934,77,0,0,0,0,21,398,0,621,252,0,1370
Marion Police Department,2012-09-01,North Carolina,7932,NC05601,3,5,0,3,0,0,11,5,0,0,0,0,0,0,0,0,0,0,12,8,16,36,1,0,0,3,5,1,0,11,15,0,0,0,0,690,1173,0,0,1208,0,3071,15262,0,0,0,0,0,0,0,0,0,0,330,1165,19307,20803,39136,0,0,0,1232,7946,33,0,1772,9821,114,583,4107,0,402,672,0,16987,6963,8660,648,39136,45,21,0,0,376,141,0,9290,417,978,0,11267
Marion Police Department,2012-10-01,North Carolina,7932,NC05601,3,3,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,14,14,16,44,0,1,0,3,5,0,0,13,22,0,0,0,0,1931,2004,0,267,356,0,4557,2648,0,0,0,0,0,0,0,0,0,0,369,1985,12080,14434,21639,0,212,0,1460,2648,0,0,1435,8679,856,2104,1500,1083,344,2317,0,1593,5424,3139,3281,21639,370,1412,0,0,289,664,0,1593,57,239,1083,5707
Marion Police Department,2012-11-01,North Carolina,7932,NC05601,8,1,0,8,5,0,22,2,0,0,0,0,0,0,0,0,0,0,19,9,4,32,1,0,0,2,2,0,0,11,16,0,0,0,0,1593,11530,0,1409,4317,0,18849,6702,0,0,0,0,0,0,0,0,0,0,421,1169,4699,6289,31841,37,0,0,231,186,0,0,2151,3684,780,159,1631,5309,0,3981,0,6370,6480,837,6292,31841,106,13,0,2123,0,0,0,1327,320,0,81,3971
Marion Police Department,2012-12-01,North Carolina,7932,NC05601,8,3,0,5,4,0,20,0,0,0,0,0,0,0,0,0,0,0,23,8,11,42,0,0,2,2,1,0,1,14,22,0,0,0,0,1889,64509,0,1681,15908,0,83988,0,0,0,0,0,0,0,0,0,0,0,565,1245,9651,11461,95449,0,0,265,557,13,0,33,1059,9533,783,1066,2410,0,1003,1563,0,2522,77676,1336,7090,95449,154,450,119,0,41,20,0,0,1277,869,180,3111
Marion Police Department,2014-01-01,North Carolina,7905,NC05601,2,4,0,6,0,0,12,1,1,0,0,0,1,0,0,1,0,2,10,11,10,31,2,0,0,1,0,0,1,10,17,0,0,0,0,483,4531,0,0,6524,0,11538,3861,0,0,0,0,21,0,0,1214,0,1234,326,1413,13839,15578,32211,1647,0,0,3108,0,0,77,1546,9199,507,896,3872,257,837,0,0,7723,11504,4079,2537,32211,70,0,22,0,0,0,0,3861,10,26,860,4848
Marion Police Department,2014-02-01,North Carolina,7905,NC05601,2,0,0,1,2,0,5,3,1,0,0,0,0,0,0,0,0,0,14,11,9,34,0,0,0,4,1,0,0,8,21,0,0,0,0,0,322,0,116,0,0,438,15445,0,0,0,0,0,0,0,0,0,0,308,1524,9035,10867,26750,0,0,0,175,13,0,0,744,9935,296,167,3130,257,80,0,0,18277,2798,1028,716,26750,0,80,0,0,28,0,0,0,193,0,0,301
Marion Police Department,2014-03-01,North Carolina,7905,NC05601,5,1,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,5,7,26,1,0,0,2,3,0,0,6,14,0,0,0,0,0,2696,0,0,2079,0,4775,0,0,0,0,0,0,0,0,0,0,0,291,725,4416,5432,10207,36,0,0,197,1339,0,0,113,3747,124,668,161,0,0,1055,0,0,4226,1802,2171,10207,33,1,26,0,0,81,0,0,71,0,0,212
Marion Police Department,2014-04-01,North Carolina,7905,NC05601,7,1,0,8,0,0,16,0,0,0,0,0,0,0,0,0,1,1,19,13,10,42,0,0,0,1,6,0,1,10,24,0,0,0,0,26,24550,0,0,16674,0,41250,0,0,0,0,0,0,0,0,0,234,234,405,1564,70808,72777,114262,0,0,0,1590,66243,0,90,685,4170,880,381,1631,0,139,1451,0,19306,85821,1364,3289,114262,77,75,0,0,68,0,0,19306,291,0,0,19817
Marion Police Department,2014-05-01,North Carolina,7905,NC05601,6,5,0,5,2,0,18,4,0,0,0,0,0,0,0,0,0,0,19,13,14,46,1,0,0,1,2,0,2,13,27,0,0,0,0,547,6429,0,0,740,0,7716,14158,0,0,0,0,0,0,0,0,0,0,543,1708,15941,18192,40066,129,0,0,978,3570,0,251,1475,11788,905,198,4824,0,1507,1853,0,14158,13392,2314,914,40066,116,13,0,0,543,0,0,2574,1353,667,39,5304
Marion Police Department,2014-06-01,North Carolina,7905,NC05601,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,11,14,37,1,0,0,4,5,0,1,6,20,0,0,0,0,322,2001,0,772,181,0,3277,30890,0,0,0,0,0,0,0,0,0,0,354,1457,22440,24251,58419,1931,0,0,178,1609,0,62,448,20025,496,432,892,0,2169,331,0,43761,7699,2368,270,58419,0,35,0,0,64,41,0,0,134,257,13,544
Marion Police Department,2014-07-01,North Carolina,7905,NC05601,3,1,0,8,2,0,14,5,0,0,1,0,0,0,0,2,0,3,19,13,7,39,0,0,0,1,1,0,0,14,23,0,0,0,0,2240,2366,0,849,46626,0,52081,50840,0,0,708,0,0,0,0,122,0,830,481,1868,5798,8147,111899,0,0,0,5,515,0,0,1134,6493,346,354,1295,0,152,13,0,67959,34014,5208,2559,111899,147,5,0,0,152,644,0,38613,4579,450,17,44607
Marion Police Department,2014-08-01,North Carolina,7905,NC05601,3,4,0,12,1,0,20,2,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,1,2,1,1,9,11,0,0,0,0,4968,631,0,0,12517,0,18116,3218,0,0,0,0,0,0,0,0,0,0,284,499,11449,12233,33566,0,0,0,1557,1415,32,3111,1985,4133,732,620,3747,0,1750,5181,28,4505,11853,2053,3097,33566,237,423,520,0,0,1416,28,644,851,1622,909,6649
Marion Police Department,2014-09-01,North Carolina,7905,NC05601,5,4,0,5,2,0,16,0,0,0,0,0,0,0,0,0,0,0,12,12,9,33,0,0,0,3,1,0,1,10,18,0,0,0,0,3937,166,0,0,1635,0,5738,0,0,0,0,0,0,0,0,0,0,0,393,1201,4268,5861,11599,0,0,0,122,708,0,55,1085,3891,695,291,615,0,413,80,129,0,6764,1460,1153,11599,0,70,0,0,28,80,0,0,645,708,0,1530
Marion Police Department,2014-10-01,North Carolina,7905,NC05601,6,3,0,6,4,0,19,4,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,0,0,0,1,0,0,3,18,0,0,0,0,1856,7401,0,283,3830,0,13370,59850,0,0,0,0,0,0,0,0,0,0,214,1044,10343,11601,84821,32,0,0,0,725,0,0,118,10725,3200,359,1878,772,1802,6635,0,63344,3381,2844,605,84821,64,5,0,0,0,0,0,55345,81,849,232,56577
Marion Police Department,2014-11-01,North Carolina,7905,NC05601,6,6,0,12,2,0,26,0,0,0,0,0,0,0,0,0,0,0,17,12,12,41,0,0,0,2,1,0,0,14,24,0,0,0,0,6063,2574,0,0,6828,0,15466,0,0,0,0,0,0,0,0,0,0,0,407,1712,18223,20341,35807,0,0,0,882,42,0,0,1391,18026,519,988,1875,676,543,10993,0,1545,15894,946,1828,35807,9,24,0,0,178,14,0,0,2649,0,154,3029
Marion Police Department,2014-12-01,North Carolina,7905,NC05601,8,5,0,5,1,0,19,0,0,0,0,0,0,0,0,0,0,0,11,6,13,30,0,0,0,5,1,0,0,7,17,0,0,0,0,6115,9782,0,0,9387,0,25284,0,0,0,0,0,0,0,0,0,0,0,296,748,8598,9642,34925,0,0,0,1415,322,0,0,342,7563,438,819,7415,1030,954,1118,644,0,15673,5917,919,34925,12,40,0,0,90,24,0,0,901,0,18,1085
Marion Police Department,2015-01-01,North Carolina,7849,NC05601,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1388,0,0,1553,5277,0,8219,0,0,0,0,0,0,0,0,0,0,0,36,0,2961,2997,11215,0,0,0,0,0,0,0,402,2594,938,222,386,0,0,514,0,1286,5100,198,2571,11215,0,0,0,0,0,0,0,0,193,0,0,193
Marion Police Department,2015-02-01,North Carolina,7849,NC05601,5,3,0,8,3,0,19,0,0,1,0,1,0,0,0,0,0,1,12,10,4,26,2,1,0,1,0,0,0,9,13,0,0,0,0,83766,4602,0,505,40534,0,129408,0,0,0,0,0,0,0,0,0,0,0,391,1369,1543,3303,132711,87,257,0,32,0,0,0,445,2481,39259,3552,7280,4242,23,57602,0,3857,2705,2661,11529,132711,149,0,0,0,23,0,0,3857,462,64,87,4642
Marion Police Department,2015-03-01,North Carolina,7849,NC05601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,1,68,0,69,256,0,0,0,0,0,0,0,68,1,139,0,53,0,6,0,0,0,19,39,0,256,139,0,0,0,6,0,0,0,6,39,0,190
Marion Police Department,2015-04-01,North Carolina,7849,NC05601,4,4,0,3,0,0,11,0,0,1,0,0,0,0,0,0,1,1,12,7,10,29,0,0,0,1,0,0,0,11,17,0,0,0,0,6839,8040,0,0,9729,0,24608,0,0,0,0,0,0,0,0,0,6,6,346,1010,7875,9232,33846,0,0,0,134,0,0,0,1603,7495,316,157,2067,12843,717,401,0,9642,4041,3245,418,33846,19,45,0,0,116,8,0,0,17,129,0,333
Marion Police Department,2015-05-01,North Carolina,7849,NC05601,14,6,0,10,4,0,34,1,0,0,0,0,0,0,0,0,0,0,16,12,10,38,2,0,0,6,1,0,0,12,17,0,0,0,0,13637,7587,0,31549,4478,0,57252,3214,0,0,0,0,0,0,0,0,0,0,462,1346,9416,11223,71688,154,0,0,3233,836,0,0,2128,4872,658,528,4708,842,252,13457,129,3214,13493,33330,1077,71688,86,102,0,0,21,10,0,0,665,0,216,1099
