agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sf Rapid Transit Security Department Sf Countyoakland,2015-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,14,16,0,6,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,643,26,129,15839,15994,16637,0,3060,0,0,0,8190,0,0,4744,257,0,283,0,3452,0,0,0,5651,3394,3600,16637,0,0,0,0,129,0,0,0,836,0,0,964
Sf Rapid Transit Security Department Sf Countyoakland,2015-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,7,11,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,977,8,347,5840,6195,7172,0,1580,0,0,0,2470,0,0,2146,0,13,303,0,4311,0,0,0,296,2250,0,7172,0,0,136,0,129,0,0,0,900,964,0,2129
Sf Rapid Transit Security Department Sf Countyoakland,2015-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,8,15,0,5,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,58,865,11892,12815,12943,0,7533,0,0,0,647,0,0,4634,75,0,90,0,9022,0,0,0,1513,2025,219,12943,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2015-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,10,17,0,5,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,1543,45,527,14968,15540,17083,0,1935,13,0,0,1086,3432,0,9074,235,0,694,0,7508,0,0,0,3863,4757,26,17083,0,0,0,0,0,0,0,0,0,1928,0,1928
Sf Rapid Transit Security Department Sf Countyoakland,2015-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,11,18,0,9,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,1671,32,701,13230,13963,15634,0,5168,0,0,0,5920,0,0,2875,0,0,0,0,7270,5496,0,0,2335,534,0,15634,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2015-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,10,13,0,7,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,501,7784,8285,8311,0,2391,341,0,0,0,534,0,5020,0,0,598,0,5367,0,0,0,1511,643,193,8311,0,0,0,0,2828,0,0,0,0,643,0,3471
Sf Rapid Transit Security Department Sf Countyoakland,2015-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,10,16,0,10,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,1193,13,357,7446,7816,9009,0,6835,0,0,0,829,0,13,139,0,0,109,0,6685,0,0,0,1252,963,0,9009,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2016-01-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,13,19,0,11,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,0,3440,89,380,24719,25188,28628,0,14519,0,0,0,1041,0,0,9628,381,0,521,0,18594,0,0,0,2139,6042,952,28628,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2016-02-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,9,16,0,6,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,0,933,11858,12791,12918,0,7897,0,0,0,1898,0,0,2996,0,0,451,0,9407,0,0,0,394,2666,0,12918,0,0,57,0,127,0,0,0,0,0,0,184
Sf Rapid Transit Security Department Sf Countyoakland,2016-03-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,15,21,0,9,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,32,223,20658,20913,20932,0,16956,0,0,0,2704,0,8,1245,0,0,813,0,18303,0,0,0,1785,32,0,20932,0,0,0,0,0,0,0,0,0,32,0,32
Sf Rapid Transit Security Department Sf Countyoakland,2016-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,2,9,14,0,6,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,1522,25,368,10894,11288,12810,0,7719,0,190,0,2412,0,0,966,0,0,317,0,0,0,0,1,12491,0,0,12810,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2016-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,2,11,18,0,1,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,0,4126,38,317,10931,11286,15412,0,190,0,0,0,1650,406,0,9039,51,0,1270,0,0,0,0,0,12696,1397,0,15412,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2016-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,4,16,23,0,6,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,1968,0,546,23163,23709,25677,0,3523,0,1454,0,1270,0,0,17463,3282,0,25,0,0,0,0,0,22370,0,0,25677,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2016-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,10,18,0,4,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,1016,38,127,10715,10880,11896,0,5358,0,0,0,3491,0,0,2031,0,0,0,0,0,635,0,0,11261,0,0,11896,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2016-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,7,28,39,0,10,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,1191,44,1051,29112,30208,31399,0,4459,0,0,0,7895,0,0,17854,25,0,1000,0,0,0,0,279,30093,0,0,31399,0,0,0,0,0,0,0,0,63,0,0,63
Sf Rapid Transit Security Department Sf Countyoakland,2016-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,4,14,24,0,4,0,1,2,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039,0,5039,76,448,16066,16591,21629,0,2856,0,2158,260,2882,0,0,8434,381,0,622,0,190,0,0,27,20346,0,63,21629,0,0,0,0,0,0,0,0,2285,0,0,2285
Sf Rapid Transit Security Department Sf Countyoakland,2016-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,9,17,0,3,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,9251,9302,9302,0,3453,0,0,0,305,0,0,5544,0,0,279,0,0,0,0,28,8995,0,0,9302,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2016-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,6,1,14,21,0,8,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,0,3364,55,190,12213,12458,15822,0,6157,0,0,0,317,0,0,5983,0,0,29,0,0,0,0,0,15793,0,0,15822,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2016-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,2,14,24,0,5,0,1,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,42,146,17180,17367,17526,0,3062,0,2069,0,1856,0,0,10380,38,0,1,0,0,0,0,0,17487,0,0,17526,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1977-01-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,191,0,0,0,0,101,90,0,0,0,0,0,90,0,0,0,0,0,101,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1977-02-01,California,0,CA03805,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,75,60,0,136,0,0,0,0,0,0,0,0,0,0,0,141,317,0,457,593,0,0,0,75,382,0,0,0,0,0,0,211,0,0,0,0,0,382,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1977-03-01,California,0,CA03805,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,2,0,2,1,2,1,4,0,0,1,0,3,0,0,0,0,0,0,0,151,40,0,191,0,0,0,0,0,0,0,0,0,0,0,5,1232,5530,6767,6958,0,0,5,0,6762,0,0,0,0,0,0,1473,0,0,0,0,0,5485,0,0,6958,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1977-04-01,California,0,CA03805,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,352,402,0,754,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,940,0,0,10,0,176,0,0,0,0,0,0,764,0,0,0,0,0,176,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1977-05-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,352,0,0,352,427,0,0,0,0,176,0,0,0,176,0,0,251,0,0,0,0,0,176,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1977-06-01,California,0,CA03805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,226,50,0,277,0,0,0,0,0,0,0,0,226,0,226,0,503,0,503,1005,0,0,0,0,0,0,503,0,0,0,0,704,0,0,0,0,0,302,0,0,1005,0,0,0,0,0,0,0,0,75,0,0,75
Sf Rapid Transit Security Department Sf Countyoakland,1977-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1977-08-01,California,0,CA03805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,201,0,201,0,0,0,0,0,0,0,0,0,0,0,377,251,0,628,830,0,0,0,0,251,0,176,0,201,0,0,201,0,0,0,0,0,628,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1977-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,241,0,0,0,0,241,0,0,0,0,0,0,216,0,0,0,0,0,25,0,0,241,0,0,85,0,0,0,0,0,0,0,0,85
Sf Rapid Transit Security Department Sf Countyoakland,1977-10-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,251,251,0,0,80,0,101,0,0,0,70,0,0,181,0,0,0,0,0,70,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1977-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1977-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1978-01-01,California,0,CA03805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,1,3,1,5,0,0,0,0,0,2,0,0,3,0,0,0,117,234,0,350,0,0,0,0,0,0,0,0,3036,0,3036,201,1364,5605,7170,10556,0,0,0,0,0,757,0,0,6413,0,0,1341,0,0,8408,0,0,808,0,0,10556,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1978-02-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1985,0,2032,2032,0,561,23,0,561,304,0,0,584,0,0,350,0,0,561,0,0,1121,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1978-03-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,0,7,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,771,0,1364,1364,0,0,70,0,537,290,0,0,467,0,0,827,0,0,0,0,0,537,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1978-04-01,California,0,CA03805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,3,1,1,5,0,0,0,0,2,2,1,0,0,0,0,0,0,187,0,187,0,0,0,0,0,0,0,0,5,0,5,163,495,2335,2994,3186,0,0,0,0,2476,495,23,0,0,0,0,2835,0,0,0,0,0,350,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1978-05-01,California,0,CA03805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,117,561,0,677,780,0,0,47,327,304,0,0,0,0,0,0,126,0,0,0,0,0,654,0,0,780,0,0,126,0,0,0,0,0,0,0,0,126
Sf Rapid Transit Security Department Sf Countyoakland,1978-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2289,0,2406,2406,0,1308,701,0,0,0,327,0,70,0,0,981,0,0,0,0,0,1425,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1978-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1978-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1978-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1978-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1978-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1978-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1979-01-01,California,0,CA03805,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,273,273,0,0,0,0,0,0,0,0,0,0,0,231,0,0,231,504,0,0,0,0,0,0,0,0,231,0,0,105,0,0,0,0,0,399,0,0,504,0,0,105,0,0,0,0,0,0,0,0,105
Sf Rapid Transit Security Department Sf Countyoakland,1979-02-01,California,0,CA03805,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,29,0,0,29,869,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,840,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1979-03-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,42,0,42,147,294,0,441,798,0,0,0,0,441,0,0,0,0,462,0,294,0,0,0,0,0,42,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1979-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1979-05-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,1,8,0,0,1,1,2,0,1,0,3,0,0,0,0,168,0,168,0,0,0,0,0,0,0,0,1260,0,1260,437,0,1260,1696,3124,0,0,0,1260,122,0,147,0,168,0,0,227,0,0,1260,0,0,1637,0,0,3124,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1979-06-01,California,0,CA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,42,0,42,42,399,0,441,693,0,0,42,0,399,0,0,0,0,0,0,651,0,0,0,0,0,42,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1979-07-01,California,0,CA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,386,294,1050,1730,1940,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,1940,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1979-08-01,California,0,CA03805,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,2,0,0,1,0,0,2,0,0,0,0,2519,0,2519,0,0,0,0,0,0,0,0,0,0,0,344,638,0,982,3501,0,0,84,0,0,336,0,0,563,0,0,2939,0,0,0,0,0,563,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1979-09-01,California,0,CA03805,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,420,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1979-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1979-11-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,1327,0,0,0,0,1260,0,0,0,0,0,0,67,0,0,0,0,0,1260,0,0,1327,0,0,67,0,0,0,0,0,0,0,0,67
Sf Rapid Transit Security Department Sf Countyoakland,1979-12-01,California,0,CA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,84,0,84,42,0,1050,1092,1218,0,0,0,0,0,0,0,0,1092,0,0,168,0,0,0,0,0,1050,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1980-01-01,California,0,CA03805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,7,7395,0,0,0,0,0,0,0,37,0,37,70,296,0,366,7805,0,0,70,0,0,0,0,0,296,0,0,410,0,0,0,0,7395,0,0,0,7805,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1980-02-01,California,0,CA03805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,137,0,137,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,37,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1980-03-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,0,1,0,0,7,0,0,0,3,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,37,0,37,410,1878,3054,5343,5528,0,666,0,0,2740,0,0,0,1937,111,0,462,0,0,1131,0,0,3823,0,0,5528,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1980-04-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,5,2,3,0,5,0,1,2,0,2,0,0,0,0,0,0,0,924,0,0,924,0,0,0,0,0,0,0,0,773,0,773,166,850,0,1017,2714,0,444,166,0,407,0,0,0,0,0,0,1346,0,0,462,0,0,906,0,0,2714,0,0,0,0,0,0,0,0,48,0,0,48
