agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkton Police Department,2009-06-01,Maryland,15202,MD00804,2,6,3,0,3,0,14,4,0,1,0,0,0,1,0,0,1,2,13,18,17,48,2,0,0,10,1,0,0,22,13,1838,568,1939,5681,0,0,10026,20012,0,0,0,0,0,71,0,0,0,71,264,2619,20496,23379,53488,9,0,0,9827,71,0,0,3563,9909,2281,1683,6062,0,861,831,0,20012,16333,0,5425,53488,750,1099,0,0,9,0,0,13919,98,0,412,16286
Elkton Police Department,2009-07-01,Maryland,15202,MD00804,5,2,2,0,4,2,15,7,1,1,0,0,0,3,5,1,0,9,43,36,24,103,3,3,0,16,3,0,2,49,27,689,1285,419,5158,0,2230,9781,64952,0,0,0,0,0,3914,29033,71,0,33019,986,5279,30928,37193,144945,852,1101,0,5822,524,0,908,3872,24115,2093,2201,8128,682,305,7783,0,92815,24510,21,6405,144945,1098,1153,0,0,0,0,0,65155,1388,0,170,68964
Elkton Police Department,2009-08-01,Maryland,15202,MD00804,6,10,2,0,6,2,26,10,0,0,0,0,0,3,6,1,0,10,28,20,29,77,7,2,0,21,5,0,2,28,12,10831,57,355,113152,0,142028,266422,48541,0,0,0,0,0,1268,1555,0,0,2824,835,2751,25724,29310,347097,4254,734,0,10058,2113,0,1023,7195,3933,3062,4747,3855,422,26,5283,0,151423,169251,4224,4805,347097,1014,2740,146,0,11,28,0,133719,2664,0,1792,142116
Elkton Police Department,2009-09-01,Maryland,15202,MD00804,8,3,3,1,9,4,28,6,0,1,0,1,0,1,0,2,3,7,36,32,25,93,6,6,0,13,4,0,3,40,21,112,6864,108218,30249,142,9899,155485,37928,0,0,0,258,0,108,0,686,2599,3652,845,4678,34132,39656,236720,185,1007,0,10761,2349,0,287,3667,21399,3054,2859,6704,0,105663,17244,0,37637,47782,9719,6059,236720,1574,494,0,422,207,37,0,31196,2186,3,595,36714
Elkton Police Department,2009-10-01,Maryland,15202,MD00804,6,8,3,1,4,1,23,6,0,1,0,0,0,4,5,3,0,12,30,36,31,97,3,6,0,24,1,0,0,44,19,6746,3845,1197,0,1569,710,14068,41331,0,0,0,0,0,18773,11,686,0,19471,868,6099,41804,48771,123641,1250,878,0,19834,1131,0,0,7358,18320,11527,2781,5796,0,1944,3372,0,59225,20986,4683,13326,123641,3417,2191,1105,710,126,176,0,23008,2591,1645,754,35724
Elkton Police Department,2009-11-01,Maryland,15202,MD00804,6,12,2,0,4,1,25,7,0,0,0,0,0,4,5,3,1,13,25,37,28,90,3,2,0,16,7,0,1,38,23,14515,5416,61,4694,0,7179,31865,88774,0,0,0,0,0,192,2645,15552,233,18621,615,4687,30438,35740,175001,7101,639,0,6995,635,0,108,5810,14451,3339,2302,5610,7172,930,5012,0,102260,37484,1562,9328,175001,1361,1037,0,0,0,1193,0,73776,4298,0,516,82180
Elkton Police Department,2009-12-01,Maryland,15202,MD00804,6,8,3,1,4,0,22,6,0,1,0,0,0,3,2,0,1,6,37,41,38,116,8,1,0,30,7,0,3,40,27,22719,7698,284,5684,497,0,36882,18606,0,0,0,0,0,1974,767,0,1420,4161,720,5521,88601,94842,154490,3750,99,0,13825,1950,0,189,8290,66739,3275,1977,11626,710,2214,2128,0,18464,80700,3764,29633,154490,1586,1219,0,0,101,54,0,1420,12114,481,324,17299
Elkton Police Department,2010-01-01,Maryland,15443,MD00804,4,8,3,0,2,0,17,6,0,0,1,0,0,3,1,1,4,10,25,23,16,64,6,1,0,10,1,0,0,31,15,5026,14815,245,3493,0,0,23579,75798,0,0,0,0,0,1467,1118,18,490,3094,713,3537,13370,17619,120090,601,140,0,4857,29,0,0,4008,7985,2838,947,4814,0,20262,545,0,54259,17280,8300,10845,120090,2170,446,0,0,36,0,0,51283,2040,1499,5244,62719
Elkton Police Department,2010-02-01,Maryland,15443,MD00804,4,6,2,0,1,1,14,2,0,1,0,1,1,1,1,0,1,5,13,14,14,41,4,0,0,12,5,0,0,13,7,1945,36839,18480,0,0,23056,80320,25152,0,0,0,489,2074,35,271,0,1537,4406,300,1759,13151,15210,125089,440,0,0,9639,1582,0,0,1558,1991,1189,1231,11306,0,123,5001,0,32139,34101,3535,36463,125089,844,201,0,0,53,0,0,44715,499,0,13982,60295
Elkton Police Department,2010-03-01,Maryland,15443,MD00804,7,9,4,0,0,1,21,4,0,0,0,0,0,6,3,3,0,12,29,28,32,89,13,3,0,22,4,0,2,27,18,5777,2096,6037,0,0,20262,34171,45463,0,0,0,0,0,246,563,112,0,921,500,4337,33538,38376,118931,3784,1048,0,11335,4435,0,1695,4277,11801,4713,2046,795,0,7971,437,0,45414,17618,2236,37701,118931,320,421,0,0,285,32,0,60785,914,0,1980,64737
Elkton Police Department,2010-04-01,Maryland,15443,MD00804,5,3,3,0,3,1,15,4,0,0,1,0,0,2,2,3,6,14,27,21,19,67,9,1,1,11,1,0,0,21,23,2194,8,1783,28126,0,0,32111,39126,0,0,12576,0,0,646,1091,6612,2795,23720,632,3018,45171,48821,143778,483,140,783,3249,141,0,0,3948,40078,2489,2292,20091,0,482,57276,0,39126,18236,0,3787,143778,830,363,196,0,35,778,0,38427,2403,0,36,43069
Elkton Police Department,2010-05-01,Maryland,15443,MD00804,3,7,7,0,3,0,20,5,1,2,0,0,0,8,2,0,2,12,19,30,35,84,4,1,0,23,2,0,3,34,17,45272,1397,10306,1227,0,0,58201,73238,0,0,0,0,0,1047,151,0,1453,2651,460,4075,70625,75160,209250,831,279,0,34963,865,0,1414,6760,30046,2454,2623,31625,1418,1321,72779,0,72104,15540,1397,7990,209250,525,890,0,0,412,116,0,34375,1483,1397,531,39730
Elkton Police Department,2010-06-01,Maryland,15443,MD00804,3,10,3,0,5,0,21,9,0,1,0,0,0,3,5,0,2,10,16,28,27,71,3,4,0,18,2,0,2,17,25,11978,926,11305,22787,0,0,46996,105878,0,0,0,0,0,10952,19745,0,70,30767,464,4240,50315,55018,238659,1265,769,0,9524,664,0,300,2187,40310,3224,1708,7611,699,2306,14664,0,132120,66689,2373,7266,238659,767,957,0,0,0,254,0,88313,764,0,0,91056
Elkton Police Department,2010-07-01,Maryland,15443,MD00804,5,7,4,1,6,0,23,11,0,3,0,0,0,0,0,1,2,3,22,20,24,66,1,4,1,15,1,0,0,20,24,4923,10018,5507,10230,699,0,31376,86552,0,0,0,0,0,0,0,168,461,629,824,2716,31088,34629,153187,2515,880,559,4217,45,0,0,5739,20674,1297,3741,10191,0,2515,13420,0,85728,32709,1118,2049,153187,506,2043,0,0,0,4198,0,75248,4530,0,120,86645
Elkton Police Department,2010-08-01,Maryland,15443,MD00804,7,15,4,0,3,3,32,2,0,5,0,0,0,3,3,1,3,10,14,19,28,61,4,5,0,19,6,0,1,14,12,11358,2478,6447,1146,0,10264,31692,7644,0,0,0,0,0,28,7406,28366,4423,40223,342,3233,130967,134543,214102,629,741,0,23075,104447,0,74,2408,3171,1949,2116,11569,0,6316,433,0,35633,144747,1397,9942,214102,390,151,13,0,1195,70,0,10480,0,0,1283,13581
Elkton Police Department,2010-09-01,Maryland,15443,MD00804,6,7,2,3,3,1,22,6,0,1,0,0,0,4,3,1,1,9,23,24,26,73,3,7,0,14,6,0,1,26,16,5926,6299,562,71964,12024,3411,100186,58696,0,0,0,0,0,803,703,0,140,1646,644,3970,41984,46598,207126,21,2585,0,8931,20386,0,330,4409,9937,1639,1891,14934,3389,265,20900,0,59947,93318,2026,8817,207126,556,959,333,0,154,67,0,36331,3436,0,203,42038
Elkton Police Department,2010-10-01,Maryland,15443,MD00804,7,2,2,2,6,0,19,6,0,2,0,0,1,2,2,0,1,6,35,26,24,85,4,1,0,19,6,0,1,26,28,210,532,6833,5820,503,0,13898,7518,0,0,0,0,646,154,10419,0,112,11330,837,4220,28709,33766,66511,28,210,0,7687,4363,0,366,5335,15778,3335,2997,11736,559,3330,5158,0,7518,25827,3354,2697,66511,1800,446,21,0,70,57,0,39685,1974,0,0,44053
Elkton Police Department,2010-11-01,Maryland,15443,MD00804,1,6,4,0,2,0,13,3,0,1,0,0,0,5,1,0,0,6,33,35,27,95,4,0,0,23,1,0,3,40,24,4326,3,6248,2376,0,0,12952,5450,0,0,0,0,0,1262,0,0,0,1262,922,4520,37198,42640,62304,168,0,0,24863,145,0,991,5194,11279,4016,3165,10810,3074,0,7692,0,5240,20035,2334,5937,62304,1958,499,560,140,0,429,0,4262,3527,0,140,11514
Elkton Police Department,2010-12-01,Maryland,15443,MD00804,16,3,2,0,2,0,23,7,0,0,0,0,0,1,1,0,1,3,17,25,29,71,3,1,0,8,1,0,1,33,24,10479,50616,9013,238,0,0,70346,77134,0,0,0,0,0,140,0,0,1537,1677,532,7255,39844,47632,196789,28,168,0,10466,1565,0,1014,11260,23130,3820,3941,8562,70,5715,42706,0,76855,20072,22629,12420,196789,2511,1076,3074,0,126,6452,0,15368,2384,0,3745,34736
Elkton Police Department,2011-01-01,Maryland,15589,MD00804,3,8,6,1,3,0,21,2,0,0,0,0,0,5,2,1,3,11,21,16,25,62,4,2,0,12,2,0,0,24,18,11637,17004,5784,1271,948,0,36645,16403,0,0,0,0,0,761,22318,271,1537,24888,591,2335,27161,30087,108022,2452,339,0,6127,1047,0,0,3767,16355,1315,1605,30296,0,237,11823,0,16255,25873,5982,14636,108022,383,490,135,0,0,108,0,18964,616,1951,1130,23779
Elkton Police Department,2011-02-01,Maryland,15589,MD00804,2,2,0,1,2,0,7,3,1,1,0,0,1,2,1,1,2,7,23,11,13,47,1,0,0,1,0,0,1,29,15,702,12327,0,1578,813,0,15419,24383,0,0,0,0,1097,924,580,27,1124,3752,956,2746,22401,26103,69657,7,0,0,27,0,0,1139,6888,18042,5934,2010,14906,1761,916,13112,0,11514,14850,1336,3317,69657,1096,1414,0,0,0,95,0,7450,1008,658,0,11721
Elkton Police Department,2011-03-01,Maryland,15589,MD00804,6,0,1,3,3,0,13,1,0,2,1,0,0,2,0,1,7,11,19,23,23,65,3,1,0,12,2,0,0,33,14,0,3611,2709,4863,962,0,12145,461,0,474,1371,0,0,408,0,196,2377,4352,519,3041,41814,45374,62806,1239,68,0,9385,2154,0,0,9146,23382,1822,2097,8048,339,442,13841,0,461,23948,2303,9507,62806,714,1172,0,0,271,38,0,21674,620,0,1979,26467
Elkton Police Department,2011-04-01,Maryland,15589,MD00804,2,3,2,1,1,0,9,3,0,3,0,0,0,0,0,1,0,1,18,22,25,65,2,3,0,9,0,0,0,31,20,2371,0,6489,0,0,0,8859,31156,0,0,0,0,0,0,0,271,0,271,509,3093,34603,38205,78491,1693,291,0,8469,0,0,0,4763,22989,1696,2024,4367,0,4534,908,0,27769,35163,1961,69,78491,734,1338,0,1355,1066,0,0,18693,313,0,69,23569
Elkton Police Department,2011-05-01,Maryland,15589,MD00804,6,4,2,2,1,0,15,3,0,3,0,0,0,1,3,1,0,5,37,24,31,92,8,3,0,20,7,1,0,34,19,3790,2912,149,0,149,0,7001,27922,0,0,0,0,0,612,207,0,0,820,974,3263,36570,40807,76550,867,1650,0,10317,13711,0,0,7509,6754,1337,2552,4163,0,1128,2395,0,27769,28475,4048,4683,76550,875,791,542,542,229,87,0,23299,3217,1626,339,31546
Elkton Police Department,2011-06-01,Maryland,15589,MD00804,5,10,3,0,1,2,21,3,1,2,0,0,0,1,0,1,2,4,35,29,37,101,5,6,2,22,7,0,2,32,25,7080,271,11731,0,0,379,19461,28650,0,0,0,0,0,257,0,88,75,420,802,4378,39883,45063,93594,3540,2872,313,7266,9320,0,1158,6006,14589,2501,3923,4176,6096,8980,15117,0,27092,19424,1406,4881,93594,424,424,0,5554,0,0,0,35897,1188,187,1216,44890
Elkton Police Department,2011-07-01,Maryland,15589,MD00804,5,6,4,1,4,0,20,5,0,2,0,1,0,5,0,0,0,6,28,38,35,101,5,9,0,16,8,0,0,38,25,13324,1658,4341,2857,406,0,22587,25905,0,0,0,0,0,794,0,0,0,794,618,5921,35253,41792,91078,1429,1822,0,10959,5107,0,0,13771,8705,1802,2146,5580,515,1165,7660,0,25466,30775,10766,5203,91078,232,1139,0,0,352,84,0,19506,3878,0,0,25191
Elkton Police Department,2011-08-01,Maryland,15589,MD00804,3,8,6,2,9,2,30,4,0,0,1,1,0,4,1,1,0,8,29,30,21,80,3,4,0,10,1,0,0,45,17,18456,8114,9665,7211,0,0,43446,14901,0,0,2899,14,0,1024,190,0,0,4126,767,3737,21691,26195,88668,698,1747,0,4281,400,0,0,7679,11391,10791,1631,7166,0,7850,7301,0,14901,26595,2446,9987,88668,256,423,0,0,20,0,0,12191,2503,0,2637,18031
Elkton Police Department,2011-09-01,Maryland,15589,MD00804,4,6,3,1,4,0,18,3,0,0,0,1,1,1,0,2,2,7,24,37,34,95,2,3,0,17,5,0,0,44,24,5015,668,7158,2431,20,0,15292,16526,0,0,0,68,333,6540,0,576,60,7576,524,5418,65049,70992,110386,244,914,0,7702,24253,0,0,7582,30297,2048,5188,6016,0,8144,36945,0,16526,25473,3596,6449,110386,390,791,161,677,1024,2143,0,16526,7349,0,810,29872
Elkton Police Department,2011-10-01,Maryland,15589,MD00804,6,13,5,0,4,1,29,6,0,0,0,1,1,3,0,1,2,8,31,25,28,84,5,3,0,15,0,0,1,41,19,17079,26424,4052,7,0,81,47642,39825,0,0,0,0,27,393,0,28,1533,1982,708,4348,38151,43208,132657,2269,669,0,19773,0,0,23,8560,11914,3224,3059,11146,1151,7452,12862,0,39825,39271,1355,13313,132657,1417,1309,1506,0,2589,318,0,10159,3350,0,2272,22920
Elkton Police Department,2011-11-01,Maryland,15589,MD00804,3,9,4,0,1,0,17,2,0,1,0,0,0,1,0,4,0,5,21,18,33,72,3,2,0,8,4,2,1,32,20,70929,5953,3237,0,0,0,80120,40231,0,0,0,0,0,27,0,679,0,706,538,2537,26772,29847,150905,3028,237,0,3197,5875,2101,550,7258,7602,6636,4656,3128,1892,4711,32918,16,37522,16320,8680,34424,150905,172,797,271,0,540,87,0,28853,983,1896,3901,37501
Elkton Police Department,2011-12-01,Maryland,15589,MD00804,6,11,7,1,0,1,26,1,0,0,0,1,0,2,0,0,0,3,39,43,33,115,7,1,0,13,2,0,0,65,27,3736,1510,22963,0,0,0,28209,1355,0,0,0,451,0,359,0,0,0,810,1202,4616,24641,30459,60834,582,135,0,8631,400,0,0,11803,8908,4723,4723,2994,203,8846,2338,406,2709,22493,5864,5534,60834,3464,1472,81,203,0,211,0,2709,3705,39,1002,12888
Elkton Police Department,2012-01-01,Maryland,15681,MD00804,4,6,3,0,4,0,17,2,0,2,0,0,1,0,1,0,3,5,30,30,32,92,1,2,0,12,3,0,2,44,28,7993,484,1436,1778,0,0,11692,27870,0,0,0,0,60,0,3137,0,504,3701,914,3976,54857,59748,103011,7,199,0,5343,16571,0,3547,7301,26780,2275,2163,8952,0,4011,10126,0,32515,21595,3019,18356,103011,516,453,269,0,66,20,0,32515,2971,528,1080,38419
Elkton Police Department,2012-02-01,Maryland,15681,MD00804,5,8,3,0,4,2,22,2,0,0,0,0,2,2,1,0,1,6,27,22,20,69,5,1,0,7,1,0,1,30,24,2491,4313,204,5455,0,113,12576,19509,0,0,0,0,212,147,7963,0,20,8342,709,2787,22598,26094,66521,153,0,0,6460,117,0,100,4504,14760,3566,677,8958,0,584,3939,0,19243,21015,1046,7493,66521,1819,435,199,0,584,0,0,19243,2364,0,595,25239
Elkton Police Department,2012-03-01,Maryland,15681,MD00804,1,9,4,1,5,0,20,4,0,0,1,0,0,3,0,0,1,5,26,24,19,69,8,3,0,10,0,0,0,24,24,3148,0,6171,411,0,0,9731,29960,0,0,8295,0,0,1344,0,0,40,9679,577,3583,19596,23757,73126,69,518,0,3273,0,0,0,8154,11744,3285,1248,11796,0,1393,4373,0,31060,16766,398,2808,73126,661,109,20,792,0,0,0,22434,2791,0,502,27308
Elkton Police Department,2012-04-01,Maryland,15681,MD00804,5,2,3,2,3,0,15,3,0,0,0,0,0,0,0,0,4,4,24,27,21,72,1,4,0,13,0,0,0,30,24,1026,6045,1344,564,14731,0,23711,14598,0,0,0,0,0,0,0,0,902,902,694,3823,43141,47659,86870,7,1772,0,5378,0,0,0,4004,36499,1350,2701,1218,1991,50,13873,531,14598,49095,0,1464,86870,466,986,0,0,50,98,531,8626,1563,0,0,12321
Elkton Police Department,2012-05-01,Maryland,15681,MD00804,5,4,0,0,2,0,11,3,0,3,0,0,1,2,2,0,0,5,34,39,34,107,10,6,1,9,1,0,0,39,41,796,3451,0,2920,0,0,7167,71732,0,0,0,0,28,0,2119,0,0,2147,852,5498,74512,80862,161908,9494,763,133,4807,756,0,0,7565,57344,1740,4215,5135,756,131,21770,0,71732,52897,796,2742,161881,1100,1431,29,0,131,19,0,0,4066,664,730,8170
Elkton Police Department,2012-06-01,Maryland,15681,MD00804,8,6,3,0,2,1,20,3,0,2,1,0,0,2,0,2,1,6,33,34,29,96,3,4,0,11,1,0,0,46,31,2027,4413,703,133,0,3318,10593,11944,0,0,6933,0,0,1222,0,199,6967,15322,721,5319,35672,41712,79571,2690,1014,0,9271,133,0,0,7217,21387,2714,2215,9253,0,827,10656,0,11944,39984,398,1581,79571,1375,829,17,0,263,88,0,5375,2329,0,320,10596
Elkton Police Department,2012-07-01,Maryland,15681,MD00804,7,7,10,0,6,1,31,3,0,1,0,0,0,2,1,0,0,3,41,30,38,109,8,12,0,20,1,1,1,35,31,0,12735,11022,6930,0,398,31085,12210,0,0,0,0,0,265,0,0,0,265,1009,4705,43547,49261,92821,5859,2011,0,6289,1,93,8,4734,30265,1940,2466,15151,0,531,12924,0,18447,28283,2520,10560,92821,1363,906,2913,0,0,3634,0,2654,4142,0,599,16211
Elkton Police Department,2012-08-01,Maryland,15681,MD00804,2,6,5,1,3,1,18,1,1,0,0,1,0,1,0,1,1,4,23,22,34,79,9,4,0,13,1,0,0,21,31,1460,74419,6398,212,29,33,82552,929,0,0,0,0,0,40,0,36,451,527,443,3287,57844,61575,145582,18946,1141,0,19249,1062,0,0,4480,16697,3044,531,77851,0,0,1327,0,929,55791,3006,3103,145582,244,155,0,0,0,0,0,7565,4259,0,289,12512
Elkton Police Department,2012-09-01,Maryland,15681,MD00804,8,7,3,0,2,0,20,6,0,1,0,0,0,3,0,0,1,4,36,28,36,100,7,5,0,19,2,0,0,40,27,8490,11242,5309,0,0,0,25040,39880,0,0,0,0,0,230,0,0,480,710,778,4158,70103,75039,140669,5096,2987,0,35740,664,0,0,6226,24326,3163,3920,2901,5640,5691,28974,0,43862,35534,2852,8133,140669,971,1006,143,0,157,49,0,30126,4484,597,681,38215
Elkton Police Department,2012-10-01,Maryland,15681,MD00804,3,0,3,0,8,0,14,1,1,0,0,0,0,1,0,0,0,1,0,39,39,78,6,3,0,12,1,0,0,38,18,0,5309,1593,2756,0,0,9658,13271,0,0,0,0,0,332,0,0,0,332,0,6272,38511,44783,68043,5074,916,0,12204,265,0,0,6007,20317,1866,1031,9239,0,4092,37,0,18580,25734,340,7124,68043,956,471,247,0,251,2028,0,18580,5504,0,957,28993
Elkton Police Department,2012-11-01,Maryland,15681,MD00804,5,7,6,1,2,0,21,1,0,0,0,0,0,0,0,0,1,1,24,19,18,61,0,2,0,8,1,0,0,35,15,4977,4234,3459,1062,0,0,13731,7963,0,0,0,0,0,0,0,0,5309,5309,617,2967,17022,20606,47608,0,332,0,5543,40,0,0,5205,9486,3943,1924,975,1593,398,4114,0,13271,15634,4312,1444,47608,848,263,58,531,0,265,0,9555,5075,0,794,17389
Elkton Police Department,2012-12-01,Maryland,15681,MD00804,9,5,8,1,2,0,25,2,0,2,0,0,0,2,1,1,0,4,33,20,15,68,4,0,0,8,1,0,1,36,18,7346,15316,37392,0,0,0,60054,6072,0,0,0,0,0,252,184,411,0,848,799,2990,21096,24885,91859,3942,0,0,2008,190,0,80,5505,13161,8527,1942,7569,3550,64,27304,0,5309,30896,3833,2867,91859,616,859,0,0,64,53,0,0,957,664,0,3212
Elkton Police Department,2014-01-01,Maryland,15770,MD00804,1,4,5,0,3,0,13,0,0,2,0,0,0,0,2,0,1,3,26,18,36,80,3,1,0,14,0,0,0,37,25,1192,0,24323,48,0,0,25563,0,0,0,0,0,0,0,785,0,644,1429,840,3462,107453,111756,138747,901,142,0,4515,0,0,0,7442,98756,1488,1055,8754,3990,538,539,0,0,66535,50583,5265,138747,735,685,0,0,538,24,0,5148,3384,193,375,11082
Elkton Police Department,2014-02-01,Maryland,15770,MD00804,1,2,3,0,0,0,6,0,0,2,0,0,0,1,1,0,8,10,17,18,14,49,4,0,0,2,2,0,0,30,11,3792,0,9537,0,0,0,13329,0,0,0,0,0,0,62,257,0,658,977,353,2537,8451,11341,25647,699,0,0,1184,1158,0,0,3550,4749,552,1287,2336,0,1256,0,0,0,12910,2574,4731,25647,327,1028,167,0,0,0,0,0,1512,0,0,3035
Elkton Police Department,2014-03-01,Maryland,15770,MD00804,3,1,5,0,0,0,9,0,0,2,0,0,0,1,0,0,0,1,16,19,31,66,3,1,0,9,3,0,0,30,20,257,3179,9804,0,0,0,13240,0,0,0,0,0,0,302,0,0,0,302,474,2766,31822,35062,48605,26,64,0,4177,915,0,0,18309,11571,1660,1808,2045,103,2207,3475,0,0,29068,1287,6950,48605,246,1261,53,0,0,0,0,6435,3380,0,64,11440
Elkton Police Department,2014-04-01,Maryland,15770,MD00804,4,6,3,0,0,2,15,5,0,0,1,0,0,1,0,1,1,4,27,21,24,72,3,5,0,5,2,1,0,29,27,3990,1969,6616,0,0,1313,13888,116183,0,0,4846,0,0,996,0,64,13,5919,519,3530,26675,30724,166715,14,1789,0,3604,566,399,0,11208,13144,1178,302,18748,2027,1030,320,0,112824,24348,450,5487,166715,324,136,644,0,0,320,0,104255,4295,0,30,110004
Elkton Police Department,2014-05-01,Maryland,15770,MD00804,2,5,6,0,3,1,17,2,0,0,0,0,0,0,0,1,0,1,12,21,40,73,3,2,0,12,5,0,0,28,23,3642,6,10921,5084,0,323,19977,12871,0,0,0,0,0,0,0,270,0,270,237,3944,28490,32670,65788,3434,997,0,5724,3467,0,0,7805,11243,772,2470,1783,1969,1673,8643,0,13643,26442,3608,4785,65788,811,1577,180,0,0,1725,0,12871,1853,0,0,19017
Elkton Police Department,2014-06-01,Maryland,15770,MD00804,6,6,3,1,1,4,21,1,0,1,0,1,0,2,0,1,1,5,25,22,32,79,3,0,0,9,3,1,0,35,28,3765,3944,1107,77,740,386,10019,386,0,0,0,386,0,42,0,77,1055,1561,627,3141,20606,24374,36340,19,0,0,1677,2045,18,0,9656,10958,1103,484,3488,0,366,3572,0,386,20955,4377,1609,36340,435,399,129,901,108,3089,0,18738,3677,2157,0,29633
Elkton Police Department,2014-07-01,Maryland,15770,MD00804,8,6,0,0,1,0,15,3,0,1,0,0,0,3,0,2,1,6,21,37,31,89,4,5,0,11,4,1,1,41,22,1149,5036,0,0,0,0,6186,37454,0,0,0,0,0,502,0,534,275,1312,465,4767,37615,42847,87799,154,1725,0,9885,8759,257,215,7665,14188,2967,8087,7103,0,129,12337,0,37326,17292,0,2559,87799,860,1122,32,0,0,1770,0,0,2456,1223,901,8364
Elkton Police Department,2014-08-01,Maryland,15770,MD00804,6,6,3,1,3,1,20,1,0,1,0,0,0,2,2,2,0,6,39,28,37,104,6,2,0,18,1,0,0,51,26,5295,195058,15445,2213,0,0,218010,5148,0,0,0,0,0,85,573,32,0,690,837,3704,87661,92202,316051,457,463,0,33098,515,0,0,14119,43550,931,4591,198705,0,16217,10292,0,5148,72676,2539,4951,316051,570,1149,44,0,0,1844,0,10297,4707,644,103,19358
Elkton Police Department,2014-09-01,Maryland,15770,MD00804,3,2,5,0,0,1,11,2,0,1,0,0,0,3,1,2,0,6,29,32,23,84,2,4,0,13,1,0,0,47,17,133,837,10849,0,0,2960,14778,21237,0,0,0,0,0,517,18,135,0,671,829,4101,19560,24490,61176,64,772,0,7280,367,0,0,5563,10443,1954,1476,12032,0,1545,308,0,21237,16726,2510,3389,61176,1605,985,414,0,0,50,0,28960,4267,0,116,36396
Elkton Police Department,2014-10-01,Maryland,15770,MD00804,7,5,4,0,0,0,16,6,0,0,0,1,0,0,2,2,0,5,33,36,33,102,7,1,0,10,5,0,0,52,27,6571,3972,5728,0,0,0,16270,279557,0,0,0,322,0,0,149,129,0,600,869,4773,80154,85795,382222,6036,64,0,12218,11379,0,0,6224,49872,3327,1422,2256,1911,3668,15804,0,279557,67542,4430,2304,382222,995,658,133,3861,0,39,0,258706,2461,0,0,266852
Elkton Police Department,2014-11-01,Maryland,15770,MD00804,1,1,1,0,2,2,7,2,0,1,0,0,0,1,0,2,1,4,25,23,38,86,5,2,0,8,7,0,0,43,21,0,197,579,51566,0,2574,54916,20593,0,0,0,0,0,6,0,0,2587,2593,548,3389,63248,67185,145288,12614,1416,0,15791,4666,0,0,9198,23501,2900,1220,4468,0,852,11504,0,71638,45729,385,6592,145288,427,792,0,0,306,0,0,23168,7594,0,627,32914
Elkton Police Department,2014-12-01,Maryland,15770,MD00804,5,4,4,0,2,0,15,4,0,0,0,0,0,1,0,2,2,5,26,37,22,85,3,3,0,16,1,0,0,48,14,0,753,5249,695,0,0,6697,59399,0,0,0,0,0,116,0,64,193,373,14557,4411,16165,35133,101602,19,412,0,4134,64,0,0,21047,9456,3268,1825,1267,0,26,19306,0,62038,11212,257,2403,101602,1016,354,80,0,26,64,0,61394,4241,0,510,67684
Elkton Police Department,2015-01-01,Maryland,15940,MD00804,9,0,7,0,1,3,20,3,0,0,0,0,0,0,0,1,0,1,35,38,30,103,4,2,1,7,7,0,0,63,19,0,1369,16250,0,0,1710,19329,35006,0,0,0,0,0,0,0,0,0,0,1136,6154,27750,35041,89375,27,720,44,2948,5394,0,0,9626,16282,2841,3342,3760,0,2128,5059,0,34942,33490,129,3684,89375,343,892,0,0,0,1543,0,34942,2635,0,1175,41530
