agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spencer Police Department,2008-08-01,Oklahoma,4027,OK05515,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,177,566,0,0,18299,0,19042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18334,566,142,19042,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2008-09-01,Oklahoma,4027,OK05515,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,14888,0,0,396,0,15284,7076,0,0,0,0,0,0,0,0,0,0,0,0,16535,16535,38896,0,0,0,0,7076,0,0,0,9459,1019,0,4500,601,0,5661,0,7076,10492,4621,4925,38896,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2008-10-01,Oklahoma,4027,OK05515,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,0,0,0,0,6,0,11223,0,0,0,0,11223,0,0,0,0,0,0,0,0,0,0,0,0,96,168943,169039,180262,0,0,0,3977,0,0,0,0,165062,1344,0,691,425,495,6156,0,0,165489,2618,3043,180262,0,0,0,0,495,0,0,0,0,0,0,495
Spencer Police Department,2008-11-01,Oklahoma,4027,OK05515,5,0,0,2,0,0,7,2,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,28791,0,0,1697,0,30488,62978,0,0,0,0,0,991,0,0,0,991,57,214,7076,7346,101803,0,0,0,214,0,0,0,0,7133,57,214,1033,0,0,2124,0,82791,13489,0,2096,101803,0,0,0,0,0,2123,0,0,0,0,0,2123
Spencer Police Department,2008-12-01,Oklahoma,4027,OK05515,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,16445,0,0,0,0,16445,2830,0,0,0,0,0,0,0,0,0,0,7,0,0,7,19282,0,0,0,0,0,0,0,7,0,0,7,28,1132,0,1415,0,12029,0,4246,425,19282,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-01-01,Oklahoma,4056,OK05515,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3197,0,0,2130,0,5327,7101,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,15269,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,4972,2130,1065,15269,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-02-01,Oklahoma,4056,OK05515,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3892,0,0,0,0,3892,10652,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14558,0,0,0,0,0,0,0,14,0,0,142,9,241,0,91,0,10652,14,0,3409,14558,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-03-01,Oklahoma,4056,OK05515,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,10936,900,0,0,4403,0,16239,9232,0,0,0,0,0,0,0,0,0,0,0,142,6962,7104,32575,0,0,0,5613,355,0,0,0,1136,213,21,10652,0,1278,0,0,9232,10372,142,665,32575,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-04-01,Oklahoma,4056,OK05515,8,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,28778,0,426,0,0,29204,12072,0,0,0,0,0,0,0,0,0,0,0,0,1633,1633,42909,0,0,0,0,0,0,0,0,1633,2700,0,2514,1917,1612,11932,0,12640,6070,1420,2103,42909,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-05-01,Oklahoma,4056,OK05515,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2128,0,0,497,0,2625,7101,0,0,0,0,0,0,0,0,0,0,0,71,4261,4332,14058,0,0,0,0,0,0,0,0,4332,0,71,68,1420,639,4261,0,7101,497,0,0,14058,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-06-01,Oklahoma,4056,OK05515,4,0,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,26877,0,563592,35507,0,625976,1846,0,0,0,0,0,0,0,0,0,0,0,0,9232,9232,637055,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,1846,573392,1278,60538,637055,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-07-01,Oklahoma,4056,OK05515,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3054,0,0,24500,0,27553,11362,0,0,0,0,0,0,0,0,0,0,0,0,4971,4971,43887,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,11362,30110,2130,284,43887,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-08-01,Oklahoma,4056,OK05515,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,1,0,2,0,3231,0,0,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,5220,0,0,0,497,0,0,994,0,497,994,0,213,0,0,0,0,0,497,1207,2308,5220,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-09-01,Oklahoma,4056,OK05515,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,15876,0,0,0,0,15876,14913,0,0,0,0,0,0,0,0,0,0,0,156,0,156,30945,0,0,0,0,156,0,0,0,0,0,0,213,0,0,11362,0,14913,0,4116,341,30945,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-10-01,Oklahoma,4056,OK05515,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,454,0,0,0,0,454,13493,0,0,0,0,0,0,0,0,0,0,0,142,16901,17043,30990,0,0,0,4829,142,0,0,0,12072,0,383,213,0,7101,0,0,13493,4971,0,4829,30990,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-11-01,Oklahoma,4056,OK05515,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,5724,12214,0,0,0,0,17938,0,0,0,0,0,0,0,0,0,0,0,0,256,2095,2351,20289,142,0,0,114,604,0,0,0,1491,0,0,1179,5681,0,2130,0,0,3515,3267,4516,20289,0,0,0,0,0,0,0,0,0,0,114,114
Spencer Police Department,2009-12-01,Oklahoma,4056,OK05515,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,5935,9094,0,0,0,0,15029,21304,0,0,0,0,0,0,0,0,0,0,0,85,284,369,36703,0,0,0,0,0,0,0,85,284,3977,0,0,1704,0,2130,0,21304,1221,287,6079,36703,0,0,0,0,0,0,0,0,85,0,0,85
Spencer Police Department,2010-01-01,Oklahoma,3912,OK05515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,140,140,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2010-02-01,Oklahoma,3912,OK05515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,4129,0,0,0,0,4129,0,0,0,0,0,0,0,3060,0,0,3060,0,70,6491,6561,13750,0,0,0,70,6491,0,0,0,0,0,70,210,0,0,3906,0,0,6491,0,3074,13750,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2010-03-01,Oklahoma,3912,OK05515,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,14681,1420,0,0,0,0,16100,51220,0,0,0,0,0,0,0,0,0,0,0,252,10564,10816,78136,0,0,0,10816,0,0,0,0,0,1337,0,1202,0,0,4849,0,51220,9614,9306,608,78136,0,0,28,0,0,0,0,0,0,0,0,28
Spencer Police Department,2010-04-01,Oklahoma,3912,OK05515,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,4975,503,0,0,838,0,6316,0,0,0,0,0,0,0,0,0,0,0,0,140,1223,1362,7678,0,0,0,0,699,0,0,0,664,140,0,748,0,4751,419,0,0,838,0,783,7678,0,0,84,0,0,419,0,0,0,0,140,643
Spencer Police Department,2010-05-01,Oklahoma,3912,OK05515,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,6009,13149,0,0,77875,0,97033,34934,0,0,0,0,0,0,0,0,0,0,56,264,9642,9962,141928,0,0,0,8509,56,0,0,0,1397,636,0,2795,0,2515,1397,1397,34934,50570,36134,11549,141928,0,0,0,0,0,0,0,4192,0,0,0,4192
Spencer Police Department,2010-06-01,Oklahoma,3912,OK05515,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,13275,0,0,29414,0,42689,9083,0,0,0,0,0,0,0,0,0,0,0,126,0,126,51898,0,0,0,0,126,0,0,0,0,0,0,29540,1397,699,0,0,17467,0,0,2795,51898,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2010-07-01,Oklahoma,3912,OK05515,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,5394,5589,0,0,4192,0,15175,13974,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,31455,0,0,0,1607,0,0,0,0,699,154,0,1537,0,5589,0,0,13974,4891,1956,3354,31455,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2010-08-01,Oklahoma,3912,OK05515,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,14929,14929,16327,0,0,0,0,0,0,0,0,14929,0,0,0,0,0,0,0,0,16327,0,0,16327,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2010-09-01,Oklahoma,3912,OK05515,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,559,0,559,7685,0,0,0,0,0,0,0,0,0,0,0,0,8503,8503,16747,1237,0,0,0,4192,0,0,0,3074,419,0,0,279,2795,0,0,7685,5568,0,0,16747,419,0,0,0,0,0,0,0,0,0,0,419
Spencer Police Department,2010-10-01,Oklahoma,3912,OK05515,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,0,0,0,0,2,769,0,0,0,112,0,880,10480,0,0,0,0,0,0,0,0,0,0,1,70,8802,8873,20234,1,0,0,4276,0,0,0,0,4596,594,42,119,0,0,0,0,10480,8999,0,0,20234,0,42,0,0,0,0,0,0,0,0,0,42
Spencer Police Department,2010-11-01,Oklahoma,3912,OK05515,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,2096,0,0,1397,0,3493,2096,0,0,0,0,0,0,0,0,0,0,25,161,7182,7368,12958,0,0,0,91,1118,0,0,0,6160,0,95,0,5589,1258,0,70,2096,2920,838,91,12958,0,0,0,0,0,0,0,2096,0,0,0,2096
Spencer Police Department,2010-12-01,Oklahoma,3912,OK05515,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,1,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,28,279,279,587,3382,279,0,0,28,279,0,0,0,0,0,0,279,0,0,279,0,0,307,1118,1397,3382,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2011-01-01,Oklahoma,3954,OK05515,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1351,8967,0,0,501,0,10819,6773,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,19409,0,0,0,0,0,0,0,0,1817,0,0,1139,3386,0,0,0,6773,1720,4741,1649,19409,0,0,0,0,0,0,0,0,501,0,1081,1582
Spencer Police Department,2011-02-01,Oklahoma,3954,OK05515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2804,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,3113,0,0,0,0,0,0,0,0,309,271,0,0,0,406,474,0,0,377,677,908,3113,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2011-03-01,Oklahoma,3954,OK05515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,135,0,135,6231,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,6096,135,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2011-04-01,Oklahoma,3954,OK05515,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,8534,0,0,0,0,8534,3386,0,0,0,0,0,0,0,0,0,0,27,164,2303,2494,14414,0,0,0,0,0,0,0,164,2330,164,0,27,677,0,0,0,10159,2303,1084,0,14414,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2011-05-01,Oklahoma,3954,OK05515,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,1,1,14325,0,0,0,0,0,14325,0,0,0,0,0,0,0,0,0,0,0,1,0,7586,7587,21912,406,0,0,2438,0,0,0,1,4741,1355,0,406,0,4741,8737,0,0,3117,1456,2100,21912,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2011-06-01,Oklahoma,3954,OK05515,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13410,6773,0,0,0,0,20183,1355,0,266,0,0,0,0,0,0,0,0,0,0,0,0,21804,0,0,0,0,0,0,0,0,0,68,0,266,0,0,406,0,1355,18829,0,880,21804,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2011-07-01,Oklahoma,3954,OK05515,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,5249,0,1952,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,11853,11853,19054,0,0,0,0,6773,0,0,0,5080,0,0,0,3488,6773,0,0,0,7032,677,1084,19054,0,0,0,0,0,0,0,0,1952,0,0,1952
Spencer Police Department,2011-08-01,Oklahoma,3954,OK05515,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,0,3,0,7003,0,0,0,0,7003,20319,0,0,0,0,0,0,0,0,0,0,41,135,9238,9414,36737,27,0,0,3400,1084,0,0,0,4904,1355,433,1219,0,4064,406,0,20319,4165,2175,2599,36737,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2011-09-01,Oklahoma,3954,OK05515,5,2,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,203,40142,0,562,677,0,41585,13004,0,0,0,0,0,0,0,0,0,0,33,135,9752,9920,64509,0,0,0,135,405,0,0,33,9347,2709,20,1063,0,0,610,0,13004,34155,867,12080,64509,0,0,0,0,0,0,0,0,0,0,405,405
Spencer Police Department,2011-10-01,Oklahoma,3954,OK05515,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2926,11744,0,0,0,0,14670,1355,0,0,0,0,0,0,0,0,0,0,1,0,10837,10838,26863,0,0,0,0,0,0,0,0,10838,0,0,1178,0,8805,4335,0,1355,11190,0,0,26863,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2011-11-01,Oklahoma,3954,OK05515,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,1307,20976,0,0,0,0,22283,0,0,0,0,0,0,0,0,0,0,0,11,169,406,587,22870,0,0,0,0,0,0,0,11,576,0,11,47,0,813,14359,0,0,664,2845,4132,22870,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2011-12-01,Oklahoma,3954,OK05515,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5527,0,0,4064,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,9861,0,0,0,0,271,0,0,0,0,0,183,0,1321,0,0,0,0,7884,474,0,9861,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2012-01-01,Oklahoma,4011,OK05515,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,0,0,0,0,2,1992,0,0,0,0,0,1992,4645,0,0,0,0,0,0,0,0,0,0,0,312,20172,20484,27121,100,0,0,1539,0,0,0,0,18845,0,265,212,0,0,0,0,4645,20008,1991,0,27121,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2012-02-01,Oklahoma,4011,OK05515,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,4970,0,0,1062,0,6032,23888,0,0,0,0,0,0,0,0,0,0,0,200,7100,7301,37221,0,0,0,200,664,0,0,0,6437,0,0,133,597,0,0,0,23888,7699,664,4240,37221,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2012-03-01,Oklahoma,4011,OK05515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,464,738,738,0,0,0,73,0,0,0,0,665,0,0,0,464,0,0,0,0,273,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2012-04-01,Oklahoma,4011,OK05515,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1659,422,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,20969,20969,23050,0,0,0,0,0,0,0,0,20969,0,0,0,1351,0,0,0,0,21035,664,0,23050,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2012-05-01,Oklahoma,4011,OK05515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,199,93473,93672,95662,0,0,0,0,93207,0,0,0,464,0,199,93074,0,0,0,0,1991,398,0,0,95662,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2012-06-01,Oklahoma,4011,OK05515,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,4346,0,0,0,0,4346,28533,0,0,0,0,0,0,0,0,0,0,13,0,14121,14134,47014,13,0,0,0,6569,0,0,0,7551,0,13,398,0,0,2508,0,28533,9224,4910,1427,47014,0,0,0,0,0,0,0,3981,0,0,0,3981
Spencer Police Department,2012-07-01,Oklahoma,4011,OK05515,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,3,1,0,0,0,2,10034,4007,0,0,0,0,14041,15926,0,0,0,0,0,0,0,0,0,0,64,133,82017,82213,112180,1659,0,0,64,863,0,0,0,79628,1845,0,1644,0,1725,2654,79628,15262,3344,2812,3265,112180,0,0,0,0,0,0,0,3981,0,0,0,3981
Spencer Police Department,2012-08-01,Oklahoma,4011,OK05515,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,1,0,0,0,1,0,1695,13,0,0,0,0,1708,6636,0,0,0,0,0,0,0,5043,0,5043,27,133,378,537,13924,133,0,0,378,0,0,0,27,0,0,40,5043,0,0,0,0,6636,551,398,1257,13924,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2012-09-01,Oklahoma,4011,OK05515,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,31679,0,31679,0,0,0,0,0,0,0,0,0,0,0,1,319,16257,16577,48256,0,0,0,319,0,0,0,0,16259,0,133,73,0,0,0,0,0,47387,664,0,48256,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2012-10-01,Oklahoma,4011,OK05515,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2654,0,2654,65029,0,0,0,0,0,0,0,199,0,199,0,0,6636,6636,74518,0,0,0,0,0,0,0,0,6636,0,0,199,0,0,0,6636,54412,13271,0,0,74518,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2012-11-01,Oklahoma,4011,OK05515,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,5,0,0,1,0,1597,3886,0,0,0,0,5482,4114,0,0,0,0,0,0,0,0,0,0,0,346,8096,8442,18038,398,0,0,0,7950,0,0,94,0,0,66,2488,1404,398,8737,0,4114,831,0,0,18038,0,0,0,0,0,0,0,133,0,0,0,133
Spencer Police Department,2012-12-01,Oklahoma,4011,OK05515,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,0,1924,1924,6337,929,0,0,995,0,0,0,0,0,0,133,66,0,0,0,0,3981,1228,0,929,6337,0,0,0,0,0,0,0,3981,0,0,0,3981
Spencer Police Department,2014-01-01,Oklahoma,4050,OK05515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,3346,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,6,0,1158,1165,4511,0,0,0,0,6,0,0,0,1158,0,0,0,0,0,0,0,0,4511,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2014-02-01,Oklahoma,4050,OK05515,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1030,0,0,0,0,0,1030,10297,0,0,0,0,0,0,0,0,0,0,91,0,20420,20511,31838,0,0,0,0,0,0,0,0,20511,515,0,225,0,0,18779,0,10297,1121,901,0,31838,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2014-03-01,Oklahoma,4050,OK05515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,1931,1931,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,1287,0,644,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2014-04-01,Oklahoma,4050,OK05515,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,0,0,0,3,0,348,0,0,0,0,348,7723,0,0,0,0,0,0,0,0,0,0,0,322,615,937,9007,0,0,0,193,0,0,0,0,744,0,129,0,0,0,0,0,7723,605,0,551,9007,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2014-05-01,Oklahoma,4050,OK05515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2014-06-01,Oklahoma,4050,OK05515,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,6944,2812,0,0,0,0,9756,10297,0,0,0,0,0,0,0,0,0,0,0,0,3231,3231,23284,0,0,0,0,0,0,0,0,3231,2194,0,644,0,0,1030,1931,10297,1236,2057,3896,23284,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2014-07-01,Oklahoma,4050,OK05515,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,8531,0,0,0,0,8531,10297,0,0,0,0,0,0,0,0,0,0,0,0,3186,3186,22013,0,0,0,0,2574,0,0,0,611,232,0,0,1126,0,1672,0,10297,2574,1260,4852,22013,0,0,0,0,0,0,0,0,0,0,0,0
