agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcata Police Department,2021-02-01,California,18081,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,2021-03-01,California,18081,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,2021-04-01,California,18081,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,2021-05-01,California,18081,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,2021-06-01,California,18081,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,2021-07-01,California,18081,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,2021-08-01,California,18081,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,2021-09-01,California,18081,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,2021-10-01,California,18081,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,2021-11-01,California,18081,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,2021-12-01,California,18081,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,2022-01-01,California,19144,CA01201,1,0,1,1,2,0,5,16,0,0,0,0,0,0,1,0,0,1,2,3,18,23,2,7,0,10,1,0,0,0,3,0,7000,0,195060,0,0,0,0,0,0,26029,312349,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,1,5,390436269,0,0,20017,499758424,3743,0,218644,2126,0,0,0,0,933507090,64823,270702480,0,0,0,1145280,10412,135351,122,728814378,208,0,2082327,0,615,0,4,0
Arcata Police Department,2022-02-01,California,19144,CA01201,0,0,20,2,0,0,22,1456600,0,1,0,0,8700000,2500000,8,6880,100000,11306888,1937000,2,0,1937002,0,24,850,0,0,0,0,0,0,30,120,20,60,8,520581692,9445955,10411635,0,0,1041163,104,0,0,0,0,0,562228,0,0,0,0,0,0,0,1,41647,187409417,937,13535124,728814,364407,0,104116338,1041,0,83293071,94,4165,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,107,0,0,0,0,0
Arcata Police Department,2022-03-01,California,19144,CA01201,77,0,9000000,4400000,2,24,13400103,0,2,1800000,133170,83700,0,0,0,0,0,216870,2,4500000,9,4500011,78,1000000,9900000,0,73,0,0,0,3,0,0,0,80,312349015,0,0,0,97,0,9838994,62470,546610777,8204,416,0,0,0,464359,62470,5104,13535124,199,229055944,0,0,0,2,999308616,937047045,312349,13821,0,2,104116338,0,0,0,0,0,0,88082422,22,0,0,0,0,0,92916,0,4,10412,0,563269391,0,104116,0,1,104,20823270
Arcata Police Department,2022-04-01,California,19144,CA01201,10000,130000,10000,100000,10000,0,260000,0,10000,0,60000,60000,0,30000,0,30000,160000,340000,40000,0,30000,70000,0,0,0,750000,0,0,0,0,0,12500,0,516,0,1978,0,0,0,104116338,0,0,0,0,0,78087254,0,0,0,0,1,0,426876987,426876987,3,0,49374,650727,127001110,385,2915,0,488305627,0,54140496,50079,0,0,225,198113,0,0,0,0,27,0,520581692,2655,0,0,11725582,0,107552,0,3644,0,22801478,520581692,0,176997775,729
Arcata Police Department,2022-05-01,California,19144,CA01201,33,9000000,0,6000000,0,0,15000033,0,0,100000,31321,0,0,0,7573600,0,0,7604921,0,3050000,0,3050000,0,0,5160000,0,0,0,0,0,0,0,0,0,90,0,2,0,0,0,104116338,0,11452797,0,1793,2082327,104,10411634,208232677,5444035,0,0,0,521,166586145,104116,249879,0,0,6246980,0,104,0,2082,1145280,31234903,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,426876987
Arcata Police Department,2022-06-01,California,19144,CA01201,0,0,0,0,0,248000,248000,200,305000,0,0,0,624010,5500,0,42362,180606,852478,6200,0,4265500,4271700,0,17,0,0,3820000,0,129,6000000,0,0,0,0,0,0,0,0,0,0,135,520581692,624698030,0,0,10474208,50,0,1506563,4,0,728814369,0,640627830,8,0,25301,0,10161755,0,0,728814369,0,0,0,4,0,0,0,0,104116,1,0,31235,83,0,417506517,185377,0,31234902,1249396,0,208232677,7288,0,72881448,208,3123,10412,2082327,104116
Arcata Police Department,2022-07-01,California,19144,CA01201,0,0,0,0,0,1,1,0,10,40,40,50,0,140,10,0,10,250,0,0,0,0,0,0,3600000,0,11,0,0,0,0,0,5,2000000,65,140557057,23174,0,768379,0,159297998,24102,0,0,1676,0,208232677,17,0,780873,0,14134,33,167,54348729,0,853753975,0,0,416465,0,16235,0,1041,0,291525747,258,0,257167356,780872538,0,2,0,66843,0,0,2352,0,6517683,1718,0,7,788160682,0,208232677,25036856,0,112,0,0,645521298
Arcata Police Department,2022-08-01,California,19144,CA01201,7500000,0,0,0,1400000,0,8900000,1711,0,0,0,0,200,0,0,0,3770,3970,0,0,1730,1730,0,0,0,0,0,6000000,573,3900010,0,0,0,0,0,937,343584,11452797,10,5206,1249396,20823271,0,0,0,0,0,10412,0,208,416465,104116338,218644314,9370470,0,104,0,0,0,0,0,0,0,0,0,0,0,47477050,0,0,0,52058169,0,0,7,0,780872538,0,0,385230452,396433,107604236,218,707991101,212,1,3852,77618730,0,1676273,0
Arcata Police Department,2022-09-01,California,19144,CA01201,0,0,3212000,0,0,0,3212000,0,0,10750,16,737,0,0,108,4000000,3000000,7000861,0,0,0,0,11,5800000,10000,0,38,1000,0,110,0,7000100,0,100,0,995143962,7223,937047045,0,0,0,52,0,149823411,21,416465354,173770169,0,0,0,0,547,1,0,1717920,104116338,176997775,0,624698030,0,64552130,1,0,0,0,0,2013,10,1041163,10412,104,0,0,104116338,0,5206,104116,31234904,2707025,114528,0,83293081,104116,72881439,4581,62470,1041163,0,104116411,19782,0
Arcata Police Department,2022-10-01,California,19144,CA01201,0,8,0,0,0,70000,70008,200,0,0,0,0,20,0,0,0,0,20,1200,0,87200,88400,3000000,0,0,1,20000,0,0,0,0,120,0,39,1000000,823,945376353,31,0,0,0,567434044,238426415,0,470605849,39125,0,737144,38273,0,0,114527972,391480556,6247,0,23372,6,156,0,0,713,176997775,0,0,0,8,624698030,1051575,0,311828,0,104116,0,104116338,0,0,520581692,521,0,942252862,143576,110184239,0,11452797,431,0,0,10412,0,0,0
Arcata Police Department,2022-11-01,California,19144,CA01201,1,1152000,4926300,0,100000,0,6178301,0,0,0,0,0,0,0,10,0,9000000,9000010,100000,0,300000,400000,0,300000,0,0,100000,100000,500000,200000,600000,0,770,0,0,8329307,0,0,0,0,0,1659,0,187409415,521,10411638,2082,0,301937,8329307,104,1353512,0,0,0,0,17699778,0,0,5049642,0,2655,0,0,0,978693581,0,0,1374336,0,6622,0,0,244,130666005,583051495,235,916223778,343584,0,458111889,1,926635,152,47435404,208,0,0,0,0,55077543
Arcata Police Department,2022-12-01,California,19144,CA01201,8500000,2,0,0,0,194700,8694702,75,200,0,0,1300000,32,0,0,0,0,1300032,2799,0,330000,332799,3000000,0,0,0,440000,0,9,0,0,2000000,2000000,1000000,0,0,72881437,0,0,93705,0,0,556189480,2,892277020,0,0,0,7450,624698030,0,0,822519,0,104116338,0,12,14039,0,0,0,0,0,312359427,0,104116338,0,1874094,13535,104116338,0,104116359,6247,0,52058173,10411636,2811,176998,0,0,0,83293,0,0,0,0,0,0,0,0,0
Arcata Police Department,2023-01-01,California,18464,CA01201,1,1,0,0,2,0,4,4,1,1,0,0,0,0,0,0,0,0,6,4,10,20,3,1,0,6,2,1,0,4,3,0,12100,0,149300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,64000000,0,0,1,2,235000000,0,0,14359,121000000,0,0,450000,1590,420000000,0,0,7,709510000,37760,670000000,0,1000,0,5600000,21500,0,21,20000000,0,0,0,0,2967,0,55,0
Arcata Police Department,2023-02-01,California,18464,CA01201,0,2500,0,0,0,7000000,7002500,8813600,0,0,0,0,951000,0,7,31000,160000,1142007,6948000,0,0,6948000,0,0,740,0,0,0,0,0,0,20,50,40,20,2,0,7502000,10000000,100,10000,0,0,0,0,50000,0,50000000,0,0,0,0,0,0,1000,0,10000003,10000,80000005,1000,4000000,400000,230000,1000000,20,0,0,90000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,21,0,0,2,300000000,249900
Arcata Police Department,2023-03-01,California,18464,CA01201,33,0,6000000,900000,1,7,6900041,0,0,0,273550,0,0,0,265000,0,0,538550,0,5500000,1,5500001,144,1000000,1900000,0,26,0,0,0,1,0,0,0,175,0,71000,0,199000000,45,0,2550000,583000,635000000,1510,0,0,0,0,10000,0,573,0,0,43500000,0,0,0,1,449300000,300000000,0,5087,2000000,144,500000000,0,0,20000000,0,0,0,7500000,3,0,0,0,0,0,17382,10,9,10000,0,684000000,0,100000,0,1,100,30000000
Arcata Police Department,2023-04-01,California,18464,CA01201,0,70000,10000,100000,0,20000,200000,0,0,0,50000,10000,0,0,10000,50000,120000,240000,80000,0,10000,90000,0,0,0,500,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,2050000,0,0,2000000,0,0,0,0,0,0,0,13668,553000,45611000,107,0,0,499000000,0,6000000,14227,0,550000,63,25810,0,0,0,210000000,0,0,0,45000,0,0,1000000,0,40611,0,5021,0,0,0,0,760000000,0
Arcata Police Department,2023-05-01,California,18464,CA01201,0,8000000,0,0,0,0,8000000,0,0,0,12495,0,0,0,200100,0,0,212595,0,1125000,0,1125000,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,1,0,0,0,10,0,6000000,0,150,1000000,0,10000000,100000000,1275100,0,0,0,800,140000001,100000,230000,0,0,5000000,0,100,0,4000,800000,40000001,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,690000000,0,0,690000,0,383,0,0,560000000
Arcata Police Department,2023-06-01,California,18464,CA01201,0,0,0,0,0,421000,421000,600,150000,0,0,0,386200,11400,0,15762,59400,472762,30450,0,2237800,2268250,0,9,0,0,300000,0,314,6000000,0,1570,0,0,0,20,0,314600,0,0,56,600000000,800000000,0,0,5320000,602,0,388000,0,0,400000000,41900000,89300000,3,0,9832,0,2600100,0,0,0,6900000,0,0,0,0,0,0,271,100000,0,0,0,1,0,775000000,29686,0,2,1700000,0,100000010,6000,0,70000004,100,2800,0,1000000,60000
Arcata Police Department,2023-07-01,California,18464,CA01201,0,0,0,0,0,0,0,0,0,10,80,10,30,130,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,182,704000000,40350,0,709000,0,160000000,41219,0,779000000,925,0,0,3,0,0,1000000,0,11,288,118025000,0,973000000,0,0,5500000,380000000,12502,1,0,0,178000000,3448,0,760000000,110000000,6000000,0,0,113000,0,0,550,0,1740000,4240,0,0,107000000,0,860000000,42691000,0,170,1000000,0,948000000
Arcata Police Department,2023-08-01,California,18464,CA01201,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,8770,8770,0,0,0,0,20,10,0,0,10,0,1134,10,0,0,0,0,0,500,220000,3000000,10,3000,600000,2,0,0,0,0,0,0,2,100,300000,100000010,140000003,10000000,0,0,0,0,0,0,0,0,0,0,50000000,25,0,330000,25,750,0,879900000,0,0,0,0,0,0,0,320000000,400000,905230000,209,30000000,205,1,2450,915010000,0,1260000,0
Arcata Police Department,2023-09-01,California,18464,CA01201,0,3000000,0,0,0,0,3000000,0,0,17700,0,576,0,0,66,0,0,642,0,0,0,0,8,4200000,0,0,27,700,0,0,0,100,100,0,0,278600000,15150,100000000,0,0,0,3,40,0,40,300000000,7000000,0,0,60000,0,6910,5,0,300000,0,0,0,0,0,0,0,0,120000,0,0,463,0,0,10000,200,0,0,0,0,2000,0,10000000,1700000,30000,0,60000003,200000,20000000,2600,110000,0,0,30,8000,0
Arcata Police Department,2023-10-01,California,18464,CA01201,0,0,0,0,0,0,0,96051,0,0,0,0,10,0,0,0,0,10,0,0,100,100,0,0,0,0,0,0,0,0,0,945,0,46,5000000,217,860000000,0,0,0,1,90000000,900000000,96,51000000,11802,0,676000,11036,0,0,90000000,55003000,325000,0,4077,0,0,0,0,156,410000000,0,0,0,5,200000000,1401000,0,102983,0,75000,0,72000000,0,0,0,0,0,857000000,56000,55354000,0,50000000,162,0,0,0,0,0,0
Arcata Police Department,2023-11-01,California,18464,CA01201,1,8495000,454600,0,100000,0,9049601,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,95,0,0,14000000,0,0,0,0,0,0,0,120000002,600,20000000,2000,100000000,200000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000,0,2350,0,0,280,9500000,720000000,277,500000000,0,0,0,0,2850000,0,290220000,15250,200000000,0,0,0,0
Arcata Police Department,2023-12-01,California,18464,CA01201,2610000,2,0,0,5600000,9000,8219002,89,14610,0,0,3200000,116,0,0,0,0,3200116,750,0,0,750,0,0,0,0,394000,0,0,0,0,0,0,1000000,0,0,30000000,0,0,0,0,0,756400000,1,903700000,0,0,0,2902,200000000,0,250000000,3698300,0,0,0,0,4734,200000,0,20000,0,0,700010000,0,0,4000000,1700000,7000,0,0,40,1000,100000,70000003,10000000,2700,70000,0,0,6000,140000,0,0,0,0,0,0,0,0,0
Arcata Police Department,2000-01-01,California,16651,CA01201,0,2,4,0,1,3,10,5,0,2,0,0,0,0,0,1,1,2,25,5,10,40,0,4,0,12,4,1,0,9,10,1,4,5,1,1019,0,13812,619,0,1071,16521,55738,0,0,0,0,0,0,0,733,88,821,587,1097,8874,10558,83639,0,1679,0,4502,598,1062,0,154,2564,549,154,7856,0,0,1062,0,42467,24518,3026,4008,83639,0,55,292,0,0,0,0,51314,13372,354,380,65767
Arcata Police Department,2000-02-01,California,16651,CA01201,0,0,1,1,0,4,6,3,0,0,0,0,0,0,0,0,0,0,26,21,11,58,1,8,0,11,5,0,0,10,23,2,2,4,1,0,0,278,0,4990,17580,19781,4468,0,0,0,0,0,0,0,0,0,0,644,3555,14340,18539,42787,177,2534,0,7110,1815,0,0,476,6427,1189,212,3295,0,2939,80,0,4424,22235,779,7635,42787,145,136,111,0,283,106,0,4424,4806,35,2681,12338
Arcata Police Department,2000-03-01,California,16651,CA01201,0,1,3,2,1,3,10,3,0,0,0,0,0,0,0,2,0,2,19,10,14,43,0,5,0,7,8,0,0,10,13,2,0,2,0,354,0,3274,57,2079,3735,9498,708,0,0,0,0,0,0,0,6446,0,6446,444,1651,10282,12377,29030,0,2521,0,4072,1118,0,0,319,4348,1562,582,12367,0,106,725,0,708,5919,3482,3578,29030,172,166,53,0,0,0,0,708,2329,0,1416,4843
Arcata Police Department,2000-04-01,California,16651,CA01201,2,2,2,3,2,3,14,1,0,0,1,0,0,0,0,0,0,1,23,9,10,42,1,3,1,9,5,0,0,7,16,1,0,1,0,4141,520,1849,34,129,340,7012,6193,0,0,0,0,0,0,0,0,0,0,444,1768,9219,11431,24636,973,3804,140,2378,1239,0,0,166,2730,373,163,2456,0,0,478,0,6193,8732,0,6241,24636,292,106,1003,0,0,35,0,6193,609,0,2309,10548
Arcata Police Department,2000-05-01,California,16651,CA01201,1,1,2,1,2,3,10,1,0,1,0,0,0,0,0,0,0,0,24,10,10,44,0,3,0,9,4,0,0,7,21,0,0,0,0,0,230,1814,0,0,103,2146,0,0,0,0,0,0,0,0,0,0,0,457,1773,11392,13621,15768,0,1212,0,1886,6352,0,0,301,3870,25,264,4119,0,9,3043,0,0,6140,1769,398,15768,25,0,0,310,0,389,0,0,1163,0,0,1886
Arcata Police Department,2000-06-01,California,16651,CA01201,1,0,0,6,3,7,17,0,0,0,0,0,0,0,0,1,0,1,28,4,3,35,2,2,0,4,6,0,0,6,15,0,0,0,0,0,142,0,19,5275,425,5860,0,0,0,0,0,0,0,0,1373,0,1373,437,584,1309,2330,9564,248,1239,0,752,111,0,0,42,1178,150,55,7979,0,142,1239,0,0,119,0,1186,9564,62,42,9,0,0,0,0,0,603,0,0,717
Arcata Police Department,2000-07-01,California,16651,CA01201,2,1,4,3,2,5,17,0,0,0,0,0,0,0,0,0,0,0,18,6,13,37,0,5,0,10,2,0,0,6,14,0,0,0,0,186,2306,1823,352,57,74,4797,265,0,0,0,0,0,0,0,0,0,0,448,1187,17203,18838,23900,0,3548,0,4316,3537,0,0,191,7246,87,837,5883,0,1447,2582,0,0,9969,71,3024,23900,0,101,74,0,0,2300,0,0,2822,0,442,5740
Arcata Police Department,2000-08-01,California,16651,CA01201,0,1,2,4,2,2,11,1,0,1,0,0,0,0,0,0,0,0,21,9,5,35,0,2,0,10,1,0,0,7,15,1,0,1,1,62,44,12705,76,2026,349,15262,177,0,0,0,0,0,0,0,0,0,0,449,1423,4165,6037,21476,0,531,0,1957,28,0,0,524,2997,993,156,7094,0,44,4440,0,177,7789,9,775,21476,993,81,44,0,398,881,0,177,327,0,0,2902
Arcata Police Department,2000-09-01,California,16651,CA01201,0,0,5,0,1,1,7,3,0,0,1,0,0,0,0,0,0,1,33,10,18,61,0,6,0,14,6,0,0,12,23,1,0,1,0,0,0,3636,12,0,2539,6188,6423,0,0,492,0,0,0,0,0,0,492,729,2157,35556,38442,51544,0,4247,0,15800,15092,0,0,134,3169,1676,272,3489,0,0,2424,0,8316,29785,690,4891,51544,619,149,0,0,0,1946,0,5308,1255,0,0,9277
Arcata Police Department,2000-10-01,California,16651,CA01201,1,1,2,1,0,5,10,1,0,0,0,0,0,0,0,1,0,1,29,15,24,68,0,10,0,12,6,1,0,10,29,0,1,1,0,18,533,3309,0,18,15713,19590,46448,0,0,0,0,0,0,0,0,0,0,579,2743,29083,32404,98442,0,5041,0,17088,4355,372,0,2090,3459,7821,324,6483,239,239,1685,0,46360,27253,805,7234,98442,0,101,173,0,0,1079,0,46360,11404,0,0,59118
Arcata Police Department,2000-11-01,California,16651,CA01201,2,1,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,19,10,13,42,2,8,0,7,2,0,0,8,15,0,1,1,0,3610,186,71,39,0,910,4815,2654,0,0,0,0,0,0,0,0,0,0,419,1550,29320,31289,38758,71,4167,0,18082,2658,0,0,299,6013,1833,543,10311,1122,140,3592,0,2654,14725,2936,902,38758,1072,111,177,0,0,619,0,2654,1722,0,0,6356
Arcata Police Department,2000-12-01,California,16651,CA01201,3,3,2,2,3,3,16,3,0,0,0,0,0,0,0,0,0,0,26,12,11,49,1,3,0,17,6,0,0,9,13,1,1,2,0,356,0,0,42,25,1424,1847,7078,0,0,0,0,0,0,0,0,0,0,478,2001,32742,35221,44146,88,203,0,17606,1823,0,0,536,14964,173,612,14756,53,2,177,0,7078,14203,5131,1961,44146,0,600,27,53,2,177,0,7078,653,0,265,8854
Arcata Police Department,2013-01-01,California,17805,CA01201,12,2,11,0,0,0,25,4,0,0,0,0,0,3,0,0,0,3,18,10,18,46,2,7,0,17,2,2,0,11,5,2,1,3,0,275,22976,31301,0,0,0,54552,36738,0,0,0,0,0,8040,0,0,0,8040,128,1528,16898,18554,117884,0,3257,0,6061,589,52,0,1265,7330,8652,706,4475,2786,746,18242,0,18573,52424,9055,2225,117884,0,636,0,1437,0,170,0,7193,6153,78,118,15785
Arcata Police Department,2013-02-01,California,17805,CA01201,0,0,4,1,2,3,10,4,0,0,0,0,0,0,0,0,0,0,6,18,22,46,2,2,0,32,3,0,0,5,2,0,4,4,0,0,0,20141,3139,31,262,23574,37657,0,0,0,0,0,0,0,0,0,0,92,2672,15269,18033,79263,366,1439,0,13759,1530,0,0,285,654,2774,759,2396,1988,905,1988,0,35315,28808,4087,242,79263,26,1,0,0,0,0,0,523,1432,0,0,1983
Arcata Police Department,2013-03-01,California,17805,CA01201,1,6,3,1,0,0,11,4,0,0,0,0,0,1,0,0,0,1,18,19,35,72,4,8,0,35,5,0,0,11,9,1,2,3,2,16180,615,5317,0,870,0,22981,13657,0,0,0,0,0,0,0,0,0,0,166,2691,33973,36830,73468,1007,3361,0,28574,1071,0,0,593,2224,2544,581,3584,3728,166,1413,0,13473,29946,16317,1716,73468,392,22,13,0,0,26,0,1177,404,196,0,2231
Arcata Police Department,2013-04-01,California,17805,CA01201,1,2,3,1,1,1,9,9,0,1,0,0,0,1,0,0,1,2,19,13,24,56,2,4,0,27,5,0,0,7,11,1,2,3,1,14838,857,4892,687,5101,794,27168,31656,0,0,0,0,0,286,0,0,785,1071,290,1976,26315,28582,88477,59,2093,0,18835,1445,0,0,909,5241,4345,863,2832,0,1322,9117,0,31656,34837,824,2681,88477,0,523,0,0,0,0,0,10465,654,0,0,11642
Arcata Police Department,2013-05-01,California,17805,CA01201,2,2,4,1,2,2,13,3,2,0,0,0,1,0,0,0,1,2,18,16,41,75,1,13,0,40,6,0,0,5,10,1,2,3,0,5873,13629,2524,24,0,52,22102,9156,0,0,0,0,477,0,0,0,0,477,276,2319,40879,43474,75210,0,8920,0,28949,2192,0,0,1114,2298,1953,1373,2854,262,24,39,0,9156,46117,12687,746,75210,0,146,39,0,0,0,0,9025,2544,0,262,12016
Arcata Police Department,2013-06-01,California,17805,CA01201,6,3,5,0,2,1,17,7,0,1,0,0,1,0,0,0,0,1,16,10,28,54,1,9,0,25,6,0,1,6,6,1,4,5,1,2590,13281,4049,131,0,19620,39671,29548,0,0,0,0,454,0,0,0,0,454,243,1479,31994,33717,103390,0,8410,0,15097,2156,0,368,332,7355,7050,204,3779,262,981,2551,0,25507,55066,7796,196,103390,1177,0,0,0,0,0,0,11773,5271,1635,0,19856
Arcata Police Department,2013-07-01,California,17805,CA01201,2,3,2,0,0,3,10,4,0,1,0,0,0,0,1,0,0,1,13,8,31,52,1,7,0,21,8,0,0,6,9,1,4,5,1,653,1243,1177,0,0,1177,4250,19621,0,0,0,0,0,0,0,0,0,0,230,934,29524,30688,54558,0,4781,0,11164,5747,0,0,2264,6732,2331,84,7117,0,1,523,0,19621,20081,2616,2184,54558,0,4,0,0,0,0,0,15697,458,0,0,16159
Arcata Police Department,2013-08-01,California,17805,CA01201,1,0,6,1,0,0,8,11,0,1,0,0,0,0,0,0,0,0,10,12,32,54,0,15,0,16,3,0,0,8,12,3,7,10,1,0,2670,19109,0,0,0,21779,53496,0,0,0,0,0,0,0,0,0,0,122,1611,35642,37375,112650,0,9175,0,13882,1962,0,0,963,11394,1813,17,4536,196,119,0,0,55589,43056,6828,497,112650,0,4,0,0,0,0,0,35314,392,0,0,35710
