agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pico Rivera Police,2009-10-01,California,63098,CA01954,5,1,1,2,2,0,11,29,0,2,0,0,0,1,0,4,0,5,32,17,50,99,0,2,0,42,2,0,1,27,25,14,7,21,4,71,15850,2528,9441,1065,0,28955,480767,0,0,0,0,0,23,0,4147,0,3913,491,2605,72849,75945,589580,0,710,0,39268,3693,0,85,16764,15426,10999,815,12494,1136,1371,10399,0,492343,20568,26044,13412,589580,822,294,0,0,368,0,0,118106,1977,993,24,122584
Pico Rivera Police,2009-11-01,California,63098,CA01954,6,3,0,2,0,5,16,26,1,1,0,1,0,1,0,1,1,4,19,9,33,61,2,1,1,25,3,0,1,16,12,14,10,24,5,4417,44859,0,3569,111,13848,66804,383489,0,0,0,3755,0,14203,0,317,284,18559,401,1156,203430,204987,673838,713,284,1200,10885,169652,0,1158,4974,16122,3833,1483,20654,0,263,24535,0,400532,184651,23963,13924,673838,645,491,168,0,0,21,0,224557,1001,256,0,227139
Pico Rivera Police,2009-12-01,California,63098,CA01954,3,1,3,0,5,3,15,27,0,0,0,0,0,2,1,4,1,8,14,18,42,74,2,1,0,39,6,0,0,16,10,10,18,28,5,1995,8279,2454,7641,0,5326,25696,495132,7101,0,0,0,0,18509,227,14120,283,33139,436,2920,68662,72018,633086,852,213,0,25897,11709,0,0,6431,26916,9977,107244,7806,0,3037,9779,0,415159,46142,15872,18072,633086,781,239,0,0,0,0,0,245854,1524,325,20,248743
Pico Rivera Police,2010-01-01,California,62942,CA01954,3,0,3,3,6,1,16,31,1,2,1,1,1,2,-1,6,0,10,27,19,56,102,1,2,0,57,3,0,0,28,11,13,24,37,7,0,8042,4772,8026,795,9404,31040,249747,0,0,3060,330,629,671,61,2810,0,6881,470,3014,87099,90582,378249,838,2592,0,56791,10201,0,0,4029,16131,14785,50224,11376,559,9788,20248,0,210586,34414,8715,17554,378249,0,108,0,0,15,1397,0,198864,110,84,247,200825
Pico Rivera Police,2010-02-01,California,62942,CA01954,9,1,3,3,5,6,27,26,0,2,0,3,1,2,2,4,0,12,19,17,38,74,2,1,1,35,9,0,0,19,7,10,10,20,4,3521,83158,971,4055,8,15902,107616,176647,0,0,0,148,307,699,1146,259,0,2559,538,2198,57008,59744,346566,524,70,531,39106,7543,0,0,8520,3450,49419,1361,19576,629,9573,12569,0,178867,43997,20861,9713,346566,268,317,0,0,0,838,0,110183,2064,3636,166,117473
Pico Rivera Police,2010-03-01,California,62942,CA01954,5,2,2,1,7,5,22,28,0,0,0,0,0,1,1,7,1,10,26,26,41,93,2,1,0,38,6,0,2,26,18,6,13,19,5,6162,25858,9263,3696,75,62576,107631,184468,0,0,0,0,0,5589,1397,2696,538,10220,485,3375,82334,86193,388513,894,755,0,27561,10610,0,1244,5145,39984,6291,2369,26579,1258,7903,15329,0,209620,60601,30571,27992,388513,2564,352,28,0,637,0,0,97129,878,42,773,102403
Pico Rivera Police,2010-04-01,California,62942,CA01954,6,1,0,2,3,4,16,33,0,0,0,1,0,1,1,5,0,8,17,26,35,78,2,3,0,26,1,0,1,30,15,10,12,22,6,2795,11961,0,3590,3319,18822,40487,183164,0,0,0,11549,0,581,0,321,0,12452,511,3815,64462,68788,304891,559,657,0,25224,252,0,657,4318,37122,5577,1205,15748,0,2500,21934,0,183059,56280,10899,7688,304891,518,1021,150,0,0,31,0,138338,1934,0,138,142131
Pico Rivera Police,2010-05-01,California,62942,CA01954,2,5,1,2,1,0,11,30,0,3,0,0,0,1,1,4,1,7,23,13,36,72,0,1,0,30,2,0,0,23,16,12,13,25,9,8489,68313,0,460,465,0,77727,325172,0,0,0,0,0,231,66,5911,1132,7339,548,2212,58003,60763,471000,0,517,0,25572,5571,0,0,3224,25879,4423,21462,12030,838,5493,72994,0,312596,20642,8138,12385,471000,497,372,0,0,108,0,0,221557,643,35,141,223352
Pico Rivera Police,2010-06-01,California,62942,CA01954,9,5,2,1,2,3,22,27,0,2,0,0,0,0,2,5,0,7,18,14,46,78,1,0,0,36,1,0,0,23,17,14,8,22,6,39165,22463,1188,2061,314,5823,71014,180058,0,0,0,0,0,0,3104,1427,0,4530,464,2363,274681,277508,533110,559,0,0,38887,1045,0,0,8039,228978,4101,1455,17255,844,207663,49075,0,188442,43039,5413,15824,533110,28,724,0,0,0,0,0,110395,84,138,896,112265
Pico Rivera Police,2010-07-01,California,62942,CA01954,9,2,3,6,1,0,21,29,0,0,0,0,0,0,0,4,2,6,13,23,46,82,10,1,0,38,6,1,0,16,10,17,7,24,7,581,14453,9482,7937,1817,0,34270,243149,0,0,0,0,0,0,0,741,2697,3438,340,2981,92276,95596,376452,22032,210,0,27840,29554,356,0,5828,9776,5024,759,4100,3354,30054,6302,0,248738,36489,23357,18276,376452,208,324,0,0,0,699,0,312943,184,599,115,315072
Pico Rivera Police,2010-08-01,California,62942,CA01954,6,3,1,1,2,0,13,22,0,4,0,1,0,2,2,2,0,7,15,21,42,78,3,4,0,36,1,0,1,17,16,8,13,21,5,657,17369,4961,7,1070,0,24064,148433,0,0,0,299,0,873,41763,2146,17343,62424,256,2920,64255,67431,302352,3284,2417,0,48224,0,0,866,4529,8110,5447,1076,8397,1258,4146,58057,0,159306,48442,6299,9924,302352,60,831,0,0,785,33415,0,61910,899,495,349,98744
Pico Rivera Police,2010-09-01,California,62942,CA01954,4,2,1,6,5,5,23,24,0,0,0,0,0,5,1,5,0,11,12,16,37,65,0,2,0,32,5,0,1,8,17,8,12,20,5,112068,17118,4192,7480,5954,6861,153673,229315,0,0,0,0,0,5731,20,2448,0,8198,172,2403,408934,411509,802695,0,2420,0,323149,15441,0,182,503,69815,8112,1909,37481,838,886,167753,0,401471,84725,8337,91185,802695,126,35,31,0,6,0,0,223794,3352,279,112,227734
Pico Rivera Police,2010-10-01,California,62942,CA01954,6,2,3,3,7,2,23,22,0,0,0,0,0,2,0,3,0,5,17,21,50,88,0,1,0,37,4,0,0,29,17,4,8,12,7,2075,26305,2856,7406,3273,2525,44440,121718,0,0,0,0,0,140,0,334,0,474,390,3394,68483,72267,238899,0,454,0,42052,3366,0,0,9640,16754,10394,6217,8230,0,4209,26333,0,130105,19968,18335,15108,238899,355,1550,0,0,105,0,0,97262,565,194,1170,101199
Pico Rivera Police,2010-11-01,California,62942,CA01954,5,1,5,1,5,4,21,28,1,1,0,1,0,1,3,1,0,6,9,20,48,77,0,3,0,36,3,1,0,14,20,11,8,19,7,0,7029,20150,1200,1617,4956,34952,214499,2795,0,0,50,0,2417,232,0,0,2700,226,2575,122766,125568,380513,0,1035,0,32067,7099,154,0,2968,82246,5532,1776,14528,3773,224,14351,0,260319,58507,16747,4755,380513,186,938,0,0,11,42,0,106209,579,42,130,108136
Pico Rivera Police,2010-12-01,California,62942,CA01954,4,2,1,2,9,2,20,29,0,1,1,0,0,0,3,2,2,8,25,25,52,102,2,1,0,32,5,0,2,26,34,14,13,27,4,3354,7462,0,5506,3355,6053,25730,196339,0,0,0,0,0,0,1116,530,349,1995,563,3340,118075,121978,346042,1258,210,0,30989,5757,0,2236,12466,69063,9779,4382,13222,0,3003,28952,0,213322,50470,13239,9674,346042,383,812,0,0,20,96,0,159518,5035,866,618,167348
Pico Rivera Police,2011-01-01,California,63682,CA01954,4,1,1,0,2,8,16,29,1,1,0,0,0,1,1,1,0,3,12,25,39,76,4,1,0,29,3,0,0,23,16,12,19,31,6,0,6170,1219,1964,0,5653,15006,290097,0,0,0,0,0,0,271,43,0,314,294,3852,88270,92416,397834,1165,677,0,35627,16797,0,0,15185,22964,2679,1290,24144,0,3426,135,0,299582,35652,6400,24525,397834,305,1143,0,0,39,0,0,227582,593,108,156,229926
Pico Rivera Police,2011-02-01,California,63682,CA01954,4,3,1,0,3,3,14,19,0,1,0,1,0,0,2,3,0,6,16,15,62,93,9,2,1,33,4,0,1,19,24,5,9,14,5,2818,5296,135,4007,0,180962,193218,199132,0,0,0,27,0,0,184,626,0,837,442,2547,209979,212967,606154,17359,610,0,59849,2789,0,144,13698,118519,6039,113344,49718,406,1562,9656,0,283123,127574,11352,3381,606154,1027,1338,0,0,72,85,0,205904,870,95,157,209548
Pico Rivera Police,2011-03-01,California,63682,CA01954,3,1,2,1,1,5,13,22,0,0,0,0,0,3,0,2,1,6,18,27,42,87,3,1,1,23,5,0,0,40,14,12,7,19,8,9391,24139,8934,53913,0,21843,118220,135609,0,0,0,0,0,1054,0,110,4906,6070,539,3573,128901,133013,392911,2641,393,271,34264,55880,0,0,6635,32929,63889,2249,22333,0,1791,92614,0,134119,35783,11030,29103,392911,1593,1074,0,0,247,0,0,128902,3489,24,382,135712
Pico Rivera Police,2011-04-01,California,63682,CA01954,4,1,2,2,0,0,9,30,2,0,0,1,0,2,3,3,0,9,26,28,32,86,2,2,0,27,1,0,0,47,7,17,12,29,1,1016,20872,406,19913,38620,0,80826,202920,0,0,0,298,0,5508,3519,461,0,9786,649,3498,88057,92203,385735,2845,1032,0,19260,1355,0,0,8856,58856,2891,2014,15960,0,3554,29937,0,192086,128108,2669,8516,385735,385,1972,0,0,47,0,0,142508,1525,494,2352,149283
Pico Rivera Police,2011-05-01,California,63682,CA01954,7,1,2,0,4,2,16,37,0,1,0,0,0,3,2,2,0,7,14,32,44,90,3,0,1,27,4,0,0,42,13,8,20,28,12,21091,39889,950,89770,0,2110,153810,305854,0,0,0,0,0,691,5623,677,0,6991,568,4324,68820,73712,540367,1422,0,39285,21248,5032,0,0,10987,425,4917,2811,35339,0,88005,43878,0,203344,147263,7487,7323,540367,666,2381,20,0,271,7,0,106956,738,1073,402,112515
Pico Rivera Police,2011-06-01,California,63682,CA01954,11,6,4,1,3,4,29,29,0,1,0,0,0,1,1,5,0,7,32,22,39,93,3,4,0,24,2,0,0,43,17,9,16,25,7,39910,32770,21470,1212,0,1422,96786,376170,0,0,0,0,0,61,8,1707,0,1776,1192,2506,229794,233492,708223,4470,1111,0,33301,217,0,0,3363,191029,26293,1498,16542,1046,740,71279,0,308440,57251,216788,8347,708223,172,1178,0,0,49,0,0,224662,1181,339,1947,229528
Pico Rivera Police,2011-07-01,California,63682,CA01954,7,-1,1,2,5,3,17,24,2,0,0,0,0,2,3,6,0,11,20,25,40,85,6,5,0,22,2,0,0,34,16,7,8,15,2,-18,32199,18558,268,813,7193,59013,187682,0,0,0,0,0,68,1817,4104,0,5989,505,3346,83817,87668,340352,2655,2545,0,25457,6651,0,0,7640,42720,3152,2701,15571,0,1096,54814,0,188840,45307,20025,8846,340352,1165,2411,0,0,608,454,0,57168,1204,0,54,63065
Pico Rivera Police,2011-08-01,California,63682,CA01954,4,4,1,1,4,1,15,23,0,5,0,0,0,2,1,1,2,6,21,30,28,79,7,2,0,23,2,0,0,37,8,13,13,26,1,3657,12105,142774,5850,38,2127,166552,436387,0,0,0,0,0,163,1626,2701,5592,10081,626,4098,46644,51368,664387,10823,610,0,12640,2662,0,0,4363,20270,1707,1164,23143,677,5,146661,0,439131,31045,11590,9264,664387,400,646,0,0,5,60,0,137227,2400,108,390,141237
Pico Rivera Police,2011-09-01,California,63682,CA01954,5,4,1,0,5,2,17,35,0,0,0,0,0,1,4,3,0,8,20,23,39,82,7,1,0,25,2,0,0,31,16,6,19,25,5,2200,15073,271,16697,0,20637,54877,153285,0,0,0,0,0,366,11977,163,0,12506,615,3080,68487,72182,292850,5716,237,0,45712,2100,0,0,3561,14856,6574,2073,19261,2032,163,24835,0,158703,66876,8772,3561,292850,511,1566,108,0,0,0,0,131606,1062,41,152,135045
Pico Rivera Police,2011-10-01,California,63682,CA01954,9,3,3,0,4,5,24,34,2,0,0,0,0,0,6,4,0,10,17,26,41,84,2,6,0,23,1,0,0,42,10,13,15,28,5,15740,42338,18135,2411,0,5899,84524,323087,5420,0,0,0,0,0,6021,6533,0,12554,519,4218,65027,69764,495350,948,1984,0,41986,203,0,0,6120,18523,10978,1990,10047,406,494,47143,0,342056,43388,19457,19391,495350,622,581,79,0,264,141,0,168844,7893,366,1043,179832
Pico Rivera Police,2011-11-01,California,63682,CA01954,9,2,6,3,1,8,29,32,0,0,1,0,0,1,2,5,0,9,14,19,37,70,3,4,1,17,2,0,0,28,15,7,17,24,12,2032,18754,68090,474,2050,42698,134098,133017,0,0,4539,0,0,271,61,996,0,5867,410,2845,152339,155594,428576,8534,1112,1321,109424,1416,0,0,9771,24017,6816,4639,27796,8967,3354,63243,0,219667,65380,7899,20815,428576,158,150,3657,0,306,0,0,183084,1883,47,706,189993
Pico Rivera Police,2011-12-01,California,63682,CA01954,7,3,3,2,3,6,24,32,0,2,0,1,0,1,2,1,0,5,17,15,42,74,6,4,0,24,2,0,0,21,17,10,14,24,6,0,20094,2994,4145,3116,16300,46648,122018,0,0,0,0,0,203,1111,542,0,1856,358,2096,101750,104204,274726,6696,1896,0,20442,799,0,0,6493,67877,8035,436,4520,1490,2472,17222,0,132083,69680,21525,17262,274726,291,302,0,0,894,135,0,125991,2048,81,1021,130765
Pico Rivera Police,2012-01-01,California,63988,CA01954,2,3,8,1,8,3,25,29,0,0,1,0,0,2,2,2,2,9,25,15,35,75,2,2,0,26,4,0,0,21,20,12,11,23,9,42,6138,107232,3315,703,5218,122650,114132,0,0,664,0,0,7,593,153,613,2029,560,2364,109207,112131,350942,1314,1010,0,23683,2244,0,0,1849,82031,1436,6650,83522,1327,2134,24021,0,118113,101224,2986,9527,350942,235,345,0,0,0,0,0,62574,1265,0,390,64809
Pico Rivera Police,2012-02-01,California,63988,CA01954,6,2,2,0,5,2,17,36,0,2,0,1,0,1,0,3,0,5,18,23,30,71,1,2,0,38,1,0,0,19,10,16,10,26,13,2468,119557,2057,7817,0,17192,149091,227968,0,0,0,20,0,664,0,2747,0,3431,325,3520,47612,51457,431947,265,2999,0,25295,199,0,0,4847,17851,2628,519,102009,0,200,40616,0,230622,25914,17533,11907,431947,40,502,0,0,121,0,0,126904,1674,38,178,129456
Pico Rivera Police,2012-03-01,California,63988,CA01954,11,2,3,2,2,5,25,37,0,1,0,0,0,3,3,1,0,7,22,18,40,80,1,4,0,33,4,0,0,28,10,19,16,35,13,1725,69310,14267,1995,60,12535,99891,246196,0,0,0,0,0,591,1244,345,0,2179,435,2332,44996,47764,396030,13,1782,0,25501,1472,0,0,6231,12764,8725,2929,4713,5574,15153,55890,0,153496,109985,24811,14755,396030,275,1082,0,0,358,44,0,174267,93362,794,1285,271466
Pico Rivera Police,2012-04-01,California,63988,CA01954,12,6,8,5,1,4,36,41,0,0,0,0,0,2,1,2,0,5,27,26,56,109,6,3,0,38,7,0,1,30,24,23,12,35,6,10170,10790,7746,8325,6743,6583,4121,189945,0,0,0,0,0,48625,285,637,0,49547,569,3693,124437,128700,326972,2174,929,0,23368,12143,0,113,5086,84887,15612,6831,18982,956,8149,13526,0,238358,82143,8626,23424,326972,12,596,0,0,0,115,0,160988,41973,0,3347,207031
Pico Rivera Police,2012-05-01,California,63988,CA01954,17,5,3,4,8,5,42,20,0,-1,0,0,0,2,2,6,0,10,26,31,60,117,3,5,0,58,2,0,1,33,15,14,5,19,10,14438,71927,6165,4666,2600,15527,115323,63789,0,0,0,0,0,664,161,2800,0,3624,685,4285,85682,90652,273388,13465,1894,0,51249,1222,0,133,8490,14200,15250,843,21610,0,2605,70180,0,71673,45162,22775,23290,273388,430,610,54,0,133,0,0,60123,3681,232,644,65908
Pico Rivera Police,2012-06-01,California,63988,CA01954,10,2,2,2,2,7,25,24,0,1,0,0,0,0,3,5,1,9,14,12,49,75,9,3,0,18,5,0,0,18,22,10,11,21,4,1248,92173,2004,53,13720,40000,149198,218981,0,0,0,0,0,0,169,1938,0,2106,348,1630,107486,109463,479748,6037,1208,0,42986,19814,0,0,3157,36261,5973,1482,41198,17151,7285,73940,0,218981,86083,10677,16978,479748,110,219,23,0,0,19,0,140684,981,418,179,142632
Pico Rivera Police,2012-07-01,California,63988,CA01954,7,6,4,1,4,6,28,34,0,0,0,0,1,0,3,2,0,6,22,13,45,80,3,4,0,26,3,0,0,22,22,11,14,25,4,3961,14736,13470,1395,0,48666,82229,174068,0,0,0,0,1360,0,1104,81,0,2545,378,1535,65138,67052,325895,4957,1453,0,24448,13205,0,0,3497,19492,5309,601,9850,686,365,7762,0,174068,97382,16187,13684,325895,464,186,0,23,96,0,0,132725,1932,40,1521,136987
Pico Rivera Police,2012-08-01,California,63988,CA01954,2,7,5,1,3,5,23,18,0,0,0,0,0,1,2,8,-1,10,27,18,56,101,5,6,1,24,4,0,0,30,31,4,6,10,6,24897,134,32435,3547,32,109475,170521,59722,0,0,0,0,0,802,644,54431,0,55876,569,2496,124928,127994,414113,4081,5805,634,22138,8076,0,0,3143,84118,3403,543,96805,1991,2382,42996,0,118117,124943,8879,14054,414113,272,316,3485,0,279,0,0,82017,2344,137,226,89074
Pico Rivera Police,2012-09-01,California,63988,CA01954,4,4,8,0,3,2,21,29,0,0,0,0,0,1,1,7,0,9,14,25,43,82,3,4,0,27,2,0,0,26,20,14,11,25,7,10212,32103,69144,2548,0,12097,126104,172932,0,0,0,0,0,7,29,17105,0,17141,280,3533,109950,113763,429941,3160,1175,0,61075,389,0,0,8386,39579,44387,593,40036,0,1866,93369,0,145263,74207,11393,18827,429941,126,69,0,0,207,698,0,64569,3228,226,1470,70593
Pico Rivera Police,2012-10-01,California,63988,CA01954,8,6,4,1,6,12,37,30,1,1,0,0,0,3,3,5,0,11,22,23,36,81,4,2,0,31,4,0,0,23,17,12,10,22,7,9907,132521,36008,7034,0,84146,269615,394445,0,0,0,0,0,272,311,2057,0,2640,342,3335,59988,63665,730365,1044,1128,0,16045,1141,0,0,5612,38694,6747,134259,85516,2256,22024,105465,0,260060,67785,19680,26573,730365,519,439,0,0,58,17,0,181488,1525,0,953,185000
Pico Rivera Police,2012-11-01,California,63988,CA01954,9,3,6,0,12,9,39,33,0,1,0,1,0,2,0,1,2,6,24,22,52,98,3,5,0,34,2,0,0,29,25,18,6,24,5,20544,28701,30102,136283,0,62840,278470,408494,0,0,0,20,0,27193,0,16,206,27434,555,3121,169800,173476,887874,6933,2389,0,18896,6536,0,0,8341,130381,18933,579,44866,77,13558,49986,531,435037,273413,20636,30259,887874,296,305,637,77,101,17,0,253423,2246,936,1835,259872
Pico Rivera Police,2012-12-01,California,63988,CA01954,2,6,4,3,10,6,31,37,0,1,0,0,0,2,3,0,0,5,14,24,56,94,5,5,1,38,3,0,0,29,13,18,14,32,14,40306,0,3251,32938,2081,16861,95438,205546,0,0,0,0,0,889,449,332,0,1670,248,3582,317838,321668,624322,5441,6105,173,39717,30551,0,0,208247,31434,8507,1197,9728,710,3654,29689,0,429329,96242,24391,20874,624322,192,783,0,0,0,0,0,95617,5344,20,1425,103382
Pico Rivera Police,2014-01-01,California,63970,CA01954,4,3,0,3,16,11,37,37,0,0,0,2,0,1,1,2,0,6,14,22,29,65,5,0,0,25,1,0,1,18,15,14,17,31,16,0,11159,0,13188,2232,33014,59592,256644,0,0,0,284,0,129,1,0,0,414,230,2968,67115,70314,386965,4215,0,0,18295,965,0,90,8230,38519,4193,830,29241,644,11495,5663,0,254261,79631,1077,11787,386965,897,0,257,0,354,0,0,104633,5426,328,257,112153
Pico Rivera Police,2014-02-01,California,63970,CA01954,4,2,3,5,10,10,34,26,0,0,0,0,0,1,1,3,1,6,12,12,40,64,7,0,1,16,2,0,0,18,20,13,11,24,8,32,17633,1120,30835,3861,41972,95453,102123,0,0,0,0,0,0,9,367,257,633,175,1508,48323,50006,248216,1815,0,888,13006,2317,0,0,6223,25757,3354,813,28052,322,1995,20491,0,102123,41966,15611,33489,248216,112,716,0,0,13,0,0,59652,2964,0,774,64230
Pico Rivera Police,2014-03-01,California,63970,CA01954,3,3,0,1,8,18,33,24,0,0,0,0,0,0,4,2,0,6,16,11,36,63,3,2,1,30,3,0,0,14,10,11,9,20,11,10002,14365,0,35497,0,71131,130995,17740,0,0,0,0,0,0,13418,9459,0,22877,266,1619,45333,47218,218830,5020,682,257,27129,4885,0,0,2523,6722,32739,381,25934,1802,3569,32777,1287,33128,60491,9549,17174,218830,515,151,64,0,0,77,0,104643,138,0,196,105784
Pico Rivera Police,2014-04-01,California,63970,CA01954,5,2,0,3,7,7,24,20,1,2,0,0,0,1,2,3,0,6,10,18,32,60,7,4,0,16,4,0,0,18,11,9,7,16,3,0,12948,3990,6513,3153,19583,46187,79285,2574,0,0,0,0,2767,1641,1223,0,5631,263,2743,100401,103406,237084,4193,1647,0,25079,10026,0,0,5072,57388,5715,1313,68283,0,20978,13188,0,84433,32812,6230,4133,237084,211,875,0,0,5,0,0,71561,3901,51,55,76661
Pico Rivera Police,2014-05-01,California,63970,CA01954,4,1,3,0,2,4,14,24,1,1,0,0,0,0,2,2,0,4,12,14,33,59,2,2,0,16,1,0,0,23,15,10,8,18,4,1,5271,2252,644,0,27055,35223,120357,0,0,0,0,0,0,2832,4126,0,6958,275,1819,79013,81107,243646,3861,348,0,15047,8109,0,0,27217,26526,5831,1322,10431,0,784,36360,0,123123,41979,19281,4536,243646,367,1310,0,0,219,0,0,86105,3429,0,31,91461
Pico Rivera Police,2014-06-01,California,63970,CA01954,8,1,0,1,3,6,19,30,0,0,0,1,0,0,0,2,0,3,7,13,24,44,1,1,0,17,0,0,0,10,15,13,14,27,8,1865,57379,0,1739,914,40776,102673,114672,0,0,0,107,0,0,0,283,0,390,48,1999,48907,50953,268688,2046,386,0,36923,0,0,0,3303,8295,8633,302,32506,193,3479,4102,0,141920,61599,10425,5529,268688,632,174,0,0,62,22,0,84252,1629,0,1021,87791
Pico Rivera Police,2014-07-01,California,63970,CA01954,7,2,1,2,1,10,23,29,0,2,0,0,0,1,4,2,0,7,19,14,53,86,11,4,0,22,4,0,0,23,22,15,8,23,7,1532,58751,2059,23168,26578,38129,150217,214525,0,0,0,0,0,10680,6446,952,0,18079,350,1815,96018,98183,481004,7678,515,0,12813,3263,0,0,8769,65146,9362,5030,57011,1743,31212,41084,0,173816,128206,12933,20608,481004,144,479,0,0,0,0,0,77284,5710,0,951,84567
Pico Rivera Police,2014-08-01,California,63970,CA01954,6,1,2,2,3,2,16,19,0,0,0,1,0,1,5,4,0,11,17,16,38,71,4,0,1,24,2,0,4,19,17,6,8,14,6,0,8585,0,9467,4608,14684,37344,57023,0,0,0,90,0,901,19655,1202,0,21848,345,2370,143188,145902,262118,3781,0,772,20205,82063,0,25084,4695,9302,11191,318,37375,2639,13804,5357,0,57023,108358,8755,17299,262118,281,193,16629,0,143,17,0,24141,2610,0,849,44863
Pico Rivera Police,2014-09-01,California,63970,CA01954,7,3,1,1,1,7,20,36,1,0,0,2,1,0,4,7,0,14,11,10,31,52,0,1,0,18,2,0,0,19,12,13,16,29,7,4183,57475,837,11584,18601,33511,126191,264374,5148,0,0,644,515,0,1245,10477,0,12880,194,1175,100323,101692,510285,0,438,0,15201,257,0,0,7835,77962,14875,1133,113214,0,9023,26347,0,276603,56265,7053,5773,510285,147,181,166,0,13,1647,0,368881,4576,1287,232,377130
Pico Rivera Police,2014-10-01,California,63970,CA01954,3,1,0,1,5,11,21,20,0,1,0,2,0,1,1,2,0,6,12,7,42,61,3,3,0,22,5,0,0,15,13,7,12,19,8,1416,34750,0,8366,2317,50440,97289,65850,0,0,0,227,0,5150,257,624,0,6258,268,1061,103339,104668,274065,1223,1043,0,24524,34031,0,0,13557,30290,17287,1797,22821,39,1303,30068,0,71000,109929,11745,8077,274065,2788,124,44,0,23,64,0,61657,2790,566,1142,69198
Pico Rivera Police,2014-11-01,California,63970,CA01954,3,3,2,3,0,3,14,31,0,0,1,1,0,0,4,5,0,11,13,12,40,65,4,1,0,28,2,0,0,19,11,8,14,22,2,2766,5592,2394,0,75215,11347,97315,180982,0,0,148,58,0,0,1556,1815,0,3577,117,1676,232853,234646,516520,9356,837,0,155666,51683,0,0,9347,7757,7290,54174,5322,51,5809,92864,0,248096,86314,8344,8255,516520,647,151,0,0,0,0,0,135723,4250,322,296,141389
Pico Rivera Police,2014-12-01,California,63970,CA01954,2,1,4,1,7,13,28,19,1,3,0,0,0,1,3,5,0,9,11,16,45,72,8,0,0,41,3,0,0,5,15,5,12,17,4,0,20173,22138,29603,0,38618,110532,226958,0,0,0,0,0,2703,10235,759,0,13697,143,2252,64126,66521,417708,9949,0,0,35828,2381,0,0,2568,15795,17048,311,21868,0,29679,12118,0,229513,83858,11817,11496,417708,64,0,0,0,6,98,0,47299,3413,129,0,51010
Pico Rivera Police,2015-01-01,California,64551,CA01954,4,4,3,1,2,13,27,34,0,1,0,0,0,0,1,2,0,3,16,16,50,82,14,0,1,34,0,0,0,16,17,14,17,31,5,14739,134599,4191,8540,386,37917,200371,208457,0,0,0,0,0,0,129,771,0,900,231,2220,123701,126153,535882,39288,0,64,38115,0,0,0,4589,44096,4926,845,148272,0,5362,28235,0,234894,81388,6263,25696,535882,18,0,0,0,3,17,0,92957,814,800,1234,95842
Pico Rivera Police,2015-02-01,California,64551,CA01954,3,0,2,0,3,5,13,38,1,1,0,0,1,0,2,2,0,5,6,22,42,70,13,0,0,20,1,0,0,23,13,15,22,37,9,80,643,6396,154,0,11164,18436,276999,0,0,0,0,514,0,199,186,0,900,194,3127,285436,288757,585092,22068,0,0,25501,72,0,0,4724,236392,13529,1239,31,643,1906,2121,0,276999,282058,5322,4367,585092,672,147,0,0,112,0,0,203270,244,258,381,205084
Pico Rivera Police,2015-03-01,California,64551,CA01954,8,2,1,3,5,4,23,38,0,1,0,1,0,0,6,1,0,8,13,17,48,78,7,2,0,24,1,0,0,21,23,16,16,32,4,2443,11326,26913,125541,10308,9304,185834,237861,0,0,0,1,0,0,1763,93,0,1856,271,2473,79889,82634,508185,9642,321,0,17314,6428,0,0,7283,41646,6355,1058,39945,0,1864,3150,0,270810,81488,80275,23241,508185,163,438,0,0,12,0,0,206530,1369,611,0,209123
