agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Oglethorpe Police Department,2021-01-01,Georgia,9789,GA02301,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,18,9,16,43,9,0,0,2,0,0,0,14,18,0,31000,0,204030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,21592,0,0,0,1001917,1505,134938273,0,0,39,587431280,13741,933323052,0,0,0,74553396,0,0,0,438549386,0,0,0,0,15034,0,101,0
Fort Oglethorpe Police Department,2021-02-01,Georgia,9789,GA02301,0,0,362,3,9000000,8300000,17300365,8164300,4000000,2,0,0,1725000,6540000,5,950,2500,8268455,9722000,0,0,9722000,0,8,0,40,7000000,0,0,0,0,150,50,30,0,8,224897121,22377,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,213652271,1124,4497942,337346,382325,0,112448572,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0
Fort Oglethorpe Police Department,2021-03-01,Georgia,9789,GA02301,57,0,9000000,9300000,1,28,18300086,0,2,4300000,29800,0,0,0,500000,0,0,529800,1,7000000,3,7000004,327,6000000,500000,0,13,0,0,0,4,0,0,0,426,0,104240,0,528508234,128,112448561,4160597,61959,563367288,0,0,0,0,0,0,0,22020,0,12,61846708,0,899588484,0,1,986173876,449794242,0,7718,449794242,99,787139924,0,0,0,0,0,0,30361111,542,0,0,133,0,0,40652,0,9,0,0,141685186,0,112449,0,0,0,0
Fort Oglethorpe Police Department,2021-04-01,Georgia,9789,GA02301,0,0,0,30000,100000,20000,150000,0,0,0,60000,0,0,0,0,90000,100000,250000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,764650,0,12,0,0,455416670,0,322727369,12825,0,11469753,64,28393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,0,0,337345682,0,0,1687
Fort Oglethorpe Police Department,2021-05-01,Georgia,9789,GA02301,0,5000000,0,0,0,0,5000000,0,0,199000,2848,0,0,0,76100,0,0,78948,0,0,0,0,0,4900000,1570000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,22,0,1124486,0,74,0,0,11244856,449794242,97830,0,0,0,1799,179917705,337346,438549,0,0,17991770,0,0,0,16867,337346,56224280,0,0,0,0,0,0,0,0,0,0,0,0,1967850,0,0,0,11244856,0,0,1979095,0,337,0,0,787139924
Fort Oglethorpe Police Department,2021-06-01,Georgia,9789,GA02301,0,0,0,0,0,2919000,2919000,0,810000,0,0,0,311250,24500,0,4130,5000,344880,60400,0,390000,450400,0,18,0,0,2660000,0,0,0,0,0,0,19,8000000,160,674691363,44979,0,618804429,33,449794242,112448561,0,0,562243,106,1012037045,176657,0,0,674691363,0,243001339,1,0,4082,0,0,0,0,1012037045,0,0,0,82,0,0,0,168,112449,0,0,0,3,0,717421816,5312,0,1,1686728,0,112448561,6747,0,67469146,337,3373,0,1124486,33735
Fort Oglethorpe Police Department,2021-07-01,Georgia,9789,GA02301,0,0,0,0,0,0,0,0,0,100,100,0,10,40,50,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,418308645,13110,0,721920,0,150681071,13983,0,877098772,1018,0,0,3,0,0,0,773,6,138,59598862,0,909708855,0,0,1868895,1124486,2637,0,0,4,464412555,0,0,380076135,157427985,0,1,0,59599,0,0,5851,0,393570,0,0,1,89958848,0,466661526,8231235,0,79,2362544,0,908584369
Fort Oglethorpe Police Department,2021-08-01,Georgia,9789,GA02301,0,0,0,0,0,210100,210100,14,11200,0,1000000,0,151,0,0,0,0,1000151,0,0,0,0,10,0,0,0,0,4000000,25,900010,0,0,0,0,0,900,326101,0,0,21365,112449,11244856,0,0,0,0,0,0,0,0,337346,337345682,123693428,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89970093,0,0,0,0,0,0,0,775895068,0,89970093,76,809629636,62,0,12954,167244744,0,1697973,0
Fort Oglethorpe Police Department,2021-09-01,Georgia,9789,GA02301,0,0,0,0,0,0,0,0,0,0,2,40,0,0,1929,100000,0,101971,0,0,0,0,0,5200000,5000000,9000000,7,100,0,22,0,2000100,0,100,0,647366363,1672,337345682,0,0,25750720,6,0,20128292,0,112448561,16305041,0,0,78714,0,24,0,0,0,112448561,0,0,0,0,227370989,16,0,0,0,0,274,0,0,0,112,0,0,112448561,0,3373,0,1,1461831,33735,0,56224292,337346,0,3149,89959,0,0,146,4498,0
Fort Oglethorpe Police Department,2021-10-01,Georgia,9789,GA02301,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,4,0,0,8000000,0,0,0,0,0,0,477,9000000,132,813003093,0,0,0,4,568989716,0,6,371080250,12182,0,730916,11279,0,0,172046298,57101379,564492,0,3390,0,0,0,0,120,910833340,0,0,0,2,0,6087965,0,41156,0,7767947,0,640956795,1,0,573487659,3092,0,1060389926,33735,8255973,0,218150207,74,0,0,2305195,0,0,0
Fort Oglethorpe Police Department,2021-11-01,Georgia,9789,GA02301,0,3398000,3576900,0,100000,0,7074900,0,0,0,0,0,0,0,12,0,700000,700012,0,0,0,0,0,100000,0,0,100000,0,0,300000,500000,0,196,0,21,13493827,0,0,0,0,0,0,0,146183141,1799,78713993,22490,0,449794,3373457,0,0,0,0,0,0,0,0,0,140561,0,0,0,0,0,0,0,0,3564619,0,10413,0,0,199,47059723,1101995893,186,618467083,342979,0,0,0,44597099,0,933154380,28708,0,0,0,0,8433642
Fort Oglethorpe Police Department,2021-12-01,Georgia,9789,GA02301,770000,3,0,0,6139000,16900,6925903,16,0,0,0,2900000,105,0,0,0,0,2900105,2204,0,305010,307214,7190000,0,0,0,78000,6000000,0,0,0,0,2000000,0,1000000,0,0,2,562242803,0,0,13156482,63758334,0,1060502374,17,0,0,5901,449794242,1012037045,7758951,0,0,224897121,8,0,112,0,0,0,0,0,1012048290,1124486,0,0,1012037,3373,112448561,0,146,4498,449794,78714006,0,3149,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,2022-01-01,Georgia,10264,GA02301,1,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,1,8,11,14,33,3,0,0,4,0,0,0,21,5,0,9900,0,109620,0,0,0,0,0,0,1020340,0,0,0,0,0,0,0,0,0,1020340,0,1197,0,0,0,0,1,156174508,0,0,10175,0,0,0,1134868,635,10411634,0,0,73,249889624,26456,978693581,0,0,0,5434873,0,0,0,1020340116,0,0,0,0,1518,0,8,0
Fort Oglethorpe Police Department,2022-02-01,Georgia,10264,GA02301,0,350,0,0,0,900000,900350,3709300,9400000,0,0,0,4001000,6150000,2,3500,85000,10239502,6066000,0,0,6066000,0,7,240,0,0,0,0,0,0,220,30,30,0,194,520581692,2701194,10411634,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,145762885,833,0,208233,343584,0,21,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,2022-03-01,Georgia,10264,GA02301,130,0,3000000,600000,1,25,3600156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,9000000,100000,0,24,0,0,0,0,0,520,0,67,0,1008367,0,18740941,11,728814369,0,104,125980769,0,0,0,0,0,0,0,14619,0,16,0,0,0,0,1,530889209,208232677,0,2645,15617451,2,0,4685,0,0,0,0,0,0,12,0,0,0,0,0,4328,104116338,3,0,0,1021381280,0,104116,0,1,0,10411634
Fort Oglethorpe Police Department,2022-04-01,Georgia,10264,GA02301,0,50000,0,60000,240000,20000,370000,0,0,0,120000,20000,0,0,20000,130000,120000,410000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,6677,0,0,0,0,0,0,375,0,0,658,0,658015,0,0,0,0,0,0,0,374818818,0,0,16214,1221285,71843397,161,0,0,1036998730,0,262373173,17698,0,218644,90,16961,0,0,0,739226003,0,0,0,0,0,0,1041,0,71841,0,1083,2,8849889,582010332,0,256126192,286
Fort Oglethorpe Police Department,2022-05-01,Georgia,10264,GA02301,0,3000000,0,0,0,0,3000000,0,0,0,5149,0,0,0,22200,0,0,27349,0,0,0,0,0,0,1940000,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,42,0,0,0,212,1041163,0,10411634,937047045,240092,0,0,0,937,145762884,416465,343584,0,0,7288144,0,0,0,27070,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,593463129,0,0,74516063,0,115,0,74,301937381
Fort Oglethorpe Police Department,2022-06-01,Georgia,10264,GA02301,0,0,0,0,0,6496000,6496000,0,1045000,0,0,0,122320,15800,0,1939,0,140059,0,0,0,0,0,5,0,0,7360000,0,0,0,0,0,0,6,7000000,415,104116338,0,0,178663637,72,520581692,0,0,0,0,127,527557487,343792,0,0,208232677,39564209,314118993,0,0,2019,0,0,0,77,104116338,0,0,70590877,85,416465354,0,0,437,104116,0,0,0,1,0,799613479,4683,0,1,1561745,0,0,1041,0,114527983,0,3748,0,0,0
Fort Oglethorpe Police Department,2022-07-01,Georgia,10264,GA02301,0,0,0,0,0,0,0,0,0,210,100,0,0,40,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,281114114,15708,0,1224408,0,196779880,17129,0,281114114,0,0,0,0,0,0,0,0,0,17,0,0,751719963,0,0,1041,0,1588,0,0,6,700702957,0,0,493511444,551816593,0,0,0,0,0,0,6637,0,319637,1588,0,1,794407662,0,489346790,6031459,0,17,15617,0,751719963
Fort Oglethorpe Police Department,2022-08-01,Georgia,10264,GA02301,1190000,0,0,0,0,1500,1191500,408,11100,0,0,0,235,0,0,0,0,235,0,0,0,0,10,0,0,0,0,9000000,45,7600010,0,0,0,1200,0,729,270702,2082327,0,15617,0,10411634,0,0,0,0,0,0,10411635,0,104116,104116338,104116348,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,0,0,0,0,0,468523523,503184,0,547,864165609,534,1,11036,525173222,0,1853271,0
Fort Oglethorpe Police Department,2022-09-01,Georgia,10264,GA02301,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1741,500000,0,501743,0,0,0,0,5,5400000,0,0,48,696,0,0,0,8000100,0,0,0,257687937,10631,208232677,0,0,0,40,0,0,0,728814369,0,0,0,36441,0,3,5,0,0,416465354,0,0,520581692,0,139411777,2,0,0,0,0,181,0,2082327,0,0,0,0,0,0,4165,0,2,1145280,10412,0,156174514,208233,10411634,3332,72881,0,0,219,1041,0
Fort Oglethorpe Police Department,2022-10-01,Georgia,10264,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233250,0,0,233250,3000000,0,0,30,0,0,0,0,0,0,0,20,5000000,56,135351240,0,0,0,4,360242531,208232677,27,369613001,11531,0,1546128,9813,0,0,171791958,8693714,1197338,0,312,0,0,0,0,347,82251907,0,0,0,5,937047045,0,0,29153,0,1041,0,288402257,1,0,160339161,677,0,812107439,0,12654300,0,0,47,0,989,0,0,0,0
Fort Oglethorpe Police Department,2022-11-01,Georgia,10264,GA02301,0,1019000,211700,0,100000,0,1330700,0,0,0,0,1,1000000,0,0,0,1800000,2800001,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,33,7288144,0,0,0,0,0,0,0,83293083,1041,0,23947,0,312349,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884023,0,13400,0,0,82,34358392,291525747,66,666344566,41647,0,0,0,34295922,0,200194895,0,0,0,0,0,0
Fort Oglethorpe Police Department,2022-12-01,Georgia,10264,GA02301,9730000,0,0,0,39000,15600,9784600,30,0,0,0,3400000,46,0,0,0,0,3400046,0,0,40000,40000,2610000,0,0,0,532000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,27174364,413133631,0,933611206,15,0,0,1585,832930707,520581692,4060537,0,0,208232677,48,0,507,0,0,0,0,0,520592104,0,0,0,1457629,0,104116338,0,208,2082,104116,72881442,0,2707,41647,0,0,0,52058,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,2023-01-01,Georgia,10256,GA02301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,17,39,3,1,0,9,0,0,0,17,9,0,17400,0,145980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,528000000,0,0,13538,0,16528,0,886000,455,480000000,0,0,55,72250000,19550,760000000,0,0,0,17020000,0,0,3,930000000,0,0,0,0,430,0,50,0
Fort Oglethorpe Police Department,2023-02-01,Georgia,10256,GA02301,0,580,21,15,0,1700000,1700616,3835100,0,1,0,0,7200000,4110000,0,141390,200000,11651390,864000,1,0,864001,0,0,72,0,0,0,0,0,0,280,10,30,0,102,900000000,838700,10000000,0,0,0,0,0,0,15800,0,0,0,0,0,0,0,0,0,0,0,0,150000013,500,3000000,100000,330000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,2023-03-01,Georgia,10256,GA02301,106,0,4000000,5400000,1,17,9400124,0,0,0,4210,0,0,0,421000,0,0,425210,1,500000,9,500010,1512,6000000,5500000,0,2,0,0,0,1,0,0,0,64,0,48100,0,352600000,444,100000000,9050000,0,720000000,0,0,0,0,0,0,0,60,0,25,79900000,0,800000000,0,0,703300000,200000000,0,10808,29600000,74,800000000,0,0,206000000,0,0,0,0,191,0,0,258,0,0,4494,0,3,0,0,775000000,0,100000,0,2,0,0
Fort Oglethorpe Police Department,2023-04-01,Georgia,10256,GA02301,0,10000,0,0,120000,30000,160000,0,0,0,20000,0,0,0,0,80000,100000,200000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,136000,25025000,58,0,0,699000000,0,200000000,8649,0,28500000,20,0,0,0,0,330000000,0,0,0,0,0,0,0,0,25000,0,280,0,0,0,1,2000000,0
Fort Oglethorpe Police Department,2023-05-01,Georgia,10256,GA02301,0,4000000,0,0,0,0,4000000,0,0,1000,7355,0,0,0,3600,0,0,10955,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,3000000,0,102,0,0,10000000,700000000,106300,0,0,0,200,120000005,0,190000,0,0,6000000,0,0,0,13000,0,0,0,0,0,0,0,30,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,10000000
Fort Oglethorpe Police Department,2023-06-01,Georgia,10256,GA02301,0,0,0,0,0,6949000,6949000,0,574000,0,0,0,139200,4500,0,4652,14800,163152,0,0,0,0,0,6,0,0,9710000,0,0,0,0,0,0,0,0,0,0,40000,0,0,42,600000000,0,0,0,1700000,135,0,625600,0,0,200000000,95800000,532800000,0,0,3172,0,1450000,0,0,0,0,0,0,0,0,0,0,413,100000,0,0,0,3,0,557000000,18470,0,0,1200000,0,0,0,0,100000006,0,2800,0,0,20000
Fort Oglethorpe Police Department,2023-07-01,Georgia,10256,GA02301,0,0,0,0,0,0,0,0,0,170,80,0,10,0,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8257,0,1075000,0,140000000,9472,0,0,0,0,0,0,0,0,0,0,0,67,29150000,0,772000000,0,0,499000,100000000,0,0,0,4,429000000,0,0,487000000,440000000,29000,0,0,28900,0,0,801,0,0,0,0,0,0,0,128000000,8203000,0,38,74000,0,622000000
Fort Oglethorpe Police Department,2023-08-01,Georgia,10256,GA02301,1280000,0,0,0,0,7400,1287400,302,0,0,0,0,48,0,0,0,2490,2538,0,0,0,0,0,0,0,0,0,6000000,281,7600010,0,0,0,0,0,400,170000,2000000,0,10000,200000,2,0,0,0,0,0,0,0,0,0,0,80000005,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,960000,0,63,290000000,56,1,5820,983290000,0,1020000,0
Fort Oglethorpe Police Department,2023-09-01,Georgia,10256,GA02301,0,4860000,0,0,0,0,4860000,0,0,0,0,31,0,0,1686,0,5000000,5001717,0,0,0,0,0,2500000,0,0,96,20,0,0,0,1000100,0,0,0,625100000,10232,900000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,3,0,0,0,0,0,0,700000000,0,138400000,2,0,0,0,0,141,0,0,0,0,0,0,100000000,0,1000,0,0,600000,10000,0,60000004,0,0,1600,70000,0,0,80,1000,0
Fort Oglethorpe Police Department,2023-10-01,Georgia,10256,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,5000000,7,322000000,0,0,0,0,851000000,0,0,0,4322,0,658000,3571,0,0,93000000,1500000,0,0,580,0,0,0,0,90,891000000,0,0,0,2,100000000,0,0,1500,0,0,0,385000000,1,0,290000000,580,0,822000000,0,906000,0,30000000,5,0,0,0,0,15000,0
Fort Oglethorpe Police Department,2023-11-01,Georgia,10256,GA02301,0,378000,80400,0,100000,100000,658400,0,0,0,0,3,0,0,0,0,8100000,8100003,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,6000000,0,0,0,0,0,0,0,140000013,500,0,23000,0,320000,2000000,0,300000,0,0,0,0,0,0,0,0,300000000,0,2,0,0,0,0,0,470000,0,15120,0,0,158,23000000,550000000,142,960000000,239500,0,390000000,0,56090000,1,660550000,0,0,0,0,0,0
Fort Oglethorpe Police Department,2023-12-01,Georgia,10256,GA02301,1070000,1,0,0,1500000,117500,2687501,51,0,0,0,700000,101,0,0,0,0,700101,0,0,239500,239500,2000000,0,0,0,734000,6000000,0,0,0,0,0,0,1000000,0,0,51,600000000,0,0,0,831100000,1,292300000,77,0,0,4210,500000000,500000000,0,0,0,400000000,73,0,1033,0,0,0,0,0,600010000,0,0,0,600000,1000,0,0,110,1000,100000,60000003,0,1500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,2000-01-01,Georgia,6940,GA02301,1,1,0,1,1,0,4,4,0,0,0,0,0,0,1,0,0,1,20,5,10,35,0,0,0,5,2,0,1,13,14,0,1,1,0,0,35,0,1591,1430,0,3056,198180,0,0,0,0,0,0,80,0,0,80,579,1055,8998,10631,211946,0,0,0,4079,1628,0,885,1348,2691,763,88,3921,0,469,69,0,198231,3643,0,4762,211946,19,0,885,0,0,69,0,88473,697,0,0,90144
Fort Oglethorpe Police Department,2000-02-01,Georgia,6940,GA02301,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,16,9,10,35,0,0,0,7,1,0,1,13,13,1,0,1,0,193,0,0,1961,354,0,2507,85819,0,0,0,0,0,0,0,0,0,0,345,1980,25399,27724,116050,0,0,0,6466,354,0,2,1775,19128,149,19,20076,0,0,76,0,85819,3233,0,6678,116050,149,11,0,0,0,76,0,26542,2417,0,0,29194
Fort Oglethorpe Police Department,2000-03-01,Georgia,6940,GA02301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,31,12,8,51,0,0,1,4,5,0,2,25,14,0,1,1,0,0,0,0,0,9115,0,9115,55666,0,0,0,0,0,0,124,0,0,124,618,2488,4937,8042,72946,0,0,27,1543,1920,0,320,2752,1481,708,607,1134,0,0,1915,0,53084,14421,0,1032,72900,531,423,373,0,0,1561,0,53084,2095,0,855,58921
Fort Oglethorpe Police Department,2000-04-01,Georgia,6940,GA02301,1,1,0,23,4,2,31,1,0,0,0,0,0,0,0,0,0,0,19,16,13,48,1,0,2,10,4,0,0,21,10,0,0,0,0,230,0,0,708,9414,0,10351,8847,0,0,0,0,0,0,0,0,0,0,743,2679,18940,22362,41561,265,0,142,9129,6446,0,0,2242,4139,3316,39,4103,1769,1635,32,0,9113,12262,177,9115,41561,308,39,0,0,343,32,0,0,1083,0,941,2746
Fort Oglethorpe Police Department,2000-05-01,Georgia,6940,GA02301,2,1,0,0,0,0,3,1,0,0,0,0,0,1,3,0,0,4,37,23,18,78,0,1,0,14,6,0,2,43,12,0,0,0,0,1062,2637,0,0,0,0,3698,0,0,0,0,0,0,0,389,0,0,389,980,4348,12648,17976,22063,0,354,0,5768,3880,0,228,6650,1095,2024,547,1729,0,248,69,0,354,9353,0,7740,22063,2024,503,375,0,0,69,0,0,4422,0,733,8125
Fort Oglethorpe Police Department,2000-06-01,Georgia,6940,GA02301,1,3,1,2,1,1,9,4,0,0,0,0,0,0,2,0,0,2,23,16,11,50,0,0,0,4,4,0,2,31,9,0,1,1,0,0,885,1239,0,0,0,2123,61984,0,0,0,0,0,0,1557,0,0,1557,554,2810,22184,25548,91212,0,0,0,1856,14536,0,317,7690,1148,9336,87,1350,0,5308,170,0,61931,8053,0,4978,91212,278,11,248,0,0,170,0,15925,2311,0,821,19763
Fort Oglethorpe Police Department,2000-07-01,Georgia,6940,GA02301,2,1,0,5,4,0,12,8,0,1,0,0,0,0,0,0,0,0,25,13,19,57,1,0,0,12,3,0,1,23,17,2,1,3,0,6370,2212,0,195,3291,0,12068,204444,0,0,0,0,0,0,0,0,0,0,641,2805,16667,20112,236623,44,0,0,11254,929,0,111,2934,4839,388,0,3378,1009,388,3489,0,193225,26165,354,8228,236623,255,0,464,0,388,0,0,16810,2309,0,71,20296
Fort Oglethorpe Police Department,2000-08-01,Georgia,6940,GA02301,1,1,0,1,1,0,4,3,0,1,0,0,0,0,1,0,0,1,21,8,13,42,2,0,0,6,3,0,1,13,17,1,1,2,0,32894,3836,0,5579,44,0,42354,5131,0,0,0,0,0,0,0,0,0,0,467,1423,16723,18613,66098,2389,0,0,6273,1212,0,179,2525,6036,269,94,2744,0,6931,32788,0,5131,14071,0,4070,66098,92,12,0,0,0,0,0,5131,2191,0,372,7798
Fort Oglethorpe Police Department,2000-09-01,Georgia,6940,GA02301,0,0,0,2,1,0,3,6,0,0,0,1,0,0,0,1,1,3,14,9,11,34,1,0,0,9,1,0,0,9,14,2,0,2,0,0,0,0,1593,0,0,1593,145892,0,0,0,0,0,0,0,138,3627,3765,377,1309,7725,9412,160662,35,0,0,3203,9,0,0,1584,4581,0,0,7025,0,885,48,0,145963,3629,354,2759,160662,0,0,161,0,885,48,0,48572,1332,0,140,51137
Fort Oglethorpe Police Department,2000-10-01,Georgia,6940,GA02301,3,1,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,17,21,13,51,0,3,6,10,2,0,2,12,16,1,0,1,0,513,10555,0,0,0,0,11068,23003,0,0,0,0,0,0,0,0,0,0,264,4047,22950,27260,61331,0,672,752,2475,6547,0,283,1469,15062,0,16,6283,708,0,9821,0,23180,5595,0,15729,61331,0,16,0,0,0,9821,0,15040,1463,0,334,26675
Fort Oglethorpe Police Department,2000-11-01,Georgia,6940,GA02301,0,0,0,3,0,0,3,14,0,0,0,0,0,0,0,0,0,0,26,36,26,88,0,2,4,12,4,0,3,30,33,4,4,8,2,0,0,0,0,0,0,0,166330,0,0,0,0,0,0,0,0,0,0,757,6087,20023,26868,193197,0,354,1440,4427,743,0,248,12043,7612,3298,258,5209,0,354,0,0,166931,6144,1593,9410,193197,910,195,71,0,354,0,0,118554,3231,1593,1621,126527
Fort Oglethorpe Police Department,2000-12-01,Georgia,6940,GA02301,0,1,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,15,18,18,51,0,0,1,11,0,0,8,13,18,0,0,0,0,708,0,0,0,319,0,1026,38258,0,0,0,0,0,0,0,0,0,0,455,3171,48524,52150,91433,0,0,18,42083,0,0,2325,4940,2783,6414,1163,3475,1168,885,1092,0,38258,16564,0,22416,91433,0,0,71,0,0,0,0,0,1102,0,1831,3005
Fort Oglethorpe Police Department,2013-01-01,Georgia,9504,GA02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9,18,23,50,2,0,0,10,4,0,0,24,10,1,0,1,0,132,0,0,0,0,0,132,2694,0,0,0,0,0,0,1,0,0,1,247,2268,42429,44945,47772,687,0,0,4731,11620,0,0,9198,18709,1496,234,249,653,647,3635,0,5886,28719,351,5903,47772,1398,69,1,0,568,44,0,2616,4322,89,4256,13364
Fort Oglethorpe Police Department,2013-02-01,Georgia,9504,GA02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,10,18,42,0,0,0,6,1,0,0,21,14,3,0,3,0,0,0,0,0,0,0,0,52319,0,0,0,0,0,0,0,0,0,0,357,1084,25117,26558,78877,0,0,0,2038,687,0,0,3037,20797,1158,344,1635,0,0,0,0,69715,3985,0,2040,78877,1158,332,0,0,0,0,0,61475,2076,0,275,65315
Fort Oglethorpe Police Department,2013-03-01,Georgia,9504,GA02301,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,15,12,32,59,0,0,0,11,4,0,0,27,17,3,0,3,1,0,0,0,2977,0,0,2977,27091,0,0,0,0,0,0,0,0,0,0,339,1577,32069,33985,64053,0,0,0,7466,2863,0,0,10816,12840,2630,827,4940,0,93,1635,0,32045,12186,256,9440,64053,2047,343,3,0,93,1635,0,30737,1426,256,4392,40932
Fort Oglethorpe Police Department,2013-04-01,Georgia,9504,GA02301,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,9,13,33,0,0,0,4,6,0,0,13,10,1,0,1,0,2082,0,0,1,65,0,2149,13865,0,0,0,0,0,0,0,0,0,0,378,1131,25215,26725,42738,0,0,0,1244,2725,0,0,1577,21179,413,339,9620,1177,0,3270,13,13865,6940,511,6590,42738,394,187,15425,1177,0,1962,0,1,3055,1,1931,24133
