agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sealy Police Department,2015-08-01,Texas,6336,TX00802,1,0,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,1,0,0,0,0,0,13,3,0,1,1,0,0,0,0,2245,0,167,2412,6429,0,0,0,0,0,0,0,0,0,0,251,1075,8926,10251,19092,39,102,0,0,0,0,0,3636,6475,42,8,5142,0,176,0,0,6429,7180,0,114,19092,6,8,0,0,176,0,0,1,830,0,114,1136
Sealy Police Department,2015-09-01,Texas,6336,TX00802,1,0,1,2,8,0,12,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,26,418,739,4221,0,5403,0,0,0,0,0,0,0,0,0,0,0,62,473,455,990,6393,0,0,0,184,0,0,0,588,219,0,135,444,0,0,0,0,0,4596,1219,0,6393,0,98,354,0,0,0,0,0,2317,129,0,2896
Sealy Police Department,2015-10-01,Texas,6336,TX00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2893,3031,3031,0,0,0,0,0,964,0,139,1928,0,0,0,0,0,0,0,0,2067,0,964,3031,0,0,0,0,0,0,0,0,270,1090,0,1360
Sealy Police Department,2015-11-01,Texas,6336,TX00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,4068,4375,4375,0,0,0,0,0,0,0,1460,2914,60,53,0,0,87,0,0,0,3173,22,980,4375,0,53,0,0,0,0,0,0,85,0,0,138
Sealy Police Department,2015-12-01,Texas,6336,TX00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,519,313778,314441,314441,53193,0,0,2639,0,0,0,1045,257564,0,526,0,0,0,0,0,0,313465,0,450,314441,0,576,0,0,0,0,0,0,579,0,0,1154
Sealy Police Department,2016-01-01,Texas,6469,TX00802,0,0,0,1,3,1,5,3,0,0,0,0,0,0,1,0,0,1,8,4,0,12,0,0,0,1,0,0,0,10,1,1,0,1,0,0,0,0,17695,0,0,17695,22853,0,0,0,0,0,0,133,0,0,133,193,400,0,593,41274,0,0,0,108,0,0,0,453,32,0,217,317,0,274,0,0,22853,17168,0,444,41274,0,84,0,0,84,0,0,1,281,0,0,449
Sealy Police Department,2016-02-01,Texas,6469,TX00802,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,7,1,2,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,508,146,127,6589,6862,7370,0,0,0,0,0,0,0,273,6589,53,41,508,0,0,74,0,0,6694,0,0,7370,0,41,0,0,0,0,0,0,342,0,0,382
Sealy Police Department,2016-03-01,Texas,6469,TX00802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1530,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,44,552,0,597,2126,0,0,0,0,0,0,0,597,0,0,0,0,0,0,83,0,0,2044,0,0,2126,0,0,0,0,0,83,0,0,517,0,0,599
Sealy Police Department,2016-04-01,Texas,6469,TX00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3206,3206,0,0,0,0,0,0,0,0,0,0,0,127,117,1437,1681,4887,0,0,0,0,0,0,0,244,1437,0,29,0,0,0,0,0,0,4857,0,0,4887,0,0,0,0,0,0,0,0,215,0,0,215
Sealy Police Department,2016-05-01,Texas,6469,TX00802,2,1,1,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,1,0,0,5,2,0,0,0,0,317,10509,127,10413,0,1042,22409,0,0,0,0,0,0,0,0,0,0,0,52,495,12875,13422,35831,4824,0,0,0,899,0,0,1280,6419,1016,0,7669,825,0,444,0,0,23372,0,2504,35831,0,0,0,0,0,0,0,0,514,0,1650,2165
Sealy Police Department,2016-06-01,Texas,6469,TX00802,0,3,1,1,4,0,9,2,0,0,0,0,0,1,0,0,0,1,6,2,4,12,0,0,0,1,1,0,0,6,4,0,0,0,0,2713,0,762,4710,32,0,8217,3,0,0,0,0,0,0,0,0,0,0,149,250,93261,93660,101879,0,0,0,0,84197,0,0,842,8622,0,18,267,0,0,0,0,3,100400,0,1192,101879,0,18,13,0,0,0,0,0,8267,0,50,8347
Sealy Police Department,2016-07-01,Texas,6469,TX00802,1,0,3,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,1,1,0,1,6,0,0,0,0,0,190,1287,2025,95,0,3598,0,0,0,0,0,0,0,0,0,0,0,46,0,4410,4456,8054,0,0,0,0,46,635,0,353,3423,0,0,1369,0,590,0,0,0,6095,0,0,8054,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2016-08-01,Texas,6469,TX00802,0,1,0,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,1397,0,0,0,0,4861,6258,0,0,0,0,0,0,0,0,0,0,0,75,0,11973,12048,18306,0,0,0,1397,0,0,0,27,10625,0,806,1143,227,4468,0,0,0,11233,0,429,18306,0,3,0,0,24,0,0,0,0,0,48,75
Sealy Police Department,2016-09-01,Texas,6469,TX00802,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,5789,0,25,5815,0,0,0,0,0,0,0,0,0,0,0,0,485,11223,11708,17522,0,114,0,0,0,0,0,212,11382,0,0,508,825,0,0,79,0,16111,0,0,17522,0,0,0,0,0,0,0,0,895,0,0,895
Sealy Police Department,2016-10-01,Texas,6469,TX00802,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,254,0,635,0,3336,4225,0,0,0,0,0,0,0,0,0,0,0,100,571,2790,3462,7687,0,190,0,0,0,0,0,2223,1049,0,0,127,1333,62,0,0,0,5276,102,787,7687,0,0,0,0,62,0,0,0,2415,102,787,3366
Sealy Police Department,2016-11-01,Texas,6469,TX00802,0,1,1,1,0,1,4,1,0,0,0,0,0,1,0,1,0,2,2,3,3,8,0,0,0,0,1,0,0,4,3,0,0,0,0,10184,0,1143,0,0,1256,12583,0,0,0,0,0,0,5827,0,825,0,6652,71,259,13554,13884,33119,0,0,0,0,1904,0,0,240,11740,0,168,1143,0,6716,0,0,0,25093,0,0,33119,0,0,0,0,0,0,0,0,147,0,0,147
Sealy Police Department,2016-12-01,Texas,6469,TX00802,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,540,0,939,0,0,76,1555,0,0,0,0,0,0,0,0,0,0,0,70,90,4234,4394,5949,0,0,0,90,0,0,0,2469,1835,0,0,997,52,0,190,0,0,3065,0,1645,5949,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-01-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-02-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-03-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-04-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-05-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-06-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-07-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-08-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-09-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-10-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-11-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1976-12-01,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1977-01-01,Texas,3597,TX00802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14579,0,0,0,0,0,0,0,0,0,0,0,271,0,271,14851,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,14579,271,0,0,14851,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1977-02-01,Texas,3597,TX00802,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,1,0,1,0,8220,0,0,0,0,0,8220,15082,0,0,0,0,0,0,0,0,0,0,136,563,4022,4721,28023,0,0,0,4585,136,0,0,0,0,0,0,0,0,111,0,0,15082,704,0,12126,28023,0,0,0,0,111,0,0,15082,0,0,0,15193
Sealy Police Department,1977-03-01,Texas,3597,TX00802,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2262,503,0,0,0,0,2765,0,0,0,0,1005,0,0,0,0,0,1005,176,679,1005,1860,5631,0,0,0,679,0,0,0,0,1181,0,0,1966,553,0,347,0,0,1131,0,1634,5631,0,0,1005,0,0,0,0,0,0,0,0,1005
Sealy Police Department,1977-04-01,Texas,3597,TX00802,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,5,4,9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,3167,9482,12649,14408,0,553,0,12096,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,0,12176,14408,0,0,0,0,0,0,0,0,1679,0,12176,13855
Sealy Police Department,1977-05-01,Texas,3597,TX00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25137,0,0,0,0,0,0,0,0,0,0,473,0,7541,8014,33151,0,0,0,121,7893,0,0,0,0,0,0,473,0,0,0,0,25137,7541,0,0,33151,0,0,121,0,0,0,0,25137,7541,0,0,32799
Sealy Police Department,1977-06-01,Texas,3597,TX00802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,126,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,106,322,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1977-07-01,Texas,3597,TX00802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1533,3243,4902,4902,930,478,0,1734,0,0,0,0,1760,0,0,1734,0,251,0,0,0,2916,0,0,4902,0,0,1734,0,0,0,0,0,0,0,0,1734
Sealy Police Department,1977-08-01,Texas,3597,TX00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2468,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,176,1005,0,1181,3650,0,0,0,0,251,0,0,0,930,0,0,995,0,0,754,0,0,644,0,1257,3650,0,0,0,0,0,0,0,0,216,0,1257,1473
Sealy Police Department,1977-09-01,Texas,3597,TX00802,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1765,15082,17008,17008,0,1257,0,0,669,0,0,0,15082,0,0,106,0,0,402,0,0,16339,0,161,17008,0,0,50,0,0,402,0,0,15082,0,0,15535
Sealy Police Department,1977-10-01,Texas,3597,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1005,1257,1257,1005,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,1005,1257,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1977-11-01,Texas,3597,TX00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,126,0,1131,1257,2514,0,0,0,1131,126,0,0,0,0,25,1257,0,126,0,0,0,0,101,0,1005,2514,25,1257,0,126,0,0,0,0,0,0,1005,2413
Sealy Police Department,1977-12-01,Texas,3597,TX00802,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,18913,0,0,18913,0,0,0,0,0,0,0,0,0,0,0,186,945,0,1131,20044,0,0,0,60,126,0,0,0,945,0,0,0,0,0,14801,0,0,5244,0,0,20044,0,0,0,0,0,0,0,0,5027,0,0,5027
Sealy Police Department,1978-01-01,Texas,3211,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,4409,0,0,0,0,2429,0,0,0,1980,0,0,1401,0,0,0,0,0,1980,0,1028,4409,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1978-02-01,Texas,3211,TX00802,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,710,0,906,906,0,163,0,0,710,0,0,0,33,0,0,430,0,0,0,0,0,476,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1978-03-01,Texas,3211,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,841,3428,4419,4419,374,0,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,4419,0,0,4419,0,0,0,0,0,0,0,0,2448,0,0,2448
Sealy Police Department,1978-04-01,Texas,3211,TX00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6030,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,0,696,6147,6843,12873,0,1962,0,4185,0,0,0,0,696,0,0,462,0,0,1962,0,0,6264,0,4185,12873,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1978-05-01,Texas,3211,TX00802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,52100,0,0,3433,0,0,55533,0,0,0,0,0,0,0,0,0,0,0,0,257,5063,5320,60853,2051,0,0,0,0,0,0,0,3270,0,0,3270,0,0,52100,0,0,5484,0,0,60853,0,0,0,0,0,1327,0,0,3727,0,0,5054
Sealy Police Department,1978-06-01,Texas,3211,TX00802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,1,1,0,93,280,0,0,0,0,374,14499,0,0,0,0,0,0,0,0,0,0,187,425,3970,4582,19455,0,425,0,0,4157,0,0,0,0,0,0,3849,1168,0,0,0,14013,425,0,0,19455,0,0,0,0,0,0,0,14013,0,0,0,14013
Sealy Police Department,1978-07-01,Texas,3211,TX00802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,995,995,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,5442,0,0,0,0,0,0,0,0,4447,0,65,4559,0,0,0,0,0,817,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1978-08-01,Texas,3211,TX00802,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,7590,0,0,0,0,0,0,0,0,0,0,0,0,350,1028,1378,8968,0,0,0,0,1378,0,0,0,0,5736,0,350,0,0,1060,0,0,887,0,934,8968,5736,0,234,0,0,1060,0,0,794,0,0,7824
Sealy Police Department,1978-09-01,Texas,3211,TX00802,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7347,7347,0,0,0,0,0,0,0,0,0,0,0,107,252,3737,4096,11444,3737,0,0,0,355,0,0,5,0,0,5,0,0,103,0,0,0,7347,0,3989,11444,0,0,0,0,103,0,0,0,0,0,0,103
Sealy Police Department,1978-10-01,Texas,3211,TX00802,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,336,0,0,336,878,0,0,0,0,234,0,0,9,93,0,93,0,0,0,0,0,0,9,0,775,878,0,0,0,0,0,0,0,0,9,0,0,9
Sealy Police Department,1978-11-01,Texas,3211,TX00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,808,0,808,878,0,0,0,0,0,0,0,0,808,0,0,70,0,0,0,0,0,808,0,0,878,0,0,0,0,0,0,0,0,117,0,0,117
Sealy Police Department,1978-12-01,Texas,3211,TX00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,584,0,0,0,0,0,0,0,944,0,0,944,0,0,1990,1990,3517,1990,0,0,0,0,0,0,0,0,584,37,934,0,0,0,0,0,93,0,1868,3517,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1979-01-01,Texas,3471,TX00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,0,0,0,42,0,0,42,14737,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,14695,0,0,0,14737,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1979-02-01,Texas,3471,TX00802,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1050,0,0,1050,288852,0,0,0,0,0,0,0,0,0,0,105,1213,0,1318,291220,0,0,0,0,0,0,0,0,1318,0,0,0,1050,0,0,0,288852,1318,0,0,291220,0,0,0,0,0,0,0,83969,0,0,0,83969
Sealy Police Department,1979-03-01,Texas,3471,TX00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,420,3082,3972,3972,336,0,0,0,0,0,0,0,3636,0,50,0,0,0,0,0,0,3921,0,0,3972,0,0,0,0,0,0,0,0,420,0,0,420
Sealy Police Department,1979-04-01,Texas,3471,TX00802,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,2066,0,0,2066,22252,0,0,0,0,0,0,0,0,0,0,223,0,9279,9501,33818,2855,168,0,4198,2225,0,0,0,55,0,55,668,0,0,0,0,22252,7780,0,3065,33818,0,0,0,0,0,0,0,2099,0,0,0,2099
Sealy Police Department,1979-05-01,Texas,3471,TX00802,0,0,0,2,1,2,5,1,0,0,0,0,1,0,0,0,0,1,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,621,97,0,718,0,0,0,0,0,13,0,0,0,0,13,0,1474,2544,4018,4748,0,0,0,0,252,0,0,0,3766,621,21,3812,0,0,0,0,0,42,0,252,4748,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,1979-06-01,Texas,3471,TX00802,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,2,0,1,0,0,0,0,3,1,0,1,0,529,0,0,0,0,0,529,23931,0,0,0,0,0,0,0,40536,0,40536,218,256,2939,3413,68409,0,0,0,147,0,0,0,0,3266,0,71,40536,0,0,529,0,23931,403,0,2939,68409,0,0,0,0,0,0,0,10496,0,0,0,10496
