agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stockton Unified School District Police Department,1995-04-01,California,0,CA03915,0,0,0,1,1,20,22,4,0,0,0,0,0,0,0,2,0,2,7,10,3,20,0,0,0,0,0,0,0,0,20,0,0,0,400,700,17816,18916,13997,0,0,0,0,0,0,0,210,0,210,228,2304,2729,5261,38384,0,0,0,0,0,0,0,0,5261,0,0,488,0,0,0,0,15357,13621,7798,1120,38384,0,0,0,0,0,0,0,9998,350,0,0,10348
Stockton Unified School District Police Department,1995-05-01,California,0,CA03915,0,0,0,0,1,25,26,3,0,0,0,0,0,0,0,1,0,1,15,10,8,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,56748,56748,4999,0,0,0,0,0,0,0,0,0,0,496,1658,4761,6915,68661,0,0,0,0,0,0,0,0,6915,160,280,270,0,0,400,0,6599,40037,14297,6619,68661,0,0,8,0,0,0,0,4999,1488,950,3719,11164
Stockton Unified School District Police Department,1995-06-01,California,0,CA03915,0,0,1,0,0,14,15,2,0,1,0,0,0,0,0,1,0,1,6,5,3,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10700,10700,12397,0,0,0,0,0,0,0,450,0,450,210,1014,1290,2513,26060,0,0,0,0,0,0,0,0,2513,880,50,2,0,0,300,0,12937,5993,5899,0,26060,0,0,0,0,0,0,0,12397,490,0,0,12887
Stockton Unified School District Police Department,1995-07-01,California,0,CA03915,0,0,0,1,0,28,29,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,2000,27612,29612,0,0,0,0,0,0,0,0,0,0,0,50,1030,5773,6853,36464,0,0,0,0,0,0,0,0,6853,0,2,40,0,0,0,0,1300,29914,5209,0,36464,0,2,40,0,0,0,0,0,1172,3809,0,5023
Stockton Unified School District Police Department,1995-08-01,California,0,CA03915,0,0,0,0,3,5,8,5,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,0,0,0,0,0,0,0,9,0,0,0,2100,0,2929,5029,41591,0,0,0,0,0,0,0,0,0,0,60,1390,500,1950,48570,0,0,0,0,0,0,0,0,1950,280,0,100,0,0,0,0,41591,5449,1150,0,48570,0,0,0,0,0,0,0,41591,300,1150,0,43041
Stockton Unified School District Police Department,1995-09-01,California,0,CA03915,0,0,0,0,0,11,11,2,0,0,0,0,0,0,0,5,0,5,5,14,9,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5819,5819,34993,0,0,0,0,0,0,0,400,0,400,90,2371,8534,10996,52207,0,0,0,0,0,0,0,0,10996,200,0,558,0,0,200,0,35402,15235,112,500,52207,0,0,4,0,0,0,0,4999,200,0,0,5203
Stockton Unified School District Police Department,1995-10-01,California,0,CA03915,0,0,0,0,0,16,16,3,0,0,0,0,0,0,0,8,0,8,12,10,11,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11016,11016,22755,0,0,0,0,0,0,0,282,0,282,374,1998,8002,10374,44427,0,0,0,0,0,0,0,0,10374,60,0,486,0,0,360,0,18696,18998,4687,1140,44427,0,0,170,0,0,0,0,17996,1910,12,0,20088
Stockton Unified School District Police Department,1995-11-01,California,0,CA03915,0,0,0,2,0,9,11,3,0,0,0,0,0,0,0,2,0,2,5,9,3,17,0,0,0,0,0,0,0,0,17,0,0,0,0,1280,4229,5509,0,0,0,0,0,0,0,0,0,0,0,144,2270,1300,3713,9222,0,0,0,0,0,0,0,0,3713,0,0,1024,0,80,160,0,400,7308,0,250,9222,0,0,400,0,0,0,0,0,0,0,0,400
Stockton Unified School District Police Department,1995-12-01,California,0,CA03915,0,0,0,2,0,12,14,4,0,0,0,0,0,0,0,2,0,2,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,5499,15737,21235,53988,0,0,0,0,0,0,0,8,0,8,64,500,4671,5235,80467,0,0,0,0,0,0,0,0,5235,200,0,526,0,300,800,0,58587,12235,7818,0,80467,200,0,0,0,0,0,0,43991,400,20,0,44610
Stockton Unified School District Police Department,1996-01-01,California,0,CA03915,0,0,1,2,3,16,22,5,0,0,0,0,0,1,0,7,0,8,10,11,14,35,0,0,0,0,0,0,0,0,35,0,0,233,3495,1216,21309,26253,45166,0,0,0,0,0,0,0,1952,0,1952,408,2077,11015,13499,86871,0,0,0,0,0,0,0,0,13499,767,357,2407,0,0,1360,0,42641,34532,291,4515,86871,0,0,56,0,0,0,0,8742,486,0,0,9284
Stockton Unified School District Police Department,1996-02-01,California,0,CA03915,0,0,0,2,2,11,15,2,0,0,0,0,0,0,0,11,0,11,6,13,9,28,0,0,0,0,0,0,0,0,28,0,0,0,3118,1302,47361,51781,23312,0,0,0,0,0,0,0,528,0,528,245,2861,12190,15296,90917,0,0,0,0,0,0,0,0,15296,7429,12,369,0,0,0,0,28149,24982,29977,0,90917,0,0,97,0,0,0,0,23312,330,0,0,23739
Stockton Unified School District Police Department,1996-03-01,California,0,CA03915,0,0,0,1,1,13,15,7,0,0,0,0,0,0,0,1,0,1,9,17,10,36,1,0,0,4,0,0,0,0,31,0,0,0,19,816,18375,19211,13598,0,0,0,0,0,0,0,971,0,971,299,3215,7180,10694,44475,253,0,0,3778,0,0,0,0,6663,379,0,2106,0,0,31,0,16590,7557,17423,389,44475,0,0,660,0,0,0,0,12627,410,777,0,14475
Stockton Unified School District Police Department,1996-04-01,California,0,CA03915,0,0,0,3,3,16,22,2,0,0,0,0,0,0,0,5,0,5,7,10,11,28,2,0,0,2,0,0,0,0,24,0,0,0,5037,845,14410,20293,27197,0,0,0,0,0,0,0,6,0,6,136,1869,16701,18706,66201,622,0,0,1603,0,0,0,0,16481,155,0,1253,0,0,0,0,29421,20504,14867,0,66201,0,0,0,0,0,0,0,27197,223,486,0,27906
Stockton Unified School District Police Department,1996-05-01,California,0,CA03915,0,0,0,0,3,10,13,4,0,0,0,0,0,0,0,3,0,3,13,20,12,45,2,3,0,2,0,0,0,0,38,0,0,0,13696,0,2520,16215,9130,0,0,0,0,0,0,0,10,0,10,398,4169,10867,15434,40789,1166,1360,0,699,0,0,0,0,12209,223,0,1966,0,0,0,0,9771,18059,8827,1943,40789,29,0,0,0,0,0,0,7771,763,0,0,8563
Stockton Unified School District Police Department,1996-06-01,California,0,CA03915,0,0,0,0,5,13,18,0,0,0,0,0,0,0,0,1,0,1,7,4,10,21,3,3,0,0,0,0,0,0,15,0,0,0,5371,0,9536,14908,0,0,0,0,0,0,0,0,874,0,874,146,645,7159,7949,23731,583,1457,0,0,0,0,0,0,5909,169,12,1160,0,389,874,389,0,17447,2370,923,23731,0,0,4,0,0,0,0,0,117,0,0,120
Stockton Unified School District Police Department,1996-07-01,California,0,CA03915,0,0,0,0,0,21,21,4,0,1,0,0,0,0,0,0,0,0,1,6,8,15,4,1,0,0,0,0,0,0,10,0,0,0,0,0,12083,12083,5828,0,0,0,0,0,0,0,0,0,0,58,1206,9391,10655,28566,1418,243,0,0,0,0,0,0,8994,1037,175,186,0,583,0,0,6955,5867,12598,1166,28566,0,0,0,0,0,0,0,5828,49,4759,0,10636
Stockton Unified School District Police Department,1996-08-01,California,0,CA03915,0,0,0,0,1,16,17,1,0,0,0,0,0,0,0,1,0,1,2,8,17,27,0,1,0,2,0,0,0,0,24,0,0,0,703,0,14939,15642,0,0,0,0,0,0,0,0,389,0,389,97,1612,16563,18272,34303,0,291,0,2108,0,0,0,0,15873,140,194,758,0,1193,0,0,0,18068,13950,0,34303,140,0,0,0,0,0,0,0,1989,39,0,2168
Stockton Unified School District Police Department,1996-09-01,California,0,CA03915,0,0,0,0,2,10,12,1,0,0,0,0,0,0,0,3,0,3,9,21,12,42,2,4,0,2,0,0,0,0,34,0,0,0,2487,0,15856,18342,1943,0,0,0,0,0,0,0,0,0,0,406,3982,13647,18035,38320,311,1321,0,2720,0,0,0,0,13684,233,126,789,0,0,0,0,2448,20203,14521,0,38320,0,0,29,0,0,0,0,1943,2162,4565,0,8699
Stockton Unified School District Police Department,1996-10-01,California,0,CA03915,0,0,0,6,3,15,24,10,0,0,0,0,0,0,0,2,0,2,10,17,17,44,2,9,0,2,0,0,0,0,31,0,0,0,5731,4140,26008,35878,60999,0,0,0,0,0,0,0,389,0,389,262,3341,17289,20893,118159,2720,2477,0,2341,0,0,0,0,13356,408,4,299,0,5245,1807,0,63543,28083,18770,0,118159,194,4,4,0,2234,0,0,60222,447,0,0,63104
Stockton Unified School District Police Department,1996-11-01,California,0,CA03915,0,0,0,0,3,4,7,1,0,0,0,0,0,0,0,10,0,10,7,10,5,22,1,1,0,4,0,0,0,0,16,0,0,0,1371,0,4297,5669,0,0,0,0,0,0,0,0,225,0,225,181,1989,3555,5725,11619,680,97,0,2487,0,0,0,0,2461,447,0,186,0,0,0,0,0,6446,4540,0,11619,0,0,2,0,0,0,0,0,101,0,0,103
Stockton Unified School District Police Department,1996-12-01,California,0,CA03915,0,0,0,1,0,12,13,2,0,0,0,0,0,0,0,1,0,1,8,13,7,28,2,3,0,4,0,0,0,0,19,0,0,0,0,0,4468,4468,31471,0,0,0,0,0,0,0,0,0,0,288,2613,6702,9602,45541,1068,486,0,1185,0,0,0,0,6863,631,971,1371,0,0,0,0,31471,8241,2856,0,45541,0,0,49,0,0,0,0,31471,204,0,0,31723
Stockton Unified School District Police Department,1997-01-01,California,0,CA03915,0,0,0,0,0,9,9,2,0,0,0,0,0,0,0,2,0,2,14,6,4,24,1,0,0,4,0,0,0,0,19,0,0,0,0,0,10964,10964,0,0,0,0,0,0,0,0,190,0,190,372,833,3986,5192,16346,0,0,0,3610,0,0,0,0,1581,289,957,662,0,0,323,0,0,13603,513,0,16346,57,0,0,0,0,0,0,0,2468,0,0,2525
Stockton Unified School District Police Department,1997-02-01,California,0,CA03915,0,0,0,5,3,15,23,3,0,0,0,0,0,0,0,4,0,4,7,12,11,30,2,4,0,3,0,0,0,0,21,0,0,0,2752,5420,2787,10959,17084,0,0,0,0,0,0,0,636,0,636,349,2940,11483,14772,43451,532,921,0,3607,0,0,0,0,9713,541,6,1448,0,475,494,0,17084,16082,6942,380,43451,0,0,0,0,95,0,0,15186,1329,2942,0,19552
Stockton Unified School District Police Department,1997-03-01,California,0,CA03915,0,0,0,2,2,7,11,6,0,0,0,0,0,0,0,3,0,3,11,12,10,33,0,5,0,5,0,0,0,0,23,0,0,0,95,514,4884,5494,64161,0,0,0,0,0,0,0,19,0,19,459,2496,12492,15448,85122,0,873,0,5201,0,0,0,0,9374,0,296,2912,0,1898,1898,0,64161,7821,4066,2069,85122,0,0,190,0,0,0,0,64161,1082,0,76,65509
Stockton Unified School District Police Department,1997-04-01,California,0,CA03915,0,0,0,1,2,11,14,2,0,0,0,0,0,0,0,2,0,2,8,8,12,28,1,3,0,4,0,0,0,0,20,0,0,0,626,0,4577,5203,0,0,0,0,0,0,0,0,0,0,0,194,1492,18011,19696,24899,949,1215,0,4393,0,0,0,0,13140,275,125,355,0,0,1044,0,1993,20158,380,569,24899,0,0,0,0,0,0,0,1898,1376,0,569,3844
Stockton Unified School District Police Department,1997-05-01,California,0,CA03915,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,1,0,1,16,13,4,33,0,6,0,5,0,0,0,0,22,0,0,0,0,1443,4254,5697,28474,0,0,0,0,0,0,0,0,0,0,503,2563,15298,18364,52534,0,1272,0,883,0,0,0,0,16209,0,87,5647,0,0,13288,0,28474,5038,0,0,52534,0,0,1492,0,0,13288,0,28474,642,0,0,43895
Stockton Unified School District Police Department,1997-06-01,California,0,CA03915,0,0,0,1,3,7,11,0,0,0,0,0,0,0,0,0,0,0,6,10,14,30,0,2,0,4,0,0,0,0,24,0,0,0,1708,285,5609,7603,0,0,0,0,0,0,0,0,0,0,0,196,1678,25731,27604,35207,0,256,0,3085,0,0,0,0,24263,0,0,4062,0,569,0,0,0,16794,13781,0,35207,0,0,0,0,0,0,0,0,125,3417,0,3542
Stockton Unified School District Police Department,1997-07-01,California,0,CA03915,0,0,0,1,2,11,14,0,0,0,0,0,0,0,0,2,0,2,3,7,6,16,0,2,0,4,0,0,0,0,10,0,0,0,427,0,3170,3597,0,0,0,0,0,0,0,0,82,0,82,74,1393,5275,6743,10421,0,380,0,4512,0,0,0,0,1851,114,0,13,0,380,0,0,0,9753,161,0,10421,0,0,0,0,0,0,0,0,1851,0,0,1851
Stockton Unified School District Police Department,1997-08-01,California,0,CA03915,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,2,0,3,0,0,0,0,12,0,0,0,1993,1139,49,3181,5695,0,0,0,0,0,0,0,0,0,0,152,1424,13335,14911,23787,152,949,0,1566,0,0,0,0,12244,0,0,114,0,0,0,0,4746,5850,0,13077,23787,0,0,0,0,0,0,0,4746,49,0,0,4795
Stockton Unified School District Police Department,1997-09-01,California,0,CA03915,0,0,1,1,1,5,8,6,0,0,0,0,0,0,0,7,0,7,7,7,8,22,0,2,0,4,0,0,0,0,16,0,0,0,1329,0,3447,4776,25437,0,0,0,0,0,0,0,245,0,245,167,940,8741,9848,40306,0,237,0,5486,0,0,0,0,4125,655,0,805,0,437,38,0,24677,10997,2174,524,40306,0,0,4,0,437,0,0,3797,1181,892,30,6340
Stockton Unified School District Police Department,1997-10-01,California,0,CA03915,0,0,0,3,0,9,12,3,0,0,0,0,0,0,0,3,0,3,13,11,10,34,1,10,0,3,0,0,0,0,20,0,0,0,0,1139,3939,5078,33219,0,0,0,0,0,0,0,205,0,205,239,2308,7849,10397,48899,949,2339,0,2067,0,0,0,0,5042,361,190,165,0,0,0,0,33219,13246,1718,0,48899,76,0,40,0,0,0,0,18033,220,0,0,18369
Stockton Unified School District Police Department,1997-11-01,California,0,CA03915,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,8,0,8,4,7,5,16,0,2,0,2,0,0,0,0,12,0,0,0,38,617,190,845,32270,0,0,0,0,0,0,0,790,0,790,120,1291,7403,8814,42718,0,475,0,3104,0,0,0,0,5235,190,0,2413,0,0,418,0,32270,7048,380,0,42718,0,0,2,0,0,0,0,32270,0,0,0,32272
Stockton Unified School District Police Department,1997-12-01,California,0,CA03915,0,0,0,2,3,4,9,2,0,0,0,0,0,0,0,2,0,2,5,15,9,29,0,3,0,0,0,7,0,0,19,0,0,0,6086,427,2601,9114,10442,0,0,0,0,0,0,0,95,0,95,213,2673,8295,11181,30831,0,645,0,0,0,5372,0,0,5163,4727,535,831,0,1614,1310,0,10442,10613,0,759,30831,95,0,148,0,0,911,0,4748,1156,0,0,7058
Stockton Unified School District Police Department,1998-01-01,California,0,CA03915,1,0,0,6,5,3,15,3,0,0,0,0,0,0,0,5,0,5,10,12,11,33,0,2,0,4,0,0,0,0,27,0,37,0,4367,5370,1514,11288,14954,0,0,0,0,0,0,0,449,0,449,333,2374,15505,18212,44903,0,641,0,6299,0,0,0,0,11272,2755,157,856,0,0,150,0,14954,9451,8561,8019,44903,93,142,2,0,0,0,0,10281,751,0,37,11307
Stockton Unified School District Police Department,1998-02-01,California,0,CA03915,0,0,0,12,7,4,23,4,0,0,0,0,0,0,0,4,0,4,9,13,11,33,0,2,0,6,0,0,0,0,25,0,0,0,2617,19681,8677,30975,29908,0,0,0,0,0,0,0,561,0,561,140,2361,19046,21547,82990,0,265,0,4505,0,0,0,0,16776,1006,88,490,0,0,598,0,29908,20283,27009,3610,82990,0,0,41,0,0,0,0,29908,79,13178,636,43841
Stockton Unified School District Police Department,1998-03-01,California,0,CA03915,0,0,0,3,3,5,11,1,0,0,0,0,0,0,0,3,0,3,11,13,10,34,1,4,0,3,0,0,0,0,26,0,0,0,748,4748,1793,7288,280,0,0,0,0,0,0,0,2,0,2,120,2309,7924,10352,17922,280,841,0,2802,0,0,0,0,6428,93,49,462,0,0,544,0,0,9737,2897,4140,17922,0,49,133,0,0,4,0,0,1030,0,0,1215
Stockton Unified School District Police Department,1998-04-01,California,0,CA03915,0,0,0,0,4,12,16,2,0,1,0,0,0,0,0,2,0,2,12,9,3,24,1,3,0,1,0,0,0,0,19,0,0,0,2458,0,14580,17038,8412,0,0,0,0,0,0,0,0,0,0,348,1252,5006,6606,32056,0,252,0,187,0,0,0,0,6167,0,0,437,0,0,1869,0,8412,7344,6860,7133,32056,0,0,207,0,0,1495,0,8412,112,5832,748,16806
Stockton Unified School District Police Department,1998-05-01,California,0,CA03915,0,0,0,6,5,8,19,0,0,0,0,0,0,0,0,3,0,3,9,17,17,43,0,8,0,4,0,0,0,0,31,0,0,0,5038,2095,2766,9899,0,0,0,0,0,0,0,0,0,0,0,193,3329,17055,20577,30476,0,2692,0,2187,0,0,0,0,15698,150,0,793,0,0,5795,0,0,17468,2009,4262,30476,0,0,56,0,0,0,0,0,0,0,0,56
Stockton Unified School District Police Department,1998-06-01,California,0,CA03915,0,0,0,0,1,11,12,1,0,0,0,0,0,0,0,1,0,1,2,8,5,15,0,4,0,2,0,0,0,0,9,0,0,0,2056,0,4996,7053,5608,0,0,0,0,0,0,0,0,0,0,75,2159,13387,15621,28282,0,1084,0,1963,0,0,0,0,12574,168,0,808,0,0,0,0,5608,6651,2710,12337,28282,0,0,0,0,0,0,0,5608,43,0,0,5651
Stockton Unified School District Police Department,1998-07-01,California,0,CA03915,0,0,0,3,9,2,14,1,0,0,0,0,0,0,0,2,0,2,1,2,5,8,0,4,0,0,0,0,0,0,4,0,0,0,7198,1555,1028,9782,0,0,0,0,0,0,0,0,673,0,673,9,365,3241,3615,14070,0,1112,0,0,0,0,0,0,2503,0,4,0,0,280,0,0,0,13260,93,432,14070,0,4,0,0,0,0,0,0,720,0,151,875
Stockton Unified School District Police Department,1998-08-01,California,0,CA03915,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,1,0,1,1,4,10,15,1,0,0,2,0,0,0,0,12,0,0,0,3411,0,1028,4439,0,0,0,0,0,0,0,0,0,0,0,75,632,175465,176172,180612,93,0,0,2477,0,0,0,0,173602,0,0,692,0,0,0,0,0,178611,0,1308,180612,0,0,336,0,0,0,0,0,0,0,1308,1645
Stockton Unified School District Police Department,1998-09-01,California,0,CA03915,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,3,8,8,11,27,0,5,0,5,0,0,0,0,17,0,0,0,0,0,1122,1122,1869,0,0,0,0,0,0,0,112,0,112,308,1718,15672,17698,20801,0,895,0,7625,0,0,0,0,9178,131,0,1654,0,0,0,0,2019,8539,4673,3785,20801,0,0,0,0,0,0,0,1869,9,0,0,1879
Stockton Unified School District Police Department,1998-10-01,California,0,CA03915,0,0,0,3,3,6,12,1,0,1,0,0,0,0,0,4,0,4,7,18,15,40,1,7,0,5,0,0,0,0,27,0,0,0,3297,150,3757,7204,0,0,0,0,0,0,0,0,847,0,847,215,3348,10933,14496,22547,93,1765,0,3079,0,0,0,0,9559,243,28,1071,0,0,1122,0,0,13187,890,6006,22547,0,0,193,0,0,0,0,0,0,0,0,193
Stockton Unified School District Police Department,1998-11-01,California,0,CA03915,0,0,0,5,8,8,21,6,0,1,0,0,0,0,0,2,0,2,7,12,14,33,0,5,0,4,0,0,0,0,24,0,0,0,13528,6815,10892,31235,48600,0,0,0,0,0,0,0,170,0,170,196,2217,10967,13380,93385,0,2019,0,2729,0,0,0,0,8632,624,381,1275,0,3738,0,0,48600,15838,11937,10991,93385,0,6,93,0,748,0,0,43927,2852,0,402,48028
Stockton Unified School District Police Department,1998-12-01,California,0,CA03915,0,0,0,1,2,6,9,4,0,1,0,0,0,0,0,2,0,2,10,5,13,28,3,2,0,4,0,0,0,0,19,0,0,0,561,3172,2213,5946,45049,0,0,0,0,0,0,0,0,0,0,353,789,17393,18535,69530,1626,654,0,4950,0,0,0,0,11305,579,0,2295,0,467,439,0,43927,11984,516,9322,69530,224,0,56,0,0,0,0,43927,37,0,4161,48406
Stockton Unified School District Police Department,1999-01-01,California,0,CA03915,0,0,0,2,0,13,15,5,0,0,0,0,0,0,0,2,0,2,10,10,11,31,0,5,0,3,0,0,0,0,23,0,0,0,0,284,9333,9616,48333,0,0,0,0,0,0,0,64,0,64,386,1637,10904,12927,70941,0,1787,0,905,0,0,0,0,10234,444,0,898,0,18,198,0,45822,11182,8323,4055,70941,220,0,5,0,0,64,0,45730,220,0,640,46879
Stockton Unified School District Police Department,1999-02-01,California,0,CA03915,0,0,0,3,0,6,9,1,0,1,0,0,0,0,0,5,0,5,5,7,4,16,0,1,0,1,0,0,0,0,14,0,0,0,0,419,4072,4491,10975,0,0,0,0,0,0,0,82,0,82,137,1295,3009,4441,19990,0,183,0,1143,0,0,0,0,3115,576,93,1134,0,1921,0,0,10975,4814,0,476,19990,0,26,0,0,0,0,0,10975,1866,0,0,12867
Stockton Unified School District Police Department,1999-03-01,California,0,CA03915,0,0,0,0,2,8,10,2,0,0,0,0,0,0,0,2,0,2,6,8,10,24,0,3,0,7,0,0,0,0,14,0,0,0,1006,0,1280,2287,5879,0,0,0,0,0,0,0,0,0,0,155,1343,6164,7663,15828,0,1408,0,2570,0,0,0,0,3684,576,22,884,0,183,640,0,4573,5786,2744,421,15828,0,0,0,0,0,0,0,4573,0,0,0,4573
Stockton Unified School District Police Department,1999-04-01,California,0,CA03915,0,0,0,0,0,8,8,2,0,1,0,0,0,1,0,2,0,3,6,6,12,24,0,2,0,9,0,0,0,0,13,0,0,0,0,0,3695,3695,10975,0,0,0,0,0,27,0,0,0,27,194,1249,12969,14412,29110,0,602,0,10042,0,0,0,0,3768,0,0,724,0,0,0,0,10975,12380,0,5030,29110,0,0,697,0,0,0,0,10975,55,0,0,11727
Stockton Unified School District Police Department,1999-05-01,California,0,CA03915,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,1,3,0,1,0,0,0,0,19,0,0,0,0,64,940,1004,0,0,0,0,0,0,0,0,0,0,0,168,1312,4610,6089,7094,183,1006,0,366,0,0,0,0,4535,183,0,1763,0,0,0,0,0,4551,48,549,7094,183,0,0,0,0,0,0,0,304,15,0,501
Stockton Unified School District Police Department,1999-06-01,California,0,CA03915,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,5,0,1,0,0,0,0,14,0,0,0,366,0,12823,13189,0,0,0,0,0,0,0,0,0,0,0,260,759,19479,20498,33687,0,1213,0,1774,0,0,0,0,17511,62,0,2394,0,0,0,0,274,27407,1006,2543,33687,0,0,0,0,0,0,0,0,238,0,146,384
Stockton Unified School District Police Department,1999-07-01,California,0,CA03915,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,2,0,3,0,0,0,0,13,0,0,0,457,0,1621,2078,0,0,0,0,0,0,0,0,0,0,0,88,457,29081,29626,31704,0,1189,0,6878,0,0,0,0,21559,0,13,119,0,734,0,0,0,29017,1822,0,31704,0,0,0,0,0,0,0,0,1579,18,0,1597
Stockton Unified School District Police Department,1999-08-01,California,0,CA03915,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,2,0,5,0,0,0,0,17,0,0,0,0,183,20088,20271,0,0,0,0,0,0,0,0,0,0,0,285,933,43929,45147,65418,732,421,0,12609,0,0,0,0,31386,0,0,571,0,0,23780,0,0,38489,2579,0,65418,0,0,66,0,0,23780,0,0,567,0,0,24413
Stockton Unified School District Police Department,1999-09-01,California,0,CA03915,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,10,8,31,0,4,0,3,0,0,0,0,24,0,0,0,0,0,1544,1544,0,0,0,0,0,0,0,0,0,0,0,430,1890,5451,7771,9314,0,805,0,1463,0,0,0,0,5502,320,0,375,0,0,0,0,0,6625,1774,220,9314,0,0,40,0,0,0,0,0,2007,0,0,2047
Stockton Unified School District Police Department,1999-10-01,California,0,CA03915,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,2,0,2,7,12,13,32,1,6,0,3,0,0,0,0,22,0,0,37,18,0,741,796,13719,0,0,0,0,0,0,0,183,0,183,243,2206,9923,12373,27071,640,1928,0,2007,0,0,0,0,7798,91,46,1575,0,0,37,0,13719,10450,695,457,27071,0,0,0,0,0,37,0,13719,357,0,0,14112
Stockton Unified School District Police Department,1999-11-01,California,0,CA03915,0,0,0,6,0,4,10,2,0,0,0,0,0,0,0,2,0,2,3,7,8,18,0,1,0,5,0,0,0,0,12,0,0,0,0,6475,3448,9923,13719,0,0,0,0,0,0,0,247,0,247,55,1248,14396,15698,39588,0,183,0,4573,0,0,0,0,10942,1716,199,7046,15,0,677,0,13719,13130,2,3084,39588,183,199,1793,15,0,183,0,13719,3887,0,0,19979
Stockton Unified School District Police Department,1999-12-01,California,0,CA03915,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,4,7,8,19,0,2,0,0,0,0,0,0,17,0,0,0,0,0,915,915,0,0,0,0,0,0,0,0,216,0,216,113,984,8681,9779,10909,0,457,0,0,0,0,0,0,9322,0,0,210,0,0,0,0,0,1802,1182,7716,10909,0,0,0,0,0,0,0,0,0,0,91,91
