agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingsburg Police Department,2010-06-01,California,11382,CA01008,7,2,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,3,0,5,2,0,0,6,3,2403,157976,0,0,0,0,160379,33049,0,0,0,0,0,0,0,0,0,0,60,899,18653,19612,213040,0,901,0,10667,6728,0,0,407,908,279,106,22191,0,2100,810,0,32839,144288,3214,7210,213040,0,42,5331,0,18,0,0,27250,71,0,0,32712
Kingsburg Police Department,2010-07-01,California,11382,CA01008,9,6,0,3,1,0,19,4,0,0,0,0,0,0,0,0,1,1,10,7,15,32,7,5,0,8,0,0,0,3,9,7061,67734,0,9487,5601,0,89882,15441,0,0,0,0,0,0,0,0,42,42,207,946,40407,41560,146925,7175,1307,0,19468,0,0,0,246,13364,1137,2939,8915,3214,11587,41574,0,18725,35684,9081,14069,146925,48,0,0,0,0,0,0,0,173,0,328,549
Kingsburg Police Department,2010-08-01,California,11382,CA01008,1,2,0,1,1,0,5,8,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,4,0,5,1,0,0,4,6,56,873,0,257,0,0,1186,51006,0,0,0,0,0,0,0,0,0,0,165,1115,15546,16826,69018,49,615,0,14379,552,0,0,232,999,0,89,14,873,140,0,0,51006,6024,0,10871,69018,0,4,0,0,0,0,0,35638,361,0,9502,45505
Kingsburg Police Department,2010-09-01,California,11382,CA01008,2,2,0,2,2,0,8,3,0,0,0,0,0,0,1,0,0,1,6,4,3,13,2,1,0,3,1,0,0,4,2,2865,908,0,13626,1048,0,18447,8943,0,0,0,0,0,0,664,0,0,664,138,711,2979,3829,31882,63,0,0,1096,0,0,0,300,2370,245,75,664,0,1885,2162,0,14534,1476,6636,4206,31882,0,34,0,0,0,0,0,19842,98,0,56,20030
Kingsburg Police Department,2010-10-01,California,11382,CA01008,8,2,0,2,2,0,14,13,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,0,0,9,3,0,0,9,4,1703,9930,0,4695,4304,0,20632,60366,0,0,0,0,0,0,0,0,0,0,238,1010,10409,11657,92655,70,0,0,7982,2557,0,0,675,373,330,4467,2617,908,866,4192,0,60366,8443,978,9487,92655,7,56,0,0,7,0,0,38429,84,0,0,38582
Kingsburg Police Department,2010-11-01,California,11382,CA01008,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,6,10,7,23,3,3,0,8,0,0,0,0,9,2872,3721,0,0,5589,0,12182,31329,0,0,0,0,0,0,0,0,0,0,203,1435,3442,5079,48590,783,699,0,1801,0,0,0,0,1797,495,11,296,0,1055,3857,0,30462,8949,1649,1817,48590,27,11,0,0,0,0,0,26270,727,0,56,27091
Kingsburg Police Department,2010-12-01,California,11382,CA01008,7,3,0,2,2,0,14,8,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,1,0,10,0,0,0,1,10,4748,61556,0,133,1121,0,67558,30253,0,0,0,0,0,0,0,0,0,0,180,1351,6176,7708,105519,0,138,0,3238,0,0,0,0,4332,361,1248,753,0,1400,57287,0,30253,6935,5904,1378,105519,117,95,0,0,3,0,0,23056,423,231,0,23926
Kingsburg Police Department,2011-01-01,California,11516,CA01008,5,7,0,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,5,7,16,28,2,1,0,9,0,0,0,0,16,9776,11198,0,0,130,0,21105,34544,0,0,0,0,0,0,0,0,0,0,134,882,71000,72016,127664,10769,203,0,12431,0,0,0,0,48612,385,629,30041,88,11362,17014,0,29802,27391,4741,6211,127664,0,125,0,0,5,0,0,5420,6203,0,0,11752
Kingsburg Police Department,2011-02-01,California,11516,CA01008,6,2,0,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,1,0,2,0,0,0,0,6,4470,22498,0,217,171,0,27356,21668,0,0,0,0,0,0,0,0,0,0,108,278,4480,4866,53890,244,1118,0,744,0,0,0,0,2761,910,4,230,3522,523,7794,0,19642,7923,880,12461,53890,318,0,0,0,123,271,0,2032,379,0,1355,4478
Kingsburg Police Department,2011-03-01,California,11516,CA01008,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,2,5,5,10,20,4,1,0,4,0,0,0,1,10,0,0,0,122,0,0,122,2032,0,0,0,0,0,0,0,21999,68,22066,156,639,7071,7866,32086,1590,677,0,2188,0,0,0,542,2869,443,4,531,175,167,0,0,21674,7171,1143,779,32086,125,1,0,175,14,0,0,21674,1131,757,345,24222
Kingsburg Police Department,2011-04-01,California,11516,CA01008,4,2,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,0,0,0,1,7,1626,66734,0,539,88,0,68987,1355,0,0,0,0,0,0,0,0,0,0,51,282,5418,5752,76093,0,0,0,2310,0,0,0,81,3361,3959,272,257,0,1796,56288,0,1355,2480,2552,7133,76093,0,0,0,0,0,0,0,18964,85,0,0,19050
Kingsburg Police Department,2011-05-01,California,11516,CA01008,6,2,0,2,1,0,11,3,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,2,1,3,0,0,0,4,2,3183,47340,0,34,1896,0,52454,29801,0,0,0,0,0,0,0,0,0,0,164,322,6451,6937,89192,0,610,27,5394,0,0,0,180,726,393,152,41,5080,554,25764,0,29801,11114,7452,8841,89192,0,46,0,0,43,0,0,23705,135,0,0,23930
Kingsburg Police Department,2011-06-01,California,11516,CA01008,6,1,0,1,0,0,8,4,0,0,0,0,0,0,1,0,0,1,2,4,6,12,1,1,0,6,1,0,0,2,1,406,37089,0,0,1084,0,38579,35429,0,0,0,0,0,0,730,0,0,730,0,549,10077,10625,85364,2228,135,0,5073,378,0,0,2811,0,14,102,3033,3251,406,9008,0,52152,10002,948,6448,85364,0,0,0,0,0,0,0,50797,0,0,0,50797
Kingsburg Police Department,2011-07-01,California,11516,CA01008,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,7,11,3,21,1,2,0,6,1,0,0,5,6,0,0,0,2353,0,0,2353,10264,0,0,0,0,0,0,0,0,0,0,238,1657,2494,4389,17006,677,312,0,2413,0,0,0,251,737,536,108,803,0,0,68,0,6096,9297,81,16,17006,7,0,0,0,0,0,0,6096,374,0,0,6476
Kingsburg Police Department,2011-08-01,California,11516,CA01008,3,0,0,1,1,0,5,11,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,1,0,8,1,0,0,6,4,0,14867,0,0,339,0,15205,60537,0,0,0,0,0,0,0,0,0,0,134,799,10065,10998,86740,20,108,0,9624,35,0,0,349,860,1138,104,11785,0,1765,2709,0,60279,6358,2059,542,86740,27,102,0,0,18,0,0,58383,317,0,0,58846
Kingsburg Police Department,2011-09-01,California,11516,CA01008,4,0,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,8,6,8,22,3,6,0,5,0,0,0,5,3,0,7700,0,8128,0,0,15827,17854,0,0,0,0,0,0,0,0,0,0,218,650,4633,5501,39182,415,2540,0,1612,0,0,0,255,680,1145,69,406,0,824,1395,0,22419,4520,2903,5501,39182,0,61,0,0,11,39,0,19100,103,54,0,19368
Kingsburg Police Department,2011-10-01,California,11516,CA01008,3,1,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,3,0,5,0,0,0,3,3,135,5283,0,10436,0,0,15854,57164,0,0,0,0,0,0,0,0,0,0,14,689,6648,7351,80370,149,1088,0,3813,0,0,0,270,2032,219,92,0,0,736,271,0,57164,20614,0,1273,80370,68,24,0,0,0,0,0,43618,191,0,54,43955
Kingsburg Police Department,2011-11-01,California,11516,CA01008,4,3,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,1,3,4,9,16,1,1,0,8,1,0,0,3,2,5222,10290,0,0,0,0,15511,34041,0,0,0,0,0,0,0,2303,0,2303,88,321,15194,15604,67459,68,339,0,6299,271,0,0,138,8489,314,3,801,623,125,6868,0,34271,16487,3014,4954,67459,0,0,0,0,0,0,0,47817,7586,135,77,55616
Kingsburg Police Department,2011-12-01,California,11516,CA01008,10,3,0,3,2,0,18,5,0,1,0,0,0,0,0,0,0,0,6,8,5,19,2,0,0,9,1,0,0,4,3,25725,6337,0,0,4477,0,36539,32062,0,0,0,0,0,0,0,0,0,0,180,1273,31471,32925,101526,75,0,0,15879,14792,0,0,378,1802,643,135,5974,135,1429,14894,0,31156,38689,3339,5131,101526,0,68,0,0,0,0,0,31156,242,0,0,31466
Kingsburg Police Department,2012-01-01,California,11644,CA01008,2,0,0,9,3,0,14,2,0,1,0,0,0,0,0,0,0,0,1,7,6,14,2,2,0,8,0,0,0,2,0,0,12050,0,1208,6706,0,19964,15927,0,0,0,0,0,0,0,0,0,0,20,711,8646,9378,45268,5620,411,0,2945,0,0,0,401,0,397,2977,1456,113,0,11453,0,15927,12561,199,186,45268,0,0,0,0,0,0,0,10617,942,0,119,11679
Kingsburg Police Department,2012-02-01,California,11644,CA01008,7,0,0,1,1,0,9,9,0,0,0,0,0,0,0,1,0,1,6,8,13,27,1,1,0,15,0,0,0,4,6,0,23614,0,332,22985,0,46930,32117,0,0,0,0,0,0,0,28,0,28,69,775,11137,11981,91056,265,664,0,6868,0,0,0,281,3903,13951,999,3214,66,77,2879,0,25481,36418,4958,3013,91056,66,664,0,0,0,0,0,18845,296,0,0,19871
Kingsburg Police Department,2012-03-01,California,11644,CA01008,2,1,0,2,1,0,6,8,0,1,0,0,0,0,1,0,0,1,5,6,3,14,0,2,0,7,0,0,0,4,1,19907,5121,0,398,1859,0,27286,20265,0,0,0,0,0,0,28,0,0,28,200,810,2946,3956,51535,0,385,0,3222,0,0,0,296,53,239,305,265,0,4,0,0,38620,5109,2004,4989,51535,0,38,0,0,0,0,0,23756,44,0,32,23870
Kingsburg Police Department,2012-04-01,California,11644,CA01008,7,1,0,2,5,0,15,1,0,2,0,0,0,1,0,0,0,1,2,7,5,14,2,1,0,3,1,0,0,5,2,24143,58819,0,6272,2216,0,91450,2654,0,0,0,0,0,664,0,0,0,664,72,879,7133,8084,102851,2920,106,0,330,1294,0,0,514,2920,549,196,7843,2090,1271,43507,0,23225,22855,119,1194,102851,178,0,0,265,28,0,0,20306,891,119,0,21788
Kingsburg Police Department,2012-05-01,California,11644,CA01008,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,1,0,2,0,0,0,4,5,0,14456,0,0,0,0,14456,19907,0,0,0,0,0,0,0,0,0,0,45,646,10410,11101,45465,1393,66,0,2953,0,0,0,381,6308,159,0,2149,0,17,9274,0,19907,11953,963,1042,45465,0,0,0,0,17,0,0,19907,2916,23,0,22863
Kingsburg Police Department,2012-06-01,California,11644,CA01008,2,1,0,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,6,0,0,0,3,6,0,6835,0,0,6835,0,13669,21632,0,0,0,0,0,0,0,0,0,0,137,974,4360,5470,40772,46,0,0,1724,0,0,0,283,3417,204,0,531,0,491,5972,0,20305,12540,0,729,40772,61,0,0,0,0,0,0,13139,293,0,0,13493
Kingsburg Police Department,2012-07-01,California,11644,CA01008,2,0,0,2,0,0,4,6,0,1,0,0,0,0,0,0,0,0,6,3,13,22,5,0,0,12,0,0,0,4,1,0,697,0,0,484,0,1181,43623,0,0,0,0,0,0,0,0,0,0,173,268,9220,9660,54464,3251,0,0,4512,0,0,0,447,1449,252,0,1993,0,498,0,0,41141,7687,279,2614,54464,0,0,0,0,464,0,0,36231,169,279,0,37142
Kingsburg Police Department,2012-08-01,California,11644,CA01008,6,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,3,0,11,0,0,0,5,0,0,43254,0,479,345,0,44078,128101,0,0,0,0,0,0,0,0,0,0,192,534,11928,12654,184834,568,796,0,10994,0,0,0,296,0,1388,1205,3013,0,843,6503,0,153947,14617,2522,796,184834,0,0,0,0,20,0,0,180490,0,0,0,180510
Kingsburg Police Department,2012-09-01,California,11644,CA01008,4,3,0,3,0,0,10,8,1,1,0,0,0,0,1,1,1,3,11,5,8,24,1,1,0,11,0,0,0,7,4,6636,148628,0,0,15939,0,171203,87485,0,0,0,0,0,0,206,86,52488,52780,398,679,8098,9176,320643,64,491,0,6645,0,0,0,483,1493,252,170,2312,756,905,22747,0,256800,21611,10763,4326,320643,0,133,0,2057,80,0,0,171200,894,0,398,174762
Kingsburg Police Department,2012-10-01,California,11644,CA01008,8,1,0,1,2,0,12,12,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,1,0,3,0,0,0,8,1,1,16040,0,446,0,0,16487,151293,0,0,0,0,0,0,0,0,0,0,167,1052,1287,2507,170287,33,133,0,1685,0,0,0,656,0,199,27,2614,232,0,8959,0,139349,17778,0,1128,170287,0,27,0,0,0,0,0,125679,1208,0,0,126914
Kingsburg Police Department,2012-11-01,California,11644,CA01008,6,2,0,1,2,0,11,14,0,0,0,0,0,0,0,0,0,0,8,9,18,35,2,3,0,19,2,0,0,5,4,1573,49635,0,1327,0,0,52535,94851,0,0,0,0,0,0,0,0,0,0,271,970,19956,21197,168583,66,829,0,15344,3583,0,0,352,1022,203,1327,5225,3119,1238,3052,0,127139,8872,5309,13099,168583,84,0,0,0,90,0,0,154611,304,1593,166,156847
Kingsburg Police Department,2012-12-01,California,11644,CA01008,4,2,0,0,5,0,11,15,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,5,1,0,0,5,2,265,1336,0,20529,0,0,22131,88785,0,0,0,0,0,0,0,0,0,0,104,500,16215,16819,127735,1593,133,0,3689,776,0,0,674,9953,68,4645,77,1612,1908,134,0,85865,31180,851,1395,127735,40,0,24,1612,7,0,0,75248,13050,664,0,90644
Kingsburg Police Department,2014-01-01,California,11762,CA01008,6,2,0,2,1,0,11,8,0,0,0,0,0,0,0,0,0,0,4,4,14,22,2,0,0,12,2,0,0,6,0,927,18067,0,909,552,0,20454,27286,0,0,0,0,0,0,0,0,0,0,158,465,48895,49518,97259,2066,0,0,5281,2722,0,0,965,38484,393,672,265,515,829,2902,0,25742,48338,11195,6408,97259,39,5,0,129,32,97,0,18663,701,0,0,19666
Kingsburg Police Department,2014-02-01,California,11762,CA01008,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,6,0,0,0,2,4,0,0,0,14,26,0,40,23811,0,0,0,0,0,0,0,0,0,0,0,799,10297,11096,34947,0,0,0,4518,0,0,0,336,6242,26,36,129,0,0,0,0,23811,10945,0,0,34947,0,36,0,0,0,0,0,18019,6246,0,0,24302
Kingsburg Police Department,2014-03-01,California,11762,CA01008,4,1,0,4,0,0,9,10,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,1,0,11,1,0,0,2,4,0,8636,0,0,4612,0,13248,43091,0,0,0,0,0,0,0,0,0,0,183,721,13553,14457,70795,566,586,0,6914,991,0,0,122,5277,586,109,4811,2336,1088,1828,0,43505,13109,708,2716,70795,13,0,0,0,0,0,0,34494,26,0,0,34533
Kingsburg Police Department,2014-04-01,California,11762,CA01008,3,5,0,2,3,0,13,4,0,0,0,0,0,0,0,0,1,1,3,4,7,14,3,0,0,2,1,0,0,3,5,8369,3758,0,8168,1654,0,21949,20969,0,0,0,0,0,0,0,0,1,1,59,571,7040,7671,50590,3276,0,0,978,1161,0,0,562,1694,129,7504,7750,0,148,1675,0,17633,14099,1654,0,50590,0,44,0,0,0,0,0,4762,4428,0,0,9234
Kingsburg Police Department,2014-05-01,California,11762,CA01008,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,1,6,0,4491,0,386,0,0,4877,18888,0,0,0,0,0,0,0,0,0,0,15,386,4132,4533,28298,0,0,0,1152,644,0,0,28,2709,315,15,940,0,933,8495,0,11584,4524,1107,385,28298,0,0,0,0,0,0,0,18663,0,0,0,18663
Kingsburg Police Department,2014-06-01,California,11762,CA01008,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,4,0,0,0,3,1,824,2909,0,0,0,0,3733,30955,0,0,0,0,0,0,0,0,0,0,111,650,515,1276,35963,209,0,0,402,0,0,0,151,515,254,0,0,0,1203,1622,0,29989,2509,386,0,35963,0,0,0,0,0,0,0,28702,151,0,0,28853
Kingsburg Police Department,2014-07-01,California,11762,CA01008,2,1,0,1,0,0,4,7,0,3,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,11,0,0,0,3,5,1223,3282,0,0,441,0,4946,49811,0,0,0,0,0,0,0,0,0,0,145,470,9509,10124,64881,0,193,0,5067,0,0,0,102,4762,1004,190,1770,0,685,0,0,49811,6789,3281,1351,64881,0,51,0,0,0,0,0,4249,220,0,0,4520
Kingsburg Police Department,2014-08-01,California,11762,CA01008,3,3,0,4,1,0,11,5,0,0,0,0,0,1,0,0,0,1,1,2,18,21,0,2,0,6,1,0,0,2,10,5988,6630,0,0,386,0,13004,32049,0,0,0,0,0,317,0,0,0,317,32,394,22327,22753,68122,0,4927,0,10177,644,0,0,788,6218,521,45,454,32,837,6109,0,37841,18952,3331,0,68122,0,0,32,32,193,0,0,70018,0,0,0,70275
Kingsburg Police Department,2014-09-01,California,11762,CA01008,4,0,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,3,2,0,3,0,0,0,1,2,0,27222,0,1030,264,0,28516,1673,0,0,0,0,0,0,0,0,0,0,202,315,1944,2461,32650,125,399,0,328,0,0,0,450,1158,77,0,26443,0,257,257,0,0,5293,322,0,32650,0,0,0,0,0,0,0,0,264,0,0,264
Kingsburg Police Department,2014-10-01,California,11762,CA01008,2,2,0,1,0,0,5,7,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,1,0,3,1,0,0,1,1,772,759,0,0,2188,0,3720,37583,0,0,0,1,0,0,0,0,0,1,44,0,2600,2644,43948,0,257,0,2343,26,0,0,18,0,39,41,103,0,0,1030,0,37326,4226,772,412,43948,0,0,0,0,0,0,0,29603,0,0,0,29603
Kingsburg Police Department,2014-11-01,California,11762,CA01008,6,2,0,3,2,0,13,4,0,0,0,1,0,0,0,0,0,1,4,1,8,13,1,0,0,3,2,0,0,3,4,4637,35578,0,10,5757,0,45983,338119,0,0,0,454,0,0,0,0,0,454,109,68,11411,11589,396146,3218,0,0,3663,1287,0,0,126,3295,2694,178,3312,0,1281,7554,0,361287,6810,8976,4054,396146,0,32,129,0,0,0,0,359099,0,0,0,359260
Kingsburg Police Department,2014-12-01,California,11762,CA01008,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,4,4,6,14,1,1,0,5,2,0,0,0,5,0,5515,0,36,0,0,5551,0,0,0,0,0,0,0,31036,0,0,31036,120,515,5737,6371,42958,45,115,0,2573,389,0,0,0,3250,257,42,142,1931,651,3070,0,0,10131,26670,64,42958,0,0,0,0,0,0,0,2188,450,0,0,2639
Kingsburg Police Department,2015-01-01,California,11813,CA01008,1,0,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,2,1,8,11,3,0,0,4,1,0,0,1,2,0,7328,0,373,221,0,7922,45123,0,0,0,0,0,0,0,0,0,0,84,64,7861,8009,61054,1073,0,0,5804,771,0,0,39,321,51,116,1543,0,836,6428,0,34710,13936,2700,735,61054,0,0,771,0,0,0,0,33425,0,0,77,34273
Kingsburg Police Department,2015-02-01,California,11813,CA01008,1,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,4,5,5,14,6,0,0,2,0,0,0,2,4,0,39057,0,3,0,0,39059,24946,0,0,0,0,0,0,0,0,0,0,94,528,5946,6568,70574,842,0,0,131,0,0,0,4451,1144,39,0,514,0,116,37089,0,24426,2124,6203,64,70574,0,0,0,0,0,0,0,23140,48,0,0,23188
Kingsburg Police Department,2015-03-01,California,11813,CA01008,15,2,0,2,2,0,21,4,0,0,0,0,0,0,0,0,0,0,6,1,11,18,4,3,0,9,0,0,0,0,2,1901,48723,0,1427,803,0,52855,43492,0,0,0,0,0,0,0,0,0,0,202,193,7148,7542,103889,977,1311,0,3951,0,0,0,0,1304,913,1,1880,6029,1292,12528,0,47029,24351,8890,977,103889,51,0,67,0,66,0,0,47029,2710,514,0,50437
Kingsburg Police Department,2015-04-01,California,11813,CA01008,2,5,0,0,4,0,11,2,0,0,0,0,0,1,0,0,0,1,4,1,4,9,3,0,0,3,0,0,0,1,2,97662,15725,0,1021,0,0,114408,40278,0,0,0,0,0,707,0,0,0,707,40,129,3328,3497,158890,901,0,0,681,0,0,0,1914,0,112,32,6429,2250,80,0,0,38671,108490,2428,397,158890,9,0,0,0,80,0,0,38671,33,0,0,38793
Kingsburg Police Department,2015-05-01,California,11813,CA01008,2,2,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,5,6,7,18,8,0,0,2,0,0,0,1,7,3830,0,0,383,463,0,4676,7492,0,0,0,0,0,0,0,0,0,0,23,886,7276,8185,20353,5531,0,0,1350,0,0,0,94,1211,836,310,0,810,731,24,0,7492,7766,2377,6,20353,0,0,0,0,0,1,0,7492,392,0,0,7886
Kingsburg Police Department,2015-06-01,California,11813,CA01008,0,1,0,2,2,0,5,6,0,1,0,0,1,0,0,0,1,2,1,6,7,14,8,0,0,2,0,0,0,1,3,0,0,0,229,0,0,229,35353,0,0,0,0,257,0,0,0,771,1028,23,886,7276,8185,44796,5531,0,0,1350,0,0,0,94,1211,229,310,257,0,731,0,0,35353,7144,771,0,44796,229,0,0,0,0,0,0,21855,392,771,0,23247
Kingsburg Police Department,2015-07-01,California,11813,CA01008,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,6,0,0,0,0,2,0,7328,0,152,64,0,7544,1671,0,0,0,0,0,0,0,0,0,0,49,418,4772,5239,14454,1,1800,0,980,0,0,0,0,2458,231,0,324,4114,0,0,0,1671,7598,514,1,14454,26,0,0,0,0,0,0,1671,126,0,0,1823
Kingsburg Police Department,2015-08-01,California,11813,CA01008,1,2,0,5,2,0,10,6,0,0,0,0,0,1,1,0,1,3,6,3,9,18,3,1,0,9,0,0,0,1,4,4030,3342,0,4,114,0,7491,21149,0,0,0,0,0,321,21,0,16712,17054,148,406,3780,4334,50028,649,643,0,1617,0,0,0,19,1405,566,350,6,0,257,1,0,37668,7279,1098,2803,50028,0,206,0,0,0,0,0,37668,643,0,0,38517
Kingsburg Police Department,2015-09-01,California,11813,CA01008,3,1,0,2,3,0,9,9,0,0,0,0,0,0,1,0,0,1,3,6,5,14,5,1,0,3,1,0,0,1,3,0,5827,0,2674,3,0,8504,28284,0,0,0,0,0,0,476,0,0,476,46,758,4583,5388,42651,464,276,0,3111,771,0,0,19,746,861,2693,877,514,161,1586,0,28284,7469,0,206,42651,0,30,0,0,0,0,0,12857,1118,0,129,14134
Kingsburg Police Department,2015-10-01,California,11813,CA01008,5,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,1,3,3,13,19,6,1,0,7,0,0,0,1,4,0,15793,0,42,0,0,15836,66207,0,0,0,0,0,0,0,19284,0,19284,66,629,9877,10571,111897,2140,386,0,3650,0,0,0,14,4381,334,57,2533,643,5615,3535,0,85490,7713,3985,1991,111897,0,0,0,0,0,0,0,85490,0,0,0,85490
Kingsburg Police Department,2015-11-01,California,11813,CA01008,4,3,0,1,2,0,10,12,0,0,0,0,0,0,0,0,0,0,1,3,5,9,4,1,0,3,0,0,0,1,0,2482,9764,0,219,51,0,12516,48916,0,0,0,0,0,0,0,0,0,0,0,391,4949,5340,66772,4499,103,0,546,0,0,0,192,0,670,0,283,1928,0,4371,0,47630,11633,0,257,66772,0,0,0,0,0,0,0,19926,51,0,0,19978
Kingsburg Police Department,2015-12-01,California,11813,CA01008,1,1,0,2,2,0,6,16,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,4,0,0,0,1,2,0,746,0,0,698,0,1444,54611,0,0,0,0,0,0,0,0,0,0,66,324,5528,5917,61972,4204,0,0,1440,0,0,0,14,260,257,40,39,0,296,193,0,54380,6769,0,0,61972,0,0,0,0,0,0,0,39853,312,0,0,40165
Kingsburg Police Department,2016-01-01,California,11905,CA01008,3,0,0,2,1,0,6,6,0,0,0,0,0,0,1,0,0,1,4,6,7,17,5,1,0,4,0,0,0,1,6,0,54517,0,28,79,0,54624,17520,0,0,0,0,0,0,0,0,0,0,66,984,6969,8018,80162,1366,127,0,1942,0,0,0,14,4569,679,104,1650,0,21100,26724,0,17520,6211,3999,2175,80162,19,0,0,0,0,0,0,14600,359,0,18,14996
Kingsburg Police Department,2016-02-01,California,11905,CA01008,5,2,0,3,3,0,13,11,0,0,0,0,0,0,0,0,2,2,2,2,3,7,3,0,0,1,0,0,0,1,2,0,30578,0,12821,1673,0,45073,70417,0,0,0,0,0,0,0,0,289,289,19,361,2799,3179,118958,686,0,0,1562,0,0,0,170,762,584,76,785,1,32,8422,0,88235,15684,4377,762,118958,38,0,124,0,0,0,0,83156,0,1319,0,84637
Kingsburg Police Department,2016-03-01,California,11905,CA01008,5,1,0,5,5,0,16,5,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,1,0,3,0,0,0,0,3,343,5281,0,151426,5660,0,162710,17425,0,0,0,0,0,0,0,0,0,0,25,376,7554,7955,188089,1041,127,0,566,0,0,0,0,6221,235,76,51,0,33,1523,0,128923,54140,2473,635,188089,0,0,0,0,0,0,0,87663,0,1319,0,88982
Kingsburg Police Department,2016-04-01,California,11905,CA01008,4,3,0,4,4,0,15,18,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,5,0,0,0,2,2,2038,6716,0,3091,1727,0,13572,38803,0,0,0,0,0,0,0,0,0,0,25,70,6382,6477,58851,1016,0,0,2782,0,0,0,1284,1397,25,121,599,5332,173,2311,0,38728,10955,38,570,58851,0,51,0,1016,1,0,0,23489,2572,38,0,27167
