agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Abilene Police Department,2020-11-01,Texas,118336,TX22101,1,8196000,5262800,0,100000,1000000,14558801,0,0,502,0,4,9000000,0,85,0,1300000,10300089,0,200000,100000,300000,0,300000,0,1900000,600000,0,400000,1500000,4300000,0,627,5000000,121,63574867,0,0,0,0,164823729,47,0,1012488674,5887,70638749,54156,0,2119162,25900872,1295,6592949,0,0,8241,0,0,0,0,58853844,758189155,220,25,0,0,0,0,0,9265448,1083127364,56546,0,0,1667,1060770202,800572399,1601,918303635,3421423,0,1036034870,9,138769807,374,155193314,23805,0,0,0,0,61914857
Abilene Police Department,2020-12-01,Texas,118336,TX22101,4830000,48,0,0,5443000,682100,10955148,973,5849,0,0,6300000,848,0,0,0,0,6300848,7756,0,3170820,3178576,7470000,0,0,16,1439000,1000000,87,0,0,1,6000000,0,4000000,0,482815796,2,941849882,188723,0,89475739,889106288,12,43207363,69,0,7653,61522,1059581117,1059581117,0,49339159,0,0,28,1,52276,235462,11773127,11773,1177,118,117743008,1177314,1059581129,11773125,10949005,38851,470924941,0,117731883,40029,1059581,576883098,58865634,21309,259009,0,0,789,753480,4,235462470,0,0,0,2354625,0,3649668,14
Abilene Police Department,2021-01-01,Texas,119390,TX22101,6,9,0,1,4,0,20,12,0,10,0,0,0,0,2,1,2,5,37,34,81,152,10,1,1,37,17,0,0,44,42,0,60400,0,1415630,0,3328477,0,0,28,0,4153850,0,0,0,0,0,0,0,0,0,797260,0,4598,340719138,4,0,11,20,1115489720,0,0,153968,337345682,337,0,4538424,5951,269876545,1,0,120,927498217,418264,146183129,0,0,0,76937305,286665,0,1,989547333,0,562242803,0,0,6018,5285082,681,0
Abilene Police Department,2021-02-01,Texas,119390,TX22101,0,5628,514,14,3000000,8800000,11806156,4673100,5000000,11,0,0,2052000,3310000,18,28280,257500,5647798,6584000,10,0,6584010,0,9,1454,18,1000000,0,20000,0,300000,430,260,80,0,1156,787139924,18112427,11244856,900,0,1124486,1349,73,112448561,36771,91,89958848,76128,0,0,1012037045,0,0,1124,11,11244861,179918,685936259,2924,8995885,4160597,1371872,0,562242848,0,112448561,371080250,13505,12369,0,0,0,0,0,0,0,0,0,0,139121359,11244856,22748,0,9221,641,0,955812764,0,11244856,0
Abilene Police Department,2021-03-01,Texas,119390,TX22101,381,0,0,200000,3,275,200659,0,1,660000,747450,0,0,0,4222000,0,0,4969450,4,8211000,6,8211010,652,2000000,8200000,0,207,2090,0,0,17,0,20000,0,1,0,7931897,1,129540742,915,112448561,7905359,435738,47228395,0,0,0,0,0,53806636,0,206294,0,1000,1028117189,0,337345682,3,11,236029529,0,11244856,47323,647366363,106,0,39020,0,698305561,0,1495566,0,103792270,623,0,0,359,0,0,114780,112448572,4,11245,0,673566878,0,112449,0,8,112,44979429
Abilene Police Department,2021-04-01,Texas,119390,TX22101,0,190000,0,460000,470000,20000,1140000,0,190000,10000,400000,310000,10000,40000,20000,300000,900000,1980000,480000,0,140000,620000,0,138,0,10,0,0,0,0,0,0,0,16241,0,14771,0,2476117,7,272125516,9382,0,0,56,0,348591,0,0,136063,0,1,0,967057621,149556585,37,1518056,228186,5269340,244773529,760,0,0,860231488,0,403690332,233859,0,31496842,1349,408267,0,0,0,449794242,12,0,337345682,353662,0,0,9242147,0,219620,0,36047,3,18316746,889468114,16,458790127,11678
Abilene Police Department,2021-05-01,Texas,119390,TX22101,9,9000000,0,1610000,0,0,10610009,0,2,8699000,143013,0,0,0,692200,0,0,835213,0,8200000,1,8200001,7,9500000,1720000,0,1,0,0,255,0,0,752100,0,0,0,11,1124,134938,0,337345704,0,13493827,0,1155,1124486,2024,11244856,562242803,22403014,22,33735,4498,4048,89958893,3036112,2069054,0,0,74216050,0,1574,0,44979,5172634,168672844,0,1,0,0,0,0,0,100731,472283954,0,14562,0,106859867,0,0,63,0,0,685936219,238773273,0,2327,67131791,1,314855969
Abilene Police Department,2021-06-01,Texas,119390,TX22101,0,0,0,0,0,9284000,9284000,540,4235000,0,0,0,2117720,60900,0,45957,108803,2333380,223130,0,3128700,3351830,0,140,0,0,9460000,0,740,2000000,0,550,0,198,1000000,749,1012037045,1496803,0,489263687,301,674691363,787139924,0,0,12974090,1271,256832512,3593181,0,0,112448561,881259369,561793008,17,0,39442,11245,9726913,0,97,899588484,157540433,0,0,12,224897121,0,337,288,112449,22489720,0,22490,21,0,448669756,125007,22,89958863,10120370,0,337345682,51726,112449,517263421,2586,19566,0,7871399,236142
Abilene Police Department,2021-07-01,Texas,119390,TX22101,0,0,0,100000,13,16,100029,0,0,320,520,160,10,580,150,0,0,1420,0,0,0,0,80,0,400000,0,183,20,0,0,3,0,0,0,1811,890592599,275743,0,5860819,0,530757206,282135,0,638707824,133580,0,988422847,13,0,0,0,7369,159,964,250827759,0,131564816,0,0,4083007,85460906,35370,0,0,9,382325106,29557,0,471159469,168672841,115080981,10,0,262066,0,0,105278,0,9109458,11291,0,6,315980455,0,231644035,194440428,0,724,9081346,1,64095679
Abilene Police Department,2021-08-01,Texas,119390,TX22101,0,0,0,0,1764000,95300,1859300,9598,60000,0,1000000,0,527,0,0,5,18053,1018585,0,0,1710,1710,120,30,0,10,10,2000000,2811,2500010,20,0,0,0,0,3823,1742953,26987655,0,14618,5397531,213652266,0,0,0,0,0,247387,7,675,4273045,337345760,1079506209,68593622,0,1462,0,0,0,0,0,0,250760290,2,376702678,2,0,126448406,56,28787,0,6746914,0,798384780,1348,0,506018522,0,1,573487659,4258180,414496639,2115,89958848,2080,11,30766,954519606,0,3609599,0
Abilene Police Department,2021-09-01,Texas,119390,TX22101,0,3000000,7450000,0,0,0,10450000,0,0,0,141,5130,0,0,2556,7800000,4000000,11807827,0,0,0,0,123,7400000,30000,4000000,375,169108,0,1663,0,7000100,0,1900,100,834030973,79411,787139924,0,0,0,19,34,821549183,1517,0,483978604,0,0,1048133,5622,135,10,0,17429752,899588484,119195474,449794242,112448561,0,810304327,37,0,143372,0,54087758,18647,112448561,4497942,33735,2361,0,3373457,787139924,0,57349,0,89958870,12031996,213652,0,359835435,1686728,33734591,19791,607222,0,0,259,68594,0
Abilene Police Department,2021-10-01,Texas,119390,TX22101,0,0,0,0,0,0,0,45870,0,0,0,0,38990,100,0,6,302,39398,367970,0,427000,794970,2000000,22,0,365,1770000,0,0,0,0,24409,0,2003,1000000,753,634209881,0,0,0,13,405939303,224897121,159,409312760,225680,0,4165095,221166,0,0,348590538,182298233,4221319,0,52260,2,17227,0,0,1172,658948565,0,0,0,135,112448561,16090265,0,216631,0,11832962,0,1048020584,8,0,1060389926,27355,0,615093626,169798,228273951,4,1053643012,571,0,0,2428889,0,1124,0
Abilene Police Department,2021-11-01,Texas,119390,TX22101,1,6493000,6731500,100000,100000,1000000,14424501,0,0,1451,0,0,0,0,45,0,0,45,200000,0,100000,300000,0,300000,0,2100000,300000,200000,800000,1600000,4300001,0,433,7000000,22,66344651,0,0,0,0,281121401,45,405,78714031,3486,247386833,23614,0,1934115,15742798,2249,5622428,0,2,0,0,3373457,0,0,47122694,719670787,3772,43,0,0,788264409,0,0,4621636,730915643,48634,0,0,1860,979966715,944567908,1807,539753091,1676698,0,1023281901,6,65748673,577,609493688,179850,0,0,0,0,0
Abilene Police Department,2021-12-01,Texas,119390,TX22101,2430000,12,4,0,8258000,3813700,14501716,920,16599,0,0,5300000,756,0,0,0,0,5300756,6731,0,1459030,1465761,5340000,0,0,17,664000,3000000,234,1700000,0,8000002,0,0,8000000,0,0,25,0,361072,0,77027264,696731281,11,337795476,92,0,0,45552,449794242,899588484,0,16991202,0,224897121,18,0,18262,0,2,22490,0,0,449805487,1,224897144,6746915,12256893,66345,899588484,0,427,60722,674691,461039134,44979450,20466,326101,112,0,0,573488,0,0,0,0,0,0,0,4430473,43
Abilene Police Department,2022-01-01,Texas,119863,TX22101,12,12,0,5,7,0,36,17,1,5,0,3,0,2,4,0,0,9,32,29,62,123,7,2,0,32,20,0,1,25,36,0,42200,0,1113290,0,0,0,0,0,0,2546686,0,0,0,0,0,666,0,0,0,1685644,195,11933,704867611,14,0,42,86,548693103,0,0,112232,139515893,19006,0,3240100,6226,853753975,2,520582,179,3800246,92268,333172283,0,0,0,46248478,233064,0,14,83293071,0,0,0,0,29801,0,593,0
Abilene Police Department,2022-02-01,Texas,119863,TX22101,0,3464,2043,31,6000000,9600000,15605538,9766700,2000000,10,0,0,1001000,4510000,20,101440,102100,5714560,4611000,9,0,4611009,0,34,1095,1,2000000,0,470,0,0,250,280,150,30,1626,104116338,13141044,10411636,1041,0,2082327,937,0,0,7184,24,41750652,0,0,0,416465354,0,0,2082,42,10411643,124940,676756228,2291,17699778,2915257,1186926,0,312349057,0,0,312349015,94,13535,0,0,0,0,0,0,0,0,1,0,55410715,968281947,64271,0,7299,153,0,676756199,54,728814369,0
Abilene Police Department,2022-03-01,Texas,119863,TX22101,328,0,0,8400000,1,106,8400435,0,15,5480000,409410,0,0,0,5306000,0,0,5715410,7,7602000,31,7602038,1154,3000000,8000000,0,225,0,0,0,10,0,0,0,290,0,2318150,1,465400033,293,520581692,34285823,587008,603874763,550,0,0,0,0,20273533,0,43705,0,94,464462986,0,728814369,0,8,448845535,624698030,0,49079,514022363,237,937047045,0,1,48934679,0,417507,1,211148975,500,312349015,0,395,0,0,216079,104116349,0,10412,0,872494916,0,104116,0,10411643,0,31234912
Abilene Police Department,2022-04-01,Texas,119863,TX22101,0,170000,0,230000,280000,230000,910000,0,170000,0,300000,390000,0,30000,90000,170000,980000,1960000,520000,10000,160000,690000,0,30,0,0,0,0,0,0,0,0,0,9004,0,20307,0,0,1,707991101,29335,0,0,32,0,188451,0,0,124940,0,8,0,465400033,839177687,59,0,221067,3637825,159103300,603,0,0,653850605,0,201985696,224907,0,347935980,1221,434759,0,10412,0,551816593,7,0,312349015,143181,0,0,1907411,0,161810,0,26890,4,5762839,338378100,11,484140973,5651
Abilene Police Department,2022-05-01,Texas,119863,TX22101,0,5000000,0,500000,1,0,5500001,0,1,8903000,196493,0,0,0,159400,0,0,355893,0,8141200,1,8141201,0,0,880000,0,1,190,0,65,0,0,0,0,0,0,31234909,1562,166586,1,104116411,0,17699778,0,3012,0,1458,10411634,208232677,22364398,31,0,1041,3748,270702522,5101702,2113562,104116338,0,87457724,0,1562,0,38523,4997584,156174511,0,1,926635412,0,0,18,0,27685,603874763,0,7413,0,274263259,0,0,120,426876987,0,281114114,696642420,0,2032,283196440,19,166586141
Abilene Police Department,2022-06-01,Texas,119863,TX22101,500000,1,0,1,0,8443000,8943002,3149,4606000,0,0,0,2001290,30700,0,54364,136972,2223326,298180,0,2792300,3090480,0,106,0,0,4050000,0,1428,6000000,0,3281,0,140,9000000,982,104116338,732250,0,750158218,187,0,0,0,0,16127829,755,88186539,4426923,1,0,832930707,536199143,54661078,17,0,42341,1770,22999507,0,82,728814369,0,0,104116,50,0,0,104,80,104116,9,0,20823,4,0,150968691,240622,312349026,93704722,9995168,0,208232677,55182,208233,468523551,1770,17492,0,7288145,145763
Abilene Police Department,2022-07-01,Texas,119863,TX22101,0,0,0,0,0,0,0,0,0,350,490,220,40,370,210,0,0,1330,0,0,0,0,10,7000000,4800000,0,42,29950,0,0,7,0,0,0,555,456029562,156394,0,5514001,0,362324858,162271,0,759008107,65969,0,605957089,10,0,0,0,18497,103,740,235513240,0,983899398,0,0,45284360,169709632,24787,1,0,11,344625080,21317,0,560145901,895400510,28744439,43,0,237597,0,0,14939,0,6040830,3824,0,3,169709632,0,1018257789,148729148,0,505,11016550,7,773584394
Abilene Police Department,2022-08-01,Texas,119863,TX22101,0,0,0,0,1988000,134000,2122000,1861,0,0,2000000,0,2448,0,0,12,16950,2019410,0,0,4590,4590,70,20,10,20,0,7000000,1955,5400010,0,0,0,0,0,4061,1676273,13535124,0,54140,3019374,62469806,0,1041,0,0,0,93705,4,937,3019374,520581754,978693610,49975842,20823,2186,0,0,104116,0,5206,0,0,1,20823268,0,0,738153604,336,63719,0,77577084,0,791284172,968,0,489346790,0,2,104116338,2365450,39262271,2111,447700255,2073,8,32734,698828863,0,6132452,0
Abilene Police Department,2022-09-01,Texas,119863,TX22101,2,9400000,808000,100,0,0,10208102,0,0,0,5,1643,0,0,17867,1300000,8000000,9319515,0,0,0,0,302,3000000,20000,8000000,268,91888,0,5665,0,3000100,0,1400,200,597836015,66681,208232677,0,0,832930707,37,52,739226003,267,416465354,342022172,4,728814369,1022006,0,537,12,0,12754251,0,0,0,832930707,0,313077830,144,1,173874,0,337128704,15686,21,8329307,0,1874,0,0,104116338,0,41647,104116,52058183,8433423,218644,208,374818845,728814,52058198,14889,374819,0,0,292,38523,0
Abilene Police Department,2022-10-01,Texas,119863,TX22101,200000,0,0,0,0,1000,201000,24605,0,0,0,0,0,65800,0,0,0,65800,37550,0,66100,103650,2000000,0,0,176,980000,0,0,0,0,33237,0,403,6000000,757,372736491,0,0,0,12,670509219,369613001,48,81210744,141516,0,3560779,137759,0,0,195738716,283559806,1570074,0,12120,1,61556,0,0,3091,675715036,0,0,2082,51,104116338,4725841,9,241633,0,6079353,0,168668468,7,0,16658614,7530,0,9370470,163856,127206219,0,373777655,474,0,0,1405571,0,3383781,2
Abilene Police Department,2022-11-01,Texas,119863,TX22101,1,1738000,7879800,0,100000,1200000,10917801,0,0,360,0,13,7000000,0,26,0,9100000,16100039,400000,0,0,400000,0,700000,0,1000000,800000,200000,700000,700000,3200001,0,1543,8000000,252,35399555,0,0,0,0,0,0,833,72881473,3852,83293079,41647,0,1863682,15617451,3956,5101701,20823,0,0,0,283196440,0,0,8791584,335254610,1155,8,0,0,38523045,0,0,4674824,947458679,40158,0,0,3509,598616888,478935157,3464,416465354,2779188,0,197821043,9,238936585,293,307268138,18887,0,0,0,0,25841675
Abilene Police Department,2022-12-01,Texas,119863,TX22101,5810000,187,1,0,472000,555900,6838088,877,75805,0,0,7700000,2055,30,0,0,0,7702085,13572,0,2746030,2759602,150000,0,0,7,6672000,6000000,96,8100000,0,6000001,5000000,0,5000000,0,93704705,187,0,38731,0,147845201,453114305,14,903729817,101,0,0,68989,104116338,937047045,139515893,12494169,0,104116338,48,1,14745,0,10411634,31235,0,0,624708442,0,728814410,8329308,9474587,57264,208232677,0,323,39564,1457629,437288662,31234939,17908,187409,0,0,0,343584,0,0,0,0,0,10412,0,70840757,0
Abilene Police Department,2023-01-01,Texas,122654,TX22101,9,12,0,6,7,0,34,11,3,9,0,0,0,1,1,1,0,3,30,18,80,128,4,7,0,28,37,1,0,22,29,0,24200,0,1842910,0,0,0,0,76,0,1509000,0,0,0,0,0,2,0,0,0,1431000,0,9759,912000000,6,0,14,83,606000000,0,0,181917,24000000,52911,0,2132000,6014,940000000,1,0,77,660000000,233610,60000000,0,1010,0,3780000,987220,0,25,860000000,0,490000000,0,0,55794,0,513,0
Abilene Police Department,2023-02-01,Texas,122654,TX22101,0,2915,908,18,1000000,5400000,6403841,3540600,6700000,6,0,0,9500000,590000,20,63930,29000,10182950,8053000,7,0,8053007,0,42,2055,96,2000000,0,0,0,100000,210,500,30,10,1264,0,22066300,10000000,500,10000,3000000,1100,0,0,49700,34,86000000,29900,0,0,800000000,0,0,3000,0,20000009,100000,780000025,1900,16000000,3700000,1220000,0,900000070,0,0,240000000,1040,23000,0,0,0,0,0,0,0,0,0,0,57510000,0,2090,0,1050,901,0,780000000,0,0,0
Abilene Police Department,2023-03-01,Texas,122654,TX22101,275,0,2000000,1300000,2,116,3300393,0,35,8900000,1394390,0,0,0,7620000,0,0,9014390,6,3842000,20,3842026,435,7000000,6600000,0,307,0,0,0,10,0,1130,0,520,0,2956900,2,329300000,413,500000000,19390300,3015500,1000000,800,0,0,0,0,43740000,0,26816,0,152,998900000,0,500000000,0,15,699500000,0,0,45997,519700000,520,900000000,0,0,739000000,0,2100000,0,103903000,574,0,0,100,0,0,119165,200000020,11,20000,0,116000000,0,100000,0,14,100,70000010
Abilene Police Department,2023-04-01,Texas,122654,TX22101,0,200000,0,340000,340000,130000,1010000,0,160000,20000,310000,360000,10000,50000,20000,310000,940000,2000000,400000,10000,340000,750000,0,5001,0,10,0,0,0,0,0,0,0,10174,0,23264,0,7500000,18,61000000,3055,0,0,283,0,5286000,0,0,1000,0,9,0,322000000,117000000,64,2915000,257200,3381000,335210000,1000,0,0,687000000,0,283000000,260864,0,144650000,1277,133480,0,3000000,0,390000000,0,0,0,948380,0,0,6070000,0,327505,0,79494,4,10715000,489000000,4,49000000,8115
Abilene Police Department,2023-05-01,Texas,122654,TX22101,1,7000000,7000000,420000,14,0,14420015,0,0,6425000,205775,0,0,0,1284000,0,0,1489775,0,8551200,2,8551202,11,9300000,3450000,5000000,1,0,0,53,0,0,0,0,2010,0,20000004,2000,70000,1000000,900000020,0,12000000,0,4513,2000000,900,10000000,900000000,34845500,0,0,0,2200,800000031,3900000,1330000,0,0,24000000,0,3400,0,24000,3900000,70000005,2000,0,10000000,0,0,16,0,18020,0,0,0,0,492100000,4000,2,116,10000000,0,100000000,32270000,1,1929,408060000,12,340000000
Abilene Police Department,2023-06-01,Texas,122654,TX22101,0,0,0,0,0,5798000,5798000,2175,3442000,0,0,0,1965510,17500,0,62058,109503,2154571,68010,0,5692000,5760010,0,98,0,0,3130000,0,2654,4000000,0,1757,0,101,7000000,447,800000000,455700,0,393000000,22329,0,500000000,0,0,12750300,393,808100000,2263700,4,0,700000000,371700000,895500000,6,0,51108,0,11150300,0,0,200000000,7600000,0,20300000,70,100000000,0,0,1187,100000,20000006,0,10000,9,0,195000000,125641,10,20000009,9600000,0,300000010,28000,0,220000019,1000,13700,0,5000000,110000
Abilene Police Department,2023-07-01,Texas,122654,TX22101,0,0,0,0,0,0,0,0,0,330,370,310,30,230,90,0,10,1040,0,0,0,0,0,0,3500000,0,1,1330,0,0,4,0,0,1000000,2225,444000000,299210,0,2451000,0,271000000,301932,0,380000000,25528,0,679000000,16,0,0,4000,3853,50,1068,358152000,0,815000000,0,0,10171000,900000000,10331,2,0,10,847000000,45147,0,653000000,350000000,1422000,8,0,356372,0,0,54934,0,4004000,1876,0,3,65000000,0,462000000,270748000,0,710,6127000,3,663000000
Abilene Police Department,2023-08-01,Texas,122654,TX22101,1330000,0,0,0,851000,105600,2286600,782,216700,0,0,0,755,20000,0,9,4770,25534,0,0,5710,5710,130,10,0,0,10,4000000,639,9700010,20,0,0,320,0,3100,1560000,13000000,0,41000,2600000,120000003,0,4000,0,0,0,120000,10000009,1700,4700001,900000090,70000018,45000000,0,2900,0,0,0,0,1570,0,272000000,1,90000000,1200,0,132670000,93,44520,0,582650000,0,630000000,280,0,670000000,0,1,890000000,2091870,89620000,3376,870000000,3352,8,21410,694750000,0,2570000,0
Abilene Police Department,2023-09-01,Texas,122654,TX22101,3,5800000,7039000,0,0,0,12839003,0,0,0,217,773,0,0,46584,600000,5000000,5647574,0,0,0,0,268,2500000,6260000,9000000,205,11143,0,600,0,100,0,400,0,818700000,66028,800000000,700,0,0,81,120,539700000,448,300000000,419900000,1,600000000,214300,0,3627,34,0,3499600,0,2800000,0,400000000,0,571800000,69,30,164000,0,136700000,34646,20,6000000,10000,1000,0,0,600000010,0,37000,0,30000014,8000000,150000,0,270000042,1000000,30000034,14900,370000,0,0,330,32000,0
Abilene Police Department,2023-10-01,Texas,122654,TX22101,300000,0,0,0,0,0,300000,5628,0,0,0,0,1500,0,0,0,0,1500,129070,0,15300,144370,2700000,45,0,37,6460000,0,0,0,6950000,19076,0,470,3000000,635,476000000,0,0,0,10,288000000,550000000,74,858000000,224863,0,3149000,221270,0,0,444000000,167801000,4047000,0,13698,0,53103,0,0,3719,177000000,0,0,0,143,900000000,3800000,4,205403,0,15247000,0,188000000,6,0,972000000,3210,0,675000000,201402,167877000,0,799000000,467,0,0,1021000,0,1450000,0
Abilene Police Department,2023-11-01,Texas,122654,TX22101,2,9558000,5581500,0,100000,1000000,16239502,0,0,350,0,1,6000000,0,79,0,2900000,8900080,200000,200000,0,400000,0,300000,0,600000,300000,0,600000,1700000,2900000,0,2524,2000000,12,32000000,0,0,0,0,0,0,1,900000031,2100,50000007,43000,0,1420000,16000000,3800,1600000,10000,0,151000,0,313000000,0,0,32592000,785000000,465,5,0,0,0,0,0,2100000,90000000,36930,0,0,2318,648280000,960000000,2279,930000000,2507070,0,910000000,7,143590000,83,986030000,940,0,0,0,0,25630000
Abilene Police Department,2023-12-01,Texas,122654,TX22101,6510000,121,2,0,3292000,418500,10220623,2260,56419,0,0,7000000,1250,2500,0,0,0,7003750,1435,0,1799040,1800475,6290000,0,0,9,6344000,4000000,40,0,0,6000000,9000000,0,3000000,0,0,0,0,30000,0,173500000,404200000,17,485200000,164,0,68300,54789,600000000,500000000,0,13950100,0,600000000,115,0,14906,0,2,10000,2000,0,200010000,1,0,5000000,7900000,25000,600000000,1000000,340,24000,200000,250000022,80000035,12600,120000,100,0,0,200000,0,10000000,0,0,0,0,0,0,6
Abilene Police Department,2000-01-01,Texas,115930,TX22101,15,17,10,1,11,17,71,13,1,0,0,1,0,1,2,2,1,7,52,60,118,230,11,12,1,66,32,0,4,40,64,7,0,7,3,13547,13993,26305,17332,0,18165,89342,271144,0,0,0,0,0,99,796,179,534,1608,3270,12765,246883,262917,625012,15030,3972,32,72332,50193,0,1607,10857,108895,10719,3155,46700,8902,22863,48352,0,114812,247208,18133,104167,625012,2157,0,239,0,71,35,0,139407,164181,1766,6363,314220
Abilene Police Department,2000-02-01,Texas,115930,TX22101,11,8,16,2,9,4,50,26,0,4,1,5,1,0,0,2,1,10,38,66,117,221,11,10,3,80,25,1,1,27,63,13,3,16,4,5547,7786,17320,24166,8140,4783,67740,456622,0,0,191,1140,0,0,0,30,48,1408,729,9109,210591,220429,746200,4494,3427,619,76712,18148,177,0,1640,115212,3548,449,65663,2743,5499,22554,0,428583,92147,17695,107320,746200,267,0,0,0,0,0,0,305232,727,0,2095,308322
Abilene Police Department,2000-03-01,Texas,115930,TX22101,14,15,11,4,11,10,65,22,0,0,0,6,0,4,0,0,1,11,47,77,122,246,10,11,1,93,27,2,4,35,63,14,1,15,2,9897,37463,15361,36881,9176,46326,155104,266465,0,0,0,998,0,593,0,0,67,1658,860,16313,286708,303881,727108,9192,1867,0,92693,11788,74,1256,5174,181835,7655,3289,64975,11148,17240,32174,0,266925,219985,0,103717,727108,1731,0,0,0,890,92,0,226493,15893,0,4300,249399
Abilene Police Department,2000-04-01,Texas,115930,TX22101,14,15,22,1,16,20,88,21,0,3,0,2,0,0,5,1,1,9,47,69,115,231,10,8,1,67,30,1,1,32,81,15,2,17,2,9571,8178,53241,8198,398,40873,120460,184909,0,0,0,92,0,0,786,35,88,1002,1055,16454,184951,202460,508830,12098,2553,0,66111,32151,531,106,5671,83239,12501,5006,13158,495,14961,34745,0,183661,118657,5662,119984,508830,2045,166,0,0,602,1769,0,136772,1578,88,1743,144765
Abilene Police Department,2000-05-01,Texas,115930,TX22101,23,16,16,6,18,38,117,15,0,6,0,3,0,1,1,0,1,6,49,83,110,242,13,18,9,64,14,1,0,33,90,12,0,12,1,22555,11894,42149,17387,2582,153404,249970,117041,0,0,0,564,0,0,103,0,0,667,1925,16996,151634,170555,538234,7573,6213,1734,33892,21078,354,0,3852,95859,7925,2633,24769,3542,90517,13559,0,118103,165133,25208,86843,538234,1909,96,211,0,2490,73,0,60427,5680,920,973,72778
Abilene Police Department,2000-06-01,Texas,115930,TX22101,13,14,20,6,16,19,88,24,0,5,0,1,0,0,2,0,1,4,71,127,144,342,13,28,1,165,21,1,5,33,75,18,1,19,2,15708,39831,42518,75452,269,16337,190115,326645,0,0,0,0,0,0,71,0,2743,2813,1504,31564,237591,270659,790232,26507,9470,2,122022,13772,126,782,7306,90673,15568,1732,47369,2654,8433,33096,0,329377,187538,8182,156283,790232,757,446,1469,0,0,48,0,251175,4443,0,3321,261659
Abilene Police Department,2000-07-01,Texas,115930,TX22101,21,10,27,2,11,10,81,22,0,7,1,2,0,2,3,1,2,11,68,114,140,322,14,22,1,133,28,1,6,41,76,15,1,16,2,3105,22692,71368,17806,380,43081,158432,206003,0,0,0,19,0,46,1200,2950,214,4429,4302,25783,201593,231678,600542,5618,5415,18,86978,42731,133,1555,2976,86254,5703,1570,44603,4937,28007,44612,0,209683,110843,27639,122946,600542,2201,25,119,0,1663,1318,0,163323,16626,35,5476,190787
Abilene Police Department,2000-08-01,Texas,115930,TX22101,17,13,25,4,10,13,82,14,0,3,0,4,1,0,0,0,1,6,54,89,111,254,10,31,2,79,11,5,0,46,70,10,1,11,0,24484,23017,51028,334048,2920,54606,490102,274423,0,0,0,0,152,0,0,0,0,152,2364,19255,214100,235719,1000396,8423,8913,0,116540,4323,920,0,30364,66236,15932,1136,22591,5121,31410,73245,0,615065,140439,2836,92621,1000396,2930,0,0,0,582,10666,0,308773,8631,226,5765,337575
