agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goldsboro Police Department,2020-12-01,North Carolina,34051,NC09601,1160000,20,0,0,1660000,577900,3397920,620,1352,0,0,8700000,635,0,0,0,0,8700635,8110,0,755000,763110,9410000,0,0,5,442000,4000000,20,900000,0,5000001,0,2,1000000,0,177538703,39,0,0,0,35554833,830947058,6,386158451,54,0,0,21079,117731235,1059581117,20838429,7982178,0,588656176,40,0,9181,0,1,0,0,0,1059592890,0,0,1177312,5768831,20014,353193706,0,47,45915,1059581,259008746,0,11184,117731,0,0,0,765253,0,0,0,0,0,0,0,0,25
Goldsboro Police Department,2021-01-01,North Carolina,34352,NC09601,8,6,0,3,5,0,22,10,1,5,0,4,0,0,2,0,2,8,28,27,34,89,14,0,1,14,0,0,0,4,56,0,32300,0,477190,0,2680774,0,0,0,0,8675406,0,0,0,0,0,0,0,0,0,4718342,1276,13893,337345682,0,0,0,25,920953711,0,0,50071,1068261325,10361,0,3225025,2731,910833340,0,0,2,925845223,65861,258631689,0,0,0,41426050,0,0,0,1090751037,0,0,0,0,21159,0,425,0
Goldsboro Police Department,2021-02-01,North Carolina,34352,NC09601,0,450,46,16,2000000,8100000,10100512,6059800,4500000,1,0,0,1700000,9870000,10,61860,423800,12055670,2932000,2,0,2932002,0,21,735,300,6000000,0,0,0,0,40,130,70,0,183,0,8792016,11244856,0,0,0,450,0,0,1237,30,22714609,230520,0,0,899588484,0,0,2249,0,22489717,56224,382325136,1799,11244856,2024074,865854,0,449794298,0,0,595977371,0,0,0,0,0,0,0,0,0,0,0,0,16799815,0,10120,0,5622,33,0,112448561,4,0,0
Goldsboro Police Department,2021-03-01,North Carolina,34352,NC09601,289,0,3000000,9500000,2,40,12500331,0,46,6700000,1461750,0,0,9,5101000,0,0,6562759,5,9505000,15,9505020,22,2000000,8200000,0,75,0,0,0,8,0,4580,0,58,0,2067929,0,98729836,3998,899588484,17958035,240527,317104941,0,0,0,0,0,0,0,26906,0,358,468910497,9,449794242,0,3,1064438074,337345682,0,38974,23164403,326,224897121,0,0,0,0,0,0,69155865,125,44979424,0,308,0,0,72372,0,1,0,0,1033402271,0,112449,224897,11244856,0,22489718
Goldsboro Police Department,2021-04-01,North Carolina,34352,NC09601,0,30000,0,130000,40000,200000,400000,0,80000,0,150000,230000,0,30000,70000,260000,490000,1230000,520000,0,10000,530000,0,0,0,0,0,0,0,0,0,0,0,58,0,3711,0,0,16,220399179,26311,0,0,0,0,1045772,1046,0,0,0,1,0,157427985,38232511,47,0,46716,1608014,41605967,180,0,0,411561732,0,481279839,48805,0,76723653,362,44541,0,0,0,674691363,0,0,0,3373,0,0,9924710,0,52851,0,20346,0,12706687,635334367,10,368831279,2699
Goldsboro Police Department,2021-05-01,North Carolina,34352,NC09601,0,6000000,0,0,0,0,6000000,0,0,490000,24669,0,0,0,69400,0,0,94069,0,2700000,0,2700000,0,0,50000,0,0,145,0,0,0,0,190000,0,0,0,1,337,101204,0,562242926,0,5622428,0,84,0,112,11244856,0,3385714,0,11245,0,3823,348590561,3148560,967058,0,0,69718108,0,112,0,2249,1686728,56224281,0,0,0,0,0,0,0,21365,0,0,0,0,5060185,0,0,39,528508234,0,134938273,434602442,0,233,18441564,371,550997947
Goldsboro Police Department,2021-06-01,North Carolina,34352,NC09601,0,0,0,0,0,50000,50000,650,2183000,0,0,0,236000,66800,0,20014,68000,390814,3430,0,500000,503430,0,17,0,0,4770000,0,8,0,0,289,0,2,6000000,788,0,243788,0,16192593,13,562242803,899588484,0,0,7646502,1421,50601852,1054430,0,0,562242803,928037970,488701444,2,0,14901,0,9690817,0,58,0,110199589,0,0,20,1012037045,0,337,0,112449,11244857,0,11245,1,0,466661526,100753,0,89958860,6409568,0,0,35984,449794,281121437,1124,12819,0,2248972,123693
Goldsboro Police Department,2021-07-01,North Carolina,34352,NC09601,0,0,0,9400000,8,0,9400008,0,0,50,750,10,0,170,160,0,0,1090,0,0,0,0,1146,0,5500000,0,130,0,0,0,10,0,0,0,426,692683133,62136,0,2920289,0,497022638,65553,0,805131693,9942,0,449794242,3,0,0,0,24355,49,318,94006997,0,187789096,0,0,9939328,0,5599,0,0,0,927700624,1124,0,401441361,595977371,101204,10,0,111886,0,0,8737,0,13562421,2984,0,4,736538071,0,950190336,66346900,0,224,4085256,0,637583338
Goldsboro Police Department,2021-08-01,North Carolina,34352,NC09601,5240000,0,0,0,0,200,5240200,231,0,0,0,0,346,0,0,12,6150,6508,0,0,50,50,10,20,0,10,0,2000000,659,800010,10,0,0,0,0,2249,1090751,12369342,0,1124,1574280,292366258,0,0,0,0,0,123693,3,450,2698765,787139946,607222253,60722223,0,112,0,0,0,0,0,0,320478397,0,1068261325,0,0,78151750,9,13887,0,40548951,0,910833340,202,0,685936219,0,0,595977371,1096598,331700764,566,888343628,535,2,26954,856318278,0,3699558,0
Goldsboro Police Department,2021-09-01,North Carolina,34352,NC09601,0,1500000,262000,0,0,0,1762000,0,0,0,142,573,0,0,321,5400000,6000000,11401036,0,0,0,0,105,1400000,0,3000000,97,7272,0,1366,0,2000100,0,0,200,455641567,20087,224897121,0,0,0,0,42,967619863,508,787139924,4160597,0,787139924,66907,0,265,3,0,4216821,899588484,186889508,787139924,787139924,0,200270886,6,0,0,0,4160597,4658,22,1124486,11245,787,0,0,449794242,0,19116,0,56224286,5285082,67469,0,269876567,1124486,11244857,10120,697181,0,0,22,15743,0
Goldsboro Police Department,2021-10-01,North Carolina,34352,NC09601,9000000,212,0,0,0,0,9000212,12415,0,0,0,0,0,681000,0,0,0,681000,32290,0,2810000,2842290,500000,6,0,45,2210000,0,0,0,0,26351,0,400,5000000,246,147307614,0,0,0,0,387947534,224897121,29,416059674,97508,0,3236270,93856,0,0,414935188,43825702,11492243,0,3680,0,141,0,0,6305,618467083,0,0,0,81,449794242,3422934,0,52231,0,1672110,0,125942388,1,0,898463999,2707,0,963684164,47791,43999997,1,332847739,202,0,0,101204,0,0,0
Goldsboro Police Department,2021-11-01,North Carolina,34352,NC09601,0,2541000,4642700,100000,100000,0,7383700,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,400000,0,500000,200000,0,300000,1000000,2100000,0,145,3000000,0,75340536,0,0,0,0,123693417,0,0,494773700,4723,123693420,8996,0,1304403,8995885,0,2923663,11245,0,285619,0,112448561,0,0,8664162,22489712,522,0,0,0,0,0,0,8073807,112448561,32127,0,0,614,103317737,1012037045,575,168672841,615094,0,449794242,1,19116255,169,829218175,31148,0,0,0,0,16979733
Goldsboro Police Department,2021-12-01,North Carolina,34352,NC09601,6570000,11,0,0,5155000,108000,11833011,160,0,0,0,7000000,336,0,0,0,0,7000336,4751,0,547000,551751,4060000,0,0,1,250000,8000000,13,0,0,4000000,8000000,0,4000000,0,0,24,899588484,0,0,4947737,890705048,3,802320479,17,0,0,13386,224897121,337345682,0,6409568,0,674691363,4,0,7352,0,0,0,0,0,224908366,1124486,112448572,1124486,5397531,15743,112448561,0,34,19116,1124486,292366280,1,10570,157428,112,0,0,730916,0,0,0,0,0,0,0,2473868,0
Goldsboro Police Department,2022-01-01,North Carolina,32464,NC09601,11,8,0,2,4,0,25,5,0,1,0,0,1,0,0,0,0,1,29,18,43,90,13,0,0,33,0,0,0,2,42,0,26500,0,333060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,406053720,14,0,1,32,727773205,0,0,32360,307143198,7496,0,2040680,1510,780872538,0,0,6,416465354,80721,52058169,0,0,0,82782901,0,0,0,281114114,0,0,0,0,16391,0,176,0
Goldsboro Police Department,2022-02-01,North Carolina,32464,NC09601,0,1820,9,3,0,7800000,7801832,500500,3900000,1,0,0,0,7940000,4,57360,452500,8449864,2180000,3,0,2180003,0,9,170,2739,4000000,0,0,0,0,20,180,80,10,220,728814369,2459748,10411635,208,0,1041163,208,64,728814369,104,2,20823268,86521,0,0,624698030,0,0,0,10,2,114528,468523540,2707,6246980,1978210,916224,0,520581702,0,0,572639861,104,0,0,0,416465,0,0,0,0,0,0,0,1145280,0,104,0,0,101,0,624698030,0,0,0
Goldsboro Police Department,2022-03-01,North Carolina,32464,NC09601,177,0,1000000,8400000,3,47,9400227,0,2,6750000,125450,0,0,0,0,0,0,125450,1,5100000,4,5100005,4,1000000,8300000,0,100,0,0,0,2,0,0,0,25,0,1357573,0,806276924,72,312349015,4633177,315577,772543231,57,0,955787986,12,0,0,0,22505,0,130,341293357,0,0,0,3,39043627,937047045,0,10943,16138032,108,416465354,0,1,5205817,0,0,0,46331771,79,653850605,0,0,0,0,52922,104116338,4,0,1041163,620533377,0,104116,104116,20823269,208,52058175
Goldsboro Police Department,2022-04-01,North Carolina,32464,NC09601,0,70000,0,220000,30000,60000,380000,0,130000,0,250000,220000,0,30000,0,260000,460000,1220000,630000,0,10000,640000,0,0,0,110000,0,0,0,0,0,0,0,2602,0,29872,0,0,0,449782582,0,0,0,10,0,11474662,11,0,0,0,4,0,916223778,3123490,35,0,39969,2491504,103600963,297,0,0,265496663,0,457070726,42918,0,7308967,257,73964,0,0,0,135351240,55,0,0,8329,0,0,5014243,0,120983,0,9839,0,4887221,937047045,3,805860459,3083
Goldsboro Police Department,2022-05-01,North Carolina,32464,NC09601,0,0,0,0,0,0,0,0,0,548000,48141,0,0,0,31600,0,0,79741,0,6420000,0,6420000,0,0,0,0,0,300,0,60,0,0,0,0,1500,0,10411637,729,93705,0,624698041,0,4164654,0,133,1041163,208,10411634,0,7179030,0,0,1041,4581,406053751,2394676,1176515,0,0,65593293,0,104,0,4165,3644072,83293073,0,0,0,0,0,4,0,26550,0,0,20823,0,110571551,0,0,156,395642086,0,593463129,274929603,0,281,5112112,2,895400510
Goldsboro Police Department,2022-06-01,North Carolina,32464,NC09601,0,0,0,0,0,658000,658000,250,3259000,0,0,0,310650,72000,0,22370,81841,486861,5550,0,780700,786250,0,21,0,0,7350000,0,6,0,0,0,0,0,0,12,0,166378,0,40084790,65,520581692,208232677,0,0,7766038,751,207712095,1180783,0,0,624698030,423232916,1033562891,3,0,14770,312349,7079911,0,0,520581692,0,0,5205817,45,0,0,104,7,104116,1,0,0,4,1041163,83293071,78683,208232687,52058174,4789352,0,520581692,19782,0,291525772,625,10203,0,3123490,156175
Goldsboro Police Department,2022-07-01,North Carolina,32464,NC09601,0,0,0,0,0,0,0,0,0,10,650,10,10,250,50,0,0,970,0,359000,0,359000,0,0,4500000,0,24,17720,0,0,0,0,0,0,249,956829150,54149,0,2742424,0,457070726,57348,0,353995551,4612,0,1041163,0,0,0,0,2236,6,343,138080129,0,715279245,0,0,437289,3123490,30619,0,0,0,179080102,105,0,610121743,801695806,1198379,10,0,134310,0,0,23089,0,15423794,3201,0,4,892277020,0,161380324,11526720,0,205,189492,0,68716783
Goldsboro Police Department,2022-08-01,North Carolina,32464,NC09601,3210000,0,0,0,578000,12600,3800600,150,0,0,0,0,707,0,0,20,14409,15136,0,0,3570,3570,10,0,0,20,0,7000000,1497,7200010,0,0,0,0,0,3123,1124456,22905594,0,4165,4060537,41646536,0,2082,0,0,0,187409,2,729,3227606,208232718,478935190,61428640,0,104,0,0,0,0,187,0,0,0,0,0,0,15409218,32,1874,0,2092738,0,780872538,69,0,0,0,0,687167833,1914543,119275677,480,114527972,437,4,36743,265673661,0,5372403,0
Goldsboro Police Department,2022-09-01,North Carolina,32464,NC09601,0,2430000,100000,0,0,0,2530000,0,0,0,6,1167,0,0,241,300000,1000000,1301414,0,0,0,0,36,4600000,7000000,7000000,181,7474,0,916,0,7000100,0,100,100,798259966,25158,208232677,0,0,40084790,320,0,535053863,205,416465354,315264273,0,728814369,106199,0,84,2,0,13608110,0,54036380,0,312349015,0,204172140,18,0,0,0,25820852,14269,104116349,1041163,10412,937,0,0,0,0,21864,416465,83293082,4789352,83293,0,187409453,937047,0,11036,635110,0,0,31,34358,0
Goldsboro Police Department,2022-10-01,North Carolina,32464,NC09601,2000000,2,0,5,0,2968000,4968007,9077,0,0,0,0,500,55500,0,1,0,56001,59300,0,5380300,5439600,0,0,0,0,0,0,0,0,0,401,0,69,9000000,317,478935157,0,0,0,0,376901145,0,16,7288144,36451,0,1744990,34111,0,0,595545456,104449511,889154,0,9517,0,0,0,0,834,679879690,0,0,0,25,104116338,12103524,0,150448,0,563269,0,212397330,1,0,468523523,3071,0,614286396,91102,35617158,0,119733789,212,0,0,3909569,0,0,0
Goldsboro Police Department,2022-11-01,North Carolina,32464,NC09601,0,4891000,9770800,0,100000,100000,14861800,0,0,800,0,1,0,0,49,0,5700000,5700050,0,0,0,0,0,300000,0,700000,300000,100000,200000,500000,1800000,0,442,5000000,120,94745868,0,0,0,0,1041163,0,0,510170102,3436,93704707,1041,0,1291043,7288144,0,2186443,0,0,0,0,0,0,0,10328341,124939606,313,8,0,0,312349015,0,0,5580636,0,43229,0,0,570,358836960,583051495,521,707991101,541926,0,603874763,1,0,185,974757983,50413,0,0,0,0,9370470
Goldsboro Police Department,2022-12-01,North Carolina,32464,NC09601,1290000,8,1,0,6490000,215900,7995909,341,0,0,0,5600000,311,0,0,0,0,5600311,7433,0,590000,597433,1710000,0,0,0,409000,0,22,2400000,0,7000001,1000000,0,4000000,0,139411777,0,0,0,0,2186443,178143055,4,223537779,25,0,0,14740,208232677,0,0,6611387,0,0,4,0,6960,104116,0,10412,0,0,104126750,1041163,104116338,2082327,4372886,27070,208232677,0,21,24988,416465,343583958,41646536,11973,114528,208,0,0,791284,0,0,0,0,0,0,0,0,0
Goldsboro Police Department,2023-01-01,North Carolina,33021,NC09601,5,7,0,1,6,0,19,11,0,0,0,0,0,0,0,0,2,2,43,26,43,112,5,0,1,31,1,0,0,1,73,0,84400,0,825820,0,275000,0,0,0,0,275000,0,0,0,0,0,0,0,0,0,0,0,770,10000000,5,0,9,15,669000000,0,0,79115,889000000,0,0,2623000,4655,310000000,1,0,1,835000000,230640,260000000,0,0,0,6680000,200,0,0,980000000,0,0,0,0,37085,10000,586,0
Goldsboro Police Department,2023-02-01,North Carolina,33021,NC09601,0,3862,2,106,9000000,2200000,11203970,8202600,2700000,0,0,0,3500000,9880000,18,12660,331500,13724178,8332000,3,0,8332003,0,36,630,12,5000000,0,8030,0,0,40,150,120,50,162,900000000,6718600,10000000,300,0,0,500,30,900000000,56100,0,50700000,0,0,0,0,0,0,1000,0,1,80000,370000018,3200,11000000,1600000,870000,0,200000010,0,0,510000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,840,39,0,850000000,0,0,0
Goldsboro Police Department,2023-03-01,North Carolina,33021,NC09601,182,0,3000000,7600000,6,69,10600257,0,0,1000000,46020,0,0,0,517000,0,0,563020,2,2070000,10,2070012,33,2000000,1600000,0,54,0,0,0,5,0,300,0,1445,0,369700,0,658000000,464,800000000,10050000,211000,20000000,2540,0,0,0,0,0,0,55756,0,42,967000000,0,0,0,4,788100000,0,0,17582,5300000,26,100000000,9700,0,8000000,0,0,0,63500000,50,10000000,0,0,0,0,66902,100000000,1,10000,0,762000000,0,100000,200000,20000001,0,40000005
Goldsboro Police Department,2023-04-01,North Carolina,33021,NC09601,0,170000,0,250000,30000,30000,480000,0,20000,0,220000,120000,0,40000,10000,350000,530000,1270000,770000,10000,0,780000,0,200,0,0,0,0,0,0,0,0,0,357,0,595,0,0,2,212000000,1,0,0,17,0,7177000,6960,0,0,0,0,0,141000000,949000000,2,0,95518,2513000,168560000,445,0,0,819000000,0,542000000,98573,0,900000,925,54090,0,0,0,170000000,2,0,0,0,0,0,4156000,0,174200,0,43291,0,36000,649000000,1,783000000,2200
Goldsboro Police Department,2023-05-01,North Carolina,33021,NC09601,0,9000000,0,170000,0,0,9170000,0,0,2003000,48338,0,0,0,60300,0,0,108638,0,8000000,0,8000000,0,0,1250000,0,0,399,0,0,0,0,0,0,0,0,10000001,1000,40000,0,220,0,11000000,0,472,0,100,10000006,400000000,8601000,0,0,0,3600,520000032,3600000,1200000,0,0,88000000,0,100,0,4000,2300000,40000000,0,0,0,0,0,4,0,4000,0,0,0,0,342680000,0,0,7,910000000,0,350000000,425940000,0,489,0,75,810000000
Goldsboro Police Department,2023-06-01,North Carolina,33021,NC09601,0,0,0,0,0,651000,651000,0,3529000,0,0,0,530650,55500,0,29569,99820,715539,28710,0,869400,898110,0,40,0,0,1990000,0,65,0,0,250,0,0,0,95,900000000,481400,0,0,49,700000000,900000000,0,0,12802000,257,325000000,618200,0,0,600000000,618100000,340000000,4,0,19587,0,8800000,0,0,400000000,55000000,0,0,93,0,0,200,47,100000,20000000,0,30000,3,0,3000000,92784,0,50000010,6200000,0,0,36000,0,400000047,400,14900,0,12000001,90000
Goldsboro Police Department,2023-07-01,North Carolina,33021,NC09601,0,0,0,3600000,124,0,3600124,0,0,60,1010,10,20,340,40,0,10,1430,0,0,0,0,0,0,7100000,0,125,0,0,0,7,0,211,0,520,255000000,69289,0,3902000,0,700000000,73891,0,905000000,2969,0,716000000,7,0,0,0,11665,30,285,84500000,0,727000000,0,0,10820000,600000000,7664,0,0,0,589000000,60,0,605000000,480000000,1934000,2,0,96900,0,0,23364,0,9719000,3388,0,6,592000000,0,842000000,55504000,0,201,718000,0,566000000
Goldsboro Police Department,2023-08-01,North Carolina,33021,NC09601,9710000,0,0,0,98000,4800,9812800,1390,0,0,0,0,1323,15690,0,12,8090,25115,0,0,1320,1320,0,20,0,0,0,5000000,1001,9600010,0,0,0,0,0,5000,1460000,9000000,0,6000,4400000,40000001,0,2000,0,0,0,100000,4,700,2700000,400000060,630000033,90000000,10000,0,0,0,0,0,1228,0,0,0,622000000,0,0,0,30,18500,0,11500000,0,360000000,162,0,300000000,0,0,310000000,1096260,204160000,586,500000000,546,3,34130,1680000,0,6060000,0
Goldsboro Police Department,2023-09-01,North Carolina,33021,NC09601,0,8000000,0,15200,0,0,8015200,0,0,0,33,1205,0,0,326,500000,8000000,8501564,0,0,0,0,53,4800000,6260000,2000000,114,13621,0,1,0,6000100,0,0,100,230800000,19059,200000000,0,0,1200000,31,0,591000000,347,300000000,101900000,0,500000000,409000,0,18,4,0,1250000,700000000,0,0,600000000,0,302100000,7,0,60000,0,40000000,1692,0,6000000,0,600,0,0,600000000,0,28000,0,10000010,5300000,240000,0,390000047,500000,30000000,13900,850000,0,0,30,43000,0
Goldsboro Police Department,2023-10-01,North Carolina,33021,NC09601,0,0,0,0,0,0,0,6100,0,0,0,0,0,5000,0,0,0,5000,28350,0,5000,33350,5100000,1,0,271,4370000,0,0,0,0,20200,0,147,3000000,642,178000000,0,0,0,0,620000000,470000000,37,523000000,38645,0,4198000,33844,0,0,603000000,282980000,360000,0,8754,0,0,0,0,1007,441000000,0,0,0,28,700000000,3563000,0,280800,0,127000,0,412000000,1,0,314000000,8117,0,198000000,194000,33115000,0,509000000,359,0,0,800000,0,0,0
Goldsboro Police Department,2023-11-01,North Carolina,33021,NC09601,1,2481000,9808100,0,100000,0,12389101,0,0,123,0,0,7000000,0,12,0,100000,7100012,100000,0,0,100000,0,600000,0,1000000,400000,300000,600000,900000,2900000,0,1094,5000000,51,94000000,0,0,0,0,65000000,0,0,590000030,6800,80000000,4000,0,1570000,23000000,0,5000000,10000,0,0,0,540000000,0,0,21349000,904000000,37106,6,0,36,501000000,0,0,9180000,360000000,26430,0,0,835,443340000,280000000,799,670000000,3631410,0,80000000,8,9860000,138,912500000,28900,0,0,0,0,0
Goldsboro Police Department,2023-12-01,North Carolina,33021,NC09601,7040000,35,0,0,0,205700,7245735,367,0,0,0,4300000,658,0,1000000,0,0,5300658,6155,0,3675000,3681155,7980000,0,0,0,629000,0,28,9000000,0,9000000,9000000,0,4000000,0,120000000,13,0,0,0,0,466800000,10,935600000,36,0,0,52875,900000000,800000000,0,22000000,0,0,0,0,22636,0,1,10000,0,0,600010000,0,100000020,4000000,6200000,27000,500000000,0,60,27000,1100000,320000044,0,13800,150000,200,0,0,920000,0,0,0,0,0,0,0,7950000,3
Goldsboro Police Department,2000-01-01,North Carolina,39043,NC09601,21,18,0,14,7,0,60,17,0,0,0,1,0,2,2,4,2,11,82,41,43,166,6,11,2,36,24,1,0,50,36,0,0,0,0,11928,21814,0,4156,62421,0,100320,256121,0,0,0,106,0,14248,354,1389,787,16884,2339,8249,104742,115330,488655,533,3934,4,57177,41420,177,0,5314,6774,5618,2272,9194,1610,2493,30677,2656,309205,64037,31864,29028,488655,2352,372,265,575,0,310,0,220466,17378,157,2815,244690
Goldsboro Police Department,2000-02-01,North Carolina,39043,NC09601,14,11,0,15,4,0,44,19,0,0,0,1,0,2,1,1,3,8,70,48,64,182,13,7,1,64,37,0,0,31,29,0,0,0,0,4190,24544,0,53,22831,0,51619,223328,0,0,0,129,0,832,0,531,1301,2792,1773,8653,156320,166745,444484,4885,1838,106,37456,58095,0,0,3813,60551,5763,2566,37617,2583,11648,19119,887,221673,95024,7702,39901,444484,1407,809,334,0,0,159,0,207425,1692,529,1458,213813
Goldsboro Police Department,2000-03-01,North Carolina,39043,NC09601,25,19,0,9,5,0,58,18,1,0,0,0,0,9,3,3,2,17,74,39,55,168,4,11,0,57,20,0,2,36,38,0,0,0,0,34772,19878,0,4010,53519,0,112179,189510,0,0,0,0,0,16828,534,3226,221,20809,1755,7591,90082,99428,421925,177,2713,0,45877,16247,0,550,23612,10252,2162,4579,16161,3921,3293,31544,0,200215,85863,11615,62572,421925,272,787,0,221,145,331,885,193139,19646,177,2652,218256
Goldsboro Police Department,2000-04-01,North Carolina,39043,NC09601,11,14,0,6,7,0,38,22,0,0,0,1,0,3,3,3,0,10,75,49,59,183,22,6,1,40,18,0,3,47,46,0,0,0,0,5871,10882,0,2102,5526,0,24381,170638,0,0,0,71,0,1009,1872,3491,0,6443,2345,8731,181007,192082,393545,4755,1830,2,74889,19684,0,846,14345,75733,7494,2690,14572,3624,5669,17059,1063,203665,100198,5241,32270,393545,2567,1426,4813,0,764,124,0,221360,66955,212,2295,300517
Goldsboro Police Department,2000-05-01,North Carolina,39043,NC09601,15,14,0,14,4,0,47,18,1,0,0,0,0,3,0,0,0,3,73,41,67,181,21,11,1,36,22,1,0,36,53,0,0,0,0,6439,57260,0,0,59289,0,122988,138982,0,0,0,0,0,1265,0,0,0,1265,2127,7021,250761,259909,523145,6011,3102,80,36849,23371,1150,0,7676,181671,3911,1690,52914,3114,15279,13648,354,139788,211591,46528,34329,523145,2207,338,177,0,0,669,0,142973,38702,2900,4011,191976
Goldsboro Police Department,2000-06-01,North Carolina,39043,NC09601,14,18,0,16,11,0,59,32,0,2,0,0,0,6,3,2,1,12,85,52,47,184,9,9,4,41,26,0,0,29,66,0,0,0,0,9090,30619,0,5822,89745,0,135275,402709,0,0,0,0,0,2440,1460,796,1442,6138,2265,9753,118025,130043,674166,1844,2217,416,31925,24364,0,0,8856,60422,6689,11824,24817,1713,3390,20349,0,468533,84633,17972,34246,674166,980,695,0,0,832,53,0,456217,3051,430,0,462258
Goldsboro Police Department,2000-07-01,North Carolina,39043,NC09601,20,10,0,15,9,0,54,20,0,0,1,0,0,5,0,4,2,12,91,50,57,198,13,13,1,51,28,0,0,47,45,0,0,0,0,10808,105522,0,40043,61119,0,217492,181750,0,0,2,0,0,1552,0,21874,142,23569,2479,9461,89862,101803,524614,1193,3297,2,25809,23905,0,0,8157,39440,9518,20342,16245,2099,11586,48324,0,255335,79166,27549,54450,524614,934,948,0,0,168,8472,0,273295,5699,434,1389,291340
Goldsboro Police Department,2000-08-01,North Carolina,39043,NC09601,18,13,0,13,13,0,57,28,0,0,0,2,0,3,1,2,1,9,81,34,65,180,18,21,1,39,26,0,0,42,33,0,0,0,0,6138,36752,0,14315,13526,0,70731,325829,0,0,0,230,0,301,478,12342,391,13742,2235,5919,140099,148253,558554,22815,8524,0,46238,22251,0,0,44771,3654,3450,8950,15692,1382,30435,59153,2,324635,58567,10778,45511,558554,2176,1297,18,0,1221,19,2,304118,28350,3040,2134,342375
Goldsboro Police Department,2000-09-01,North Carolina,39043,NC09601,21,13,0,24,7,0,65,21,0,3,0,0,1,1,1,3,2,8,93,38,66,197,13,7,0,56,22,0,0,48,51,0,0,0,0,6025,13841,0,6589,86785,0,113240,294035,0,0,0,0,3185,88,5328,556,365,9521,2493,6816,204230,213539,630336,6193,2548,0,146899,19696,0,0,6761,31442,12183,3907,27789,7173,21481,21943,442,351486,88098,2488,93344,630336,3344,1278,0,0,428,129,0,360263,5324,423,411,371600
Goldsboro Police Department,2000-10-01,North Carolina,39043,NC09601,23,20,0,13,8,0,64,14,2,0,0,0,0,1,1,3,3,8,87,50,64,201,13,13,0,46,30,0,2,37,60,0,0,0,0,30005,18457,0,26942,10065,0,85469,104929,0,0,0,0,0,19,1320,27896,1554,30789,2364,9525,141157,153046,374233,3178,3634,0,42350,29000,0,18,17357,57509,5560,38396,11760,2157,16575,66396,0,130586,51359,11615,39831,374233,947,423,0,531,487,258,0,89358,6241,71,1026,99341
Goldsboro Police Department,2000-11-01,North Carolina,39043,NC09601,23,13,0,18,13,0,67,16,0,0,0,0,0,4,4,6,1,15,106,42,65,213,14,9,1,57,24,0,1,55,52,0,0,0,0,5185,28557,0,37813,98304,0,169860,203012,0,0,0,0,0,2040,73762,938,35389,112129,3019,8263,109185,120467,605468,3127,2044,0,62179,18068,0,407,19636,15007,34443,3051,13059,2778,20526,19085,0,412189,35927,11139,53271,605468,1605,230,0,0,0,702,0,312931,4772,513,495,321250
