agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,2021-06-01,Ohio,25168,OH05722,0,0,0,0,0,1000,1000,1,378000,0,0,0,67060,1800,0,4183,17563,90606,0,0,83600,83600,0,4,0,0,7670000,0,110,1000000,0,0,0,225,0,11244856,0,112448561,1012037045,0,0,1924332,0,0,479256,0,0,0,191275001,122568931,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,33734572,0,0,0,0,0,0,0,11244858,562243,0,0,3373,112449,11244867,112,1799,0,0,67469
Riverside Police Department,2021-07-01,Ohio,25168,OH05722,0,0,0,0,0,0,0,0,0,30,40,30,0,50,10,0,0,130,0,0,0,0,81,0,1000000,0,8,0,0,0,0,2248971,23616,0,107951,0,43854939,23768,0,2248971,0,0,0,0,0,0,0,0,0,35,5628050,0,1078381695,0,0,1124,0,5290,0,0,0,142809672,452,0,1124486,33734568,0,0,0,5628,0,0,19240,0,1124,2,0,0,0,0,0,5436888,0,29,0,0,1072759267
Riverside Police Department,2021-08-01,Ohio,25168,OH05722,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,30,0,0,10,0,0,0,100010,0,1462,213652,5622428,0,0,787140,33734572,0,0,0,0,0,33735,11244857,0,449794,11,33734572,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,11244856,90,0,44979424,0,0,0,45,90015073,51,922078196,47,0,4048,142078756,0,247387,0
Riverside Police Department,2021-09-01,Ohio,25168,OH05722,0,2310000,0,0,0,0,2310000,0,0,0,0,113,0,0,0,1200000,5000000,6200113,0,0,0,0,0,200000,30000,0,8,3223,0,0,0,101091256,1420,112448561,0,0,0,0,0,0,0,0,112449,0,0,56562,0,0,0,0,112,0,0,0,0,0,44979424,0,0,0,0,0,45,11,1124486,0,112,0,0,0,0,3373,0,11244857,337346,101204,0,33734584,112449,3,2249,112449,0,0,11,5622,0
Riverside Police Department,2021-10-01,Ohio,25168,OH05722,200000,0,0,0,0,0,200000,320,0,0,0,0,0,0,0,0,0,0,10,0,200,210,2000000,0,0,0,0,0,0,0,0,12,484653296,0,0,0,0,1124486,0,0,383449591,11800,0,224897,11470,0,0,105701647,333972,1124,0,151,0,58,0,0,1183,344092595,0,0,0,11,337345682,23614,0,19,0,0,0,0,0,0,11244856,1,0,150681071,0,450919,0,0,12,0,0,0,0,0,0
Riverside Police Department,2021-11-01,Ohio,25168,OH05722,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,800000,200000,0,0,100000,1300000,6746914,0,0,0,0,0,0,0,123693418,1462,56224280,0,0,281121,12369342,562,787140,22490,0,0,0,0,0,0,1124,893966056,0,1,0,0,0,0,0,258632,44979424,1124,0,0,92,27010144,382325106,91,123693417,4700,0,146183129,0,0,17,129000989,52896,0,0,0,0,0
Riverside Police Department,2021-12-01,Ohio,25168,OH05722,5000000,1,0,0,502000,0,5502001,0,512,0,0,400000,13,20,1000000,0,0,1400033,201,0,170,371,20000,0,0,0,1000,1000000,3,0,0,0,0,0,0,0,0,0,0,0,959186221,0,0,0,1243,449794242,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,112448561,1124486,674691,14618,0,0,22,3373,224897,44979443,6,3036,78714,0,0,0,56224,0,0,0,0,0,0,0,0,0
Riverside Police Department,2022-01-01,Ohio,24322,OH05722,2,1,0,1,1,0,5,4,1,3,0,0,1,0,0,0,0,1,14,0,1,15,3,1,0,6,1,0,0,1,3,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,104116338,0,0,5,0,0,0,0,0,7288144,0,0,625,1041163,1,0,0,28,10411634,0,0,0,10442869,6393,822519073,0,0,0,31235,10,0,0,281114114,0,208232677,0,0,104,0,0,0
Riverside Police Department,2022-02-01,Ohio,24322,OH05722,0,601,0,0,1000000,0,1000601,177600,100000,0,0,0,1003000,110000,0,0,0,1113000,59000,0,0,59000,0,0,10,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,521,4164654,208233,72881,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0
Riverside Police Department,2022-03-01,Ohio,24322,OH05722,0,0,0,5800000,0,8,5800008,0,0,0,20,0,0,0,0,0,0,20,0,4000,0,4000,3,6000000,0,0,0,0,0,0,0,0,838137,0,0,0,0,521,0,1041163,0,0,0,0,0,0,0,8403,0,2,0,0,0,0,0,1874094,520581692,0,844,0,2,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,1
Riverside Police Department,2022-04-01,Ohio,24322,OH05722,0,40000,10000,60000,10000,30000,150000,0,10000,0,20000,40000,0,10000,10000,130000,100000,310000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,1,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,1041163,3123490,0,0,15273,189492,523705,16,0,0,916223778,0,20823268,15483,0,2196855,110,39606,0,0,0,416465354,0,0,0,2218,0,0,0,0,524,0,5037,0,1041,0,0,2082327,0
Riverside Police Department,2022-05-01,Ohio,24322,OH05722,0,7000000,0,0,0,0,7000000,0,0,1000,9928,0,0,0,10400,0,0,20328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,104116338,0,5205817,0,0,0,104,10411634,0,0,0,0,0,1562,104116343,208233,301937,10,0,9370470,0,416,0,1041,1145280,31234902,0,0,10411634,0,0,0,0,10,0,0,0,0,20823,0,0,0,0,0,0,31235,0,126,10412,0,145762874
Riverside Police Department,2022-06-01,Ohio,24322,OH05722,0,0,0,0,1010000,2000,1012000,0,395000,0,0,0,125250,1600,0,1253,4,128107,40,0,241900,241940,0,9,0,0,4300000,0,56,9000000,0,26,0,0,0,0,0,104116338,312349015,0,0,521,18,0,1022839,0,0,208232677,20927384,216561984,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,1041163,0,0,10,20823270,728814,0,208232677,6247,0,41646549,104,2499,0,1041163,31235
Riverside Police Department,2022-07-01,Ohio,24322,OH05722,0,0,0,0,0,0,0,0,0,30,70,10,0,110,20,0,0,210,0,1000,0,1000,0,0,200000,0,0,10,0,0,0,85375397,4087,0,394601,0,44770026,4526,0,1041163,1,0,0,0,0,0,0,3207,3,7,3123,0,454988399,0,0,2082,0,3334,0,0,0,247796885,104,0,0,52058169,0,0,0,3,0,0,585,0,2005281,1,0,0,10411634,0,0,5135018,0,7,0,0,451864909
Riverside Police Department,2022-08-01,Ohio,24322,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,1354,270702,2082327,0,1041,1249396,20823268,0,1041,0,0,0,10412,2,0,104116,0,83293076,10411634,0,104,0,0,0,0,1,0,0,2,521622855,0,0,0,0,26050,0,0,0,0,0,0,10411634,0,0,843342341,21,10412,239,583051495,232,0,6351,266152596,0,676756,0
Riverside Police Department,2022-09-01,Ohio,24322,OH05722,0,0,1000,0,0,0,1000,0,0,0,1,201,0,0,591,100000,0,100793,0,0,0,0,0,0,20000,0,0,21747,0,0,0,386375732,2661,104116338,0,0,0,0,0,0,0,0,0,0,0,10516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,6247,0,3,1041163,31235,0,62469817,208233,10411636,3019,156175,0,0,31,6247,0
Riverside Police Department,2022-10-01,Ohio,24322,OH05722,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,4070,0,0,4070,0,0,0,0,0,0,0,0,0,43,70799110,0,0,0,4,2082327,416465354,0,739226003,42013,0,845425,41113,0,0,54140496,3123,2082,0,2003,0,418,0,0,3755,648644788,0,0,0,34,0,44770,0,4,0,1041,0,2082327,0,0,136392403,210,0,67675620,1,4332281,0,0,43,0,0,0,0,0,0
Riverside Police Department,2022-11-01,Ohio,24322,OH05722,0,400000,40100,0,100000,500000,1040100,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,300000,100000,0,300000,100000,600000,13535124,0,0,0,0,0,1,1,114527975,2603,20823271,5206,0,406054,7288144,312,1353512,0,0,0,0,0,0,0,1041,1041163,2,0,0,0,0,0,0,1218161,104116338,3509,0,0,158,10546985,530993326,153,1009928482,41667,0,229055944,0,1478452,31,252690353,5216,0,0,0,0,1061987
Riverside Police Department,2022-12-01,Ohio,24322,OH05722,2600000,2,0,0,2201000,200,4801202,80,152,0,0,3200000,113,0,0,0,0,3200113,2,0,30,32,0,0,0,0,1000,0,2,300000,0,0,0,0,0,0,0,0,12077495,1,499341959,0,0,0,2109,832930707,0,0,0,0,0,0,0,11,0,0,10412,0,0,624708442,0,104116338,1041163,1041163,16659,208232677,0,21,3123,104116,20823291,10411636,3540,41647,0,0,0,124940,0,0,0,0,0,0,0,0,0
Riverside Police Department,2023-01-01,Ohio,24296,OH05722,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,14,3,10,27,2,0,0,10,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,102000000,0,0,12280,100000000,2,0,250000,236,10000000,0,0,0,50000,26880,820000000,0,0,0,10010000,11820,0,0,980000000,0,0,0,0,6779,0,76,0
Riverside Police Department,2023-02-01,Ohio,24296,OH05722,0,1,0,90,0,2800000,2800091,2367700,100000,0,0,0,5000,0,0,0,28700,33700,7576000,0,0,7576000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,1300,3000000,400000,150000,0,200000000,0,100000000,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0
Riverside Police Department,2023-03-01,Ohio,24296,OH05722,19,0,8000000,3300000,0,3,11300022,0,0,1020000,1030,0,0,0,0,0,0,1030,0,3000,0,3000,0,0,600000,0,0,210,0,0,0,0,2200,0,324800000,0,100000000,400,100,0,0,0,0,0,0,3249000,0,203,0,0,19800000,0,0,0,0,11100000,500000000,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,100000,0,2,0,10000001
Riverside Police Department,2023-04-01,Ohio,24296,OH05722,0,20000,0,50000,20000,30000,120000,0,20000,0,20000,30000,0,0,0,170000,10000,230000,80000,0,10000,90000,0,0,0,0,0,0,0,0,1000000,1001,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,201000000,202000000,1,0,950,160000,790000,3,0,0,908000000,0,15000000,1125,0,1020000,0,9540,0,0,0,60000000,0,0,10000000,10,0,0,102000,0,2,0,790,0,10000,100000000,0,1000000,0
Riverside Police Department,2023-05-01,Ohio,24296,OH05722,0,8000000,0,0,0,0,8000000,0,0,630000,1483,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,300000000,0,9000000,0,0,1000000,0,10000000,0,0,0,0,0,1500,40000001,300000,200000,100000000,10000,6000000,0,400,0,2000,400000,10000001,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,583120000,0,125,583120000,0,100000000
Riverside Police Department,2023-06-01,Ohio,24296,OH05722,200000,0,0,0,0,1837000,2037000,1,100000,0,0,0,126710,6100,0,7279,6,140095,10,0,310400,310410,1000000,7,0,0,5130000,0,20,3000000,0,1600,0,100,0,0,22,700000000,900000000,0,0,600,10,100000,931300,0,0,100000000,200000,713800000,4,0,7278,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,1,0,10000000,500000,0,0,2000,100000,40000005,0,1400,0,2000000,90000
Riverside Police Department,2023-07-01,Ohio,24296,OH05722,0,0,0,0,0,0,0,0,0,20,40,10,0,50,20,0,0,120,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,2000000,9330,0,514000,0,12000000,9856,0,0,0,0,2000000,0,0,0,0,0,0,9,9000,0,877000000,0,0,112000,0,2432,0,0,0,158000000,153,0,0,10000000,1500000,0,0,9,0,0,4600,0,0,0,0,0,9000000,0,0,3750000,0,9,0,0,868000000
Riverside Police Department,2023-08-01,Ohio,24296,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1000000,0,100010,0,900,160000,5000000,10,2000,100000,30000001,0,1000,0,0,0,10000,1,600,900000,200000000,50000002,5000000,0,300,0,0,0,0,2,0,0,0,0,0,0,37580000,0,20,0,75440000,0,0,1,0,0,0,0,610000000,50,114020000,456,700000000,454,0,2000,570840000,0,90000,0
Riverside Police Department,2023-09-01,Ohio,24296,OH05722,0,1000000,102000,0,0,0,1102000,0,0,3000,0,0,0,0,2,300000,1000000,1300002,0,0,0,0,3,0,50000,1000000,0,42860,0,10,0,381100000,5707,900000000,0,0,0,0,0,0,0,0,100000,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,100,0,0,100000000,0,2000,0,10000000,500000,270000,0,40000024,100000,20000002,3300,100000,1000000,0,100000010,15000,0
Riverside Police Department,2023-10-01,Ohio,24296,OH05722,0,0,0,0,0,0,0,1,0,0,0,0,177650,0,0,0,0,177650,0,0,1776500,1776500,0,9,0,0,10000,0,0,0,0,33,337000000,1,0,30000,0,75000000,450000000,9,2000000,6522,0,517000,5949,0,0,56000000,24000,1000,0,1262,0,2,0,0,1779,701000000,0,0,0,4,700000000,2000,0,9025,0,1000,0,1000000,0,0,0,1,0,313000000,1,6484000,0,0,33,0,0,0,0,0,0
Riverside Police Department,2023-11-01,Ohio,24296,OH05722,0,0,100,0,100000,200000,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,4000000,0,0,0,0,0,0,0,40000006,1800,20000002,2000,0,280000,9000000,300,1500000,0,0,0,0,0,0,0,1801000,515000000,0,0,0,0,0,0,0,150000,0,7160,0,0,53,23160000,700000000,46,390000000,80,0,600000000,0,8390000,24,77020000,20,0,0,0,0,1010000
Riverside Police Department,2023-12-01,Ohio,24296,OH05722,3780000,0,0,0,0,11100,3791100,10,1701,0,0,6700000,2,0,0,0,0,6700002,1402,0,70,1472,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,569500000,0,0,0,769,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,10000,0,1000000,10,3000,0,30000011,1,1800,200000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-01-01,Ohio,23545,OH05722,4,3,0,0,5,0,12,9,0,1,0,0,1,0,0,1,1,3,7,12,22,41,3,2,1,16,5,0,0,2,12,531,11882,0,9615,0,0,22028,41052,0,0,0,0,304,0,0,2,101,407,265,2215,36506,38987,102473,6367,326,3008,14257,2771,0,0,419,11839,550,46,6011,2212,851,2274,0,41052,32263,6547,10668,102473,0,0,7,0,0,0,0,7963,2339,0,0,10309
Riverside Police Department,2000-02-01,Ohio,23545,OH05722,6,3,0,2,5,0,16,10,0,0,0,1,2,1,0,2,1,7,14,14,24,52,3,1,0,20,8,1,0,4,15,15173,2679,0,14635,5664,0,38151,50789,0,0,0,14,1373,2,0,380,885,2654,262,2557,69970,72789,164383,9337,265,0,8631,20722,195,0,649,32988,296,1771,35826,2,0,1345,0,62290,34811,10626,17417,164383,44,19,19,0,0,0,0,2125,1198,0,177,3583
Riverside Police Department,2000-03-01,Ohio,23545,OH05722,10,3,0,2,5,0,20,13,0,0,0,0,1,0,0,1,0,2,12,17,29,58,4,2,0,26,8,0,1,9,8,612,15247,0,3629,3557,0,23045,105163,0,0,0,0,143,0,0,0,0,143,345,2762,38475,41582,169934,1485,2247,0,29693,1939,0,888,2670,2660,389,871,2196,1017,88,6623,0,87592,43532,15216,12409,169934,0,64,2,0,0,0,0,24774,586,2,0,25427
Riverside Police Department,2000-04-01,Ohio,23545,OH05722,5,8,0,3,0,0,16,26,0,1,1,0,0,0,0,0,0,1,16,14,14,44,2,0,0,22,2,0,0,4,14,2606,6820,0,0,1805,0,11231,90331,0,0,2628,0,0,0,0,0,0,2628,306,2886,10397,13589,117779,327,0,0,8134,191,0,0,1688,3249,520,157,3251,0,377,2214,0,90067,15109,2,6082,117779,12,154,2,0,44,303,0,19468,386,2,182,20552
Riverside Police Department,2000-05-01,Ohio,23545,OH05722,10,6,0,1,1,0,18,14,0,0,0,0,0,0,0,1,0,1,9,9,15,33,0,3,0,9,3,0,0,2,16,359,15385,0,2,88,0,15835,88778,0,0,0,0,0,0,0,182,0,182,304,1667,32611,34582,139377,0,260,0,11643,1334,0,0,333,21012,0,272,3484,0,150,3254,0,76975,39360,8603,7278,139377,0,2,0,0,0,0,0,29198,653,0,0,29853
Riverside Police Department,2000-06-01,Ohio,23545,OH05722,3,2,0,2,3,0,10,12,0,0,0,0,1,0,0,1,0,2,22,11,13,46,7,7,1,16,3,1,0,2,9,6032,180,0,10123,7434,0,23769,60875,0,0,0,0,2,0,0,175,0,177,350,2410,19461,22221,107042,656,1428,88,6789,1115,177,0,76,11891,0,165,727,0,2122,8339,0,62644,22570,7697,2778,107042,0,4,2,0,0,0,0,1771,12,0,0,1789
Riverside Police Department,2000-07-01,Ohio,23545,OH05722,5,4,0,6,7,0,22,2,0,0,1,0,0,0,0,1,0,2,52,0,0,52,5,3,0,19,2,0,0,4,19,19,0,0,5,12,0,37,4,0,0,2,0,0,0,0,2,0,4,136,0,0,136,180,9,5,0,64,4,0,0,9,46,2,5,27,0,5,4,0,7,99,4,28,180,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-08-01,Ohio,23545,OH05722,3,4,0,3,1,0,11,7,0,0,1,0,2,0,0,1,0,4,46,0,0,46,3,3,0,18,8,1,0,0,13,14,18,0,2,4,0,37,12,0,0,2,0,4,0,0,2,0,7,145,0,0,145,202,7,5,0,57,32,7,0,0,37,5,2,25,0,5,7,0,12,83,2,60,202,0,0,2,0,0,0,0,2,0,0,0,4
Riverside Police Department,2000-09-01,Ohio,23545,OH05722,3,3,0,0,5,0,11,13,0,1,0,0,0,0,0,0,1,1,38,0,0,38,3,2,1,10,2,1,0,2,17,18,9,0,11,0,0,37,23,0,0,0,0,0,0,0,0,5,5,67,0,0,67,133,5,4,2,21,4,2,0,5,25,4,9,21,2,4,0,0,25,55,2,12,133,0,0,2,0,0,0,0,14,5,0,0,21
Riverside Police Department,2000-10-01,Ohio,23545,OH05722,5,1,0,1,7,0,14,8,0,1,0,1,0,0,0,0,0,1,35,0,0,35,3,3,1,8,4,0,0,2,14,9,11,0,21,2,0,42,25,0,0,0,0,0,0,0,0,0,0,97,0,0,97,165,7,5,2,27,12,0,0,4,41,4,7,28,0,4,5,0,16,81,4,16,165,0,0,2,0,0,0,0,2,4,0,0,7
Riverside Police Department,2000-11-01,Ohio,23545,OH05722,4,0,0,0,4,0,8,8,0,1,0,1,0,0,0,0,0,1,38,0,0,38,3,0,0,16,3,0,0,3,13,0,16,0,5,0,0,21,14,0,0,0,4,0,0,0,0,0,4,111,0,0,111,150,12,0,0,50,7,0,0,2,41,4,14,19,2,0,5,0,11,64,9,23,150,0,2,0,0,0,0,0,5,0,0,0,7
Riverside Police Department,2000-12-01,Ohio,23545,OH05722,4,5,0,1,3,0,13,9,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,9,2,0,0,3,14,12,21,0,4,2,0,39,16,0,0,0,0,0,0,0,0,0,0,76,0,0,76,131,0,0,0,25,7,0,0,9,35,2,9,16,9,5,5,0,12,48,4,21,131,0,2,0,0,0,0,0,0,4,0,4,9
Riverside Police Department,2013-01-01,Ohio,25115,OH05722,4,0,0,1,5,0,10,12,0,0,0,0,2,0,2,1,0,5,16,13,11,40,2,1,0,16,5,0,0,9,7,0,6546,0,7992,347,0,14885,9818,0,0,0,0,999,0,595,394,0,1988,311,1587,8792,10690,37381,263,1,0,7100,880,0,0,840,1606,1695,0,2638,0,0,676,0,9818,18059,458,4036,37381,0,0,0,0,0,0,0,0,123,0,131,254
Riverside Police Department,2013-02-01,Ohio,25115,OH05722,3,0,0,2,2,0,7,3,0,3,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,2,4,1,0,4,2,0,3743,0,1440,1177,0,6361,6542,0,0,0,0,0,0,0,0,0,0,90,422,15310,15823,28726,1439,0,0,5572,238,263,0,7363,948,3432,94,786,2616,0,947,0,6542,7285,1529,5493,28726,0,0,0,0,0,0,0,0,114,0,0,114
Riverside Police Department,2013-03-01,Ohio,25115,OH05722,5,0,0,1,6,0,12,7,1,0,0,0,0,1,1,0,1,3,9,4,16,29,2,0,0,5,8,2,0,7,5,0,14333,0,4319,4447,0,23099,13736,0,0,0,0,0,298,2739,0,198,3235,149,517,50179,50845,90915,1177,0,0,2765,38441,510,0,3109,4842,112,170,42509,785,132,11811,0,13735,15344,4448,1868,90915,0,39,1,0,0,39,0,0,136,0,0,216
Riverside Police Department,2013-04-01,Ohio,25115,OH05722,5,10,0,1,5,0,21,2,0,1,0,0,0,0,1,0,2,3,7,7,15,29,1,0,0,9,7,1,0,4,7,13663,291619,0,286,2692,0,308260,14388,0,0,0,0,0,0,78,0,1262,1341,123,901,29866,30890,354879,262,0,0,4977,2854,3,0,16235,6561,47,5,295750,132,31,4068,0,18312,26713,5471,4350,354879,0,0,0,0,0,0,0,0,109,0,0,109
Riverside Police Department,2013-05-01,Ohio,25115,OH05722,4,3,0,0,2,0,9,2,0,1,0,0,0,0,0,1,0,1,13,7,14,34,1,0,0,14,7,1,1,6,4,523,3900,0,10533,0,0,14957,14388,0,0,0,0,0,0,0,543,0,543,173,780,10367,11319,41206,1,0,0,3240,5920,1,336,1577,243,2667,0,12082,523,0,65,0,14388,8879,929,1674,41206,0,0,0,0,0,0,0,13080,132,0,0,13212
Riverside Police Department,2013-06-01,Ohio,25115,OH05722,2,4,0,1,5,0,12,3,0,0,0,0,1,0,0,0,0,1,12,8,20,40,0,0,0,10,13,0,1,8,8,6365,3481,0,1349,0,0,11194,394,0,0,0,0,196,0,0,0,0,196,215,1214,32562,33990,45774,0,0,0,2387,25597,0,262,1239,4506,1027,3,4688,982,489,6834,0,394,25522,844,4991,45774,460,0,654,0,0,0,0,0,337,0,0,1452
Riverside Police Department,2013-07-01,Ohio,25115,OH05722,8,4,0,1,3,0,16,3,0,0,0,0,1,0,0,0,0,1,4,7,11,22,0,3,0,2,8,0,0,5,4,787,13218,0,1632,0,0,15638,8242,0,0,0,0,0,0,0,0,0,0,76,1099,52800,53975,77854,0,472,0,7848,44338,0,0,481,836,34,0,1197,458,262,4455,0,8242,60071,1915,1222,77854,0,0,0,0,0,0,0,0,41,0,0,41
Riverside Police Department,2013-08-01,Ohio,25115,OH05722,3,7,0,6,5,0,21,4,0,0,0,1,1,0,1,0,0,3,6,7,13,26,1,2,0,1,10,0,0,5,7,10116,1401,0,11263,8846,0,31625,4057,0,0,0,131,105,0,1,0,0,237,98,1168,16584,17850,53769,0,1282,0,132,7261,0,0,799,8376,41,251,8504,1649,1443,2497,0,3927,24982,7827,2649,53769,0,0,0,0,0,0,0,1963,47,1883,0,3894
Riverside Police Department,2013-09-01,Ohio,25115,OH05722,21,12,0,3,3,0,39,5,0,1,0,0,0,0,0,0,0,0,14,12,22,48,2,1,0,22,15,1,0,3,4,24602,27358,0,3080,10670,0,65710,7852,0,0,0,0,0,0,0,0,0,0,212,1481,25419,27112,100673,131,523,0,17473,8678,65,0,209,31,2632,41,7292,698,426,17410,0,10468,33708,13118,14881,100673,0,0,0,0,0,0,0,0,51,262,0,313
Riverside Police Department,2013-10-01,Ohio,25115,OH05722,3,7,0,1,5,0,16,1,0,0,0,0,0,0,1,0,1,2,19,17,21,57,2,0,0,13,14,0,0,12,16,13069,7382,0,4135,11513,0,36099,1308,0,0,0,0,0,0,420,0,6803,7223,309,2466,21327,24101,68730,490,0,0,8731,2489,0,0,2099,10291,773,577,10839,1834,226,4717,0,13080,22777,7419,6489,68730,0,115,0,0,0,0,0,0,926,0,0,1041
Riverside Police Department,2013-11-01,Ohio,25115,OH05722,4,4,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,1,0,6,7,2,1,6,5,2748,1444,0,1415,3283,0,8890,2094,0,0,0,0,0,0,0,0,0,0,111,828,8014,8953,19937,0,26,0,2050,2568,917,394,658,2341,560,0,3703,523,26,1992,0,2094,6624,3388,1028,19937,0,0,20,0,0,29,0,654,5,0,0,708
Riverside Police Department,2013-12-01,Ohio,25115,OH05722,5,4,0,0,4,0,13,1,0,2,0,0,0,0,0,0,1,1,11,5,9,25,0,0,0,4,6,0,0,7,8,6837,7246,0,69,0,0,14152,1,0,0,0,0,0,0,0,0,327,327,64,710,8897,9671,24152,0,0,0,681,1681,0,0,1246,6062,668,3,8176,786,511,392,0,1,4948,2472,6193,24152,0,0,0,0,0,0,0,1,215,0,0,216
Riverside Police Department,2017-01-01,Ohio,24939,OH05722,3,4,0,1,1,0,9,1,0,0,0,0,0,0,0,1,0,1,11,10,10,31,1,0,1,6,3,0,0,11,9,6340,968,0,1,7276,0,14585,1,0,0,0,0,0,0,0,5,0,5,131,1049,8624,9804,24395,1,0,75,3202,935,0,0,1954,3637,257,403,3234,746,124,3233,0,1,14468,312,1616,24395,0,0,0,0,124,0,0,0,592,0,0,716
