agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dubuque Police Department,2011-05-01,Iowa,57939,IA03101,15,10,0,4,9,0,38,0,0,1,0,0,0,1,0,0,1,2,40,34,50,124,5,3,0,34,39,0,0,17,26,0,0,0,0,8879,48623,0,9978,2897,0,70378,0,0,0,0,0,0,211,0,0,339,550,1141,4581,49397,55118,126046,28,1084,0,21400,17910,0,0,1537,13159,2006,1390,6242,2709,1077,38640,0,7450,39061,6391,21080,126046,635,111,122,2032,0,15442,0,0,6490,2980,1964,29777
Dubuque Police Department,2011-06-01,Iowa,57939,IA03101,20,11,0,4,5,0,40,1,0,1,0,0,1,1,0,0,3,5,30,28,47,105,2,9,1,27,16,0,0,19,31,0,0,1,0,76405,51387,0,912,794,0,129497,7383,0,0,0,0,3,3,0,0,2524,2529,803,4125,79045,83973,223381,677,2106,821,9194,9800,0,0,5088,56286,2201,1959,91932,948,2930,59209,0,6773,33154,9062,15212,223381,768,125,0,0,0,1368,0,6773,2100,0,0,11133
Dubuque Police Department,2011-07-01,Iowa,57939,IA03101,12,11,0,4,7,0,34,4,0,2,0,0,0,0,0,0,3,3,23,27,30,80,2,5,0,25,18,0,0,13,17,0,0,2,0,34347,16580,0,3153,8988,0,63069,76602,0,0,0,0,0,0,0,0,207,207,587,4473,23474,28533,168411,7,2438,0,12431,6169,0,0,1569,5920,2555,493,8571,0,779,7430,0,76535,40903,7855,23291,168411,730,39,0,0,163,0,0,6097,379,163,2506,10077
Dubuque Police Department,2011-08-01,Iowa,57939,IA03101,14,5,0,4,9,0,32,6,0,3,0,0,0,2,1,0,0,3,43,52,63,158,3,9,0,61,31,0,1,23,30,0,0,4,0,2471,36007,0,26401,4577,0,69456,49443,0,7,0,0,0,830,24,0,0,855,817,8344,137884,147045,266805,5689,1991,0,49135,22912,0,149,2880,64289,4328,1359,19577,0,1938,25863,0,49443,133718,7583,22997,266805,769,329,49,0,423,3442,0,43008,6219,406,0,54646
Dubuque Police Department,2011-09-01,Iowa,57939,IA03101,20,6,0,6,5,0,37,2,0,2,0,0,1,2,0,0,0,3,36,31,39,106,2,7,0,34,31,0,0,20,12,0,0,2,0,8556,29859,0,6212,6367,0,50994,12869,0,0,0,0,412,474,0,0,0,886,805,4916,46812,52533,117281,0,1722,0,24655,14814,0,0,2128,9214,4321,1510,7681,271,1663,11839,0,12869,51976,15679,9471,117281,1749,50,358,0,135,2276,0,8128,11495,0,203,24394
Dubuque Police Department,2011-10-01,Iowa,57939,IA03101,21,12,0,4,2,0,39,5,0,4,1,0,0,1,0,0,0,2,29,26,35,90,2,4,0,31,27,0,0,16,10,0,0,2,0,9787,45518,0,3197,2522,0,61025,59399,0,0,1355,0,0,91,0,0,0,1445,641,3754,44274,48668,170537,0,1355,0,14580,18543,0,0,3912,10279,2323,811,12201,271,2066,7603,0,56690,54792,18393,15387,170537,833,33,0,0,135,194,0,47411,1741,0,1692,52038
Dubuque Police Department,2011-11-01,Iowa,57939,IA03101,16,9,0,2,14,0,41,3,0,3,0,0,0,0,0,0,0,0,39,20,31,90,2,3,0,22,25,0,0,21,17,0,0,5,0,11643,34556,0,34923,4201,0,85322,107013,0,0,0,0,0,0,0,0,0,0,941,2618,74873,78432,270767,7,745,0,19139,16479,0,0,3187,38876,2770,779,45369,4809,1402,29601,0,130718,31637,5689,17993,270767,826,0,0,0,27,0,0,133021,4115,0,202,138192
Dubuque Police Department,2011-12-01,Iowa,57939,IA03101,19,7,0,7,7,0,40,7,0,2,0,0,0,0,1,3,1,5,19,26,32,77,1,1,0,9,33,0,0,27,6,0,0,5,0,18238,57947,0,11063,7414,0,94662,79034,0,0,0,0,0,0,68,848,75,990,337,3233,37605,41176,215862,0,203,0,3882,19142,0,0,3951,13997,3808,623,17449,0,61,55823,0,77212,35916,11151,13820,215862,1542,114,0,0,27,1226,0,25061,3160,0,27,31157
Dubuque Police Department,2012-01-01,Iowa,58460,IA03101,29,20,0,4,8,0,61,5,0,1,0,0,0,1,0,0,0,1,24,39,42,105,4,2,0,7,58,0,0,21,13,0,0,2,0,8318,91903,0,44365,14134,0,158720,88387,0,0,0,0,0,504,0,0,0,504,593,5735,73559,79887,327498,4605,226,0,2249,43916,0,0,4767,24123,18454,839,38117,2953,219,43442,0,80292,116533,13092,13558,327498,4129,492,0,0,0,1991,0,40478,756,0,515,48361
Dubuque Police Department,2012-02-01,Iowa,58460,IA03101,26,9,0,5,4,0,44,2,0,1,0,0,0,0,0,1,0,1,17,27,28,72,2,0,0,12,31,0,0,22,5,0,0,1,0,6551,67482,0,94,5666,0,79793,13736,0,0,0,0,0,0,0,1,0,1,455,3981,25003,29440,122969,398,0,0,12220,10183,0,0,3956,2682,2410,823,9160,0,1441,42787,0,11944,31883,10057,12464,122969,839,37,89,0,632,66,0,6636,11934,532,577,21342
Dubuque Police Department,2012-03-01,Iowa,58460,IA03101,18,10,0,9,4,0,41,3,0,2,0,0,0,0,1,0,0,1,28,20,33,81,8,0,0,20,25,0,0,14,14,0,0,2,0,11766,105616,0,7080,25149,0,149612,31851,0,0,0,0,0,0,15,0,0,15,694,3029,38731,42454,223931,1619,0,0,11083,12768,0,0,2563,14421,3782,510,23344,664,1289,1506,0,31851,133429,9971,17586,223931,1630,9,0,664,0,212,0,30524,1147,1658,133,35976
Dubuque Police Department,2012-04-01,Iowa,58460,IA03101,5,9,0,4,1,0,19,5,0,2,0,0,0,0,0,0,0,0,19,24,41,84,4,4,0,12,27,0,0,19,18,0,0,3,0,3427,45328,0,0,7021,0,55775,36539,0,0,0,0,0,0,0,0,0,0,494,3210,56119,59823,152137,358,1194,0,14706,12888,0,0,4358,26318,2072,1155,15800,531,1582,49190,0,36340,30727,5733,9009,152137,851,859,0,0,66,0,0,15926,1535,0,0,19237
Dubuque Police Department,2012-05-01,Iowa,58460,IA03101,22,14,0,5,6,0,47,3,0,0,1,0,0,1,0,0,0,2,30,36,52,118,3,6,0,20,40,0,0,29,20,0,0,2,0,41201,49486,0,43835,4110,0,138632,9953,0,0,1,0,0,13,0,0,0,15,718,4934,91921,97573,246174,2449,1538,0,10833,32285,0,0,13305,37164,1051,3064,20000,7107,3013,81373,0,9953,91027,13210,16375,246174,150,78,454,0,0,0,0,8626,3551,0,482,13342
Dubuque Police Department,2012-06-01,Iowa,58460,IA03101,17,16,0,6,13,0,52,5,0,4,0,0,0,0,0,1,0,1,23,33,45,101,6,7,0,22,22,0,0,27,17,0,0,4,0,6717,47980,0,53006,2222,0,109924,17220,0,0,0,0,0,0,0,171,0,171,618,4699,55234,60552,187866,1758,3078,0,30975,15001,0,0,4630,5109,4180,1202,14041,518,730,28864,0,22389,68949,36136,10857,187866,1133,1,1,0,0,1339,0,16184,1813,800,478,21750
Dubuque Police Department,2012-07-01,Iowa,58460,IA03101,18,15,0,11,10,0,54,5,0,1,0,1,0,4,0,0,0,5,33,30,51,114,4,15,0,22,31,0,0,26,16,0,0,4,0,30816,30428,0,12013,22405,0,95662,78347,0,0,0,4,0,545,0,0,0,549,794,4778,96764,102335,276894,232,4161,0,13291,66938,0,0,10165,7549,5165,484,36440,1526,571,22354,0,81340,79295,24921,24797,276894,188,33,332,199,33,222,0,45109,1711,2987,398,51213
Dubuque Police Department,2012-08-01,Iowa,58460,IA03101,18,16,0,4,8,0,46,6,0,1,0,0,0,1,0,0,1,2,42,32,58,132,0,10,0,57,33,0,0,12,20,0,0,3,0,21373,29257,0,1853,1346,0,53829,86927,0,1,0,0,0,3,0,0,13,16,1006,4042,63649,68698,209471,0,3888,0,36224,20889,0,0,2102,5594,2312,1557,11354,5640,6038,14336,0,86927,38657,25255,17395,209471,215,284,0,0,796,42,0,56403,2046,133,1378,61298
Dubuque Police Department,2012-09-01,Iowa,58460,IA03101,24,15,0,4,4,0,47,1,0,1,0,0,0,0,0,1,1,2,23,39,41,103,7,7,0,14,37,0,0,21,17,0,0,0,0,24833,61049,0,7221,6669,0,99773,2654,0,0,0,0,0,0,0,265,212,478,491,5703,46780,52974,155878,750,3636,0,8593,26198,0,0,3585,10212,5259,2382,27664,796,790,31645,0,2654,46925,12675,25087,155878,750,352,41,0,471,27,0,0,1374,5640,1396,10050
Dubuque Police Department,2012-10-01,Iowa,58460,IA03101,19,14,0,4,5,0,42,4,1,3,0,0,0,0,0,0,1,1,27,22,37,86,4,3,0,14,34,0,0,13,18,0,0,3,0,33296,123641,0,6070,1534,0,164542,15995,0,0,0,0,0,0,0,0,133,133,733,3208,33852,37793,218462,1234,956,0,9903,16963,0,0,4441,4296,4638,1400,17842,531,0,103271,0,13802,46228,16257,14492,218462,429,49,0,0,0,165,0,10219,1035,0,0,11896
Dubuque Police Department,2012-11-01,Iowa,58460,IA03101,40,8,0,2,103,0,153,1,1,3,0,0,0,2,1,0,0,3,28,23,33,84,2,0,0,16,34,0,0,18,14,0,0,1,0,11667,75655,0,15347,916,0,103584,5309,0,0,0,0,0,942,20,0,0,962,799,2591,35838,39227,149082,0,0,0,9603,12196,0,0,5112,12316,5112,894,13773,664,697,38440,0,5309,49310,8937,25947,149082,1781,102,0,664,0,3530,0,5309,3638,1062,1051,17136
Dubuque Police Department,2012-12-01,Iowa,58460,IA03101,20,13,0,5,5,0,43,6,0,1,0,0,0,2,1,0,0,3,30,22,26,78,4,0,0,11,26,0,0,28,9,0,0,5,0,10689,16772,0,6914,20452,0,54828,102120,0,0,0,0,0,305,253,0,0,559,909,3883,29286,34078,191585,9330,0,0,8332,7659,0,0,6382,2376,2605,884,6410,0,764,5942,0,82282,66114,9290,17294,191585,783,70,0,0,0,142,0,63039,6491,664,212,71401
Dubuque Police Department,2014-01-01,Iowa,58421,IA03101,13,5,0,3,1,0,22,3,0,1,0,0,0,1,1,0,0,2,15,20,28,63,2,0,0,12,21,0,0,20,8,0,0,2,0,2219,49892,0,3,454,0,52567,35408,0,0,0,0,0,116,85,0,0,201,470,2430,24130,27030,115206,135,0,0,8321,8358,0,0,5071,5145,2631,489,7366,0,129,16571,0,34108,34517,5715,13681,115206,203,80,66,0,0,0,0,8366,6798,0,964,16477
Dubuque Police Department,2014-02-01,Iowa,58421,IA03101,11,5,0,1,2,0,19,5,0,0,0,0,0,1,0,0,0,1,15,15,16,46,0,1,0,7,12,0,0,20,6,0,0,2,0,24248,13391,0,3,12871,0,50512,17764,0,0,0,0,0,515,0,0,0,515,560,1898,22848,25307,94098,0,901,0,2143,11379,0,0,2615,8268,1785,2507,16636,0,645,15431,0,24197,24163,3000,5734,94098,1212,30,0,0,0,804,0,14158,329,0,772,17306
Dubuque Police Department,2014-03-01,Iowa,58421,IA03101,3,5,0,4,2,0,14,7,0,1,0,0,0,2,0,1,0,3,22,26,24,72,2,1,0,12,25,0,0,19,13,0,0,5,0,5438,1573,0,14300,4363,0,25674,160623,0,0,0,0,0,286,0,1,0,287,535,3452,46601,50588,237171,26,135,0,12539,9420,0,0,5264,23204,3688,833,2162,0,2556,77,0,159509,60049,1816,6481,237171,273,169,13,0,978,51,0,137629,4353,0,0,143466
Dubuque Police Department,2014-04-01,Iowa,58421,IA03101,8,3,0,4,2,0,17,9,0,3,0,0,0,1,0,0,0,1,33,26,40,99,2,3,0,14,36,0,1,35,8,0,0,4,0,2162,9602,0,10638,2454,0,24856,114036,0,0,0,0,0,26,0,0,0,26,798,3115,59114,63026,201945,6,1120,0,9667,35247,0,669,6595,9721,4286,10765,42668,2413,478,849,0,113264,20473,4054,2694,201945,120,80,0,0,14,386,0,11199,2113,1545,64,15521
Dubuque Police Department,2014-05-01,Iowa,58421,IA03101,26,7,0,8,10,0,51,8,0,0,0,0,0,0,0,0,0,0,21,36,34,91,2,9,0,13,19,0,0,28,20,0,0,4,0,5258,32955,0,1399,2990,0,42602,119764,0,0,0,0,0,0,0,0,0,0,534,4695,21354,26584,188949,109,2496,0,5704,6538,0,0,4300,7436,2061,287,9952,4434,386,11415,0,104905,39228,2832,13450,188949,674,15,0,0,0,129,0,68860,17432,0,0,87110
Dubuque Police Department,2014-06-01,Iowa,58421,IA03101,10,10,0,4,9,0,33,6,0,1,0,0,0,1,0,0,1,2,29,21,33,83,3,3,0,13,13,0,0,34,17,0,0,1,0,6518,16607,0,3344,10290,0,36759,49154,0,0,0,0,0,296,0,0,644,940,794,2624,31899,35318,122171,45,798,0,4677,7654,0,0,5694,18367,4117,1043,15872,0,254,1519,0,46979,32999,7091,14216,124089,792,261,0,0,3,135,0,9010,2636,1,348,13185
Dubuque Police Department,2014-07-01,Iowa,58421,IA03101,15,18,0,6,5,0,44,6,0,0,0,0,0,1,1,0,1,3,38,25,39,102,7,5,0,12,24,0,0,37,17,0,0,4,0,16749,16669,0,901,7506,0,41825,39578,0,0,0,0,0,257,7723,0,4,7984,830,3377,112922,117129,206517,747,11437,0,16604,10106,0,0,4338,73898,3564,579,33502,811,1677,58165,0,40865,44644,8624,14086,206517,1082,109,154,0,0,130,0,26064,838,0,1337,29715
Dubuque Police Department,2014-08-01,Iowa,58421,IA03101,10,3,0,1,3,0,17,3,0,3,0,0,0,0,0,0,0,0,38,26,37,101,3,4,0,31,12,0,0,29,22,0,0,0,0,28,12980,0,1358,644,0,15010,20632,0,0,0,0,0,0,0,0,0,0,856,3134,39164,43154,78796,97,8263,0,21080,4969,0,0,3249,5496,4052,753,5771,1416,142,198,0,20593,33476,6822,5573,78796,1100,72,0,0,0,0,0,0,1847,1545,0,4564
Dubuque Police Department,2014-09-01,Iowa,58421,IA03101,13,9,0,11,17,0,50,1,0,5,0,0,0,1,0,0,0,1,32,40,46,118,7,12,0,5,3,1,1,23,66,0,0,1,0,6231,10984,0,209260,33047,0,259522,6435,0,0,0,0,0,386,0,0,0,386,871,5213,49910,55994,322337,785,4528,0,3435,707,290,199,8459,38942,2507,875,31672,0,1268,213897,0,6435,32455,14184,20395,323689,250,220,55,0,67,786,0,6435,3843,2318,243,14219
Dubuque Police Department,2014-10-01,Iowa,58421,IA03101,8,11,0,9,9,0,37,7,0,4,0,2,0,2,0,1,0,5,29,24,48,101,1,9,2,8,5,1,0,22,53,0,0,5,0,11218,11790,0,3071,16938,0,43017,94827,0,0,0,1600,0,145,0,129,0,1874,900,3034,60040,63974,203692,644,2767,103,6190,2505,1931,0,9003,40832,10211,851,23076,1103,129,7464,0,94601,37595,23540,5123,203692,1097,12,0,0,0,203,0,52771,1299,1479,76,56936
Dubuque Police Department,2014-11-01,Iowa,58421,IA03101,9,9,0,8,11,0,37,2,0,3,0,0,0,1,0,0,0,1,24,24,46,94,2,1,0,10,4,1,0,33,43,0,0,1,0,6378,12518,0,7887,2086,0,28870,12871,0,0,0,0,0,393,0,0,0,393,597,3335,107353,111285,153418,1158,515,0,4495,11504,489,0,7317,85807,4132,586,39339,722,816,14123,0,12871,47781,18750,14298,153418,1025,314,44,515,687,223,0,10297,2083,991,1702,17879
Dubuque Police Department,2014-12-01,Iowa,58421,IA03101,13,13,0,5,11,0,42,2,0,1,0,0,0,0,0,0,1,1,35,26,47,108,4,2,2,9,1,0,0,35,55,0,0,2,0,2879,6000,0,3770,5728,0,18377,52024,0,0,0,0,0,0,0,0,129,129,871,3497,52932,57300,127830,8373,1351,2832,8786,225,0,0,5510,30224,1788,1035,16075,502,40,3020,0,51509,41632,6685,5545,127830,349,350,0,39,19,86,0,51509,29881,0,346,82580
Dubuque Police Department,2015-01-01,Iowa,58650,IA03101,16,7,0,3,9,0,35,5,0,3,0,1,0,2,0,0,0,3,31,35,39,105,2,4,1,2,6,0,0,35,55,0,0,2,0,3540,45465,0,16457,251,0,65713,92497,0,0,0,6,0,1082,0,0,0,1089,829,4955,339210,344994,504293,436,1247,1286,334,5438,0,0,8135,328118,5204,591,316762,4570,1359,23278,0,92432,38949,14086,7062,504293,527,450,32,0,67,6085,0,59008,3330,1427,968,71893
Dubuque Police Department,2015-02-01,Iowa,58650,IA03101,10,7,0,8,4,0,29,5,0,1,0,0,0,1,0,1,0,2,28,29,36,93,3,0,1,7,2,0,0,33,47,0,0,3,0,7035,9355,0,900,18854,0,36144,44352,0,0,0,0,0,0,0,1414,0,1414,803,3895,42090,46788,128698,6924,0,1,1165,9741,0,0,11205,17752,3098,667,13047,1349,1428,11088,0,50780,34611,7413,5217,128698,8,49,0,900,0,0,0,25069,1967,19,23,28034
Dubuque Police Department,2015-03-01,Iowa,58650,IA03101,12,13,0,6,4,0,35,5,0,2,0,0,0,3,0,0,0,3,25,30,33,88,3,0,0,5,4,1,1,16,58,0,0,6,0,12586,30597,0,2250,6454,0,51886,68392,0,0,0,0,0,1085,0,0,0,1085,627,3826,95217,99670,221033,175,0,0,1777,7605,77,386,2785,86866,5108,360,72829,643,130,35612,0,68392,16021,10594,11345,221033,247,147,129,0,0,386,0,70963,985,1059,26,73941
Dubuque Police Department,2015-04-01,Iowa,58650,IA03101,21,11,0,8,20,0,60,2,0,2,0,0,0,0,0,0,0,0,35,36,35,106,1,2,2,7,2,0,2,29,61,0,0,1,0,16091,32088,0,14172,19784,0,82135,15427,0,0,0,0,0,0,0,0,0,0,771,4771,83700,89242,186803,13,450,193,2930,490,0,734,2363,82069,2299,1163,54344,823,350,15276,0,15427,73667,7496,15959,186803,567,686,2723,720,0,1964,0,12856,4028,3326,3066,29936
Dubuque Police Department,2015-05-01,Iowa,58650,IA03101,21,5,0,6,13,0,45,4,1,1,0,0,0,2,1,0,0,3,27,27,48,102,4,5,1,6,4,0,0,23,59,0,0,3,0,5430,21644,0,2531,6847,0,36452,29568,0,0,0,0,0,64,120,0,0,184,641,3211,125654,129507,195711,4448,1755,32,1064,17540,0,0,6792,97875,5641,926,37302,797,1005,58969,0,29568,34059,12411,15033,195711,306,51,1235,0,0,0,0,19926,2328,0,1063,24910
Dubuque Police Department,2015-06-01,Iowa,58650,IA03101,20,14,0,8,6,0,48,6,2,1,0,0,0,0,1,0,0,1,38,40,34,112,5,14,3,6,1,0,1,28,54,0,0,5,0,11888,35115,0,2531,34727,0,84261,110559,0,0,0,0,0,0,424,0,0,424,929,5489,38876,45294,240539,40,2918,1697,2851,3,0,129,2981,34676,2548,998,26102,2250,1210,9723,0,136270,25650,18655,17134,240539,1702,77,1401,514,1,52514,0,123415,4654,2571,707,187557
Dubuque Police Department,2015-07-01,Iowa,58650,IA03101,18,10,0,8,9,0,45,3,0,2,0,0,0,1,0,1,1,3,33,33,64,130,4,12,0,7,7,1,0,25,74,0,0,4,0,8716,20253,0,8481,2387,0,39837,20595,0,0,0,0,0,148,0,1028,231,1408,945,3650,98502,103096,164936,926,2578,0,2547,17278,900,0,5829,73040,13282,734,28555,192,712,32520,0,20569,46982,12998,8391,164936,2252,125,868,0,13,14,0,20569,7204,77,257,31379
Dubuque Police Department,2015-08-01,Iowa,58650,IA03101,18,23,0,3,12,0,56,2,0,1,0,0,0,2,0,0,0,2,32,48,46,126,5,17,0,12,3,1,0,28,60,0,0,3,0,26953,11709,0,5731,1157,0,45550,25705,0,0,0,0,0,5155,0,0,0,5155,828,7447,149904,158179,234589,482,4290,0,6470,1939,771,0,3456,140784,3897,375,130555,1478,1903,3785,64,38971,39918,6097,7559,234602,1766,0,13,1157,0,139,0,52059,8874,0,611,64619
Dubuque Police Department,2015-09-01,Iowa,58650,IA03101,19,28,0,8,10,0,65,5,1,6,1,0,0,1,0,0,1,3,35,45,64,144,4,14,1,11,5,2,0,25,82,0,0,4,0,33327,25858,0,15123,9320,0,83629,27834,0,0,257,0,0,749,0,0,791,1797,955,7221,60750,68926,182186,296,5254,345,5333,5421,387,0,2836,50083,3774,1199,13504,9944,1193,10421,0,27068,84799,6996,24317,183214,67,495,5657,0,68,19,0,23140,10570,321,6016,46354
Dubuque Police Department,2015-10-01,Iowa,58650,IA03101,20,18,0,9,16,0,63,5,1,5,0,0,0,3,0,0,0,3,50,41,59,150,3,4,1,8,5,0,1,44,84,0,0,4,0,23621,52671,0,4791,7477,0,88560,54533,0,0,0,0,0,626,0,0,0,626,1509,5340,131682,138532,282250,3342,1208,32,12575,1619,0,167,10731,108857,5639,3012,88326,2255,424,55097,0,54500,44763,19886,8347,282250,442,111,27,1286,0,33,0,11056,1826,0,13,14793
Dubuque Police Department,2015-11-01,Iowa,58650,IA03101,16,10,0,7,12,0,45,4,0,1,1,0,0,0,0,1,0,2,39,35,48,122,4,6,0,9,3,0,1,31,68,0,0,4,0,8091,23603,0,19695,7814,0,59203,14977,0,0,1,0,0,0,0,1,0,3,1070,4776,122317,128162,202345,1388,4377,0,7294,40039,0,19,7112,67945,5997,672,34538,193,694,42437,0,14398,76737,9115,17576,202357,2331,78,0,0,0,0,0,46795,8858,1850,77,59988
Dubuque Police Department,2015-12-01,Iowa,58650,IA03101,14,11,0,8,5,0,38,6,0,3,0,0,0,1,0,1,0,2,23,25,33,81,3,0,1,2,5,1,0,28,41,0,0,7,0,13258,16460,0,2657,6056,0,38432,33553,0,0,0,0,0,257,0,370,0,627,663,3241,37418,41322,113935,234,0,2571,121,2207,129,0,4493,31567,5551,1080,12213,758,235,9057,0,33425,31806,10161,9648,113935,521,598,57,0,0,0,0,34710,1958,64,971,38878
Dubuque Police Department,2016-01-01,Iowa,59026,IA03101,9,10,0,3,6,0,28,4,1,5,0,1,0,1,0,1,1,4,38,27,35,100,3,1,1,2,1,0,0,32,60,0,0,4,0,6839,15260,0,11991,336,0,34426,66042,0,0,0,8,0,381,0,684,852,1925,936,3686,116471,121092,223486,58,229,127,971,13,0,0,10739,108955,3626,8267,95167,635,623,8509,0,70460,23395,5299,7504,223486,208,4654,697,0,77,61,0,66017,2186,597,1391,75889
Dubuque Police Department,2016-02-01,Iowa,59026,IA03101,7,6,0,3,2,0,18,8,0,4,0,1,0,1,0,0,0,2,33,27,39,99,5,1,1,8,4,0,1,25,54,0,0,8,0,4761,31278,0,381,4170,0,40590,65383,0,0,0,102,0,3453,0,0,0,3555,942,3993,230213,235148,344676,1231,250,381,4032,306,0,84,4172,224692,2189,353,200205,1949,1534,10729,0,65383,56914,849,4572,344676,121,117,394,0,48,27,0,65383,738,114,51,66992
Dubuque Police Department,2016-03-01,Iowa,59026,IA03101,14,5,0,2,6,0,27,5,0,3,0,2,0,1,0,0,0,3,28,40,25,93,2,0,0,4,5,0,0,35,47,0,0,3,0,4402,50028,0,12344,0,0,66773,53702,0,0,0,399,0,4570,0,0,0,4969,538,4721,35638,40897,166342,0,0,0,527,2542,0,0,8222,29607,2954,521,38220,4634,221,16032,0,53575,39263,4278,6644,166342,324,211,37,63,0,121,0,46339,2840,25,616,50575
Dubuque Police Department,2016-04-01,Iowa,59026,IA03101,7,4,0,2,5,0,18,12,0,3,0,0,0,3,0,2,0,5,34,36,54,124,3,1,0,11,4,1,1,32,71,0,0,11,0,1306,4739,0,1379,38104,0,45529,152092,0,0,0,0,0,127,0,102,0,229,1066,4706,69267,75039,272889,217,100,0,7605,249,1143,52,16507,49218,3298,465,31426,672,254,830,0,152092,68318,12844,2740,272940,76,188,635,489,0,51,0,128734,7408,646,571,138798
Dubuque Police Department,2016-05-01,Iowa,59026,IA03101,16,10,0,8,5,0,39,3,0,1,0,0,0,0,0,0,0,0,43,26,45,114,3,9,2,5,6,1,0,29,59,0,0,2,0,8182,20114,0,3863,23166,0,55325,7617,0,0,0,0,0,0,0,0,0,0,1091,3663,124132,128885,191827,267,5307,1210,4964,5180,762,0,3590,107606,3110,363,106807,1397,118,14356,0,21582,37458,3976,2658,191827,1631,10,28,0,4,824,0,19170,4836,168,88,26758
Dubuque Police Department,2016-06-01,Iowa,59026,IA03101,19,10,0,4,15,0,48,9,0,5,0,0,0,0,0,0,1,1,23,51,53,127,3,17,0,14,4,0,1,17,71,0,0,10,0,5302,32209,0,6327,2001,0,45838,73482,0,0,0,0,0,0,0,0,2666,2666,635,6734,62321,69690,191676,209,5567,0,9468,801,0,1517,4615,49670,7120,531,12569,6063,1917,5066,0,70074,68618,8713,13164,193834,1069,94,1212,838,13,551,0,64361,5468,330,190,74127
Dubuque Police Department,2016-07-01,Iowa,59026,IA03101,15,12,0,7,10,0,44,11,0,2,0,0,0,1,0,0,0,1,23,37,37,97,5,8,0,11,5,0,0,20,48,0,0,10,0,18009,45136,0,5278,15887,0,84310,127073,0,0,0,0,0,225,0,0,0,225,593,4643,312353,317589,529196,6532,1352,0,9791,1954,0,0,4236,293724,2810,1083,285678,1562,1813,19825,0,124417,67808,11291,12909,529196,206,109,0,508,17,223,0,118068,5660,4570,383,129744
Dubuque Police Department,2016-08-01,Iowa,59026,IA03101,12,15,0,5,4,0,36,5,0,5,0,0,0,0,0,0,0,0,27,48,38,113,5,6,0,9,6,0,1,29,57,0,0,3,0,12183,3367,0,3,22783,0,38335,36182,0,0,0,0,0,0,0,0,0,0,589,6533,55982,63104,137622,171,1606,0,5864,6730,0,63,3030,45639,5709,856,12212,1708,140,10539,0,42530,33316,19811,10803,137622,507,157,691,444,0,150,0,27168,2252,9737,127,41234
Dubuque Police Department,2016-09-01,Iowa,59026,IA03101,14,7,0,4,4,0,29,5,0,6,0,0,0,1,0,0,0,1,30,35,52,117,3,13,0,14,4,0,0,21,62,0,0,5,0,7682,16404,0,14289,571,0,38946,21614,0,0,0,0,0,303,0,0,0,303,713,4668,227728,233110,293974,3301,9242,0,8925,1546,0,0,2624,207471,4937,663,55043,1447,781,35042,0,21202,153830,8206,12822,293974,1096,274,164,1105,25,174,0,15489,23030,0,330,41686
Dubuque Police Department,2016-10-01,Iowa,59026,IA03101,20,10,0,6,12,0,48,3,0,2,0,0,0,3,0,0,1,4,51,40,70,161,4,6,0,37,9,0,1,24,80,0,0,5,0,48784,32033,0,24030,8137,0,112984,46417,0,0,0,0,0,1016,0,0,63632,64648,834,4965,126023,131823,355872,27,4443,0,12292,2281,0,0,3914,108865,14206,1342,99794,0,3870,43189,0,65509,86243,21160,20559,355872,559,217,1,0,0,0,0,67286,2387,1200,6722,78372
