agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livonia Police Department,2021-01-01,Michigan,92852,MI82538,1,2,0,2,4,0,9,8,0,3,0,0,0,0,1,0,0,1,24,23,44,91,13,0,0,14,1,0,0,45,18,0,10300,0,922420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,11,16,235017491,0,0,100583,999667703,3059,0,3025991,1683,1079506181,0,0,240,243586072,76071,843364204,0,0,0,598788585,22,0,0,326100826,0,0,0,0,3870,0,121,0
Livonia Police Department,2021-02-01,Michigan,92852,MI82538,0,3600,55,4,8000000,2500000,10503659,2814300,7500000,3,0,0,506000,1960000,3,5000,786800,3257803,7973000,7,0,7973007,0,10,510,0,0,0,0,0,700000,490,30,120,0,976,224897121,7116869,11244856,562,0,0,225,0,112448561,0,394,0,0,0,0,0,0,0,0,0,0,22490,449794267,2137,5622428,1012037,910833,0,562242803,0,0,146183129,0,4498,0,0,0,0,0,0,0,1135730,0,0,0,0,0,0,0,16,0,123693417,0,0,0
Livonia Police Department,2021-03-01,Michigan,92852,MI82538,268,0,7000000,8800000,0,85,15800353,0,126,3400000,1277510,0,0,0,0,0,0,1277510,2,6000,0,6002,2152,9000000,1100000,0,41,0,0,0,6,0,0,0,570,0,2470945,0,407626032,71,787139924,562,225,235017491,0,0,0,0,0,4846533,0,55907,0,52,156191051,0,0,0,7,21252778,562242803,0,24034,0,14107,449794242,0,0,0,0,0,0,3373,486,0,0,0,0,0,11810,0,10,0,0,559993831,0,112449,112449,4,0,11244859
Livonia Police Department,2021-04-01,Michigan,92852,MI82538,0,70000,0,100000,400000,150000,720000,0,40000,0,180000,130000,0,10000,50000,240000,440000,1050000,130000,0,60000,190000,0,0,0,0,0,0,0,0,0,0,0,16665,0,2494,0,0,0,260880660,9799,0,0,0,0,653326,653,0,0,0,0,0,0,184415639,12,0,56176,2434511,23349944,118,0,0,540877576,0,94456791,58705,0,79309970,52,39548,0,0,0,236141977,0,0,1113240749,227720,0,0,732040,0,23622,0,2360,0,1776687,438549386,12,238390948,1182
Livonia Police Department,2021-05-01,Michigan,92852,MI82538,0,7000000,0,0,0,0,7000000,0,0,2217000,44219,0,0,0,29100,0,0,73319,0,2500800,0,2500800,22,1700000,2900000,0,0,0,0,50,0,0,0,0,0,0,0,112,22490,0,224897166,0,12369342,0,843,0,337,11244856,899588484,3996309,0,0,0,1574,359835411,1012037,685936,0,0,8995885,0,900,0,35984,787140,67469136,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,2,730915643,0,775895068,266615537,0,406,203824261,57,584732515
Livonia Police Department,2021-06-01,Michigan,92852,MI82538,0,0,0,1,0,6424000,6424001,0,1879000,0,0,0,381460,11500,0,21087,74509,488556,45030,0,228700,273730,0,8,0,0,2150000,0,671,7000000,0,1,0,0,0,26,0,74216,0,337345682,26,337345682,562242803,0,0,8209532,6,191162553,509280,0,0,562242803,202407409,129428293,6,0,15333,787,5623103,0,0,0,0,0,0,0,0,0,0,246,112449,11244859,0,0,11,0,411561732,68143,0,3,4385494,0,337345682,10120,0,202407440,225,9558,0,1124486,146183
Livonia Police Department,2021-07-01,Michigan,92852,MI82538,0,0,0,0,0,0,0,0,0,290,190,50,20,120,180,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,396943419,131366,0,2865189,0,146183129,134377,0,597101856,1036,0,0,0,0,0,0,41495,43,323,72681127,0,139436215,0,0,18064861,1068261325,3586,0,0,12,667944450,6042,0,274374488,337345682,13718724,9,0,35079,0,0,28570,0,1801426,2591,0,6,187789096,0,899588484,113908143,0,251,39211938,0,100079219
Livonia Police Department,2021-08-01,Michigan,92852,MI82538,0,0,0,0,0,0,0,913,0,0,8000000,0,0,0,0,0,3000,8003000,0,0,1660,1660,30,0,0,0,10,7000000,393,1100010,0,0,0,0,0,2811,787140,8995885,0,28112,1461831,123693419,0,0,0,0,0,33735,1,225,1349383,562242825,359835408,19116255,0,225,0,0,0,0,0,0,0,0,0,90,0,0,169,900,0,33735,0,0,11,0,843364204,0,0,112448561,275578,180794796,380,326100826,361,0,17744,1113251994,0,1585525,0
Livonia Police Department,2021-09-01,Michigan,92852,MI82538,0,2110000,2460000,0,0,0,4570000,0,0,0,21,247,0,0,5202,700000,7000000,7705470,0,0,0,0,23,9600000,70000,3000000,36,3922,0,380,0,7000100,0,400,0,461376444,8472,449794242,0,0,0,2,0,44979424,382,899588484,337346,1,112448561,123806,0,22,1,0,1687403,0,0,0,562242803,0,595415128,22,0,112,0,0,2307,0,2248971,0,225,0,0,112448561,0,6747,224897,22489713,5172634,269877,0,134938295,1012037,22489726,8771,247387,0,0,112448819,10120,0
Livonia Police Department,2021-10-01,Michigan,92852,MI82538,0,0,0,0,0,1049000,1049000,12000,0,0,0,0,0,0,0,0,0,0,0,0,104900,104900,8100000,4,0,62,4000000,0,0,0,0,1648,0,117,1000000,590,1096373465,0,0,449794,10,1084004123,112448561,25,765774697,79064,0,1536047,77439,0,0,88834363,242851783,1244806,0,19665,1,10769,0,0,1145,759027784,0,0,0,34,112448561,1349383,0,200747,0,112449,0,84336420,0,0,0,5960,0,8995885,113789,125728736,0,0,349,0,0,0,0,0,0
Livonia Police Department,2021-11-01,Michigan,92852,MI82538,1,943000,2214000,0,100000,400000,3657001,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,300000,100000,100000,200000,900000,0,707,0,240,10120370,0,0,0,0,0,0,0,427304563,2361,168672841,61847,0,989547,10120370,562,449794,0,0,0,0,0,0,0,3373,562242803,56,0,0,0,56224280,0,0,1225689,213652265,43675,0,0,1391,355247492,427304530,1346,506018522,1574336,0,809629636,4,797305274,20,397955456,376770,0,0,0,0,0
Livonia Police Department,2021-12-01,Michigan,92852,MI82538,7150000,0,0,0,1700000,920700,9770700,250,1669,0,0,8700000,157,0,0,0,0,8700157,18900,0,1400050,1418950,7000000,0,0,0,6841000,0,10,100000,0,0,2000000,0,5000000,0,33734568,0,0,0,0,0,44529630,12,465537041,7,0,0,33251,1012037045,562242803,0,1012262,0,899588484,90,2,3438,0,11244856,11245,1124,0,112459805,0,112448561,3373457,5847325,3373,112448561,1124486,540,8996,2473868,269876585,33734575,12482,157428,0,0,0,314856,11,0,0,0,0,6758158,0,0,0
Livonia Police Department,2022-01-01,Michigan,93517,MI82538,2,1,0,4,6,0,13,11,0,6,0,0,0,0,1,0,0,1,39,17,48,104,19,1,0,3,9,1,0,35,36,0,17000,0,748070,0,0,0,0,0,0,1836612,0,0,0,0,0,0,0,0,0,1836612,0,1261,0,0,0,0,3,586174985,0,0,75566,0,2449,0,2143755,2146,926635412,0,0,111,656016225,46675,520581692,0,10,0,149552708,113081,0,11,93704705,0,0,0,0,6500,0,346,0
Livonia Police Department,2022-02-01,Michigan,93517,MI82538,0,501,95,10,6000000,2600000,8600606,4344200,5300000,0,0,0,8007000,5350000,5,3280,491900,13852185,9574000,5,0,9574005,0,0,650,0,0,0,0,0,500000,360,150,160,0,1001,312349015,8003944,10411634,312,0,0,208,0,0,106511,42,52058169,34150,0,0,624698030,0,0,0,0,0,20823,312349039,2707,12493961,832931,822519,0,42,0,10,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,7308967,0,0,0,0,3,0,145762874,0,0,0
Livonia Police Department,2022-03-01,Michigan,93517,MI82538,287,0,7000000,7300000,1,49,14300337,0,0,0,10160,0,0,0,0,0,0,10160,2,2784000,8,2784010,1237,4000000,5100000,0,37,0,0,520,12,0,2000,0,141,0,777020,0,20823268,111,832930707,1042309,104,739226003,0,0,0,0,0,1145280,0,19966,0,0,39147743,0,0,0,11,147220502,208232677,0,13892,249879212,50,937047045,0,0,0,0,1041,0,34362556,318,0,0,0,0,0,47739,0,12,0,0,209273840,0,104116,208233,4,0,20823270
Livonia Police Department,2022-04-01,Michigan,93517,MI82538,0,100000,0,170000,430000,140000,840000,0,30000,0,150000,60000,0,0,10000,230000,610000,1060000,210000,0,40000,250000,0,0,0,0,0,0,0,0,0,0,0,68055,0,12079,0,0,0,0,3694,0,0,0,0,730897,731,0,0,0,24,0,941211699,55181659,41,0,110172,1662738,55866745,264,0,0,614286396,0,110363319,111945,0,56316527,225,100243,0,0,0,166586141,0,0,0,29267,0,0,2811141,0,55711,0,24520,1,4894509,1038039894,4,606998253,314
Livonia Police Department,2022-05-01,Michigan,93517,MI82538,0,2000000,7500000,0,0,0,9500000,0,0,300000,108924,0,0,0,36600,0,0,145524,0,500700,0,500700,0,0,3460000,0,0,1097,0,0,0,0,33100,0,1500,0,10411637,208,31235,0,520581702,0,13535124,0,789,1041163,0,10411634,208232677,1478036,0,10412,0,3956,541404985,1145280,1186926,0,0,27070248,0,625,0,59346,520582,197821044,0,0,10411634,0,0,0,0,5018,0,0,0,0,118172044,0,0,243,208232677,0,0,1032542551,0,920,33338052,638,395642086
Livonia Police Department,2022-06-01,Michigan,93517,MI82538,0,0,0,1,0,5467000,5467001,300,3227000,0,0,0,917810,11600,0,52744,168006,1150160,94620,0,78400,173020,0,53,0,0,7420000,0,1202,6000000,0,0,0,0,0,18,0,135455,0,1249396,78,624698030,104116338,0,0,20303415,1607,760049270,1671484,0,0,208232677,624698030,771397951,11,0,37424,190533,7184444,0,0,0,0,0,0,0,0,0,0,512,104116,2,0,0,24,0,183244756,98392,10,10411637,5101701,0,208232677,9370,0,176997818,0,11140,0,4164654,135351
Livonia Police Department,2022-07-01,Michigan,93517,MI82538,0,0,0,0,0,0,0,0,0,320,300,40,30,150,230,0,0,750,0,0,0,0,0,0,300000,0,0,30,0,0,0,0,0,0,574,327966466,107512,0,1875135,0,198862206,109586,0,677797363,0,0,481017483,12,0,0,0,210,14,436,156487898,0,180121265,0,0,4395792,603874763,3122,1,0,31,576804515,8844,0,570557534,41646535,1041,2,0,143687,0,0,9873,0,1241067,3123,0,22,639274318,0,962034967,74780519,0,279,9661996,11,907894471
Livonia Police Department,2022-08-01,Michigan,93517,MI82538,0,0,0,0,0,0,0,813,30200,0,1000000,0,0,0,0,0,3600,1003600,0,0,0,0,20,0,0,0,0,8000000,444,4100010,0,0,0,0,0,4477,1093222,21864431,0,42688,1665861,291525750,0,0,0,0,0,10412,0,312,624698,21,489346806,16658614,0,208,0,0,0,0,0,0,0,0,0,0,0,15617451,26,0,0,0,0,10411634,0,0,0,0,0,291525747,843519,41656947,798,468523523,774,2,21656,444368532,0,2467557,0
Livonia Police Department,2022-09-01,Michigan,93517,MI82538,0,1510000,1502000,0,0,0,3012000,0,0,0,67,1606,0,0,25456,4800000,3000000,7827129,0,0,0,0,22,7600000,3070000,0,71,7622,0,700,0,1000100,0,100,0,627925637,16831,416465354,0,0,0,0,0,249879212,326,104116338,0,0,104116338,167211,0,30,6,0,6819412,0,0,0,0,0,772855580,0,3,0,0,0,10716,0,2082327,10412,208,0,0,0,0,9370,0,10411639,4581119,166586,0,145762924,2186443,10411639,11036,197821,0,0,323,30194,0
Livonia Police Department,2022-10-01,Michigan,93517,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,60820,0,100,60920,0,0,0,85,0,0,0,0,0,8601,0,158,6000000,402,743390656,0,0,0,18,527869836,1041163,15,605957089,104221,0,1842859,102114,0,0,264455499,141613838,31308824,0,15641,0,1089,0,0,1102,471647013,0,0,0,37,832930707,9787977,0,124950,0,5727440,0,1002640339,0,0,500799588,1562,0,794407662,91629,95924465,0,1041163,260,0,0,0,0,3435839,0
Livonia Police Department,2022-11-01,Michigan,93517,MI82538,1,500000,180700,0,100000,400000,1180701,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,600000,200000,0,100000,200000,1200000,0,721,0,13,11452797,0,0,0,0,0,0,0,478935168,5310,156174513,33317,0,1124456,37481882,521,4164654,0,0,0,0,0,0,0,0,417506517,0,0,0,0,0,0,0,1520099,749637636,13452,0,0,606,93527707,937047045,591,541404960,1352003,0,676756199,3,156809617,185,280937116,19386,0,0,0,0,3362958
Livonia Police Department,2022-12-01,Michigan,93517,MI82538,8690000,8,0,0,3403000,530400,12623408,390,3963,0,0,1600000,192,0,0,0,0,1600192,8502,0,1250280,1258782,0,0,0,0,295000,0,0,200000,0,1000000,3000000,0,2000000,0,10411634,0,0,0,0,0,511211221,4,190012318,7,0,0,20523,832930707,416465354,35399555,13016104,0,0,0,0,13580,0,0,0,2082,0,937057457,0,10,3123490,5309933,22906,104116338,0,312,7288,2602908,187409451,3,11349,322761,0,0,0,301937,21,10411634,0,0,0,0,0,10412,0
Livonia Police Department,2023-01-01,Michigan,93042,MI82538,2,4,0,2,3,0,11,18,0,0,0,0,1,0,1,0,0,2,31,18,38,87,24,0,0,13,5,0,0,28,17,0,24500,0,2227120,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000000,0,0,17376,0,0,0,2,19,825000000,0,0,220463,447000000,2,0,2004000,4832,680000000,1,0,470,203630000,82300,640000000,0,0,0,207260000,530540,0,0,340000000,0,0,0,0,3523,0,936,0
Livonia Police Department,2023-02-01,Michigan,93042,MI82538,0,2004,2502,2,7000000,5400000,12404508,6290100,7600000,3,0,0,8210000,4590000,11,4900,400,12805311,9154000,6,0,9154006,0,10,290,0,0,0,1000,0,1400000,240,90,90,0,208,600000000,3180000,10000001,0,0,1000000,200,0,0,0,0,50000000,0,0,0,0,0,0,0,100000000,2,10000,290000017,1800,21000000,800000,640000,0,100000040,0,0,120000000,2500,10000,0,0,0,0,0,31850000,0,0,0,0,2200000,0,34350,0,0,0,0,0,0,0,0
Livonia Police Department,2023-03-01,Michigan,93042,MI82538,178,0,3000000,4800000,1,64,7800243,0,0,20000,252220,0,0,2,5000000,0,0,5252222,1,5517000,4,5517005,828,1000000,4600000,0,11,0,0,0,6,0,0,0,87,0,659400,0,730000000,150,200000000,4001400,0,77000000,0,0,0,0,0,4937000,0,44275,0,29,110100000,0,900000000,0,7,988700000,0,0,13889,42200000,177,100000000,217100,0,0,0,750000,0,142778000,0,0,0,0,0,0,173267,0,27,0,0,481000000,0,100000,0,0,0,2
Livonia Police Department,2023-04-01,Michigan,93042,MI82538,0,80000,0,90000,310000,90000,570000,0,30000,0,110000,100000,0,50000,0,220000,360000,840000,170000,0,30000,200000,0,0,0,0,0,0,0,0,0,0,0,14156,0,20002,0,0,3,308000000,0,0,0,0,0,0,0,0,0,0,1,0,100000000,410000000,24,0,43716,1070000,90004000,249,0,0,334000000,0,130000000,44916,0,37060000,137,94510,0,0,0,20000000,0,0,0,39010,0,0,0,0,90004,0,27681,0,9050000,800000000,0,171000000,1250
Livonia Police Department,2023-05-01,Michigan,93042,MI82538,0,0,0,0,0,0,0,0,0,1000,30085,0,0,0,28800,0,0,58885,0,7500200,0,7500200,0,0,2880000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000040,0,10000000,0,1169,0,300,10000000,0,8708100,0,0,0,5500,470000010,600000,1120000,10,0,16000000,0,600,0,30000,3000000,280000001,0,0,0,0,0,0,0,0,0,0,0,0,34000000,0,0,0,830000000,0,0,169830000,0,1443,0,135,880000000
Livonia Police Department,2023-06-01,Michigan,93042,MI82538,0,0,1,1,1000000,3282000,4282002,300,1069000,0,0,0,1455890,13200,0,17938,8406,1495434,424730,0,2254100,2678830,0,63,0,0,3600000,0,253,3000000,0,1,0,0,0,292,400000000,100200,0,250100000,9,500000000,800000000,0,0,350600,1165,890100000,5283300,0,0,700000000,450000000,305900000,8,0,17097,140000,350600,0,0,700000000,100000000,0,0,459,0,0,0,95,100000,2,0,0,8,0,510000000,19109,0,2,5900000,0,200000000,13000,0,200000037,500,11600,0,4000000,220000
Livonia Police Department,2023-07-01,Michigan,93042,MI82538,0,0,0,0,0,0,0,0,0,410,320,90,10,130,190,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1302,368000000,169479,0,2299000,0,351000000,172129,20,500000000,258111,0,757000000,5,0,0,0,0,266,512,37010000,0,517000000,0,0,7280000,400000000,11330,0,0,16,782000000,6031,0,701000000,860000000,175160000,2,0,37011,0,0,190066,0,4401000,3,0,0,521000000,0,100000000,57923000,0,476,424000,8,310000000
Livonia Police Department,2023-08-01,Michigan,93042,MI82538,0,0,0,0,0,0,0,981,0,0,0,0,19,0,0,0,501,520,0,0,0,0,10,0,0,0,10,9000000,148,4800010,0,0,0,0,0,3900,1100000,18000000,10,39000,1600000,340000001,0,0,0,0,0,40000,1,100,900000,200000020,560000015,15000000,0,400,0,0,0,0,0,0,0,0,0,790,0,0,33,7900,0,0,0,500000000,202,0,20000000,0,0,780000000,1882120,235520000,934,710000000,915,4,17930,942370000,0,1000000,0
Livonia Police Department,2023-09-01,Michigan,93042,MI82538,0,10000,1620000,0,0,0,1630000,0,0,2020,194,440,0,0,17863,7000000,0,7018497,0,0,0,0,20,8600000,100000,0,184,5060,0,6310,0,100,100,500,100,40400000,30732,600000000,38900,0,0,0,0,147000000,8,0,43600000,0,0,45000,0,23,5,0,7601200,0,0,0,0,0,913900000,20,0,10000,0,0,8584,0,6000000,0,200,0,0,400000000,0,14000,0,10000002,5200000,250000,0,120000025,1500000,6,8900,190000,0,0,330,16000,0
Livonia Police Department,2023-10-01,Michigan,93042,MI82538,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700000,1,0,268,1000000,0,0,0,0,5500,0,118,0,341,153000000,0,0,0,17,629000000,0,28,298000000,118797,0,1461000,117241,0,0,95000000,97029000,19776000,0,28273,0,3361,0,0,2139,758000000,0,0,0,49,200000000,2851000,1,83818,0,1000,0,0,0,0,300000000,3,0,124000000,40008,128079000,0,500000000,244,0,0,0,0,0,0
Livonia Police Department,2023-11-01,Michigan,93042,MI82538,0,7836000,5929700,0,100000,300000,14165700,100000,0,1,0,9,0,0,0,0,5200000,5200009,0,0,0,0,0,600000,0,200000,200000,0,100000,400000,1400000,0,1450,0,0,15000000,0,0,0,0,0,0,0,520000017,3900,260000001,38000,0,1080000,11000000,1300,1500000,0,0,0,0,0,0,0,1000,437000000,2348,1,2348000,0,0,0,0,2320000,10000000,15510,0,0,2141,159390000,770000000,2123,940000000,387100,0,560000000,3,290790000,60,98840000,137930,0,0,0,0,20250000
Livonia Police Department,2023-12-01,Michigan,93042,MI82538,5870000,35,0,0,1437000,80300,7387335,18,35836,0,0,8800000,1273,0,0,0,0,8801273,1912,0,445080,446992,4400000,0,0,0,908000,2000000,10,100000,0,1000000,2000000,0,6000000,0,0,0,0,100,0,0,400000,18,464400000,0,0,234800,27142,200000000,100000000,0,7600600,0,300000000,8,1,8844,0,0,0,0,0,300010000,0,500000000,0,4000000,5000,400000000,0,300,13000,1400000,120000026,30000009,7800,320000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Livonia Police Department,2000-01-01,Michigan,100545,MI82538,8,8,10,1,7,4,38,30,0,2,0,3,0,0,0,2,2,7,46,37,87,170,10,0,0,46,39,1,2,45,27,3,10,13,2,23521,5510,85467,50,27,1593,116167,213045,0,0,0,2242,0,0,0,315,832,3389,4431,20457,366194,391081,723682,5103,0,0,66813,92984,531,756,12312,212583,16927,591,75641,265,13950,95215,2123,0,272057,17695,229218,723682,8175,494,12,0,708,419,0,61931,1493,0,3588,76821
Livonia Police Department,2000-02-01,Michigan,100545,MI82538,5,5,10,0,8,8,36,27,0,3,0,3,0,0,1,0,0,4,28,51,64,143,1,0,0,35,45,5,0,49,8,4,8,12,3,796,7324,87486,18298,0,52718,166622,64368,0,0,0,1759,0,0,297,0,0,2056,1529,13237,203186,217952,450997,272,0,0,69858,112113,1838,0,7311,26558,648,7009,56886,1504,2424,96411,0,44237,208006,4424,29449,450997,58,0,910,0,0,0,0,26542,2,0,175,27687
Livonia Police Department,2000-03-01,Michigan,100545,MI82538,5,3,2,0,11,12,33,20,0,0,0,0,3,1,0,1,0,5,33,66,65,164,20,2,0,25,43,2,2,52,18,2,9,11,4,11309,11003,8502,46813,0,30870,108496,2654,0,0,0,0,453,177,0,0,0,630,1044,13828,213302,228174,339955,46118,973,0,38960,44033,552,1205,16994,79339,5024,639,29506,2300,4075,23024,0,44060,165708,20503,45116,339955,3527,527,177,0,2316,260,0,39993,7520,0,4724,59045
Livonia Police Department,2000-04-01,Michigan,100545,MI82538,3,1,2,1,5,7,19,31,0,3,0,1,0,0,1,3,0,5,28,65,92,185,5,2,1,49,49,0,0,60,19,5,13,18,7,0,7235,2654,5937,0,18806,34632,34648,0,0,0,669,0,0,5308,453,0,6430,4348,24997,221093,250437,326147,1237,796,407,85953,73226,0,0,39008,49810,6869,7308,39542,0,2120,4864,0,2835,196258,28931,37421,326147,5613,570,669,0,349,28,0,0,14310,0,966,22504
Livonia Police Department,2000-05-01,Michigan,100545,MI82538,6,3,5,2,8,13,37,25,0,2,0,1,0,0,0,1,0,2,43,62,115,220,9,9,0,56,48,3,0,64,31,5,7,12,2,1166,24250,42635,19075,0,86067,173193,22079,0,0,0,681,0,0,0,0,0,681,5234,25440,258053,288727,484681,5650,4268,0,95475,108880,1716,0,22331,50407,9978,3132,37019,0,973,64617,0,6878,271816,39477,50791,484681,7441,637,53,0,0,9718,0,0,4992,3539,1101,27480
Livonia Police Department,2000-06-01,Michigan,100545,MI82538,4,2,4,3,3,16,32,14,0,1,1,2,1,0,2,3,0,9,30,53,85,168,8,8,1,45,41,2,1,47,15,0,3,3,1,5379,4528,9123,193815,1230,50672,264747,35655,0,0,0,142,35,0,308,1159,0,1644,3512,24661,226743,254916,556962,3061,2451,6832,110434,82703,488,366,9870,38711,9905,7579,18486,1769,1899,29646,0,973,215715,219192,51797,556962,2017,534,0,0,1014,642,0,40878,11468,0,1012,57566
Livonia Police Department,2000-07-01,Michigan,100545,MI82538,7,6,11,2,5,20,51,21,0,1,1,0,0,0,3,1,0,5,33,53,95,181,8,10,0,56,49,2,1,33,22,2,6,8,4,20499,13935,40883,4072,1812,49395,130595,1384,0,0,3840,0,0,0,2371,88,0,6299,3726,21660,343731,369117,507395,11664,5653,0,78642,198311,1564,88,6275,66919,2767,633,187749,798,7485,57021,0,24153,124418,57311,45059,507395,2767,209,844,2,407,0,0,1771,2983,0,738,9721
Livonia Police Department,2000-08-01,Michigan,100545,MI82538,22,4,10,2,11,11,60,18,0,3,0,1,1,0,1,1,0,4,32,52,89,173,11,4,1,47,49,1,1,39,20,0,4,4,2,16076,9398,52495,35060,2923,17089,133041,368942,0,0,0,7338,973,0,1946,177,0,10435,3801,20154,195395,219350,731767,1474,1239,4,70363,104531,265,143,18946,22385,10348,24183,56257,398,6471,84311,0,7078,133225,389105,20391,731767,5669,1561,0,0,2523,0,0,0,10596,0,3146,23495
Livonia Police Department,2000-09-01,Michigan,100545,MI82538,9,6,8,1,9,7,40,24,0,2,0,1,1,0,0,2,0,4,28,66,89,183,17,5,1,48,43,4,0,44,21,1,8,9,3,2053,219509,31373,5216,0,18441,276592,5381,0,0,0,0,150,0,211,186,0,547,3500,24649,425731,453880,736399,3668,1170,2123,273168,45323,947,0,54866,72615,25908,396,226564,1416,380,57472,0,1985,361574,11590,49113,736399,16652,122,444,0,177,14664,0,1771,3514,0,2727,40071
Livonia Police Department,2000-10-01,Michigan,100545,MI82538,4,4,7,12,10,0,37,28,0,4,0,1,1,0,1,3,1,7,39,57,90,186,10,1,1,47,55,3,0,45,24,3,10,13,3,62,20917,14559,9120,0,97653,142311,152264,0,0,0,1462,409,0,71,9,188,2138,4928,24576,209947,239451,536163,1731,531,0,67792,96584,1079,0,14943,56791,8053,823,49849,2,1079,24468,0,805,364285,43030,43769,536163,3396,380,0,0,177,741,0,150760,17111,0,1407,173972
Livonia Police Department,2000-11-01,Michigan,100545,MI82538,8,7,3,0,7,8,33,24,0,0,0,1,1,0,1,2,1,6,36,71,92,199,6,1,0,60,43,1,1,68,19,4,3,7,5,25634,26871,2300,3199,0,28334,86339,3413,0,0,0,664,1907,0,531,763,106,3971,5047,28122,298728,331896,425620,1890,619,0,96528,40476,354,1062,149440,41528,20076,107132,33850,1416,2668,31419,0,619,134761,14338,79341,425620,7501,272,0,0,34,115,0,1771,43009,407,3972,57081
Livonia Police Department,2000-12-01,Michigan,100545,MI82538,2,4,5,1,10,8,30,22,0,1,0,1,0,0,1,2,1,5,42,48,60,150,3,0,0,29,63,3,0,39,13,1,6,7,4,603,1387,31346,8653,0,41549,83538,35391,0,0,0,690,0,0,929,531,212,2362,4875,19402,318571,342848,464139,3373,0,0,32928,47153,412,0,11165,247817,8920,460,50274,478,35398,19714,0,233923,85047,3937,25988,464139,4765,0,492,0,9,517,0,0,6105,0,794,12682
Livonia Police Department,2013-01-01,Michigan,95220,MI82538,8,5,0,4,8,0,25,17,0,2,0,0,0,0,1,1,0,2,37,23,67,127,30,0,0,11,15,0,0,47,24,0,0,1,0,9727,7190,0,7568,21347,0,45833,77203,0,183,0,0,0,0,1122,654,0,1776,445,3150,156742,160337,285332,33447,0,0,8465,19017,0,0,31905,67502,15030,1220,6247,2594,131,56121,0,60568,130010,11855,1555,285332,451,0,1,0,0,0,0,1,6846,926,641,8867
Livonia Police Department,2013-02-01,Michigan,95220,MI82538,7,4,0,2,10,0,23,18,0,1,0,0,0,0,2,0,0,2,36,24,44,104,19,0,0,22,20,0,2,37,4,0,0,4,0,1478,27469,0,19416,39218,0,87581,104290,0,0,0,0,0,0,676,0,0,676,422,3359,66919,70700,263247,10111,0,0,14563,28263,0,1065,14185,2514,2261,196,4514,1308,46,50573,0,74564,117145,4307,8333,263247,343,0,593,0,0,204,0,658,11887,655,1388,15727
