agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Adams Police Department,2006-10-01,Massachusetts,14094,MA00219,7,3,0,6,4,0,20,4,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,0,4,1,0,1,17,16114,5532,0,2882,12601,0,37129,60459,0,0,0,0,0,0,0,0,0,0,290,695,25506,26492,124080,0,1187,0,0,8608,30,0,30,16637,317,456,15056,0,0,12424,128,60459,30629,4610,0,124080,0,301,0,0,0,0,0,18138,824,1209,0,20471
North Adams Police Department,2006-11-01,Massachusetts,14094,MA00219,6,6,0,6,31,0,49,3,0,1,0,0,0,0,0,0,0,0,10,2,13,25,1,2,0,0,5,1,1,2,13,7786,1437,0,0,7988,0,17211,12092,0,0,0,0,0,0,0,0,0,0,201,227,18904,19332,48635,38,1247,0,0,5837,1058,76,68,11008,151,243,5203,0,0,2267,0,14359,20774,4226,1412,48635,0,0,0,0,0,0,0,9825,2362,478,0,12665
North Adams Police Department,2006-12-01,Massachusetts,14094,MA00219,3,4,0,6,1,0,14,2,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,0,8,0,0,2,16,2811,54,0,3247,3816,0,9929,24788,0,0,0,0,0,0,0,0,0,0,187,726,14466,15379,50096,0,0,0,0,7107,0,0,330,7943,1829,1034,5789,0,0,0,0,26300,12772,2071,302,50096,0,0,0,0,0,0,0,22672,302,2071,0,25045
North Adams Police Department,2007-01-01,Massachusetts,13738,MA00219,2,2,0,3,1,0,8,4,0,2,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,0,1,0,1,2,16,871,441,0,0,1618,0,2930,77926,0,0,0,0,0,0,0,0,0,0,71,588,11701,12359,93215,1176,0,0,0,1,0,1058,1675,8448,500,328,1090,0,0,588,0,78327,7327,4320,735,93215,0,0,0,0,0,0,0,15136,38,0,0,15175
North Adams Police Department,2007-02-01,Massachusetts,13738,MA00219,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,0,3,0,1,2,17,1323,500,0,0,169,0,1991,2939,0,0,0,0,0,0,0,0,0,0,138,661,21088,21888,26818,0,0,0,0,457,0,647,34,20750,206,810,6297,0,2240,0,0,2939,12638,1176,513,26818,0,0,0,0,0,0,0,2939,738,0,0,3677
North Adams Police Department,2007-03-01,Massachusetts,13738,MA00219,8,1,0,1,0,0,10,4,0,0,0,1,0,0,0,0,0,1,12,2,7,21,1,0,0,0,6,0,0,2,12,0,8861,0,0,2970,0,11831,7377,0,0,0,316,0,0,0,0,0,316,229,156,6116,6501,26026,1,0,0,0,1524,0,0,35,4941,29,917,1581,0,154,4564,0,7362,1778,3395,6244,26026,0,0,112,0,0,0,0,5878,97,0,0,6087
North Adams Police Department,2007-04-01,Massachusetts,13738,MA00219,6,2,0,6,1,0,15,8,0,2,0,0,0,0,0,0,1,1,4,9,14,27,1,4,0,0,3,1,0,3,15,2293,2902,0,441,1139,0,6775,55699,0,0,0,0,0,0,0,0,2204,2204,140,1448,12778,14365,79043,51,2425,0,0,4432,588,0,285,6584,344,429,2329,0,118,660,0,54814,9870,6935,3545,79043,0,0,0,0,0,0,0,7348,0,0,0,7348
North Adams Police Department,2007-05-01,Massachusetts,13738,MA00219,8,7,0,6,1,0,22,5,0,0,0,0,0,0,0,0,0,0,6,11,9,26,1,2,0,0,5,0,0,2,16,3969,7429,0,663,2842,0,14903,17635,0,0,0,0,0,0,0,0,0,0,162,1677,9526,11364,43902,73,588,0,0,1493,0,0,101,9108,633,1493,6035,0,1694,1881,0,17635,8027,2635,3868,43902,38,0,0,0,4,0,0,5878,18,395,0,6334
North Adams Police Department,2007-06-01,Massachusetts,13738,MA00219,8,6,0,4,3,0,21,0,0,1,0,0,0,0,0,0,0,0,9,12,13,34,1,4,0,0,4,0,0,2,23,2315,8810,0,588,17908,0,29620,0,0,0,0,0,0,0,0,0,0,0,304,1298,8322,9924,39544,73,1365,0,0,1915,0,0,56,6515,147,1556,1628,0,28,6566,0,2645,13526,11389,2059,39544,0,0,0,0,25,1024,0,0,735,367,220,2372
North Adams Police Department,2007-07-01,Massachusetts,13738,MA00219,6,7,0,3,0,0,16,1,0,1,0,0,0,0,0,1,1,2,4,12,10,26,1,6,0,0,4,1,0,3,11,7067,198,0,0,3602,0,10867,14696,0,0,0,0,0,0,0,7,88,96,47,1731,18052,19830,45489,73,1154,0,0,13984,73,0,644,3902,73,0,8709,0,0,375,0,14696,15088,4703,1846,45489,0,0,31,0,0,375,0,14696,613,0,0,15714
North Adams Police Department,2007-08-01,Massachusetts,13738,MA00219,6,3,0,4,1,0,14,2,0,0,0,0,0,0,0,0,0,0,11,16,12,39,0,4,0,0,9,0,0,3,23,7496,4115,0,0,1323,0,12934,15430,0,0,0,0,0,0,0,0,0,0,87,2250,16534,18871,47235,0,442,0,0,6199,0,0,69,12161,1,132,11161,0,147,588,0,21309,9465,3086,1345,47235,0,48,0,0,0,0,0,21309,529,0,0,21886
North Adams Police Department,2007-09-01,Massachusetts,13738,MA00219,6,4,0,8,1,0,19,6,0,0,0,0,0,1,0,0,0,1,6,4,12,22,0,3,0,0,6,0,1,0,12,3586,8832,0,1,1406,0,13826,111760,0,0,0,0,0,1176,0,0,0,1176,107,500,37259,37866,164627,0,736,0,0,5961,0,419,0,30750,81,235,26126,0,838,4188,0,111760,13956,1580,5864,164627,0,0,0,0,0,0,0,4409,2087,0,0,6495
North Adams Police Department,2007-10-01,Massachusetts,13738,MA00219,2,4,0,4,2,0,12,3,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,3,0,0,5,1,0,1,11,2573,2057,0,220,6966,0,11817,63338,0,0,0,0,0,0,0,0,0,0,128,235,52838,53201,128356,0,970,0,0,45883,3,0,9,6337,156,31,46607,0,0,0,0,66130,10685,1763,2983,128356,9,0,0,0,0,0,0,42248,1045,0,0,43302
North Adams Police Department,2007-11-01,Massachusetts,13738,MA00219,5,5,0,9,3,0,22,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,1,0,0,3,0,0,2,8,4415,964,0,73,19716,0,25168,0,0,0,0,0,0,0,0,0,0,0,16,663,15809,16488,41656,2057,103,0,0,339,0,0,457,13532,220,97,5981,0,0,0,0,17635,12609,3452,1662,41656,0,0,0,0,0,0,0,16165,1617,0,0,17782
North Adams Police Department,2007-12-01,Massachusetts,13738,MA00219,4,1,0,4,1,0,10,4,0,0,0,1,0,1,0,1,0,3,4,4,10,18,0,1,0,0,2,0,0,1,14,220,0,0,7,223,0,451,7070,0,0,0,921,0,921,0,0,0,1843,37,877,14214,15128,24492,0,220,0,0,3189,0,0,15,11704,309,16,3240,0,0,0,0,7069,12021,0,1837,24492,294,0,0,0,0,0,0,0,229,0,0,523
North Adams Police Department,2008-01-01,Massachusetts,13781,MA00219,13,2,0,7,1,0,23,2,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,0,0,0,1,2,14,156,7594,0,0,4713,0,12462,4953,0,0,0,0,0,0,0,0,0,0,197,662,3599,4458,21874,0,71,0,0,0,0,209,16,4162,652,369,2436,0,0,0,0,4953,7434,2123,3906,21874,71,86,0,0,0,0,0,0,21,0,0,178
North Adams Police Department,2008-02-01,Massachusetts,13781,MA00219,7,2,0,3,4,0,16,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,0,5,0,0,1,12,20167,10832,0,3172,2264,0,36435,7076,0,0,0,0,0,0,0,0,0,0,24,1097,39328,40449,83960,425,0,0,0,2645,0,0,170,37209,0,234,4808,0,0,38181,0,7076,6793,4104,22764,83960,0,0,0,0,0,0,0,0,283,2830,0,3113
North Adams Police Department,2008-03-01,Massachusetts,13781,MA00219,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,0,0,0,3,0,0,2,12,1,12567,0,0,354,0,12922,14152,0,0,0,0,0,0,0,0,0,0,144,875,5821,6840,33914,173,0,0,0,2637,0,0,163,3868,71,136,2073,0,14,3297,0,14152,10161,2192,1817,33914,0,136,0,0,0,0,0,0,1415,170,0,1721
North Adams Police Department,2008-04-01,Massachusetts,13781,MA00219,11,5,0,6,0,0,22,6,0,0,0,0,0,0,0,0,0,0,12,9,15,36,1,2,0,1,2,0,1,6,23,4104,3639,0,0,7355,0,15098,26765,0,0,0,0,0,0,0,0,0,0,307,1277,13228,14812,56674,566,466,0,1415,5140,0,14,300,6911,142,294,4408,1,212,6,0,26762,19006,1865,3977,56674,0,0,0,0,0,0,0,3680,542,0,0,4222
North Adams Police Department,2008-05-01,Massachusetts,13781,MA00219,3,6,0,3,0,0,12,4,0,0,1,0,0,0,0,0,0,1,7,10,17,34,3,5,0,0,2,0,0,5,19,5194,3113,0,0,1132,0,9440,29168,0,0,46620,0,0,0,0,0,0,46620,246,1189,35437,36872,122100,3489,1081,0,0,13777,0,0,1434,17092,27,1071,48368,0,283,12737,0,29168,26029,2547,1870,122100,13,185,46620,0,0,0,0,23507,272,0,1020,71617
North Adams Police Department,2008-06-01,Massachusetts,13781,MA00219,8,6,0,5,0,0,19,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,0,0,0,0,4,0,1,5,19,2055,6524,0,0,2556,0,11135,7076,0,0,0,0,0,0,0,0,0,0,157,992,15477,16626,34837,0,0,0,0,1465,0,57,166,15010,481,184,2280,0,0,2832,0,8491,15569,2576,2495,34908,0,0,858,0,0,1,0,0,989,0,0,1848
North Adams Police Department,2008-07-01,Massachusetts,13781,MA00219,12,6,0,7,2,0,27,1,0,0,0,0,0,0,0,1,1,2,9,14,13,36,1,9,0,1,6,0,1,1,17,2867,15889,0,14189,4080,0,37025,1415,0,0,0,0,0,0,0,1,368,369,303,2233,7160,9696,48505,355,3007,0,14,1204,0,14,3,5098,405,710,5504,0,1203,1872,0,15567,8544,3680,11020,48505,14,0,0,0,0,1023,0,14152,787,0,0,15976
North Adams Police Department,2008-08-01,Massachusetts,13781,MA00219,11,5,0,6,6,0,28,1,1,0,0,0,0,0,0,0,0,0,8,12,21,41,1,6,0,0,5,0,2,5,22,6656,10330,0,1722,991,0,19699,14152,0,0,0,0,0,0,0,0,0,0,167,1404,17443,19014,52864,0,2208,0,0,4884,0,142,1894,9922,708,1874,6554,0,4,0,0,14152,19533,6306,3769,52900,0,1810,0,0,0,0,0,0,977,14,0,2801
North Adams Police Department,2008-09-01,Massachusetts,13781,MA00219,7,6,0,6,3,0,22,3,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,2,0,0,5,0,0,2,19,2061,1151,0,7,1911,0,5129,26974,0,0,0,0,0,0,0,0,0,0,228,722,7104,8054,40157,0,708,0,0,829,0,0,50,6468,154,824,1585,0,644,920,0,26889,8179,566,396,40157,27,0,0,0,0,425,0,7076,71,0,0,7598
North Adams Police Department,2008-10-01,Massachusetts,13781,MA00219,9,5,0,6,2,0,22,0,0,1,0,0,0,0,0,0,0,0,13,12,11,36,3,2,0,1,3,0,0,5,22,3750,4104,0,1,2605,0,10461,0,0,0,0,0,0,0,0,0,0,0,409,1758,8149,10316,20777,1911,318,0,991,1066,0,0,198,5832,1144,103,2322,0,85,248,0,0,10492,3892,2491,20777,316,1,7,0,0,0,0,0,381,566,0,1271
North Adams Police Department,2008-11-01,Massachusetts,13781,MA00219,8,8,0,5,1,0,22,3,0,2,0,0,0,0,1,0,0,1,9,9,13,31,1,1,0,0,5,0,0,3,21,5412,4348,0,1,768,0,10529,29720,0,0,0,0,0,0,16983,0,0,16983,408,1136,17281,18825,76057,2123,113,0,0,2511,0,0,307,13772,209,454,3968,0,20,708,0,46702,13849,9299,846,76057,0,283,0,0,0,0,0,8491,899,0,0,9673
North Adams Police Department,2008-12-01,Massachusetts,13781,MA00219,9,11,0,7,3,0,30,4,0,0,0,0,0,0,0,0,1,1,8,4,16,28,1,1,0,0,5,0,0,2,19,14302,4653,0,1204,1928,0,22087,41749,0,0,0,0,0,0,0,0,14,14,177,425,18530,19131,82982,355,566,0,0,3022,0,0,48,15140,460,177,13675,0,0,1063,0,42740,12700,5483,6684,82982,142,0,0,0,0,0,0,991,0,0,0,1132
North Adams Police Department,2009-01-01,Massachusetts,13927,MA00219,6,4,0,6,1,0,17,1,0,1,0,0,0,0,0,0,0,0,11,4,15,30,2,0,0,0,7,1,0,4,16,1025,4275,0,1775,3048,0,10124,11362,0,0,0,0,0,0,0,0,0,0,146,575,26518,27239,48725,2842,0,0,0,7108,284,0,222,16783,501,1598,9340,0,0,714,0,11362,18856,2761,3593,48725,0,24,0,0,0,0,0,11362,0,0,141,11527
North Adams Police Department,2009-02-01,Massachusetts,13927,MA00219,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,2,0,0,1,8,0,440,0,0,149,0,589,0,0,0,0,0,0,0,0,0,0,0,21,71,9193,9286,9875,0,0,0,0,2157,0,0,20,7108,497,34,717,0,426,428,0,0,3414,3933,426,9875,0,0,0,0,0,0,0,0,71,0,0,71
North Adams Police Department,2009-03-01,Massachusetts,13927,MA00219,2,4,0,4,2,0,12,2,0,0,0,0,0,1,0,0,0,1,6,4,6,16,0,2,0,0,0,0,0,5,9,1578,1764,0,128,1713,0,5183,14275,0,0,0,0,0,170,0,0,0,170,193,595,15661,16450,36078,0,2755,0,0,0,0,0,7706,5988,199,72,2636,0,0,2204,0,15411,7246,6823,1486,36078,1,0,1,0,0,2203,0,13919,30,6251,1163,23568
North Adams Police Department,2009-04-01,Massachusetts,13927,MA00219,3,2,0,4,2,0,11,1,0,0,0,0,0,0,0,1,0,1,11,5,9,25,1,2,0,0,4,0,0,5,13,284,21730,0,391,78,0,22483,14203,0,0,0,0,0,0,0,28,0,28,197,587,17195,17979,54693,28,668,0,0,6438,0,0,449,10396,389,152,11091,0,43,1,0,35507,6232,1136,142,54693,0,0,0,0,0,0,0,19884,7,0,0,19891
North Adams Police Department,2009-05-01,Massachusetts,13927,MA00219,6,3,0,8,1,0,18,0,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,3,0,1,2,0,0,4,15,2416,20941,0,568,10956,0,34881,0,0,0,0,0,0,0,0,0,0,0,87,1612,10107,11805,46686,0,2859,0,1136,568,0,0,258,6983,36,3948,1917,0,40,11470,0,0,22131,2642,4502,46686,0,28,3,0,0,1420,0,0,5177,311,923,7863
North Adams Police Department,2009-06-01,Massachusetts,13927,MA00219,11,7,0,6,2,0,26,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,2,0,0,3,0,1,6,9,3238,1524,0,47,12322,0,17131,0,0,0,0,0,0,0,0,0,0,0,270,882,7854,9006,26137,356,412,0,0,2363,0,85,278,5511,291,758,3423,653,0,1726,0,0,6532,142,12612,26137,0,152,0,653,0,20,0,0,91,0,0,916
North Adams Police Department,2009-07-01,Massachusetts,13927,MA00219,9,3,0,3,3,0,18,0,0,0,0,0,0,0,0,0,0,0,8,9,19,36,2,4,0,0,7,1,0,1,21,641,15531,0,1775,1173,0,19120,0,0,0,0,0,0,0,0,0,0,0,220,1233,136169,137622,156742,284,818,0,0,18353,2841,0,36,115291,440,426,8367,13919,0,109361,0,8522,8770,1916,5021,156742,0,0,0,3835,0,0,0,0,356,0,0,4191
North Adams Police Department,2009-08-01,Massachusetts,13927,MA00219,12,5,0,2,3,0,22,2,0,0,0,0,0,0,0,1,0,1,8,10,14,32,2,6,0,0,4,0,1,6,13,5489,4772,0,0,16,0,10277,7101,0,0,0,0,0,0,0,3366,0,3366,236,1639,19486,21361,42105,312,4332,0,0,704,0,256,1312,14444,232,598,1112,994,57,7485,0,7101,11778,8763,3985,42105,91,0,9,994,0,312,0,0,41,0,0,1447
North Adams Police Department,2009-09-01,Massachusetts,13927,MA00219,24,9,0,2,1,0,36,1,0,0,0,0,0,0,0,0,0,0,4,4,15,23,1,3,0,0,5,0,0,1,13,62555,15492,0,356,426,0,78830,21304,0,0,0,0,0,0,0,0,0,0,81,557,47863,48501,148635,1,2628,0,0,2488,0,0,9,43375,185,935,10734,1420,0,67602,0,21304,43895,1420,1139,148635,0,3,0,0,0,0,0,0,1997,0,0,2000
North Adams Police Department,2009-10-01,Massachusetts,13927,MA00219,8,4,0,1,2,0,15,2,0,0,0,0,0,1,0,0,0,1,9,2,18,29,0,3,0,0,7,0,0,4,15,925,2697,0,1,142,0,3765,1733,0,0,0,0,0,2332,0,0,0,2332,124,284,23406,23814,31644,0,2628,0,0,8196,0,0,760,12230,178,740,2578,0,0,142,0,1733,20943,2414,2916,31644,0,0,71,0,0,0,0,28,1250,0,1065,2414
North Adams Police Department,2009-11-01,Massachusetts,13927,MA00219,7,5,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,11,7,24,1,1,0,0,5,0,0,7,10,1250,1861,0,78,1562,0,4751,0,0,0,0,0,0,0,0,0,0,0,139,1525,17876,19540,24291,1,107,0,0,5403,0,0,625,13405,268,185,2226,0,17,2812,0,1420,12427,4204,731,24291,27,0,0,0,0,0,0,0,224,0,142,393
North Adams Police Department,2009-12-01,Massachusetts,13927,MA00219,4,5,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,14,5,11,30,2,0,0,0,2,0,0,8,18,11507,3727,0,1846,0,0,17080,26431,0,0,0,0,0,0,0,0,0,0,395,636,11724,12755,56267,1065,0,0,0,72,0,0,739,10879,369,1917,9994,0,0,4261,0,25565,5671,1774,6715,56267,28,71,0,0,0,1491,0,14203,229,0,4261,20283
North Adams Police Department,2010-01-01,Massachusetts,13708,MA00219,12,3,0,1,2,0,18,0,0,2,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,0,4,1,0,3,8,368,19295,0,1817,1677,0,23156,0,0,0,0,0,0,0,0,0,0,0,102,830,2132,3064,26220,0,0,0,0,796,56,0,208,2004,168,1244,7850,0,0,3101,0,0,8461,643,4754,26220,0,0,0,0,0,0,0,0,18,0,492,510
North Adams Police Department,2010-02-01,Massachusetts,13708,MA00219,3,2,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,2,4,6,7,17,0,2,0,0,1,1,0,5,8,1677,2799,0,0,0,0,4476,0,0,0,0,0,0,0,1217,0,0,1217,49,809,7947,8805,14498,0,2220,0,0,1927,947,0,331,3379,70,316,7231,0,0,0,0,0,5204,0,1677,14498,0,176,0,0,0,0,0,0,840,0,0,1016
North Adams Police Department,2010-03-01,Massachusetts,13708,MA00219,8,4,0,4,1,0,17,4,0,1,0,0,0,1,0,0,1,2,9,4,11,24,0,1,0,0,1,2,0,8,12,560,5366,0,0,998,0,6924,9223,0,0,0,0,0,28,0,0,3493,3521,240,488,20709,21437,41105,0,351,0,0,314,326,0,527,19919,1238,42,1252,0,0,2163,140,12716,18412,2096,3046,41105,1163,0,816,0,0,0,0,4891,116,0,0,6985
North Adams Police Department,2010-04-01,Massachusetts,13708,MA00219,3,5,0,2,3,0,13,0,0,0,0,1,0,0,0,0,0,1,11,7,14,32,1,0,0,0,4,1,0,6,20,4019,3123,0,70,349,0,7561,0,0,0,0,136,0,0,0,0,0,136,221,985,30855,32061,39758,0,0,0,0,15023,14,0,1035,15989,725,152,1712,0,0,11711,0,0,22509,2166,783,39758,345,140,28,0,0,0,0,0,1502,0,503,2518
North Adams Police Department,2010-05-01,Massachusetts,13708,MA00219,8,3,0,1,1,0,13,4,0,1,0,0,0,0,0,0,0,0,11,14,15,40,0,4,0,0,6,0,0,5,25,840,3556,0,6148,6987,0,17531,32188,0,0,0,0,0,0,0,0,0,0,243,1842,12397,14482,64202,0,1006,0,0,5559,0,0,210,7708,1020,225,1576,3913,27,1038,0,19563,36070,489,281,64202,0,140,0,0,0,0,0,0,957,0,1,1098
North Adams Police Department,2010-06-01,Massachusetts,13708,MA00219,10,2,0,3,1,0,16,0,0,0,0,0,0,0,1,1,0,2,8,9,17,34,4,2,0,0,4,0,0,5,19,3285,4122,0,0,769,0,8176,0,0,0,0,0,0,0,773,0,0,773,102,1174,16743,18019,26968,391,419,0,0,577,0,0,718,15913,532,122,3052,0,140,8105,0,0,9596,5281,141,26968,41,0,773,0,0,0,0,0,74,250,0,1137
North Adams Police Department,2010-07-01,Massachusetts,13708,MA00219,5,4,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,15,11,25,51,6,5,0,0,8,1,0,7,24,736,3161,0,2655,450,0,7002,2795,0,0,0,0,0,0,0,0,0,0,416,1297,24550,26263,36060,1984,2012,0,0,5574,545,0,2051,14097,1177,334,6622,0,56,6009,0,2795,14973,2573,1523,36060,203,0,14,0,0,0,0,0,2426,0,0,2642
North Adams Police Department,2010-08-01,Massachusetts,13708,MA00219,6,2,0,1,3,0,12,3,0,0,0,0,0,1,0,0,0,1,23,13,22,58,2,3,0,0,9,2,0,22,20,945,7009,0,8,116,0,8078,16070,0,0,0,0,0,13974,0,0,0,13974,504,1671,44328,46504,84625,98,482,0,0,18990,4332,0,1101,21501,191,103,21406,559,875,3837,14,30043,22071,2437,3088,84625,73,0,8,0,14,978,0,3633,408,0,0,5114
North Adams Police Department,2010-09-01,Massachusetts,13708,MA00219,4,3,0,4,1,0,12,4,0,1,0,0,0,0,0,0,0,0,21,11,14,46,1,1,0,0,4,1,0,26,13,352,177,0,1439,1470,0,3439,36052,0,0,0,0,0,0,0,0,0,0,577,2104,11048,13729,53220,1397,489,0,0,2536,1,0,3400,5905,291,68,2237,0,0,14,0,36052,8757,3496,2304,53220,0,0,0,0,0,0,0,2795,1019,179,0,3992
North Adams Police Department,2010-10-01,Massachusetts,13708,MA00219,5,2,0,8,2,0,17,2,0,1,0,0,0,0,0,0,0,0,15,9,12,36,0,2,0,0,7,0,1,13,13,1224,187,0,140,1555,0,3106,17048,0,0,0,0,0,0,0,0,0,0,303,1171,9065,10539,30693,0,559,0,0,2606,0,524,456,6394,328,602,1212,0,35,351,0,17048,9498,299,1321,30693,7,284,112,0,0,0,0,17048,1378,0,175,19003
North Adams Police Department,2010-11-01,Massachusetts,13708,MA00219,4,6,0,9,2,0,21,2,0,0,0,0,0,1,0,0,0,1,15,10,11,36,0,0,0,0,3,0,0,19,14,1495,8967,0,28,1205,0,11694,8384,0,0,0,0,0,279,0,0,0,279,454,1579,15258,17291,37649,0,0,0,0,4895,0,0,1516,11006,1603,263,5471,0,8,0,0,8384,19876,1346,824,37775,94,3,0,0,0,0,0,2795,1054,0,84,4029
North Adams Police Department,2010-12-01,Massachusetts,13708,MA00219,12,2,0,2,1,0,17,1,0,0,0,0,0,0,0,0,0,0,16,3,12,31,0,0,0,0,4,0,0,16,11,140,8944,0,0,35,0,9119,1118,0,0,0,0,0,0,0,0,0,0,437,293,32600,33331,43568,0,0,0,0,2153,0,0,980,30198,112,35,643,0,84,349,0,1118,37455,2725,1048,43568,112,0,0,0,0,0,0,0,1104,0,0,1216
North Adams Police Department,2011-01-01,Massachusetts,13792,MA00219,6,4,0,1,1,0,12,2,0,2,0,0,0,0,0,0,0,0,7,10,5,22,0,0,0,0,3,0,1,6,12,10296,13478,0,0,340,0,24115,9482,0,0,0,0,0,0,0,0,0,0,130,1207,12959,14296,47893,0,0,0,0,236,0,108,336,13616,81,215,442,0,68,6820,0,9482,28048,1219,1517,47893,27,0,61,0,0,0,0,2709,684,0,0,3481
North Adams Police Department,2011-02-01,Massachusetts,13792,MA00219,4,1,0,2,2,0,9,1,0,2,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,0,4,0,1,5,7,0,9485,0,393,433,0,10311,6773,0,0,0,0,0,0,0,0,0,0,89,448,7236,7774,24858,0,0,0,0,429,0,68,226,7051,38,46,2306,0,0,3116,0,6773,7521,2652,2407,24858,38,22,0,0,0,0,0,6773,587,0,849,8268
North Adams Police Department,2011-03-01,Massachusetts,13792,MA00219,1,5,0,3,1,0,10,0,0,1,0,0,0,0,0,0,0,0,9,5,13,27,1,1,0,0,5,0,0,7,13,1857,3996,0,13546,293,0,19692,0,0,0,0,0,0,0,0,0,0,0,98,730,11692,12519,32211,1,542,0,0,868,0,0,4385,6723,68,256,1192,0,677,3386,0,13546,10512,1761,813,32211,0,0,0,0,0,0,0,0,356,271,0,627
North Adams Police Department,2011-04-01,Massachusetts,13792,MA00219,8,1,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,11,8,16,35,1,1,0,0,8,0,1,3,21,68,1971,0,352,163,0,2553,0,0,0,0,0,0,0,0,0,0,0,119,1200,24123,25442,27995,0,542,0,0,17411,0,14,76,7400,230,899,443,0,0,10227,0,0,9581,3293,3321,27995,0,0,0,0,0,0,0,0,368,474,0,843
North Adams Police Department,2011-05-01,Massachusetts,13792,MA00219,1,1,0,1,2,0,5,1,0,2,0,0,0,0,0,0,0,0,4,9,14,27,2,1,0,0,0,0,0,4,20,406,610,0,34,0,0,1050,6773,0,0,0,0,0,0,0,0,0,0,91,1322,13741,15154,22977,679,203,0,0,0,0,0,456,13816,374,271,6400,0,54,0,135,6773,6937,1626,406,22977,362,0,0,0,0,0,0,0,650,0,0,1012
North Adams Police Department,2011-06-01,Massachusetts,13792,MA00219,4,5,0,1,0,0,10,2,0,1,0,0,0,0,1,0,0,1,11,9,13,33,1,2,0,0,6,0,0,3,21,12897,3758,0,0,0,0,16655,13546,0,0,0,0,0,0,111,0,0,111,168,992,9015,10174,40486,0,1287,0,0,4081,0,0,24,4782,1539,1,6270,677,0,2127,0,13546,5063,3657,7605,40486,115,0,0,0,0,0,0,6773,764,0,6975,14627
North Adams Police Department,2011-07-01,Massachusetts,13792,MA00219,7,7,0,2,2,0,18,2,0,2,0,0,0,0,0,0,0,0,9,12,13,34,0,3,0,0,8,2,0,4,17,7465,32581,0,738,988,0,41772,3386,0,0,0,0,0,0,0,0,0,0,198,1673,21236,23107,68265,0,1084,0,0,1124,198,0,283,20418,771,4775,3166,1734,0,23517,0,3386,27773,1829,1314,68265,27,7,0,1734,0,1302,0,3386,1303,271,188,8218
