agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
College Park Police Department,2021-01-01,Georgia,13814,GA06001,7,4,0,2,4,0,17,15,2,1,0,1,0,2,8,0,0,11,6,5,31,42,4,0,0,18,0,0,0,2,18,0,8100,0,551840,0,0,0,0,0,0,83603256,0,0,22039918,0,0,798,0,0,0,82138051,667,8556,805131693,4,0,10,25,947941365,0,0,61463,326100826,1381,0,499272,7436,348590538,2,0,1,502453903,431150,461039098,0,0,0,51062891,0,0,0,787139924,0,0,0,0,69783,0,136,0
College Park Police Department,2021-02-01,Georgia,13814,GA06001,0,8809,161,0,0,7100000,7108970,3233500,0,9,0,0,900000,7700000,29,46890,1353600,10000519,892000,4,0,892004,0,0,1917,0,0,0,400,0,8800000,80,200,50,0,0,0,21649496,11244857,112,0,3373457,225,0,0,0,0,78713992,0,0,0,0,0,0,0,0,3,56224,303611128,450,15742798,1124486,494774,0,337345682,0,0,123693417,2114,0,0,0,0,0,0,0,0,0,0,0,4497942,0,2114,0,0,141,0,438549386,0,0,0
College Park Police Department,2021-03-01,Georgia,13814,GA06001,109,0,2000000,7800000,0,75,9800184,0,9,9990000,229380,0,0,0,0,0,0,229380,5,6300000,24,6300029,50,5000000,100000,0,587,0,0,0,2,0,0,0,0,0,3550901,1,151805557,1348,224897121,27381224,820200,995169761,0,0,0,0,0,0,0,15298,0,242,35871091,1,0,0,2,735638483,112448561,0,38808,12031996,31,1012037045,4498,0,119195474,0,5396406,0,356461937,0,0,0,675,0,0,366859,0,3,67469,0,788264409,0,112449,112449,0,0,78713998
College Park Police Department,2021-04-01,Georgia,13814,GA06001,0,140000,0,80000,20000,40000,280000,0,10000,0,50000,70000,0,10000,0,70000,200000,400000,180000,0,0,180000,0,9650,0,0,0,0,0,0,0,0,0,25,0,562,0,0,0,1068261325,0,0,0,0,0,10851286,0,0,0,0,12,0,359835394,865853916,13,0,46609,416060,206849127,486,0,0,259756175,0,103452676,47128,0,1293158,388,81694,0,0,0,67469136,0,0,0,0,0,0,2024074,0,203195,0,25627,0,2248971,140560701,9,550997947,4905
College Park Police Department,2021-05-01,Georgia,13814,GA06001,0,1000000,0,0,0,0,1000000,0,0,500000,31589,0,0,0,500,0,0,32089,0,4348000,1,4348001,0,0,50000,0,0,0,0,60,0,0,131900,0,112410,0,8,112,44979,0,112448561,0,12369342,0,0,5622428,0,11244856,0,16203613,0,11245,1124,900,89958856,674691,258632,0,0,8995885,0,0,0,3373,787140,56224280,0,0,0,0,0,0,0,141235,0,0,0,0,8433642,0,0,127,0,0,382325106,135882841,0,96,0,0,56224280
College Park Police Department,2021-06-01,Georgia,13814,GA06001,0,0,0,0,0,37000,37000,0,675000,0,0,0,92580,7800,0,53440,250250,404070,1410,0,536000,537410,0,3,0,0,7200000,0,0,0,0,1728,0,0,0,152,0,118071,0,0,3,787139924,787139924,0,0,28140252,930,843364204,1322395,0,0,1012037045,22489712,419545579,0,0,31952,0,9558128,0,0,0,0,0,0,0,0,0,225,17,112449,1,0,0,0,0,0,97541,0,33734572,2586317,0,112448561,6747,112449,22489718,112,3373,0,1124486,123693
College Park Police Department,2021-07-01,Georgia,13814,GA06001,0,0,0,5500000,367,0,5500367,0,0,0,80,0,0,160,60,0,0,300,0,0,0,0,7,5000000,3000000,0,368,0,0,0,5,0,0,0,79,389072019,33522,0,303611,0,89958848,33916,0,715172845,2451,0,449794242,17,0,0,0,8018,34,1114,502645066,0,378951649,0,0,10648879,0,14311,0,0,0,0,0,0,326100826,719670787,5622428,1,0,502645,0,0,13826,0,2939405,3742,0,0,0,0,472283954,24305756,0,612,871476,56,378951649
College Park Police Department,2021-08-01,Georgia,13814,GA06001,0,0,0,0,629000,0,629000,75,0,0,0,0,0,0,0,0,8650,8650,0,0,0,0,0,10,10,20,10,0,878,7900010,10,0,0,16520,0,1124,483529,15742798,0,2249,2361420,33734568,0,0,0,0,0,33735,22489719,112,787140,112448583,281121410,19116255,0,0,0,0,22489712,34,0,0,899588484,17,1012037045,28,0,17317078,25,936078,0,8793477,0,56224280,26,0,562242803,0,0,269876545,2991132,77330875,681,1023281901,671,7,9626,931220264,0,1248179,0
College Park Police Department,2021-09-01,Georgia,13814,GA06001,0,0,0,0,0,0,0,0,0,0,0,4383,0,0,11,7600000,4000000,11604394,0,0,0,0,173,1400000,5000000,5000000,339,17434,0,1253,0,5000100,0,0,0,416172123,46995,449794242,0,0,0,0,0,818625521,394,112448561,0,0,0,747670,0,1,1,0,60834671,0,0,0,0,0,2811214,5622,0,0,0,0,66459,11,0,11245,450,0,1124486,449794242,0,12369,0,33734572,3935700,236142,112,78714001,1012037,0,5622,179918,0,0,34,23614,0
College Park Police Department,2021-10-01,Georgia,13814,GA06001,9200000,7,0,0,0,0,9200007,45643,0,0,0,0,3800,0,0,0,300,4100,135890,0,147200,283090,0,40,0,0,5500000,0,0,0,0,8300,0,1613,1000000,1201,591479428,0,0,0,0,31485597,0,111,879347743,59296,0,901837,58239,0,0,155179014,514193533,9158935,0,35467,0,0,0,0,2891,1088502066,0,0,56224,13,674691363,22990108,0,506019,0,562243,0,244013376,15,0,1053643012,3878,0,287868315,321603,81593800,0,56224280,687,0,0,0,0,0,0
College Park Police Department,2021-11-01,Georgia,13814,GA06001,2,3250000,8940000,100000,100000,200000,12590002,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,600000,200000,100000,300000,600000,1400000,0,0,0,26,8995885,0,0,0,0,562242803,191,0,281121406,1349,67469136,6747,0,461039,15742798,225,2136523,0,0,0,0,0,0,0,4767819,846737661,978,69,0,0,224897121,0,0,2035319,89958848,4610,0,0,787,771408370,303611113,780,404814818,2676141,0,674691363,7,3654578,323,174002903,43135,0,0,0,0,0
College Park Police Department,2021-12-01,Georgia,13814,GA06001,200000,6,5,0,2200000,1367800,3767811,110,2500,0,0,600000,346,0,0,0,0,600346,16240,0,2374880,2391120,400000,0,0,0,687000,0,18,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,6746914,4,925788999,0,0,0,42447,674691363,0,0,18575153,0,0,0,0,18581,0,1,0,2249,0,899599729,3373457,11,4497942,4722840,34859,337345682,0,22,7871,1124486,78714006,1,6859,179918,0,0,0,191163,283,449794242,0,0,0,0,0,168672841,53
College Park Police Department,2022-01-01,Georgia,12949,GA06001,3,3,0,1,2,0,9,10,2,2,0,0,1,0,1,1,2,5,8,8,25,41,3,0,0,13,0,0,0,7,18,0,11400,0,588890,0,1145280,0,0,521,0,17283312,0,0,26029085,16,0,0,0,0,0,0,0,14623,419588844,45,0,4,65,424794661,0,0,60367,999516848,0,0,827725,4535,760049270,1,0,6,378619065,239509,281114114,0,0,0,1457629,0,0,0,749637636,0,0,0,0,24432,0,364,0
College Park Police Department,2022-02-01,Georgia,12949,GA06001,0,9904,400,1,0,9200000,9210305,9984200,0,16,0,0,3000000,7370000,17,55500,993500,11419017,3258000,1,0,3258001,0,0,1530,0,0,0,0,0,0,80,190,50,0,135,0,16176451,10411637,104,20823,3123490,104,0,0,0,0,111300366,0,0,0,0,0,0,0,0,5,20823,187409414,1666,14576287,937047,406054,0,520581702,0,0,62469803,32318,0,18,291525747,104116,0,0,0,0,0,0,0,10932216,0,50309,0,0,9,0,0,0,0,0
College Park Police Department,2022-03-01,Georgia,12949,GA06001,54,0,4000000,4800000,2,35,8800091,0,2,4510000,45810,0,0,0,180000,0,0,225810,6,4200000,28,4200034,27,6000000,1100000,0,228,0,0,0,2,0,0,0,0,0,872495,0,666344566,610,832930707,29277514,380545,858959792,0,0,130145423,1,0,0,0,8605,0,52,260290846,0,0,0,1,803361667,520581692,0,34297,313077830,19,937047045,0,0,0,0,0,0,313598411,0,0,0,0,0,0,313598,21,0,10412,0,0,0,104116,0,1,0,31234902
College Park Police Department,2022-04-01,Georgia,12949,GA06001,0,100000,0,160000,60000,40000,360000,0,10000,0,30000,80000,0,30000,40000,90000,270000,540000,130000,0,0,130000,0,600,0,0,0,0,0,0,0,0,0,514,0,42,0,0,0,364407184,8329,0,0,0,0,1686685,0,0,1061987,0,0,0,0,406053720,8,0,43635,216562,164503815,383,0,0,307143198,0,173874285,44026,0,34785269,115,284998,0,0,0,593463129,0,0,0,0,0,0,9995168,0,162734,0,1817,1,3123490,406053720,14,288402257,4130
College Park Police Department,2022-05-01,Georgia,12949,GA06001,0,5000000,0,0,0,0,5000000,0,0,1500000,19339,0,0,0,17700,0,0,37039,0,7600000,1,7600001,0,0,0,0,0,0,0,113,0,0,0,0,11000,0,10411637,0,0,0,104116370,0,11452797,0,8,2082327,104,10411634,0,18450456,0,0,0,1458,353995563,416465,624698,0,0,22905594,0,104,0,3123,2811141,72881437,0,0,0,0,0,10,0,21864,0,0,0,0,0,0,0,0,104116338,0,0,143576431,0,1500,4997584,138,249879212
College Park Police Department,2022-06-01,Georgia,12949,GA06001,0,0,0,0,0,92000,92000,0,1295000,0,0,0,1455930,17400,0,51846,178490,1703666,49100,0,6538800,6587900,0,72,0,0,2030000,0,300,0,0,460,0,0,0,109,0,475603,0,2915257,16,520581692,312349015,0,0,18531667,897,156174508,5820312,0,0,520581692,298293309,759008107,8,0,35396,0,5414050,0,0,0,0,0,0,543,0,0,104,0,104116,20823269,0,31235,0,0,157215671,60212,104116359,83293072,3123490,0,624698030,19782,104116,62469808,521,4269,0,7288144,176998
College Park Police Department,2022-07-01,Georgia,12949,GA06001,0,0,0,3000000,2,7,3000009,0,0,20,100,0,10,250,30,0,0,390,0,0,0,0,32,0,6000000,0,92,4350,0,0,0,0,0,0,233,503923078,183768,0,435206,0,72881437,184277,0,0,38753,0,838136524,2,0,0,0,8806,50,998,377109378,0,140557057,0,0,593463,416465354,158884,0,0,0,122857279,0,0,481017483,10411634,123950501,11,0,375860,0,0,17656,0,28310274,3386,0,5,649685952,0,884988876,53669890,0,621,0,0,973487764
College Park Police Department,2022-08-01,Georgia,12949,GA06001,0,0,0,0,2100000,2800,2102800,2,0,0,0,0,1800,0,0,0,24599,26399,0,0,0,0,0,20,10,10,0,0,2499,3800010,0,0,0,55600,0,1562,541405,18740941,0,3123,3644072,41646535,0,0,0,0,0,10412,41646543,104,520582,104116359,312349022,10411634,0,0,0,0,0,0,0,0,0,104,273825970,0,0,3644072,0,1622788,0,1041163,0,0,28,0,0,0,0,83293071,3632619,32796647,574,52058169,566,9,6091,124085852,0,1166103,0
College Park Police Department,2022-09-01,Georgia,12949,GA06001,0,0,0,0,0,0,0,0,0,0,1,5135,0,0,359,5000000,6000000,11005495,0,0,0,0,66,8500000,0,0,446,59113,0,1000,0,100,0,0,200,961306152,58619,832930707,23947,0,0,0,0,926635412,396,208232677,281634695,0,0,678839,0,6,1,0,40605372,0,0,0,0,0,0,0,0,70799,0,0,40700,104116338,2082327,0,416,0,0,104116338,0,11453,104116,41646540,5205817,208233,0,52058181,416465,20823268,6872,145763,0,0,42,43729,0
College Park Police Department,2022-10-01,Georgia,12949,GA06001,0,0,0,3,0,800000,800003,3850,0,0,0,0,0,382500,0,50,0,382550,94650,0,3512500,3607150,0,35,0,15,0,0,0,0,0,10780,0,1486,3000000,1217,211356167,0,0,0,0,801695806,884988876,51,848548158,108201,0,406054,107649,0,0,145762874,510347056,2259325,0,79103,1,0,0,0,2033,163462651,0,0,0,24,208232677,23786419,1,446607,0,2082,0,36440718,6,0,775666721,9343,0,34358392,359201,172110554,0,52058169,707,0,0,0,0,0,0
College Park Police Department,2022-11-01,Georgia,12949,GA06001,3,2500000,4795000,0,100000,0,7395003,0,0,400,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,400000,0,300000,100000,200000,600000,100000,900000,0,1688,4000000,30,12493961,0,0,0,0,728814369,312,973,374818824,1249,83293072,5206,0,562228,20823268,0,2915257,0,0,51537587,0,0,0,0,1301454,0,125101,60,0,71,749637636,0,0,1561745,0,4946,0,0,562,823914232,957870313,556,697579467,4649534,0,395642086,11,3113079,388,484380441,61116,0,0,0,0,4685235
College Park Police Department,2022-12-01,Georgia,12949,GA06001,9900000,16,13,0,7500000,2691000,20091029,210,0,0,0,3500000,101,0,0,0,0,3500101,5655,0,4504950,4510605,5160000,1,0,0,1341000,0,41,7500000,0,0,1000000,0,5000000,0,0,0,0,72881,0,0,104116338,5,132227750,0,0,0,73605,208232677,0,0,29563834,0,0,9,0,29750,0,10411634,10412,2082,0,10412,1041163,208232677,4164654,4164654,28111,208232677,0,62,8329,1145280,83293080,0,5935,166586,0,0,0,135351,560,20823268,0,0,843,10411634,0,0,0
College Park Police Department,2023-01-01,Georgia,12995,GA06001,7,1,0,0,1,0,9,20,1,0,0,0,2,3,0,0,1,6,19,8,53,80,2,0,0,56,0,0,0,5,17,0,15200,0,2286410,0,1500000,0,0,0,0,95803000,0,0,0,51,0,43128,0,0,175000000,0,0,62546,0,0,0,0,62,846000000,0,0,227707,300000000,0,0,782000,12069,690000000,4,0,2,98500000,1974400,900000000,0,0,0,15000000,0,0,0,320000000,0,0,0,0,76022,0,294,0
College Park Police Department,2023-02-01,Georgia,12995,GA06001,0,19389,9,1,3000000,7100000,10119399,9714000,3900000,18,0,0,6000000,2340000,49,211170,4620100,13171319,8074000,8,0,8074008,0,23,5370,0,6000000,0,0,0,0,30,420,20,0,287,500000000,54321100,10000001,500,0,3000000,200,200,0,0,0,110000000,0,0,0,0,0,0,0,0,3,20000,370000004,1600,10000000,800000,570000,0,200000020,0,0,90000000,10250,1000,0,0,0,0,0,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0
College Park Police Department,2023-03-01,Georgia,12995,GA06001,50,0,0,800000,1,102,800153,0,0,0,19200,0,0,0,1920000,0,0,1939200,5,9825000,20,9825025,4,8000000,1000000,0,623,0,0,0,4,0,0,0,25,0,1002500,1,320000000,501,0,20860000,1016500,100000000,0,0,0,0,0,3500000,0,32265,0,180,745000000,0,0,0,5,737500000,300000000,0,31499,132000000,4,800000000,0,0,0,0,700000,0,65600000,0,0,0,0,0,0,67525,100000010,1,20000,0,200000000,0,100000,0,20000000,100,50000001
College Park Police Department,2023-04-01,Georgia,12995,GA06001,0,300000,0,320000,20000,70000,710000,0,30000,0,30000,100000,0,30000,30000,250000,290000,730000,160000,0,0,160000,0,604,0,21000,0,0,0,0,0,0,0,55,0,4000,0,0,4,7000000,85459,0,0,60,0,2764000,0,0,0,0,0,0,150000000,616000000,93,0,244481,352000,859796000,2060,0,0,990000000,0,185000000,245018,0,22030000,2223,204390,0,0,0,210000000,0,0,0,0,0,0,11106000,0,939989,0,10511,4,3980000,159000000,1,960000000,11900
College Park Police Department,2023-05-01,Georgia,12995,GA06001,0,4000000,0,0,0,0,4000000,0,0,1000000,219409,0,0,0,18000,0,0,237409,0,2298900,4,2298904,0,0,0,0,0,0,0,0,0,0,0,0,38000,100000,10000004,0,10000,0,200000000,0,23000000,0,0,2000000,0,10000001,0,42298900,0,0,0,2500,410000005,300000,710000,0,0,16000000,0,0,0,2000,4600000,70000000,0,0,20000000,0,950000,0,0,38970,0,0,0,0,0,0,0,4,0,0,0,27000000,0,2194,23000000,0,0
College Park Police Department,2023-06-01,Georgia,12995,GA06001,0,0,0,0,0,106000,106000,0,511000,0,0,0,2201090,19800,0,139197,582633,2942720,1012950,0,8902600,9915550,0,29,0,0,6820000,0,0,0,0,650,0,0,0,1073,600000000,1179800,0,305400000,0,0,900000000,0,0,57888300,718,390000000,4346700,0,2,600000000,778400000,253100000,12,0,80933,0,48888300,0,0,200000000,0,0,0,0,0,0,0,0,100000,10000001,0,30000,0,0,951000000,490486,10,40000003,4100000,0,0,11000,0,50000017,500,6300,0,3000000,190000
College Park Police Department,2023-07-01,Georgia,12995,GA06001,0,0,0,0,0,1,1,0,0,20,100,0,0,510,0,0,0,610,0,0,0,0,0,0,2500000,0,25,11250,0,0,6,0,0,0,901,574000000,157992,0,597000,0,80000000,158669,0,320000000,23820,0,434000000,22,0,0,0,0,52,840,313211000,0,190000000,0,0,0,0,68159,0,0,0,350000000,0,0,895000000,600000000,36001000,12,0,308900,0,0,3017,0,25920000,8650,0,5,50000000,0,460000000,128065000,0,528,0,0,958000000
College Park Police Department,2023-08-01,Georgia,12995,GA06001,0,0,0,0,1600000,0,1600000,122,10000,0,0,0,0,0,0,3,21300,21303,0,0,0,0,10,10,0,20,30,5000000,2162,2500010,10,0,0,0,0,1900,720000,20000000,0,4000,4600000,60000001,0,0,0,0,0,30000,5,200,1200000,200000050,470000006,15000000,0,0,0,0,0,50,0,0,20000000,0,500000000,4721,0,25500000,19,552410,0,11800000,0,830000000,69,0,800000000,0,0,910000000,7595950,126930000,1578,510000000,1570,17,7120,449750000,0,480000,0
College Park Police Department,2023-09-01,Georgia,12995,GA06001,0,0,0,0,0,0,0,0,0,0,116,7713,0,0,420,7000000,6000000,13008249,0,0,0,0,614,4200000,5950000,9000000,759,57262,0,3714,1,2000100,0,100,100,616600000,98538,0,0,0,0,463,0,43900000,1685,600000000,75000000,0,0,1335100,0,237,2,0,62679000,0,0,0,200000000,0,127000000,0,0,0,0,0,63269,0,2000000,0,400,0,0,300000000,0,13000,0,10000004,3500000,140000,0,40000016,500000,0,5500,130000,0,0,10,36000,0
College Park Police Department,2023-10-01,Georgia,12995,GA06001,0,0,0,0,0,0,0,3610,0,0,0,0,0,15000,0,0,0,15000,4500,0,15000,19500,2400000,3,0,25,3350000,0,0,0,0,250,0,1520,7000000,829,989000000,0,0,0,0,11000000,0,9,919000000,172320,0,420000,171804,0,0,96000000,323800000,3405000,0,51754,0,0,0,0,297,150000000,0,0,0,117,0,11800000,2,322000,0,2230000,0,136000000,2,0,800000000,12256,0,229000000,234500,135580000,0,0,507,0,12175,0,0,0,0
College Park Police Department,2023-11-01,Georgia,12995,GA06001,3,8000000,1497500,400000,100000,0,9997503,0,0,300,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,200000,100000,300000,600000,200000,500000,0,0,0,12,14000000,0,0,0,0,640000000,85,0,350000006,2200,30000000,3000,0,630000,22000000,0,4300000,0,1,0,0,550000000,0,0,6800000,750000000,8125,29,0,5,850000000,0,0,1190000,100000000,6420,0,0,1219,377600000,720000000,1212,110000000,4897490,0,750000000,11,750000,558,473550000,46200,0,0,0,0,0
College Park Police Department,2023-12-01,Georgia,12995,GA06001,850000,13,3,0,6190000,2628500,9668516,260,0,0,0,200000,614,0,0,0,0,200614,11449,0,4951990,4963439,7100000,0,0,3,191000,5000000,76,5000000,0,3000000,5000000,0,1000000,0,0,0,0,133200,0,0,0,7,124200000,0,0,0,66760,600000000,0,0,42000000,0,0,0,3,45133,0,0,0,0,0,200010000,0,10,1000000,3900000,37000,100000000,0,10,10000,300000,50000014,0,5800,120000,0,0,0,170000,0,0,0,0,0,0,0,10000000,0
College Park Police Department,2000-01-01,Georgia,20382,GA06001,19,9,0,8,6,0,42,24,0,0,0,0,1,0,0,0,3,4,60,26,39,125,4,0,0,29,0,0,1,10,81,2,0,2,0,14948,14922,0,44378,8651,0,82899,396802,0,0,0,0,58,0,0,0,487,545,777,4783,106543,112103,592349,973,0,0,21603,0,0,796,221,88509,25100,283,151224,1283,1270,14377,0,307798,28564,16014,46436,592349,88,0,0,0,28,0,0,24772,0,0,442,25332
College Park Police Department,2000-02-01,Georgia,20382,GA06001,7,9,0,7,3,0,26,29,0,0,0,0,0,0,1,2,1,4,58,20,42,120,0,0,0,25,0,0,0,8,87,7,0,7,0,4946,30007,0,7848,10672,0,53471,285910,0,0,0,0,0,0,0,1147,0,1147,147,4008,86298,90453,430981,0,0,0,18505,0,0,0,2,71946,13802,533,15378,637,16836,5875,0,274092,31259,37440,35129,430981,0,0,0,177,14,0,0,108824,2,0,0,109017
College Park Police Department,2000-03-01,Georgia,20382,GA06001,7,5,0,7,3,0,22,17,0,1,0,1,0,2,0,1,2,6,52,18,40,110,0,0,0,11,0,0,1,5,93,1,0,1,0,3185,12800,0,0,1244,0,17229,263031,0,0,0,885,0,708,0,0,0,1593,214,3461,214756,218431,500284,0,0,0,71062,0,0,0,41,147329,4960,41,15812,741,42,97612,0,326643,21175,10449,22808,500284,0,41,0,0,0,0,0,35,0,0,0,76
College Park Police Department,2000-04-01,Georgia,20382,GA06001,7,6,0,9,4,1,27,22,0,4,0,0,0,0,1,0,1,2,45,21,36,102,0,0,0,11,0,0,2,8,81,0,0,0,0,11386,14987,0,1090,75075,9997,112536,198573,0,0,0,0,0,0,699,0,2976,3675,639,4181,100589,105409,420193,0,0,0,4592,0,0,0,241,100576,3348,129,25158,708,1228,31907,885,195917,58773,68655,33485,420193,0,7,0,0,0,0,0,0,779,0,0,786
College Park Police Department,2000-05-01,Georgia,20382,GA06001,12,9,0,6,12,0,39,29,0,1,0,0,0,1,1,1,1,4,44,21,56,121,0,0,0,31,0,0,1,5,84,0,0,0,0,7938,24875,0,13745,17888,0,64446,258140,0,0,0,0,0,0,7078,265,531,7874,265,4022,102409,106697,437157,0,0,0,57113,0,0,88,41,49455,12301,5,28796,3008,370,8042,0,281010,44594,19997,39033,437157,0,0,50,0,0,0,0,0,1239,0,0,1288
College Park Police Department,2000-06-01,Georgia,20382,GA06001,2,4,0,11,4,0,21,27,0,4,0,2,0,1,3,0,1,7,54,27,37,118,0,0,0,37,0,0,0,3,78,0,0,0,0,2306,2035,0,20791,35897,0,61029,211214,0,0,0,2256,0,4,1327,0,53,3640,359,5047,141139,146545,422428,0,0,0,52872,0,0,0,87,93587,30383,257,17757,2297,607,2123,0,289773,44047,18011,17173,422428,0,257,205,0,0,0,0,0,3539,0,0,4001
College Park Police Department,2000-07-01,Georgia,20382,GA06001,8,7,1,4,7,0,27,35,0,2,0,0,0,1,0,1,2,4,46,20,32,98,0,1,0,23,0,0,0,4,70,0,0,0,0,13501,15308,720,7522,4583,0,41634,578034,0,0,0,0,0,595,0,124,725,1444,338,3866,118975,123179,744291,0,265,0,51373,0,0,0,99,71442,8723,4,10668,2695,3573,21085,0,602727,28333,14687,51797,744291,0,0,0,0,88,0,0,0,0,177,177,442
College Park Police Department,2000-08-01,Georgia,20382,GA06001,8,10,0,9,4,2,33,39,0,1,0,1,0,1,2,2,3,9,54,18,50,122,0,2,0,38,0,0,1,0,81,1,0,1,0,19020,3282,0,4707,20858,3008,50876,426795,0,0,0,0,0,1026,221,150,27887,29285,281,3466,190099,193846,700801,0,917,0,56865,0,0,106,0,135958,4261,34,28517,6593,7122,11043,0,561670,22442,15929,43191,700801,0,0,0,0,0,0,0,31850,0,0,0,31850
College Park Police Department,2000-09-01,Georgia,20382,GA06001,3,2,1,1,3,0,10,42,0,1,0,0,0,0,3,0,3,6,59,18,55,132,0,1,0,33,0,0,0,2,96,0,0,0,0,0,62805,0,1769,442,0,65017,598084,0,0,0,0,0,0,1495,0,1380,2875,779,3772,165661,170212,836188,0,0,0,29785,0,0,0,37,140389,18891,0,23231,1186,1511,12333,0,727835,31640,2690,16872,836188,0,0,0,0,0,88,0,0,0,0,2877,2966
College Park Police Department,2000-10-01,Georgia,20382,GA06001,2,3,0,3,4,0,12,30,0,0,0,0,0,0,3,5,1,9,60,13,42,115,0,0,0,33,0,0,0,6,76,1,0,1,0,2353,2645,0,1909,2084,0,8992,259731,0,0,0,0,0,0,531,1654,0,2185,356,2895,187731,190982,461890,0,0,0,36642,0,0,0,619,153720,15095,0,8610,3362,88,4910,0,299747,79789,36654,13634,461890,0,0,0,0,0,0,0,1769,0,0,0,1769
College Park Police Department,2000-11-01,Georgia,20382,GA06001,6,7,1,6,6,0,26,41,0,2,0,0,0,1,1,0,5,7,44,16,32,92,0,1,0,19,0,0,1,3,68,1,0,1,0,690,16084,39742,7495,5310,0,69322,599330,0,0,0,0,0,9,1239,0,16753,18001,379,3112,365778,369269,1055922,0,0,0,8699,0,0,177,108,360286,6786,92,338474,5733,887,566,0,623952,54715,10882,13835,1055922,0,0,0,0,99,0,0,1769,0,0,0,1869
College Park Police Department,2000-12-01,Georgia,20382,GA06001,0,4,0,5,6,1,16,19,1,1,0,1,0,3,6,1,9,20,60,21,55,136,0,0,0,27,0,0,2,2,105,0,0,0,0,4760,0,0,2233,1725,219,8938,210694,2,0,0,0,0,389,3663,0,22755,26807,504,4523,196150,201177,447618,0,0,0,62975,0,0,88,27,138087,7290,0,32671,3052,6697,9789,0,271618,89275,8596,18629,447618,0,0,0,0,27,0,0,0,743,0,0,770
College Park Police Department,2013-01-01,Georgia,14871,GA06001,6,4,11,0,9,5,35,38,0,2,0,0,0,3,0,8,0,11,30,20,57,107,9,0,0,51,1,0,0,5,41,36,0,36,0,2994,19692,7933,107,52,1694,32472,304771,0,0,0,0,0,572,0,5479,0,6051,398,3388,72776,76561,419854,3780,0,0,44710,150,0,0,64,27856,5721,1312,4749,5096,2472,2420,0,304771,13313,55584,24417,419854,46,0,0,1177,78,0,0,303615,145,0,0,305061
College Park Police Department,2013-02-01,Georgia,14871,GA06001,7,1,14,2,1,2,27,15,0,2,0,0,0,1,0,7,-1,7,26,23,32,81,5,0,0,38,2,0,0,3,33,11,0,11,0,0,9102,58820,0,124,1050,69096,111962,0,0,0,0,0,0,0,330793,0,330793,343,3853,96986,101182,613034,2773,0,0,38123,13038,0,0,80,47168,6226,212,15138,5559,1923,355062,0,111962,60462,34211,22277,613034,20,24,0,0,26,0,0,71939,0,0,0,72008
College Park Police Department,2013-03-01,Georgia,14871,GA06001,6,3,11,1,1,3,25,14,0,0,0,0,0,5,0,6,0,11,19,16,50,85,8,1,0,44,1,0,0,1,30,17,0,17,0,2917,3930,17089,90,65,23426,47517,177884,0,0,0,0,0,3774,0,1971,0,5745,183,2246,128453,130882,362029,7482,327,0,70445,2616,0,0,9,50004,28480,237,17459,5195,0,23256,0,177884,51951,38805,18762,362029,0,0,628,0,0,0,0,145970,1972,262,523,149355
