agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benicia Police Department,2008-08-01,California,26255,CA04801,2,0,2,0,2,1,7,3,0,1,0,0,0,0,0,0,0,0,5,8,11,24,0,2,1,9,4,0,0,0,8,2,0,2,1,0,1,10331,0,0,2137,12470,71100,0,0,0,0,0,0,0,0,0,0,51,961,33738,34749,118319,0,3609,0,17274,11943,0,0,0,1923,330,42,1155,0,85,439,0,67223,43830,3326,1889,118319,42,0,159,0,85,0,0,42457,8275,2830,403,54251
Benicia Police Department,2008-09-01,California,26255,CA04801,8,2,5,0,3,3,21,10,0,0,0,0,0,0,1,0,1,2,5,4,8,17,0,0,0,7,3,0,0,0,7,1,5,6,4,1189,34948,9070,17928,0,6227,69362,133770,0,0,0,0,0,0,120,0,355,476,108,643,11977,12727,216334,0,0,0,3909,712,0,0,0,8106,1643,79,2164,0,5509,31276,0,131333,32017,8222,4090,216334,0,65,0,0,0,0,0,69346,72,0,0,69483
Benicia Police Department,2008-10-01,California,26255,CA04801,9,1,5,1,0,1,17,10,0,0,1,0,0,1,0,0,0,2,1,8,18,27,0,3,0,11,1,0,0,0,12,4,5,9,3,1189,113408,8179,0,125,283,123183,89550,0,0,11076,0,0,0,0,0,0,11076,0,1418,78730,80148,303956,0,26918,0,33217,2123,0,0,0,17891,1076,1313,17184,127,0,97375,0,89301,72443,7288,17850,303956,481,123,0,0,0,0,0,48967,23721,0,0,73292
Benicia Police Department,2008-11-01,California,26255,CA04801,13,2,3,1,2,3,24,3,0,1,0,0,0,0,0,0,1,1,3,5,7,15,1,0,1,8,0,0,0,0,5,1,7,8,3,17978,128793,1493,42,0,4840,153146,12171,0,0,0,0,0,0,0,0,21554,21554,1,804,5502,6308,193178,0,0,0,2890,0,0,0,0,3418,863,1741,13766,0,5906,77972,0,33258,18057,11761,29856,193178,0,0,0,0,41,15129,0,53071,599,14,0,68854
Benicia Police Department,2008-12-01,California,26255,CA04801,13,1,4,2,1,4,25,5,0,0,1,0,0,1,0,0,0,2,3,3,9,15,2,0,0,8,1,0,0,0,4,1,3,4,3,13728,86973,24069,1911,166,20713,147558,138229,0,0,7440,0,0,22148,0,0,0,29588,47,375,21023,21445,336821,1135,0,0,6507,1302,0,0,0,12501,453,7126,10879,708,0,78715,0,154260,51141,15058,18483,336821,85,78,47,0,0,142,0,96235,372,1132,0,98091
Benicia Police Department,2009-01-01,California,26089,CA04801,2,1,4,3,0,3,13,10,0,0,0,0,0,1,0,0,1,2,4,2,8,14,2,0,0,2,2,0,0,1,7,2,4,6,6,10281,6689,336527,0,124,37630,391252,75240,0,0,0,0,0,1278,0,0,914960,916238,109,213,9394,9716,1392446,301,0,0,118,1562,0,0,1015,6719,127058,2914,7309,0,112990,983332,0,103396,50406,3338,1704,1392446,0,0,14,0,0,0,0,52550,1145,0,284,53993
Benicia Police Department,2009-02-01,California,26089,CA04801,2,1,4,2,1,2,12,3,0,0,1,0,0,1,0,0,0,2,9,1,16,26,0,1,0,12,4,0,0,0,9,1,2,3,2,484,3323,3295,2145,858,0,10105,15957,0,0,33207,0,0,0,0,0,0,33207,134,206,23020,23359,82629,0,1136,0,15860,1699,0,0,0,4664,71,318,34780,2130,0,2308,0,14203,17378,5610,5830,82629,0,0,0,0,0,0,0,12853,724,0,0,13578
Benicia Police Department,2009-03-01,California,26089,CA04801,8,0,2,1,0,2,13,2,0,0,0,0,0,0,0,1,0,1,3,2,14,19,0,1,0,14,2,0,0,0,2,1,3,4,0,0,49136,27951,0,0,2370,79457,11413,0,0,0,0,0,0,0,19370,0,19370,33,344,18202,18579,128819,0,497,0,15191,2576,0,0,0,314,5799,0,20742,497,0,33497,0,12072,29252,7726,19233,128819,107,0,1265,0,0,0,0,5681,355,624,0,8032
Benicia Police Department,2009-04-01,California,26089,CA04801,4,0,5,2,3,4,18,5,0,2,0,0,0,1,0,0,0,1,5,4,7,16,1,0,0,10,1,0,0,0,4,1,1,2,3,0,8792,17350,13464,5717,46621,91943,229427,0,0,0,0,0,284,0,0,0,284,48,383,11794,12226,333880,142,0,0,11927,71,0,0,0,85,5042,0,1832,284,7894,11731,0,257070,27460,15083,7483,333880,0,0,0,0,0,0,0,21304,142,12612,71,34129
Benicia Police Department,2009-05-01,California,26089,CA04801,1,1,1,1,1,2,7,2,0,0,1,0,0,1,0,0,1,3,3,5,18,26,0,3,0,15,2,0,0,0,6,0,2,2,1,142,24163,5131,1030,34,4573,35074,14629,0,0,10908,0,0,788,0,0,426,12122,14,815,23291,24121,85945,0,1420,0,14619,5965,0,0,0,2116,170,719,13470,0,0,11021,0,14629,23383,6533,16019,85945,142,7,0,0,0,0,0,4261,1175,0,710,6295
Benicia Police Department,2009-06-01,California,26089,CA04801,2,2,2,0,2,1,9,5,0,0,0,0,0,1,0,0,0,1,2,5,10,17,0,0,0,13,2,0,0,1,1,1,1,2,0,10151,4566,1686,2701,0,6154,25258,71747,0,0,0,0,0,28,0,0,0,28,64,721,21899,22685,119718,0,0,0,16903,5681,0,0,30,71,2983,0,721,0,0,7499,0,65191,24909,2841,15575,119718,0,0,0,0,0,0,0,1278,85,710,0,2074
Benicia Police Department,2009-07-01,California,26089,CA04801,4,1,8,2,1,3,19,6,0,1,0,1,1,0,0,1,0,3,5,4,8,17,0,2,1,8,4,0,0,0,2,2,2,4,3,2926,2240,15490,0,65,11845,32565,36473,0,0,0,17,298,0,0,99,0,415,101,648,14654,15403,84856,0,1065,0,11090,577,0,0,0,2672,0,36,1363,0,2130,6036,0,33376,26559,4907,10448,84856,0,13,142,0,0,568,0,24145,1663,0,0,26531
Benicia Police Department,2009-08-01,California,26089,CA04801,6,2,4,0,1,2,15,2,0,0,0,0,0,1,0,0,0,1,1,7,12,20,0,1,0,16,0,0,0,0,3,2,1,3,1,0,19853,23518,71,0,2059,45501,27553,0,0,0,0,0,814,0,0,0,814,57,1371,21963,23391,97259,0,497,0,21367,0,0,0,0,1527,142,227,2758,2216,0,3906,0,36643,32962,2103,16302,97259,0,0,0,0,0,0,0,6817,0,0,0,6817
Benicia Police Department,2009-09-01,California,26089,CA04801,2,3,2,1,1,0,9,5,0,0,0,0,0,0,0,0,1,1,9,1,9,19,2,0,2,7,4,0,0,1,3,0,2,2,0,4758,2067,0,40,331,0,7195,60752,0,0,0,0,0,0,0,0,2876,2876,136,256,39984,40376,111199,1,0,0,6780,30435,0,0,62,3096,142,381,535,0,9232,71,0,61782,10438,710,27908,111199,0,379,0,0,1420,0,0,7812,92,0,852,10555
Benicia Police Department,2009-10-01,California,26089,CA04801,2,0,3,1,1,0,7,4,0,1,1,0,0,0,0,0,0,1,4,2,10,16,0,0,0,4,4,0,0,0,8,3,2,5,0,0,1618,2471,3,0,0,4092,30550,0,0,1728,0,0,0,0,0,0,1728,9,301,253810,254120,290490,0,0,0,13044,4347,0,0,0,236729,0,82,8473,1207,0,0,0,29116,249255,0,2356,290490,0,7,1730,0,0,0,0,26275,23,0,0,28035
Benicia Police Department,2009-11-01,California,26089,CA04801,3,1,2,1,1,2,10,0,0,1,0,0,0,2,0,0,0,2,6,3,11,20,1,1,0,9,1,0,0,0,8,1,0,1,0,0,9794,7243,6,43,15663,32749,0,0,0,0,0,0,781,0,0,0,781,51,355,20389,20796,54326,71,142,0,7919,533,0,0,0,12131,284,45,5663,0,0,3338,0,9343,31840,0,3813,54326,0,41,0,0,0,0,0,5681,746,0,781,7249
Benicia Police Department,2009-12-01,California,26089,CA04801,1,0,4,2,1,0,8,3,0,0,0,0,0,2,0,0,0,2,4,1,15,20,2,0,0,6,4,0,0,1,7,1,0,1,1,0,1420,18739,2318,3409,0,25886,27411,0,0,0,0,0,14,0,0,0,14,74,178,196952,197204,250515,4251,0,0,16087,137147,0,0,14,39704,57,7262,3108,0,419,13890,0,26985,177895,4545,16354,250515,0,4829,1108,0,355,1420,0,5681,12896,0,0,26289
Benicia Police Department,2010-01-01,California,26997,CA04801,1,1,5,2,1,4,14,5,0,2,0,0,0,1,0,0,0,1,3,1,10,14,1,0,1,7,2,0,0,0,3,1,4,5,1,161,9346,7684,279,1983,11109,30562,100610,0,0,0,0,0,1048,0,0,0,1048,70,265,12675,13011,145230,643,0,866,7377,756,0,0,0,3369,249,105,2438,0,4860,2865,0,100610,21500,978,11626,145230,39,0,0,0,0,0,0,100610,2821,0,140,103610
Benicia Police Department,2010-02-01,California,26997,CA04801,5,0,0,1,1,1,8,4,0,0,1,0,0,1,0,0,0,2,5,1,16,22,1,2,0,11,5,0,0,0,3,1,3,4,3,0,38102,0,0,210,0,38311,38443,0,0,4786,0,0,0,0,0,0,4786,85,267,40853,41205,122745,992,1886,0,26582,10493,0,0,0,1252,12080,1258,15097,0,15,16264,0,54776,18032,892,4332,122745,28,0,10,0,15,5415,0,40523,1675,68,0,47735
Benicia Police Department,2010-03-01,California,26997,CA04801,4,0,2,2,0,2,10,5,0,1,0,0,0,1,0,0,0,1,5,4,11,20,1,0,0,10,3,0,1,1,4,0,4,4,0,0,55307,8873,0,0,20515,84695,176442,0,0,0,0,0,0,0,0,0,0,112,458,24953,25523,286660,28,0,0,12066,3032,0,18,24,10354,0,79254,1288,0,9851,2934,0,90130,85944,4709,12548,286660,0,0,0,0,0,0,0,78951,9206,0,0,88157
Benicia Police Department,2010-04-01,California,26997,CA04801,2,0,4,2,1,4,13,5,1,1,0,0,0,1,0,0,0,1,9,2,17,28,2,0,0,14,2,0,0,1,9,2,3,5,4,0,21479,3899,2763,13,1397,29550,36192,0,0,0,0,0,426,0,0,0,426,158,236,40338,40732,106899,56,0,0,13545,2114,0,0,49,24968,70,799,129,0,0,10760,0,34235,40941,3771,16194,106899,0,0,22,0,0,0,0,34934,890,0,419,36266
Benicia Police Department,2010-05-01,California,26997,CA04801,3,0,6,0,0,0,9,6,0,0,0,0,0,0,1,0,0,1,6,6,21,33,1,1,0,21,4,0,0,1,5,3,1,4,0,0,14233,10283,0,0,0,24517,57990,0,0,0,0,0,0,615,0,0,615,217,718,32402,33337,116459,1628,699,0,31010,440,0,0,41,48,384,75,1681,838,42,8175,0,57990,31182,1383,14707,116459,279,35,1,0,0,307,0,21659,5469,0,1048,25418
Benicia Police Department,2010-06-01,California,26997,CA04801,3,0,3,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,8,6,0,0,0,4,3,5,8,3,0,81065,7748,0,0,0,88813,64633,0,0,0,0,0,0,0,0,0,0,14,489,37301,37804,191251,0,0,0,25896,10107,0,0,0,1801,0,0,9755,0,6826,69013,0,54357,39744,5338,6218,191251,0,0,0,0,0,5652,0,44715,925,0,2264,53557
Benicia Police Department,2010-07-01,California,26997,CA04801,1,1,4,1,1,4,12,5,0,0,0,0,0,0,0,2,0,2,2,6,11,19,1,1,0,8,4,0,0,0,5,1,1,2,2,5247,293,2380,0,2096,5750,15766,80612,0,0,0,0,0,0,0,1490,0,1490,42,819,14505,15365,113234,105,2795,0,4045,7723,0,0,0,697,0,2250,973,745,0,2795,0,55236,43976,3214,4045,113234,0,0,1,0,0,0,0,4192,899,0,0,5092
Benicia Police Department,2010-08-01,California,26997,CA04801,4,3,3,2,2,4,18,3,0,1,0,1,0,0,0,0,0,1,5,3,13,21,1,0,0,9,4,0,0,0,7,0,3,3,3,3144,158057,27968,2665,140,27953,219926,25851,0,0,0,559,0,0,0,0,0,559,66,454,35852,36372,282708,1258,0,0,7659,19485,0,0,0,7971,803,84,19534,0,56,178163,0,20262,52654,4333,6819,282708,657,3,2447,0,0,0,0,27947,221,0,70,31344
Benicia Police Department,2010-09-01,California,26997,CA04801,0,1,4,1,2,1,9,5,0,0,1,0,0,1,0,0,0,2,6,5,15,26,2,0,0,17,3,0,0,0,4,1,2,3,2,4189,0,5591,140,34,240,10194,479661,0,0,0,0,0,421,0,0,0,421,166,729,17234,18129,508405,671,0,0,12743,2922,0,0,0,1794,0,14795,350153,0,0,6737,0,104522,23245,2764,6189,508405,0,0,1,0,0,29,0,6009,637,0,0,6677
Benicia Police Department,2010-10-01,California,26997,CA04801,3,2,5,0,2,1,13,3,0,0,0,0,0,0,1,1,1,3,3,3,9,15,1,1,0,8,0,0,0,0,5,2,3,5,3,35933,25563,1272,1105,0,379,64252,46811,0,0,0,0,0,0,279,664,0,943,35,363,17685,18083,130090,154,126,0,5756,0,0,0,0,12048,182,0,1103,0,0,19759,0,81047,18428,2795,6777,130090,0,0,0,0,0,14,0,142531,15,0,0,142560
Benicia Police Department,2010-11-01,California,26997,CA04801,3,1,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,1,0,11,3,0,0,1,5,0,2,2,0,6,16581,430,6338,0,390,23745,17607,0,0,0,0,0,0,0,0,0,0,116,668,19154,19938,61290,0,838,0,16805,1543,0,0,4,748,2907,46,447,2096,0,2292,0,22777,21230,98,9397,61290,0,0,4,0,0,0,0,1397,1519,0,0,2920
Benicia Police Department,2010-12-01,California,26997,CA04801,2,2,3,2,1,5,15,15,0,2,0,0,0,0,1,0,0,1,12,2,17,31,5,0,0,13,3,0,0,1,9,4,9,13,0,13904,4681,173989,182,1505,34337,228598,99338,0,0,0,0,0,0,2640,0,0,2640,245,194,31448,31886,362462,1578,0,0,9885,3158,0,0,56,17210,2206,731,43440,10522,3282,85422,0,104802,77138,669,34249,362462,0,0,56,1118,0,0,0,87055,608,0,0,88837
Benicia Police Department,2011-01-01,California,27314,CA04801,2,0,2,3,3,2,12,11,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,5,2,0,0,2,8,7,8,15,2,0,610,5551,18,9095,20048,35321,125371,0,0,0,0,0,0,0,0,0,0,69,493,22317,22879,183571,34,0,0,8300,1355,0,0,31,13160,813,75,98,0,0,5165,0,117850,56760,0,2811,183571,0,22,0,0,0,0,0,79244,16823,0,677,96766
Benicia Police Department,2011-02-01,California,27314,CA04801,2,1,1,3,1,4,12,4,1,1,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,2,0,0,1,1,3,0,3,1,0,2310,386,0,20747,47877,71319,44431,0,203,0,0,0,0,0,0,0,0,81,183,0,264,116218,68,0,0,0,81,0,0,115,0,0,405,542,0,0,1219,0,41992,61967,3657,6434,116218,0,229,0,0,0,0,0,21674,349,0,0,22252
Benicia Police Department,2011-03-01,California,27314,CA04801,1,0,1,2,0,1,5,4,0,1,1,0,1,0,0,0,0,2,5,7,5,17,0,0,0,10,1,1,0,0,5,1,2,3,1,0,0,68904,0,122,2032,71058,29124,0,0,10837,0,813,0,0,0,0,11650,0,1154,56395,57549,169380,0,0,0,2635,332,225,0,0,54357,0,176,16351,0,0,5825,0,56216,83606,271,6936,169380,0,39,0,0,0,0,0,55538,17075,0,0,72652
Benicia Police Department,2011-04-01,California,27314,CA04801,2,0,2,1,7,2,14,5,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,6,1,0,0,0,8,1,1,2,3,0,677,610,24125,1761,289,27462,50174,0,0,0,0,0,0,0,0,0,0,64,207,28587,28858,106494,0,0,0,8660,9482,0,0,0,10716,135,84,2246,0,0,21674,0,36574,38515,4442,2824,106494,0,0,436,0,0,0,0,6773,2455,0,542,10206
Benicia Police Department,2011-05-01,California,27314,CA04801,4,2,3,3,4,0,16,3,0,2,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,4,3,0,0,1,8,1,1,2,3,1505,7313,9737,22554,546,0,41655,23096,0,1896,0,0,0,0,0,0,0,0,50,253,13285,13588,80235,0,0,0,7450,440,0,0,16,5681,16,95,2461,1665,14,2743,0,29801,25493,12110,5837,80235,0,0,0,0,0,0,0,12191,573,0,0,12764
Benicia Police Department,2011-06-01,California,27314,CA04801,2,1,2,1,3,3,12,8,0,0,1,0,0,0,0,0,0,1,4,0,9,13,0,0,0,3,1,0,0,0,9,1,5,6,0,272,6665,542,33,34,163,7708,68490,0,0,22182,0,0,0,0,0,0,22182,34,0,43056,43090,141469,0,0,0,2380,0,0,0,0,40710,28,16,33612,3251,0,22050,0,66646,8984,1111,5771,141469,27,0,9106,2709,0,0,0,31833,7,0,0,43682
Benicia Police Department,2011-07-01,California,27314,CA04801,1,0,4,2,2,3,12,6,0,0,1,0,0,1,0,0,0,2,4,3,3,10,0,0,0,4,2,0,0,0,4,3,3,6,0,0,0,6610,4065,1417,1626,13718,55318,0,0,6150,0,0,81,0,0,0,6231,41,405,5077,5523,80789,0,0,0,2679,134,0,0,0,2709,41,41,10262,1151,0,8398,0,45516,11587,3793,0,80789,0,0,0,0,0,0,0,33324,154,0,0,33479
Benicia Police Department,2011-08-01,California,27314,CA04801,2,0,3,2,5,1,13,2,0,2,0,0,0,1,0,0,1,2,12,8,14,34,0,0,0,17,3,0,0,1,13,0,2,2,1,0,5040,0,245,737,0,6023,10906,0,0,0,0,0,316,0,0,1355,1670,54,1096,31295,32445,51044,0,0,0,11826,2167,0,0,140,18313,0,194,2911,1219,0,13140,0,7450,15700,1598,8832,51044,0,76,0,0,0,11514,0,4741,299,0,0,16630
Benicia Police Department,2011-09-01,California,27314,CA04801,2,1,4,1,3,3,14,2,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,0,0,8,2,0,0,1,13,0,2,2,4,1815,12124,12611,5427,271,1384,33632,44837,0,0,0,0,0,0,0,0,0,0,99,866,48350,49314,127783,34,0,0,16269,610,0,0,203,32199,4841,547,2778,0,348,22960,0,39283,50849,3905,2270,127783,0,0,0,0,0,0,0,36574,13616,0,0,50190
Benicia Police Department,2011-10-01,California,27314,CA04801,3,0,3,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,4,0,0,0,0,10,0,0,0,0,0,0,3617,41180,0,0,44796,88726,0,0,0,0,0,0,0,0,0,0,7,447,44903,45357,178880,0,540,0,3007,0,0,0,0,41810,0,0,41315,0,0,23028,0,88049,25946,0,542,178880,0,0,0,0,0,0,0,0,683,0,0,683
Benicia Police Department,2011-11-01,California,27314,CA04801,2,1,1,2,0,0,6,4,0,0,0,0,0,0,1,0,1,2,3,1,13,17,0,0,0,6,4,0,0,0,7,1,1,2,1,137,217,406,0,1137,0,1896,22276,0,0,0,0,0,0,4741,0,1058,5799,1,68,45732,45802,75773,0,0,0,9611,29151,0,0,0,7040,122,0,4877,0,0,25074,0,19371,24204,1016,1111,75773,0,0,0,0,0,0,0,3386,577,0,0,3964
Benicia Police Department,2011-12-01,California,27314,CA04801,3,1,0,2,2,10,18,4,0,0,0,1,0,1,0,0,0,2,11,1,9,21,2,3,0,4,2,0,0,0,10,0,2,2,2,813,17854,0,146,142,4877,23831,51962,0,0,0,0,0,2032,0,0,0,2032,150,149,16625,16924,94750,34,4267,0,221,410,0,0,0,11992,339,2047,406,0,0,20387,0,50120,18431,677,2343,94750,0,8,0,0,0,0,0,32510,1017,0,0,33536
Benicia Police Department,2012-01-01,California,27459,CA04801,3,0,0,3,5,2,13,6,0,0,0,0,0,0,0,1,0,1,4,3,10,17,0,1,0,9,3,0,0,0,4,3,3,6,4,0,27091,0,5368,301,0,32760,23557,0,0,0,0,0,0,0,1591,0,1591,52,648,52870,53570,111478,0,2230,0,8427,776,0,0,0,42136,3185,126,41973,0,0,23616,0,27206,11535,610,3225,111478,0,23,27,0,0,66,0,21898,231,0,0,22244
Benicia Police Department,2012-02-01,California,27459,CA04801,1,0,0,2,2,2,7,4,0,0,0,0,0,0,2,1,0,3,3,2,2,7,1,0,0,0,3,0,0,0,3,0,3,3,3,0,0,0,279,74,301,654,69077,0,0,0,0,0,0,3334,2212,0,5546,29,264,1327,1620,76898,0,0,0,0,292,0,0,0,1328,863,110,2346,796,0,0,0,55474,15849,929,531,76898,0,35,0,0,0,0,0,16589,90,0,0,16714
Benicia Police Department,2012-03-01,California,27459,CA04801,0,1,3,2,3,0,9,5,0,2,0,0,0,0,1,0,0,1,4,1,7,12,1,0,0,9,0,0,0,0,2,0,3,3,1,88,0,58572,1931,784,0,61375,96615,0,0,0,0,0,0,902,0,0,902,5,119,18192,18317,177209,0,0,0,18314,0,0,0,0,3,630,93,3459,0,0,44862,0,112541,11180,1991,2454,177209,0,27,0,0,0,0,0,59721,0,0,0,59748
Benicia Police Department,2012-04-01,California,27459,CA04801,3,4,4,2,1,4,18,4,0,0,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,8,7,0,0,0,12,0,6,6,1,7870,24357,11441,0,42,15129,58840,46450,0,0,0,0,0,0,0,0,0,0,94,711,16965,17770,123060,0,0,0,1924,3323,0,0,0,12523,0,42,15147,664,0,33842,0,53085,16525,1591,2163,123060,0,41,0,0,0,0,0,51758,11,0,624,52434
Benicia Police Department,2012-05-01,California,27459,CA04801,4,1,9,0,0,2,16,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,3,2,0,0,0,6,1,2,3,2,5090,8195,23879,0,0,14360,51523,30922,0,0,0,0,0,0,0,0,0,0,74,0,8918,8993,91438,0,0,0,5388,66,0,0,0,3538,312,0,10687,2488,0,10438,0,23888,38609,1327,3688,91438,0,0,0,0,0,0,0,23888,7,0,0,23895
Benicia Police Department,2012-06-01,California,27459,CA04801,3,0,7,4,2,3,19,4,0,0,0,1,0,0,0,0,0,1,5,2,6,13,0,1,0,6,2,0,0,0,4,0,1,1,1,0,3862,46220,218,3903,9989,64192,61101,0,0,0,407,0,0,0,0,0,407,0,358,4356,4714,130415,0,0,0,4011,584,0,0,0,119,0,1639,1488,0,4587,9104,0,87591,18442,5733,1831,130415,0,41,0,0,0,0,0,19907,61,0,104,20113
Benicia Police Department,2012-07-01,California,27459,CA04801,3,0,2,1,0,1,7,7,0,0,0,1,0,1,0,0,0,2,9,3,4,16,0,2,0,4,0,0,0,5,5,3,5,8,5,0,16989,23278,0,265,2654,43186,71003,0,0,0,0,0,23888,0,0,0,23888,174,358,11845,12377,150454,0,929,0,246,0,0,0,180,11022,0,69,425,1327,0,45388,0,94493,1931,5972,849,150454,0,36,0,0,0,19907,0,92236,66,0,0,112245
Benicia Police Department,2012-08-01,California,27459,CA04801,0,1,4,2,2,2,11,3,0,0,0,1,0,0,0,0,0,1,5,1,7,13,0,1,0,3,1,0,0,3,5,0,4,4,2,0,0,15401,1524,4580,13350,34854,19111,0,0,0,1997,0,0,0,0,0,1997,69,106,16721,16896,72858,0,398,0,827,441,0,0,171,15059,802,1083,11115,1924,787,3470,0,17651,21801,11611,2614,72858,0,44,0,265,0,0,0,17651,121,0,0,18081
Benicia Police Department,2012-09-01,California,27459,CA04801,4,1,2,1,3,4,15,4,0,0,0,0,0,1,0,0,0,1,6,2,8,16,1,0,0,5,3,0,0,1,6,2,2,4,3,0,27253,2908,5035,173,9720,45088,50179,0,0,0,0,0,438,0,0,0,438,146,239,17246,17631,113336,27,0,0,3550,515,0,0,3,13537,451,1375,14966,1413,559,17120,0,44459,22596,7167,3230,113336,0,0,0,0,28,16921,0,39150,3470,1725,13,61308
Benicia Police Department,2012-10-01,California,27459,CA04801,5,1,2,1,1,4,14,3,0,0,0,0,0,0,0,0,0,0,6,1,15,22,1,0,0,8,2,0,0,0,11,0,1,1,2,169442,39710,10352,0,12,4328,223843,45786,0,0,0,0,0,0,0,0,0,0,27,133,75576,75735,345365,27,0,0,11729,27604,0,0,0,36375,0,12,32349,0,7664,220125,0,24552,51367,3339,5957,345365,0,0,0,0,27,4247,0,13271,6958,27,265,24795
Benicia Police Department,2012-11-01,California,27459,CA04801,6,0,2,2,6,1,17,3,0,1,0,0,0,2,0,0,1,3,5,1,6,12,0,2,0,3,2,0,0,1,4,0,2,2,0,0,64541,5826,27452,332,110,98261,12609,0,0,0,0,0,0,0,0,9423,9423,41,188,16828,17058,137350,0,7034,0,4564,4115,0,0,16,1328,52,126,3735,3981,167,18421,1261,49767,44864,3782,11194,137350,0,64,0,0,101,0,0,5309,464,0,23,5960
Benicia Police Department,2012-12-01,California,27459,CA04801,3,0,5,1,0,1,10,8,0,0,0,0,0,1,0,0,0,1,5,1,8,14,0,0,0,9,1,0,0,0,4,1,5,6,2,0,4618,4731,0,0,1858,11208,141273,0,0,0,0,0,453,0,0,0,453,53,133,19948,20134,173067,0,0,0,10512,0,0,0,0,9622,531,0,7469,0,0,863,332,130391,33111,0,372,173067,0,0,0,0,0,0,0,57730,1327,0,0,59057
Benicia Police Department,2014-01-01,California,27766,CA04801,2,2,2,2,3,0,11,7,0,0,0,0,0,1,0,0,1,2,7,2,9,18,0,0,0,9,6,0,0,0,3,4,7,11,6,3218,5240,2252,386,427,0,11523,34746,0,0,0,0,0,6435,0,0,6178,12614,60,341,15924,16325,75209,0,0,0,8468,7810,0,0,0,48,2729,547,3415,354,0,6435,0,36296,11056,13476,901,75209,515,170,0,0,0,0,0,40157,382,515,0,41739
Benicia Police Department,2014-02-01,California,27766,CA04801,3,2,2,1,3,3,14,4,0,0,0,0,0,1,0,0,0,1,6,0,11,17,0,0,0,10,6,0,0,0,1,2,3,5,1,927,4618,4879,1319,618,1081,13442,33351,0,0,0,0,0,257,0,0,0,257,70,0,57666,57735,104786,0,0,0,45115,12620,0,0,0,0,2516,701,9113,0,129,11522,0,28960,51073,644,129,104786,0,0,0,0,0,0,0,26385,8881,0,0,35266
Benicia Police Department,2014-03-01,California,27766,CA04801,1,0,0,4,0,8,13,1,0,0,0,1,0,0,0,0,0,1,8,3,15,26,2,2,0,13,3,0,0,1,5,0,1,1,3,0,901,0,0,714,44367,45983,25742,0,0,0,0,0,0,0,0,0,0,79,516,28590,29185,100909,3881,1351,0,11287,1765,0,0,31,10871,2996,480,1223,450,5625,3915,0,25742,54134,1545,4800,100909,0,187,0,0,0,0,0,25742,185,0,0,26114
