agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ross Township Police Department,2021-03-01,Pennsylvania,30289,PA00222,29,0,4000000,2600000,0,17,6600046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,8000000,0,0,0,0,0,0,0,0,0,0,256,0,214777,0,0,1009,674691363,0,50265,0,0,0,0,0,0,0,0,4822,0,0,0,0,0,0,0,661085087,674691363,0,1955,14618313,6,449794242,46104,0,146183129,0,0,0,0,0,0,0,0,0,0,1705,112448561,0,0,0,809629636,0,112449,0,0,0,11244857
Ross Township Police Department,2021-04-01,Pennsylvania,30289,PA00222,0,30000,0,20000,160000,0,210000,0,0,0,40000,10000,0,0,0,50000,140000,240000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,10940,0,0,0,0,0,0,0,0,0,1141,0,1141353,0,0,0,0,0,0,0,0,0,0,18247,446421,44981673,109,0,0,818625521,0,95581276,18789,0,0,37,24739,0,0,0,1113240749,0,0,0,1912,0,0,0,0,44982,0,4074,0,0,0,9,616218112,0
Ross Township Police Department,2021-05-01,Pennsylvania,30289,PA00222,0,6000000,0,0,0,0,6000000,0,0,302000,4007,0,0,0,124400,0,0,128407,0,4000200,0,4000200,0,0,100000,0,0,0,0,0,0,0,0,0,1600,0,1,0,0,0,11,0,1124486,0,0,1124486,112,11244856,0,4714631,0,0,0,112,179917697,112449,191163,11,0,8995885,0,112,0,6747,112449,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,38232511,0,918,0,38,213652265
Ross Township Police Department,2021-06-01,Pennsylvania,30289,PA00222,0,0,0,0,9340000,6415000,15755000,0,0,0,0,0,816440,2500,0,9120,3000,831060,0,0,292000,292000,0,70,0,0,2750000,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,337346,25,0,5821912,0,0,562242803,92207820,268189817,3,0,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,21,0,697181075,22062,0,0,1461831,0,0,0,0,56224286,0,2586,0,0,0
Ross Township Police Department,2021-07-01,Pennsylvania,30289,PA00222,0,0,0,0,0,0,0,0,10,120,50,20,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,15128,0,454292,0,103452676,15685,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1067136839,0,0,53975,0,4,0,1349383,6,476781897,2339,0,974929020,1045771613,562243,1,0,0,0,0,3939,0,1272918,0,0,0,335096710,0,44979424,7341767,0,15,89959,0,1067136839
Ross Township Police Department,2021-08-01,Pennsylvania,30289,PA00222,0,0,0,0,0,0,0,103,0,0,0,0,444,0,0,0,0,444,0,0,780,780,0,0,0,0,0,0,15,5200010,0,0,0,0,0,675,281121,0,112448561,11245,112449,11244856,0,0,0,0,0,0,0,0,0,0,134938281,8995885,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,381,967057621,373,0,8344,382167678,0,438549,0
Ross Township Police Department,2021-09-01,Pennsylvania,30289,PA00222,0,0,5205000,0,0,0,5205000,0,0,0,0,28,0,0,21003,1100000,0,1121031,0,0,0,0,190,7800000,0,3000000,0,7874,0,86,0,8000100,0,300,0,411899077,3821,674691363,0,0,7084259,498,3,101091256,3,674691363,60384877,0,674691363,70843,0,45,0,0,0,899588484,0,674691363,0,0,56336729,0,0,31486,0,0,597,0,0,0,0,0,0,0,0,0,0,0,1349383,0,0,33734574,112449,11244859,2249,56224,0,0,101,1124,0
Ross Township Police Department,2021-10-01,Pennsylvania,30289,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,57,5000000,75,411561732,0,0,0,31,40481482,683687248,0,0,75752,0,495898,75147,0,0,109075104,0,25863,0,0,27,891,0,0,1439,1019908444,0,0,0,15,0,95581,0,0,0,168673,0,503769551,0,0,783766467,0,0,411561732,0,37795086,0,0,75,0,0,0,0,0,0
Ross Township Police Department,2021-11-01,Pennsylvania,30289,PA00222,0,1098000,111400,0,100000,0,1309400,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,112448564,562,11244856,7871,0,202407,0,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494774,0,5105,0,0,100,0,663446507,94,685936219,0,0,112448561,0,28055916,2,100742665,14618,0,0,0,0,0
Ross Township Police Department,2021-12-01,Pennsylvania,30289,PA00222,9650000,0,0,0,0,29200,9679200,1,3123,0,0,3100000,18,0,0,0,0,3100018,2100,0,0,2100,0,0,0,0,142000,0,9,2300000,0,0,0,0,0,0,0,0,0,103790,0,0,0,0,509054633,0,0,0,1006,1012037045,0,0,0,0,0,0,0,103,0,0,0,0,0,337356926,0,224897121,0,1574280,0,0,0,180,0,0,44979425,2,2137,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ross Township Police Department,2022-01-01,Pennsylvania,32854,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,22,31,3,0,0,5,2,0,1,17,3,0,6600,0,640020,0,20958619,0,0,0,0,20958619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66085,0,0,0,483100,876,864165609,0,2602908,59,0,32693,333172283,0,0,0,22437071,9370,0,0,770460904,0,0,0,0,53582,0,538,0
Ross Township Police Department,2022-02-01,Pennsylvania,32854,PA00222,0,650,0,1,0,7400000,7400651,8413200,0,3,0,0,0,5400000,2,3900,0,5403902,7914000,0,0,7914000,0,60,200,0,0,0,0,0,0,180,30,20,0,98,832930707,2243499,10411634,0,10412,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,197821050,729,1041163,208233,343584,0,0,0,10,41646535,0,5206,2,780872538,0,0,0,0,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,0
Ross Township Police Department,2022-03-01,Pennsylvania,32854,PA00222,54,0,8000000,8600000,0,42,16600096,0,0,0,0,0,0,0,0,0,0,0,0,6353000,1,6353001,1722,8000000,6000000,0,43,0,0,3089,2,0,0,0,170,0,225100,1,5518166,1541,832930707,1665861,0,624698030,0,0,0,0,0,10443910,0,4919,0,0,102034012,0,0,0,1,413550096,104116338,0,6107,41125954,30,104116338,0,0,0,0,0,0,0,33,0,0,0,0,0,497,0,0,0,0,286319931,0,104116,0,0,0,1
Ross Township Police Department,2022-04-01,Pennsylvania,32854,PA00222,10000,0,10000,20000,210000,10000,260000,0,10000,0,100000,40000,0,20000,0,130000,140000,430000,70000,10000,30000,110000,0,0,0,0,0,0,0,0,0,10,0,8239,0,729,0,0,1,808983949,0,0,0,0,0,0,0,0,0,0,0,0,0,496634934,2,0,19276,1060945,0,23,83,0,249879212,0,239467578,20577,0,416465,54,9141,0,10412,0,895400510,0,0,0,54536,0,0,5672258,0,0,0,457,0,0,0,1,277990623,1614
Ross Township Police Department,2022-05-01,Pennsylvania,32854,PA00222,0,0,0,0,0,0,0,0,0,748000,11198,0,0,0,159000,0,0,170198,0,0,0,0,0,2900000,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,18,0,104,10411634,520581692,713926,0,0,0,833,166586160,208233,437289,208232677,0,5205817,0,104,0,30194,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,174,1041163,0,281114114
Ross Township Police Department,2022-06-01,Pennsylvania,32854,PA00222,0,5,0,0,0,6930000,6930005,0,2233000,0,0,0,190600,10000,0,1916,0,202516,16560,0,10200,26760,0,6,0,0,6390000,0,323,3000000,0,0,0,0,0,10,520581692,0,0,266537826,18,520581692,0,0,0,0,451,0,859168,0,0,520581692,32380181,356286110,0,0,1995,0,0,0,10,104116338,14680404,0,0,176,0,0,0,0,104116,0,0,0,1,0,48934679,3102,0,1,2186443,0,0,1041,0,83293081,0,4061,0,0,0
Ross Township Police Department,2022-07-01,Pennsylvania,32854,PA00222,0,0,0,0,0,0,0,0,0,260,90,10,0,20,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,103,728814369,70030,0,1086975,0,209273840,71326,0,728814369,0,0,0,0,0,0,0,0,4,76,0,0,214479657,0,0,52058169,0,212,0,0,7,596586619,416,0,158256834,301937381,2235378,7,0,0,0,0,6949,0,487264,207,0,0,1013051972,0,0,57815803,0,76,65593,0,214479657
Ross Township Police Department,2022-08-01,Pennsylvania,32854,PA00222,0,0,0,0,0,0,0,161,76500,0,0,0,3212,0,0,0,0,3212,0,0,4210,4210,0,10,0,0,0,4000000,60,1200010,0,0,0,0,0,937,541405,0,0,34358,104116,62469803,0,0,0,0,0,0,1,0,0,0,333172294,6246980,0,625,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,218644311,0,0,833,218644311,821,0,9891,937265690,0,1561745,0
Ross Township Police Department,2022-09-01,Pennsylvania,32854,PA00222,1,0,9893000,0,0,0,9893001,0,0,0,151,219,0,0,29279,5000000,8000000,13029649,0,0,0,0,63,5400000,0,0,10,13128,0,1558,0,7000100,0,0,0,831889544,9373,104116338,0,0,0,370,37,64760362,125,937047045,56743404,0,312349015,0,0,1519,2,0,1041163,312349015,0,832930707,0,0,77046090,0,0,0,0,5830515,1532,0,0,0,0,0,0,208232677,0,3123,0,1,3227606,20823,0,52058178,416465,3,4581,72881,0,0,260,5206,0
Ross Township Police Department,2022-10-01,Pennsylvania,32854,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1500000,0,0,0,0,0,0,399,4000000,78,1012010809,0,0,0,9,739226003,0,10,156174508,37297,0,487264,36635,0,0,173874285,15617451,3696130,0,1708,0,13879,0,0,803,616368723,0,0,0,7,208232677,937047,2,15617,0,856877,0,41646535,9,0,624698030,521,0,1012010809,12494,21242857,1,534116816,62,0,0,520582,0,0,9
Ross Township Police Department,2022-11-01,Pennsylvania,32854,PA00222,0,1031000,2527300,0,100000,0,3658300,0,0,0,0,1,3000000,0,47,0,5600000,8600048,0,0,0,0,0,0,0,0,0,100000,100000,200000,200000,0,0,0,0,6246980,0,0,0,0,0,0,0,343583928,937,20823268,39564,0,551817,0,416,312349,0,0,0,0,0,0,0,86779927,0,2810,0,0,2,727773205,0,0,1301454,0,9204,0,0,481,867799269,697579467,471,603874763,0,0,104116338,1,338128221,5,336451947,14056,0,0,0,0,0
Ross Township Police Department,2022-12-01,Pennsylvania,32854,PA00222,5050000,10,1,0,7354000,5395800,17799811,181,3630,0,0,100000,83,0,0,0,0,100083,4223,0,250000,254223,4080000,0,0,2,361000,9000000,9,6300000,0,0,0,0,0,0,0,5,520581692,0,0,15617451,151489272,1,595961921,348,0,0,13776,520581692,208232677,0,0,0,312349015,5,0,526,0,0,0,0,0,520592104,0,208232677,0,2915257,1041,0,0,323,0,0,72881441,1,4061,20823,0,0,0,62470,0,0,0,0,0,0,0,0,0
Ross Township Police Department,2023-01-01,Pennsylvania,32470,PA00222,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,6,28,43,3,0,0,0,1,1,0,32,6,0,28300,0,917400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90747,0,0,0,710000,919,980000000,0,0,485,1010000,0,420000000,0,109770,0,84000000,5000,0,0,650000000,0,0,0,0,490,0,232,0
Ross Township Police Department,2023-02-01,Pennsylvania,32470,PA00222,0,500,0,5,0,1000000,1000505,9184100,7700000,40,0,0,1000,1460000,0,0,100000,1561000,8217000,3,0,8217003,0,264,0,0,2000000,0,0,0,100000,380,0,30,0,34,0,400200,10000000,0,0,0,0,100,0,1900,0,0,0,0,0,0,0,0,0,0,0,10000,250000012,1400,0,100000,510000,0,0,0,100000000,70000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ross Township Police Department,2023-03-01,Pennsylvania,32470,PA00222,114,0,5000000,8400000,1,32,13400147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,6000000,0,0,0,250,0,0,2,0,0,0,782,0,221800,0,0,637,200000000,0,0,396000000,0,0,0,0,0,2700000,0,3731,0,0,391100000,0,0,0,1,925800000,800000000,0,3247,2600000,69,300000000,0,0,0,0,500000,0,0,12,599000000,0,0,0,0,2018,0,0,0,0,125000000,0,100000,0,1,0,0
Ross Township Police Department,2023-04-01,Pennsylvania,32470,PA00222,0,20000,0,0,340000,0,360000,0,0,0,80000,10000,0,0,10000,120000,240000,460000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,18096,0,0,0,0,0,0,196512,0,0,0,0,0,0,0,0,0,0,0,0,512000000,196,0,32274,971000,38000000,305,0,0,962000000,0,205000000,33450,0,0,34,0,0,0,0,30000000,0,0,0,119510,0,0,0,0,38000,0,13929,0,570000,0,4,736000000,550
Ross Township Police Department,2023-05-01,Pennsylvania,32470,PA00222,0,2000000,0,0,0,0,2000000,0,0,0,209340,0,0,0,83700,0,0,293040,0,3000000,0,3000000,0,0,340000,0,0,0,0,55,0,0,0,0,10000,0,1,0,0,0,0,0,1000000,0,180,1000000,100,10000000,500000000,3446400,0,0,0,200,190000010,0,310000,0,0,4000000,0,100,0,25000,0,10000000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,750000000
Ross Township Police Department,2023-06-01,Pennsylvania,32470,PA00222,0,0,0,9,0,889000,889009,0,1054000,0,0,0,998200,9100,0,15498,27080,1049878,1000,0,0,1000,0,8,0,0,6040000,0,22,7000000,0,0,0,0,0,0,0,0,0,103500000,20,0,0,0,0,385200,8569,7500000,780400,0,0,300000000,175200000,748900000,2,0,12790,0,0,0,0,700000000,0,0,0,139,0,0,0,72,100000,0,0,10000,0,0,289000000,1758,0,20000000,2500000,0,0,1000,100000,100000008,0,4300,0,1000000,20000
Ross Township Police Department,2023-07-01,Pennsylvania,32470,PA00222,0,0,0,0,0,0,0,0,0,320,80,10,0,0,0,0,0,90,0,0,0,0,68,9000000,8900000,0,14,0,0,0,0,0,0,0,554,0,146212,0,997000,0,193000000,147402,1340,0,0,0,0,0,0,0,0,0,0,311,81314000,0,519000000,0,0,0,0,0,0,0,90,89000000,500,0,974000000,730000000,62000000,7,0,81314,0,0,56683,0,0,0,0,1,454000000,0,398000000,19223000,0,230,1159000,0,205000000
Ross Township Police Department,2023-08-01,Pennsylvania,32470,PA00222,0,0,0,0,0,800,800,98,0,0,0,0,5977,0,0,0,0,5977,0,0,3930,3930,0,0,0,0,0,9000000,73,6700010,0,0,0,6437,0,800,330000,3000000,0,24000,100000,10000000,0,0,0,0,0,10000,10000001,0,200000,10,190000006,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64370,0,0,0,380000000,40,0,0,0,0,400000000,620000,64380000,171,340000000,162,1,7310,540090000,0,1630000,0
Ross Township Police Department,2023-09-01,Pennsylvania,32470,PA00222,0,0,0,0,0,0,0,0,0,0,10,80,0,0,9874,0,0,9964,0,0,0,0,50,1700000,0,0,62,7763,0,0,0,1000100,0,100,0,536700000,9200,900000000,0,0,0,368,0,0,0,0,62200000,0,0,60000,0,64,1,0,6200000,100000000,0,0,0,0,400000000,0,0,0,0,0,6968,0,0,10000,0,0,0,200000000,0,3000,0,10000001,2700000,30000,0,90000009,0,1,4500,90000,0,0,320,3000,0
Ross Township Police Department,2023-10-01,Pennsylvania,32470,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,972500,0,0,0,0,972500,0,0,9725000,9725000,0,47,0,0,2580000,0,0,0,0,97907,0,1108,8000000,205,194000000,0,0,0,24,311000000,0,47,258000000,40282,0,1071000,39049,0,0,162000000,10202000,0,0,2250,0,50,0,0,633,671000000,0,0,0,13,800000000,900000,0,10002,0,260000,0,483000000,0,0,0,0,0,992000000,71315,68014000,2,500000000,194,0,0,0,0,52907000,0
Ross Township Police Department,2023-11-01,Pennsylvania,32470,PA00222,1,3498000,3037500,0,100000,0,6635501,0,0,0,0,0,2000000,0,12,0,3300000,5300012,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,1000000,0,6000000,0,0,0,0,0,0,0,320000004,500,10000000,31000,0,410000,0,100,200000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,450000,10000000,3650,0,0,305,30000,110000000,301,10000000,0,0,80000000,0,190910000,16,305140000,10,0,0,0,0,0
Ross Township Police Department,2023-12-01,Pennsylvania,32470,PA00222,6100000,7,0,0,1600000,1043200,8743207,49,200,0,0,1100000,96,0,0,0,0,1100096,1486,0,0,1486,510000,0,0,1,529000,1000000,0,0,0,0,1000000,0,0,0,0,49,0,0,0,0,179300000,0,731500000,711,0,0,3051,400000000,900000000,0,0,0,0,0,0,940,0,0,0,0,0,200010000,0,0,0,2900000,2000,100000000,2000000,380,2000,0,150000009,4,5300,20000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Ross Township Police Department,2000-01-01,Pennsylvania,32551,PA00222,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,24,12,12,48,2,0,0,9,8,0,1,20,8,0,0,0,0,0,2654,0,1600,0,0,4254,17695,0,0,0,0,0,0,0,0,0,0,285,3935,43746,47967,69915,4070,0,0,1835,4673,0,142,35885,1362,5648,0,2293,2654,0,32388,0,17695,2265,0,6972,69915,2982,0,48,0,0,177,0,11502,97,0,354,15159
Ross Township Police Department,2000-02-01,Pennsylvania,32551,PA00222,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,32,14,11,57,3,0,1,8,5,2,2,23,13,1,1,2,1,0,0,0,0,0,0,0,260100,0,0,0,0,0,0,0,0,0,0,495,4011,33262,37769,297870,9555,0,0,5806,8446,460,177,4468,8858,3047,389,2132,849,885,7078,0,197145,9658,0,76687,297870,3047,177,856,0,885,0,0,191836,0,0,0,196801
Ross Township Police Department,2000-03-01,Pennsylvania,32551,PA00222,2,1,1,0,2,1,7,3,0,0,1,0,0,0,0,0,0,1,41,14,14,69,2,0,0,8,19,0,0,27,13,1,2,3,0,9,35372,2831,0,0,0,38212,91602,0,0,0,0,0,0,0,0,0,0,186,3431,47561,51178,180991,671,0,0,4848,26802,0,0,1140,17718,559,0,21932,0,0,34485,0,91602,9706,0,22708,180991,0,0,0,0,0,0,0,0,0,0,0,0
Ross Township Police Department,2000-04-01,Pennsylvania,32551,PA00222,6,2,0,0,1,0,9,4,0,0,0,0,0,0,1,0,0,1,32,10,16,58,3,2,0,11,11,2,0,21,8,0,2,2,1,4388,11095,0,0,0,0,15483,62285,0,0,0,0,0,0,4328,0,0,4328,354,4178,36948,41480,123576,2654,1911,0,15548,8856,956,0,10615,940,7154,265,15279,2194,0,12393,0,62285,16610,0,7395,123576,6729,0,0,0,0,0,0,33797,2208,0,531,43265
Ross Township Police Department,2000-05-01,Pennsylvania,32551,PA00222,0,1,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,32,7,17,56,2,2,0,7,8,1,0,19,17,1,3,4,0,0,0,7078,3008,0,0,10086,60870,0,0,0,0,0,0,0,0,0,0,200,2613,58146,60960,131915,5795,177,0,11555,19776,88,0,4809,18760,6669,50,17272,0,0,11599,0,60870,31201,0,4256,131915,2299,0,0,0,0,0,0,9380456,931,0,1230,9384915
Ross Township Police Department,2000-06-01,Pennsylvania,32551,PA00222,1,1,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,38,13,13,64,1,1,2,8,14,1,0,18,19,1,0,1,2,7078,2212,211,0,0,53084,62584,24242,0,0,0,0,0,0,0,0,0,0,770,3806,105258,109834,196660,354,531,11,8129,11220,106,0,33908,55575,33682,0,45955,354,722,9732,0,24242,69112,0,12862,196660,0,0,0,0,0,0,0,0,0,0,0,0
Ross Township Police Department,2000-07-01,Pennsylvania,32551,PA00222,2,0,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,36,15,17,68,4,3,0,13,10,1,0,19,18,0,1,1,0,0,0,0,5468,0,0,5468,35177,0,0,0,0,0,0,0,0,0,0,370,5066,25452,30888,71532,2982,1637,0,4010,13694,354,0,3012,5200,6064,168,10811,0,0,354,0,33310,16189,0,4636,71532,2437,44,97,0,0,0,0,7255,2215,0,0,12048
Ross Township Police Department,2000-08-01,Pennsylvania,32551,PA00222,2,0,2,0,3,0,7,9,0,0,0,0,0,0,0,1,0,1,55,23,30,108,1,1,1,40,12,1,0,31,21,2,4,6,0,0,6476,2,14265,0,0,20743,141557,0,0,0,0,0,0,0,0,0,0,982,5423,53949,60355,222655,1416,195,354,16656,22741,0,0,10666,8327,7697,88,21382,0,0,4116,0,138018,32772,1593,16989,222655,933,53,3541,0,0,2654,0,120191,1209,0,2070,130650
Ross Township Police Department,2000-09-01,Pennsylvania,32551,PA00222,0,1,2,3,2,1,9,15,0,0,0,0,0,0,0,0,0,0,46,12,19,77,2,2,5,5,10,1,0,30,22,4,6,10,1,0,0,21234,3079,1267,0,25579,145804,0,0,0,0,0,0,0,0,0,0,961,2452,46379,49793,221176,2521,310,1212,4001,6112,646,0,13198,21793,6733,242,19917,0,372,2548,0,144034,42048,0,5282,221176,3518,0,495,0,372,71,0,90773,24022,0,11793,131045
Ross Township Police Department,2000-10-01,Pennsylvania,32551,PA00222,0,0,0,0,6,0,6,4,0,1,0,0,0,0,0,1,0,1,36,8,13,57,2,0,0,8,14,0,1,16,16,0,4,4,1,0,0,0,33818,0,0,33818,56623,0,0,0,0,0,0,0,7432,0,7432,504,3539,78193,82236,180108,2796,0,0,5712,60553,0,1946,8863,2366,6218,0,37957,0,1968,0,0,56623,73249,0,4095,180108,2247,0,531,1177,1968,0,0,47776,55697,0,9350,118745
Ross Township Police Department,2000-11-01,Pennsylvania,32551,PA00222,3,2,0,0,2,1,8,7,0,0,0,0,1,1,0,0,0,2,37,15,16,68,7,0,1,12,11,1,2,18,16,0,2,2,2,354,8851,0,310,0,4525,14039,154651,0,0,0,0,531,37159,0,0,0,37690,409,4643,47209,52261,258641,7740,0,0,11369,17394,956,554,5227,9022,4655,133,33172,0,336,0,0,154651,48260,0,17433,258641,4169,0,265,0,336,0,0,52818,37521,0,991,96101
Ross Township Police Department,2000-12-01,Pennsylvania,32551,PA00222,1,0,2,1,1,0,5,3,0,0,1,0,0,0,0,0,0,1,49,16,21,86,8,0,0,15,18,2,0,31,12,0,3,3,1,0,0,62285,35,0,0,62320,29196,0,0,973,0,0,0,0,0,0,973,563,7748,32590,40901,133391,8511,0,0,12390,8385,142,0,9145,2329,6683,0,40791,545,203,24569,0,29196,21134,0,10268,133391,3197,0,35,0,203,265,0,17695,1442,0,451,23290
Ross Township Police Department,2013-01-01,Pennsylvania,31140,PA00222,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,3,9,12,22,43,0,0,0,4,6,0,0,19,14,1,0,1,0,0,6540,0,2617,0,0,9157,6540,0,0,0,0,0,0,0,92,594,685,249,2154,53946,56349,72731,0,0,0,5361,4076,0,0,35458,11454,13171,146,3746,931,0,12757,0,6540,28857,6583,0,72731,9300,50,0,1112,0,154,0,6540,12736,209,0,30100
Ross Township Police Department,2013-02-01,Pennsylvania,31140,PA00222,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,12,26,50,3,0,0,3,5,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1835,38957,41022,41022,2878,0,0,2485,6663,0,0,22939,6057,5967,354,4354,394,654,5866,0,0,14067,4570,4795,41022,2970,200,0,0,0,1821,0,0,658,870,3008,9527
Ross Township Police Department,2013-03-01,Pennsylvania,31140,PA00222,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,12,25,48,1,0,0,5,5,0,0,26,11,0,0,0,0,2018,0,0,0,2277,0,4295,13080,0,0,0,0,0,0,0,0,0,0,196,1537,32248,33981,51356,3335,0,0,12015,2981,0,0,9379,6270,9177,497,2456,785,885,9478,0,13080,8081,4989,1929,51356,6034,496,0,0,493,811,0,0,695,828,98,9454
Ross Township Police Department,2013-04-01,Pennsylvania,31140,PA00222,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,4,16,25,30,71,1,0,0,6,6,0,0,41,17,0,0,0,0,392,2773,0,0,0,0,3165,27467,0,0,0,0,0,0,0,2001,0,2001,409,3210,26369,29988,62622,65,0,0,309,6975,0,0,15511,7127,9543,246,5526,3008,875,7315,0,27467,3305,3972,1363,62622,7084,0,0,0,379,2267,0,0,1870,294,0,11895
Ross Township Police Department,2013-05-01,Pennsylvania,31140,PA00222,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,2,15,19,28,62,1,0,0,5,4,0,0,35,17,0,0,0,0,0,15136,0,0,0,0,15136,0,0,0,0,0,392,0,0,691,0,1083,330,3131,51276,54737,70956,47,0,0,2159,24311,0,0,12831,15388,12247,115,3415,0,5,24026,0,1308,25099,3254,1487,70956,4645,22,606,0,239,940,0,0,556,909,0,7917
Ross Township Police Department,2013-06-01,Pennsylvania,31140,PA00222,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,22,34,75,2,0,0,7,9,0,0,47,10,0,0,0,0,0,0,2537,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,488,2948,66231,69667,72204,1112,0,0,1377,44038,0,0,18378,4761,11377,511,2040,131,65,39322,0,0,10865,3682,4210,72204,9722,399,889,0,0,37,0,0,7486,353,1084,19970
