agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickson Police Department,2007-10-01,Tennessee,13171,TN02201,7,1,0,2,5,0,15,12,0,0,0,0,0,0,1,1,0,2,17,16,24,57,5,1,0,5,13,0,0,10,23,0,10629,0,3023,968,0,14621,154358,0,0,0,0,0,0,29391,44,0,29435,275,2340,54230,56844,255258,33900,147,0,7545,7708,0,0,996,6548,1286,964,3189,955,2844,6106,294,183695,51822,2538,1565,255258,44,244,0,0,441,0,0,172674,2315,0,191,175909
Dickson Police Department,2007-11-01,Tennessee,13171,TN02201,2,1,0,7,3,0,13,5,0,0,0,0,0,0,1,1,0,2,16,15,21,52,8,0,0,4,10,0,0,12,18,2388,7348,0,18046,5467,0,33249,33506,0,0,0,0,0,0,441,0,0,441,406,2028,40802,43236,110431,3085,0,0,4254,5474,0,0,1011,29412,441,1085,5264,8009,16,5318,441,33506,29944,7348,19060,110431,0,257,101,0,16,0,441,25276,260,701,59,27112
Dickson Police Department,2007-12-01,Tennessee,13171,TN02201,2,0,0,1,4,0,7,1,1,0,0,0,0,0,1,0,0,1,14,19,21,54,12,0,0,5,5,0,0,18,14,0,2601,0,2382,96,0,5079,2204,0,0,0,0,0,0,1,0,0,1,341,2898,72067,75306,82591,56675,0,0,2675,625,0,0,3111,12221,3568,716,1956,367,1242,147,0,2204,69745,1352,1293,82591,147,122,0,0,24,0,0,0,1204,0,191,1687
Dickson Police Department,2008-01-01,Tennessee,13861,TN02201,2,3,0,2,3,0,10,5,0,1,0,0,0,0,0,0,1,1,16,7,18,41,6,0,2,4,11,0,0,9,9,13157,720,0,2307,6158,0,22342,37220,0,0,0,0,0,0,0,0,1486,1486,600,1170,12205,13975,75024,2809,0,814,1438,4834,0,0,695,3385,345,2513,6555,849,1415,35,0,37220,5819,3555,16715,75024,20,55,0,0,0,35,0,12454,149,0,14,12727
Dickson Police Department,2008-02-01,Tennessee,13861,TN02201,2,1,0,1,1,0,5,4,0,0,1,1,0,0,1,0,0,3,14,13,17,44,13,0,1,5,5,0,0,12,8,432,920,0,572,1061,0,2985,39980,0,0,2830,710,0,0,637,0,0,4178,350,1814,39993,42157,89299,10900,0,170,4332,6451,0,0,2604,17700,301,1132,20287,425,1136,753,0,39980,17699,3694,3892,89299,0,75,2830,425,0,0,0,35734,181,793,913,40951
Dickson Police Department,2008-03-01,Tennessee,13861,TN02201,2,1,0,1,3,0,7,1,0,1,0,0,0,0,2,0,0,2,13,20,19,52,8,0,0,4,10,0,0,19,11,5081,2661,0,71,977,0,8789,21228,0,0,0,0,0,0,548,0,0,548,423,2740,19657,22821,53385,4138,0,0,3283,6237,0,0,3248,5914,5640,1401,7053,0,1763,127,0,21228,9517,4029,2625,53385,434,61,28,0,23,0,0,8491,300,1129,814,11281
Dickson Police Department,2008-04-01,Tennessee,13861,TN02201,2,3,0,0,1,0,6,7,0,0,0,0,0,0,1,0,0,1,21,21,17,59,5,0,5,6,8,0,0,21,14,1057,2830,0,51643,0,0,55531,60430,0,0,0,0,0,0,198,0,0,198,795,2716,26407,29918,146077,6820,0,398,2607,2720,0,0,3024,14349,640,4871,63446,0,0,872,0,60430,10204,4193,1421,146077,583,129,26169,0,0,37,0,16983,2192,2849,65,49006
Dickson Police Department,2008-05-01,Tennessee,13861,TN02201,2,3,0,2,2,0,9,5,0,0,0,0,0,1,0,0,0,1,24,22,20,66,6,0,0,7,6,0,0,32,15,3014,419,0,1415,9768,0,14616,77484,0,0,0,0,0,389,0,0,0,389,839,2862,20621,24322,116811,8858,0,0,3705,2562,0,0,3422,5776,1858,1847,4287,142,7,2352,0,77484,22225,2618,3992,116811,610,181,253,0,0,17,0,8138,1196,0,450,10845
Dickson Police Department,2008-06-01,Tennessee,13861,TN02201,5,1,0,0,0,0,6,2,0,1,0,1,0,0,0,0,0,1,25,17,32,74,16,2,0,11,7,0,0,18,20,283,4316,0,0,0,0,4599,23634,0,0,0,64,0,0,0,0,0,64,934,2246,71309,74489,102786,17375,269,0,5134,23380,0,0,1630,26701,234,1868,5984,849,0,22361,0,23634,23445,20804,3609,102786,85,102,0,0,0,0,0,139117,273,0,283,139860
Dickson Police Department,2008-07-01,Tennessee,13861,TN02201,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,15,30,38,83,20,1,0,18,11,0,1,22,10,1811,226,0,2547,0,0,4585,21370,0,0,0,0,0,0,0,892,0,892,443,3671,126879,130993,157840,19795,99,0,10157,5388,0,85,2223,93529,610,3661,2443,0,637,0,0,17690,117332,8205,7545,158123,235,558,338,0,0,0,0,8067,5587,2788,524,18096
Dickson Police Department,2008-08-01,Tennessee,13861,TN02201,1,2,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,24,23,17,64,7,2,2,8,12,0,0,22,11,3963,85,0,177,2056,0,6281,20661,0,0,0,0,0,0,0,0,0,0,849,3067,33818,37734,64676,6487,425,368,11309,8292,0,0,4124,6729,780,1797,8159,710,893,69,0,20661,17821,9867,3919,64676,471,538,0,0,0,69,0,19812,811,3,2236,23940
Dickson Police Department,2008-09-01,Tennessee,13861,TN02201,3,1,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,16,27,27,70,13,1,3,18,11,0,0,13,11,6864,3128,0,2123,7400,0,19515,2830,0,0,0,0,0,0,0,0,0,0,551,3777,45262,49590,71934,6807,419,142,16956,18681,0,0,1335,5250,1424,906,6015,5236,6453,4384,0,2830,31567,8095,5024,71934,334,317,0,0,0,68,0,0,549,3029,0,4297
Dickson Police Department,2008-10-01,Tennessee,13861,TN02201,1,2,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,12,13,24,49,4,1,2,9,3,0,0,15,15,1132,212,0,0,991,0,2335,30569,0,0,0,0,0,0,0,0,0,0,321,1551,41196,43068,75972,1394,184,170,14328,849,0,0,2150,23994,1952,1483,18012,708,11,212,0,30569,11845,6383,4798,75972,78,234,0,0,11,0,0,22644,1843,0,28,24837
Dickson Police Department,2008-11-01,Tennessee,13861,TN02201,5,2,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,20,17,24,61,6,0,0,11,5,1,0,22,16,3641,12779,0,10759,71,0,27250,906593,0,0,0,0,0,0,0,0,0,0,699,2332,37499,40531,974374,6170,0,0,12645,2304,106,0,2961,16344,747,708892,10340,11537,71,1132,0,145485,76664,6468,13038,974374,85,665,0,0,0,0,0,27597,3654,57,1401,33459
Dickson Police Department,2008-12-01,Tennessee,13861,TN02201,2,0,0,0,4,0,6,3,0,0,0,0,0,0,1,0,0,1,16,17,8,41,7,0,3,3,5,0,1,19,3,0,4953,0,3306,0,0,8259,36796,0,0,0,0,0,0,0,0,0,0,386,2195,6541,9123,54178,3544,0,79,413,1594,0,560,2005,927,967,385,2552,4953,613,7,0,36796,5081,2066,759,54178,425,178,0,425,474,7,0,35381,504,85,85,37563
Dickson Police Department,2009-01-01,Tennessee,14095,TN02201,2,5,0,4,1,0,12,1,0,0,0,1,0,0,0,0,0,1,11,14,24,49,7,0,0,11,8,0,0,12,11,6702,5241,0,0,13849,0,25792,28406,0,0,0,994,0,0,0,0,0,994,298,1920,56666,58885,114077,5839,0,0,33642,5026,0,0,2223,12155,3180,1876,10185,1846,283,28100,0,28406,18242,10446,11513,114077,165,1209,0,0,142,0,0,0,226,36,422,2199
Dickson Police Department,2009-02-01,Tennessee,14095,TN02201,3,3,0,5,0,0,11,2,0,1,0,0,0,1,1,1,0,3,18,17,17,52,3,0,0,20,5,0,0,19,5,7,1794,0,0,4786,0,6587,10652,0,0,0,0,0,284,740,214,0,1238,497,2603,21874,24974,43452,568,0,0,14951,3463,0,0,2122,3870,1947,493,9210,426,362,3610,0,10652,10919,3802,2030,43452,771,176,0,0,0,209,0,0,217,1125,18,2517
Dickson Police Department,2009-03-01,Tennessee,14095,TN02201,2,1,0,0,0,0,3,5,0,0,0,0,0,0,1,0,1,2,17,16,18,51,1,1,0,9,4,0,1,17,18,0,5134,0,0,0,0,5134,315301,0,0,0,0,0,0,2720,0,85,2805,537,2021,56227,58785,382026,284,71,0,1599,5134,0,3991,1035,47238,839,1487,5562,426,0,5624,0,315301,44470,4311,4573,382594,418,50,0,0,0,0,0,284055,473,50,0,285045
Dickson Police Department,2009-04-01,Tennessee,14095,TN02201,4,2,0,0,0,0,6,3,0,2,0,0,0,0,2,0,1,3,21,24,12,57,7,0,0,16,5,1,0,22,6,4708,10037,0,0,0,0,14745,9942,0,0,0,0,0,0,3751,0,71,3822,578,3375,41503,45456,73965,2761,0,0,33486,3919,99,0,2660,2531,5697,1358,6876,923,227,23016,0,9942,7029,12356,6542,73965,261,372,72,0,0,2841,0,7101,426,0,186,11260
Dickson Police Department,2009-05-01,Tennessee,14095,TN02201,3,5,0,0,0,0,8,9,0,1,0,0,0,0,0,0,0,0,32,11,13,56,4,3,0,10,4,0,0,23,12,8905,6192,0,0,0,0,15098,237423,0,0,0,0,0,0,0,0,0,0,1013,1423,20017,22453,274974,447,3892,0,13958,966,0,0,1427,1763,3936,917,80549,0,710,12925,0,158787,6766,5802,4582,274974,3556,261,0,0,0,0,0,116463,165,1115,1755,123315
Dickson Police Department,2009-06-01,Tennessee,14095,TN02201,3,2,0,1,1,0,7,1,0,0,0,0,1,0,0,0,1,2,31,11,22,64,8,0,0,18,6,0,0,16,16,178,11927,0,213,0,0,12318,25021,0,0,0,0,284,0,0,0,1828,2112,1054,1283,82552,84888,124339,28022,0,0,21601,4061,0,0,1446,29759,739,1273,21311,2556,2784,7,0,25021,62235,4695,3718,124339,426,165,0,0,0,7,0,25021,430,491,0,26541
Dickson Police Department,2009-07-01,Tennessee,14095,TN02201,2,0,0,0,1,0,3,5,0,2,0,0,0,0,0,0,0,0,18,23,19,60,8,1,0,7,14,0,0,15,15,0,410,0,1420,0,0,1831,39873,0,0,0,0,0,0,0,0,0,0,413,3291,143137,146841,188544,77216,234,0,6351,3943,0,0,2463,67996,570,1405,17770,0,1106,2994,0,26328,148682,474,578,199907,206,68,739,0,0,2994,0,1420,845,0,374,6645
Dickson Police Department,2009-08-01,Tennessee,14095,TN02201,4,3,0,0,0,0,7,9,0,0,0,0,0,0,1,0,0,1,23,23,20,66,10,2,1,11,9,0,1,16,16,85,1456,0,0,0,0,1541,260258,0,0,0,0,0,0,1,0,0,1,652,3095,29084,32831,294632,3061,270,99,11872,3642,0,8806,990,4092,317,1356,3314,497,761,8806,0,260258,14227,2707,2389,294632,128,426,598,0,16,0,0,104028,1006,9,543,106752
Dickson Police Department,2009-09-01,Tennessee,14095,TN02201,1,2,0,1,0,0,4,10,0,2,0,0,0,0,0,0,0,0,17,12,18,47,5,1,0,8,7,0,0,13,13,1136,102,0,0,2681,0,3920,227209,0,0,0,0,0,0,0,0,0,0,445,2031,20779,23254,254383,697,241,0,5310,5915,0,0,2662,8428,1321,3806,1917,2699,426,2130,0,226995,13230,308,1550,254383,817,1,0,497,994,0,0,58693,2234,0,129,63366
Dickson Police Department,2009-10-01,Tennessee,14095,TN02201,2,5,0,1,2,0,10,7,0,2,0,0,0,0,1,0,0,1,24,22,12,58,5,0,1,6,9,0,0,25,12,4311,85,0,3607,852,0,8855,101550,0,0,0,0,0,0,668,0,0,668,676,2741,13183,16600,127673,368,0,43,1118,7478,0,0,3768,3826,641,1804,4600,0,3586,3196,0,101550,3636,7946,714,127673,491,565,966,0,2003,0,0,1846,342,258,146,6618
Dickson Police Department,2009-11-01,Tennessee,14095,TN02201,5,0,0,0,1,0,6,5,0,0,0,0,0,0,2,0,0,2,12,25,17,54,5,0,0,13,10,1,0,20,5,0,1757,0,0,0,0,1757,49228,0,0,0,0,0,0,7527,0,0,7527,433,2958,17684,21075,79588,994,0,0,8769,4573,85,0,1571,5083,2328,876,8628,142,4262,1426,0,49228,5136,4971,2591,79588,185,535,0,0,1,645,0,42446,364,71,212,44459
Dickson Police Department,2009-12-01,Tennessee,14095,TN02201,5,4,0,5,5,0,19,3,0,0,0,0,0,0,0,0,0,0,27,14,19,60,5,0,3,8,7,0,1,31,5,3586,4204,0,21408,7728,0,36926,26275,0,0,0,0,0,0,0,0,0,0,882,2174,73647,76703,139904,3429,0,2275,60071,3183,0,81,4539,3126,969,827,65122,1420,62,1033,0,26277,30309,9161,4725,139904,706,243,59000,0,6,358,0,26275,260,1433,552,88833
Dickson Police Department,2010-01-01,Tennessee,14538,TN02201,4,5,0,0,2,0,11,1,0,0,0,0,0,0,0,1,0,1,24,17,16,57,5,0,0,4,12,1,0,23,12,23575,18760,0,282,0,0,42617,4472,0,0,0,0,0,0,0,0,0,0,612,1847,37332,39791,86879,1273,0,0,1091,4284,108,0,2049,30986,1281,721,7930,0,70,21621,0,25432,21441,2380,6003,86879,752,384,0,0,0,60,0,25432,707,196,201,27732
Dickson Police Department,2010-02-01,Tennessee,14538,TN02201,2,4,0,2,2,0,10,2,0,1,0,0,0,0,0,0,0,0,17,14,18,49,8,0,1,6,9,1,0,18,6,7979,238,0,5908,147,0,14271,10480,0,0,0,0,0,0,0,0,0,0,405,1709,26708,28822,53573,4442,0,84,10264,2585,279,0,1898,9270,158,553,1181,699,117,5629,0,10480,31977,2135,644,53573,130,196,28,0,27,0,0,0,876,319,42,1617
Dickson Police Department,2010-03-01,Tennessee,14538,TN02201,7,4,0,0,0,0,11,1,1,2,0,0,0,0,0,0,1,1,22,14,17,53,5,0,0,5,7,0,0,29,7,7561,14910,0,0,0,0,22471,4192,0,0,0,0,0,0,0,0,1,1,710,2146,20121,22977,49641,1865,0,0,1765,5282,0,0,6080,7985,3207,1337,6203,210,1775,560,0,4192,9146,12886,10125,49641,218,613,0,0,0,71,0,1,559,56,724,2243
Dickson Police Department,2010-04-01,Tennessee,14538,TN02201,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,23,12,17,52,5,0,0,12,3,0,0,21,11,1202,2040,0,0,0,0,3242,14016,0,0,0,0,0,0,0,0,0,0,690,1471,37733,39895,57152,2328,0,0,10680,4544,0,0,2064,20278,254,1002,23274,803,0,1677,0,13974,7663,1237,7268,57152,219,314,0,0,0,41,0,13974,22,98,623,15291
Dickson Police Department,2010-05-01,Tennessee,14538,TN02201,3,4,0,1,2,0,10,1,0,1,0,0,0,0,1,0,0,1,14,11,22,47,3,1,0,6,6,0,0,19,12,5233,7245,0,71405,2096,0,85979,13275,0,0,0,0,0,0,812,0,0,812,496,1547,53121,55163,155230,7476,54,0,3921,35250,0,0,3799,4663,580,2399,10065,829,0,74478,0,13275,43793,8448,1362,155230,461,383,0,25,0,124,0,0,855,112,14,1974
Dickson Police Department,2010-06-01,Tennessee,14538,TN02201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,2,16,14,13,43,2,0,0,6,5,0,0,19,11,70,1314,0,4192,0,0,5575,20960,0,0,0,0,0,0,0,323,0,323,534,1863,14889,17285,44144,838,0,0,2533,753,0,0,4852,8309,444,2090,7718,0,151,4404,0,20960,5747,1846,783,44144,91,154,0,0,0,21,0,20960,327,64,91,21708
Dickson Police Department,2010-07-01,Tennessee,14538,TN02201,2,3,0,1,0,0,6,6,0,2,0,0,0,1,0,0,0,1,21,14,22,57,9,1,0,8,5,2,0,18,14,6387,559,0,0,1048,0,7994,90828,0,0,0,0,0,219,0,0,0,219,653,2104,29863,32620,131662,4807,63,0,6365,1205,699,0,2954,16528,1005,1246,2940,0,3228,15783,0,90828,6816,8187,1628,131662,214,803,0,0,70,21,0,2795,113,1983,328,6327
Dickson Police Department,2010-08-01,Tennessee,14538,TN02201,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,20,24,24,68,4,0,0,11,9,1,1,27,15,4513,2652,0,0,279,0,7445,3633,0,0,0,0,0,0,0,66,0,66,538,3126,23907,27571,38715,956,0,0,6594,4871,28,232,2818,12631,961,1814,2865,566,1684,2152,0,3633,16615,1729,7256,39274,499,451,0,0,566,45,0,0,2976,194,521,5253
Dickson Police Department,2010-09-01,Tennessee,14538,TN02201,2,0,0,0,0,0,2,2,1,2,0,0,0,0,1,0,0,1,20,14,10,44,2,2,0,3,4,1,0,23,9,0,5694,0,0,0,0,5694,18864,0,0,0,0,0,0,1,0,0,1,633,1776,84406,86815,111375,76966,314,0,1076,2809,56,0,2025,3569,397,696,2566,0,573,66,0,18864,84419,2348,1448,111375,99,416,1,0,212,54,0,32139,56172,112,56,89263
Dickson Police Department,2010-10-01,Tennessee,14538,TN02201,2,3,0,2,1,0,8,3,0,1,0,1,0,0,0,0,1,2,32,16,24,72,4,1,1,9,9,1,0,32,15,265,1118,0,699,1970,0,4052,58724,0,0,0,80,0,0,0,0,293,373,815,2162,32261,35237,98387,2702,42,1,8464,10905,0,0,5332,7790,834,2471,4766,2236,985,8080,0,58689,13377,0,6949,98387,442,820,0,0,7,7004,0,13974,520,0,0,22766
Dickson Police Department,2010-11-01,Tennessee,14538,TN02201,3,5,0,0,1,0,9,6,0,2,0,0,0,0,0,0,1,1,22,18,21,61,3,0,0,14,6,1,2,23,12,2124,2669,0,2103,0,0,6896,62532,0,0,0,0,0,0,0,0,489,489,672,2232,33017,35920,105837,397,0,0,4420,18998,70,394,4142,7500,1041,2598,2528,2893,1403,21374,0,59108,8767,3347,2779,105837,489,281,0,210,165,0,0,47790,633,538,215,50320
Dickson Police Department,2010-12-01,Tennessee,14538,TN02201,0,2,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,15,26,23,64,9,0,0,13,6,2,1,28,5,0,0,0,70,461,0,531,0,0,0,0,0,0,0,0,0,0,0,261,3306,24913,28481,29012,6097,0,0,9305,4417,119,755,4453,3335,1863,6239,2756,1397,81,457,0,0,12105,3224,890,29012,753,372,0,0,1125,177,0,13974,662,503,54,17621
Dickson Police Department,2011-01-01,Tennessee,14669,TN02201,5,3,0,4,1,0,13,2,0,0,0,0,0,0,0,1,0,1,14,24,21,59,9,2,0,15,3,0,0,22,8,2287,6468,0,1355,10600,0,20709,6773,0,0,0,0,0,0,0,14,0,14,294,3113,32380,35787,63283,10415,1141,0,5929,3637,0,0,3400,11265,772,675,3347,4558,95,5034,0,6773,34909,4984,2136,63283,135,289,0,2912,27,22,0,3386,4979,271,57,12079
Dickson Police Department,2011-02-01,Tennessee,14669,TN02201,3,1,0,0,2,0,6,1,0,1,0,1,0,0,0,2,0,3,14,10,18,42,2,0,0,5,2,0,0,18,15,0,72,0,2324,0,0,2396,27092,0,0,0,203,0,0,0,4118,0,4321,553,1513,20316,22382,56191,474,0,0,2032,339,0,0,4453,15627,736,1693,11188,2465,569,1896,0,27092,7802,2100,1192,56733,179,343,0,0,0,0,0,27092,1577,1016,838,31045
Dickson Police Department,2011-03-01,Tennessee,14669,TN02201,0,1,0,9,2,0,12,0,0,2,0,0,0,0,0,0,0,0,14,16,21,51,6,0,0,11,8,0,1,12,13,0,0,0,3523,2201,0,5725,0,0,0,0,0,0,0,0,0,0,0,444,1983,32811,35238,40963,3261,0,0,6739,5567,0,33,1800,17839,623,3552,5445,1896,3488,2574,0,0,18712,2537,2135,40963,81,130,0,610,68,271,0,0,211,1277,306,2954
Dickson Police Department,2011-04-01,Tennessee,14669,TN02201,3,2,0,3,2,0,10,2,0,0,0,1,0,1,0,0,0,2,18,27,17,62,5,0,1,9,6,0,0,24,17,81,7376,0,72,3059,0,10588,6773,0,0,0,3,0,1219,0,0,0,1222,509,3903,21287,25699,44282,794,0,1,15090,2036,0,0,4118,3660,695,1556,6159,3041,737,7533,0,6773,5539,9734,2514,44282,280,302,0,0,60,16,0,5418,986,149,364,7576
Dickson Police Department,2011-05-01,Tennessee,14669,TN02201,3,0,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,31,19,17,67,2,0,0,6,11,4,0,27,17,0,1829,0,1624,0,0,3453,10159,0,0,0,0,0,0,0,0,0,0,951,2818,75714,79482,93095,54,0,0,1107,2706,550,0,3242,71823,718,1980,3806,610,813,260,0,10159,72994,1124,630,93095,643,540,0,0,0,118,0,4064,7911,54,171,13501
Dickson Police Department,2011-06-01,Tennessee,14669,TN02201,3,0,0,0,1,0,4,2,1,1,0,0,0,0,0,0,1,1,29,12,18,59,7,0,0,12,11,1,0,22,6,0,8163,0,1563,0,0,9726,7450,0,0,0,0,0,0,0,0,41,41,855,1640,67466,69961,87178,19793,0,0,2797,38216,108,0,1720,7326,843,1590,7330,2948,23,39203,0,7450,23078,3466,1246,87178,81,467,0,0,0,34,0,7450,114,54,0,8201
Dickson Police Department,2011-07-01,Tennessee,14669,TN02201,2,2,0,1,0,0,5,2,0,2,0,0,0,0,0,1,0,1,20,14,17,51,7,0,0,2,13,1,0,20,8,1262,664,0,0,122,0,2048,20319,0,0,0,0,0,0,0,0,0,0,455,1994,22301,24750,47117,6593,0,0,205,2843,298,0,2629,12182,654,1241,1376,203,0,9466,1,20319,11236,1070,1550,47117,232,749,0,0,0,406,0,6773,41,0,799,9000
Dickson Police Department,2011-08-01,Tennessee,14669,TN02201,6,0,0,0,1,0,7,4,1,0,0,0,0,1,0,0,0,1,19,13,25,57,1,0,0,8,9,1,0,24,14,0,6266,0,3655,0,0,9921,17610,0,0,0,0,0,14,0,0,0,14,389,1612,18959,20960,48504,312,0,0,2789,5673,339,0,3130,8717,1288,1723,4890,1321,549,3386,0,17610,9097,3522,5118,48504,237,173,0,0,7,0,0,14901,2575,745,444,19082
Dickson Police Department,2011-09-01,Tennessee,14669,TN02201,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,20,15,18,53,2,2,0,4,14,0,0,22,9,1124,54,0,41,271,0,1490,44702,0,0,0,0,0,0,0,0,0,0,375,1887,25221,27483,73675,135,379,0,3022,8214,0,0,1784,13948,918,759,1945,1002,264,3684,0,44702,18225,1704,471,73675,377,540,0,0,0,0,0,20319,307,146,98,21787
Dickson Police Department,2011-10-01,Tennessee,14669,TN02201,2,2,0,2,1,0,7,1,1,1,0,0,0,0,0,1,0,1,22,14,17,53,2,1,0,8,14,0,0,18,10,0,542,0,787,28650,0,29979,8128,0,0,0,0,0,0,0,0,0,0,630,2231,22814,25675,63781,196,271,0,2990,11655,0,0,2704,7859,1154,1531,3470,775,759,7056,0,35219,9152,3013,1653,63781,255,536,135,0,813,33973,0,35219,4531,874,1131,77468
Dickson Police Department,2011-11-01,Tennessee,14669,TN02201,3,4,0,7,5,0,19,1,1,1,0,0,0,0,0,0,0,0,24,11,21,56,1,0,0,5,10,0,0,33,7,1287,1944,0,27001,20445,0,50677,3386,0,0,0,0,0,0,0,0,0,0,684,1340,14437,16461,70524,0,0,0,5588,4012,0,0,5487,1374,820,1937,7641,1355,813,1011,0,3386,16508,19219,17835,70524,649,233,0,406,203,773,0,3386,1651,497,79,7878
Dickson Police Department,2011-12-01,Tennessee,14669,TN02201,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,22,23,24,69,4,0,2,9,15,1,0,31,7,1896,0,0,4741,4843,0,11480,13546,0,0,0,0,0,0,0,0,0,0,587,2929,26117,29632,54658,236,0,8,4222,14399,0,0,4992,5775,1601,423,5080,794,232,7804,0,13546,14901,3722,6556,54658,420,176,95,116,232,110,0,13546,1323,1272,2790,20081
Dickson Police Department,2012-01-01,Tennessee,14780,TN02201,2,1,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,16,10,15,41,3,1,0,7,7,0,0,15,8,265,4660,0,2349,285,0,7559,5707,0,0,0,0,0,0,0,0,0,0,352,1443,11841,13635,26901,224,66,0,5696,3100,0,0,1711,2837,366,1131,2556,133,380,1517,0,5707,4855,5492,4766,26901,23,429,0,0,0,0,0,0,66,251,560,1328
Dickson Police Department,2012-02-01,Tennessee,14780,TN02201,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,13,20,11,44,3,1,0,5,8,0,0,20,7,0,0,0,0,66,0,66,15926,0,0,0,0,0,0,0,0,0,0,316,2709,26494,29518,45510,1367,238,0,1023,4602,0,0,2084,20204,312,906,4571,796,4041,0,0,15926,17870,437,652,45510,28,454,0,0,0,0,0,0,228,211,269,1190
Dickson Police Department,2012-03-01,Tennessee,14780,TN02201,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,22,17,12,51,3,0,0,2,13,0,0,27,6,40,2330,0,212341,2123,0,216835,0,0,0,0,0,0,0,0,0,0,0,571,2134,8981,11685,228520,305,0,0,106,4338,0,0,3549,3387,1695,559,2004,0,0,212420,0,0,7777,3121,945,228520,57,358,0,0,0,78,0,0,1039,3188,345,5066
Dickson Police Department,2012-04-01,Tennessee,14780,TN02201,6,0,0,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,19,13,19,51,1,0,1,7,14,0,0,23,5,0,62078,0,0,3918,0,65996,6370,0,0,0,0,0,0,0,0,0,0,486,1401,18382,20269,92635,106,0,80,2492,10127,0,0,4001,3462,1023,3046,4498,1128,982,61733,0,6370,4918,7497,1440,92635,38,427,0,0,0,818,0,0,1007,186,159,2636
Dickson Police Department,2012-05-01,Tennessee,14780,TN02201,6,3,0,3,2,0,14,5,0,0,0,0,0,0,0,0,0,0,21,20,17,58,5,0,0,4,16,0,0,24,9,4875,9873,0,1201,3019,0,18967,31586,0,0,0,0,0,0,0,0,0,0,530,2297,25476,28302,78856,1103,0,0,1578,20431,0,0,3417,1773,641,1397,12974,664,1965,13368,0,31586,5874,4380,6007,78856,369,203,796,0,9,0,0,0,2222,5,0,3604
Dickson Police Department,2012-06-01,Tennessee,14780,TN02201,5,2,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,12,25,37,74,4,1,0,8,22,0,0,32,7,3249,792,0,0,0,0,4041,9290,0,0,0,0,0,0,0,0,0,0,390,2983,31506,34880,48211,994,173,0,4638,15614,0,0,9356,4105,1590,2824,6963,0,944,2686,0,9290,10089,5447,8378,48211,312,305,0,0,0,0,0,0,896,2057,145,3715
