agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bay City Police Department,2010-03-01,Texas,17614,TX16101,4,5,8,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,6,14,23,43,3,1,0,15,0,0,1,2,21,16112,5325,22302,0,0,21001,64740,0,0,0,0,0,0,0,0,0,0,0,168,2090,21136,23395,88134,699,210,0,14960,0,0,91,430,7005,13032,857,5139,1467,1066,6260,0,0,32394,4079,23840,88134,0,172,0,0,0,0,0,0,1875,0,0,2047
Bay City Police Department,2010-02-01,Texas,17614,TX16101,6,3,7,0,1,5,22,1,0,1,0,0,0,0,0,0,0,0,7,19,27,53,9,3,0,9,2,0,0,8,22,1747,13134,6228,2842,0,6309,30260,15371,0,0,0,0,0,0,0,0,0,0,131,2335,57673,60139,105770,4737,627,0,7775,289,0,0,1885,44826,813,109,6084,1963,0,2304,0,15371,58717,12147,8261,105770,0,103,0,0,0,0,0,0,3264,879,1397,5644
Bay City Police Department,2010-01-01,Texas,17614,TX16101,2,2,6,0,2,8,20,1,0,1,0,0,0,0,0,0,0,0,24,15,21,60,6,0,0,17,3,0,0,11,23,2751,419,16496,18247,0,9505,47418,6987,0,0,0,0,0,0,0,0,0,0,650,2607,31793,35050,89455,3046,0,0,5956,2097,0,0,1677,22274,207,551,1751,606,0,22225,0,6987,22764,7975,26389,89455,39,74,0,0,0,2934,0,6987,4550,131,8886,23601
Bay City Police Department,2009-12-01,Texas,17811,TX16101,3,3,10,1,2,3,22,1,0,0,0,0,0,1,0,0,0,1,21,17,23,61,2,2,1,10,2,0,0,11,33,2288,4769,22234,869,5397,426,35984,29826,0,0,0,0,0,71,0,0,0,71,338,2718,26859,29915,95796,142,727,28,9188,199,0,0,1771,17860,3278,481,6917,3728,355,4772,0,29826,20451,9718,16271,95796,202,0,0,746,0,21,0,29826,621,196,0,31611
Bay City Police Department,2009-11-01,Texas,17811,TX16101,0,3,11,1,1,4,20,1,0,0,0,1,0,0,0,2,1,4,12,13,25,50,1,0,0,12,5,0,0,14,18,660,0,16610,4864,170,1028,23334,14203,0,0,0,17,0,0,0,2189,568,2774,345,2122,39685,42152,82463,2556,0,0,19776,5594,0,0,1905,12321,597,270,4659,8486,170,3267,0,14203,28887,13902,8023,82463,57,143,432,0,170,3267,0,14203,247,454,577,19550
Bay City Police Department,2009-10-01,Texas,17811,TX16101,2,1,4,0,0,5,12,0,0,3,0,0,0,1,0,0,0,1,23,16,26,65,6,1,1,14,1,0,0,21,21,1449,1981,2146,0,0,6364,11940,0,0,0,0,0,0,2159,0,0,0,2159,696,2018,22493,25207,39306,3494,98,1,8046,227,0,0,4668,8672,1118,655,3581,639,203,1335,0,2130,25173,1250,3223,39306,486,58,0,0,203,0,0,0,8127,57,0,8931
Bay City Police Department,2009-09-01,Texas,17811,TX16101,5,0,7,0,1,3,16,0,0,1,0,0,0,0,0,1,1,2,12,17,18,47,6,1,1,11,0,0,0,10,18,0,11818,9477,41,0,8875,30212,0,0,0,0,0,0,0,0,0,65,65,166,2659,79639,82464,112741,3843,142,28,10097,0,0,0,4987,63367,128,1261,3153,1704,0,710,0,0,81734,5340,18711,112741,41,105,0,0,0,0,0,0,1716,639,3262,5763
Bay City Police Department,2009-08-01,Texas,17811,TX16101,3,4,6,0,1,8,22,1,0,1,0,0,0,1,0,0,1,2,17,22,34,73,3,6,0,18,1,0,0,18,27,8444,4353,16149,318,0,18652,47916,5681,0,0,0,0,0,216,0,0,440,656,348,3020,33068,36436,90689,454,831,0,12231,2505,0,0,2170,18243,2186,1440,8223,2238,3609,4612,0,5681,43955,5646,13099,90689,344,775,568,0,0,128,0,0,21102,341,454,23713
Bay City Police Department,2009-07-01,Texas,17811,TX16101,1,1,10,1,0,8,21,1,0,2,0,3,0,1,0,1,1,6,10,33,39,82,2,4,0,16,0,0,0,13,47,163,50,31625,0,71,7958,39867,14203,0,0,0,1018,0,403,0,21,426,1869,408,4948,57667,63023,118962,668,848,0,9935,0,0,0,6063,45510,8154,944,7224,666,4417,26806,0,14203,37582,7838,11128,118962,210,48,7,0,0,20,0,14203,1924,0,142,16555
Bay City Police Department,2009-06-01,Texas,17811,TX16101,3,0,7,0,2,6,18,1,0,0,0,0,0,0,0,1,0,1,11,17,26,54,1,1,1,13,1,0,0,9,28,0,2336,4671,2272,0,5629,14909,7101,0,0,0,0,0,0,0,337,0,337,232,2620,23021,25873,48220,71,142,0,9174,2556,0,0,1787,12143,764,281,1612,639,501,1382,0,7101,23686,7185,5068,48220,503,41,0,0,4,153,0,7101,868,652,2741,12064
Bay City Police Department,2009-05-01,Texas,17811,TX16101,3,2,8,0,1,12,26,0,1,0,0,0,0,1,1,0,1,3,14,23,29,66,5,3,0,10,3,0,0,11,34,5923,39525,16873,2414,0,57285,122020,0,0,0,0,0,0,284,213,0,71,568,376,3620,31439,35436,158024,1953,639,0,4454,2088,0,0,1758,24544,2231,173,22815,0,2681,44624,0,2556,66043,4606,12294,158024,173,128,14,0,11,0,0,2556,778,217,60,3938
Bay City Police Department,2009-04-01,Texas,17811,TX16101,3,0,3,0,0,13,19,0,0,0,0,0,0,0,0,0,1,1,10,9,29,48,5,1,0,7,1,0,0,12,22,0,8049,2116,0,0,7641,17806,0,0,0,0,0,0,0,0,0,1420,1420,271,1518,37507,39296,58522,7563,284,0,9949,284,0,0,2534,18682,692,1581,3617,1420,1075,5972,0,0,29938,6915,7312,58522,266,148,0,0,10,1704,0,0,2548,0,395,5070
Bay City Police Department,2009-03-01,Texas,17811,TX16101,1,3,3,0,1,4,12,0,0,0,0,0,0,2,0,1,0,3,9,10,22,41,3,0,0,7,0,0,0,7,24,1923,256,1383,284,0,750,4596,0,0,0,0,0,0,388,0,142,0,530,257,1186,36987,38430,43556,1733,0,0,13771,0,0,0,467,22459,463,237,2706,3977,1329,5763,0,0,23734,2747,2599,43556,101,196,426,0,364,82,0,0,310,0,0,1479
Bay City Police Department,2009-02-01,Texas,17811,TX16101,4,1,3,0,0,4,12,0,0,1,0,0,0,1,0,1,0,2,10,13,19,42,2,1,0,9,0,0,0,10,20,0,12670,3751,0,0,3196,19617,0,0,0,0,0,0,753,0,369,0,1122,317,2214,51025,53556,74295,710,107,0,4793,0,0,0,1601,46345,1815,957,24393,0,426,20429,0,0,16972,6370,2931,74295,303,145,163,0,0,220,0,0,810,0,57,1697
Bay City Police Department,2009-01-01,Texas,17811,TX16101,2,3,6,2,2,2,17,0,0,2,0,1,0,0,0,1,0,2,15,12,24,51,7,3,2,7,0,0,0,16,16,1839,1200,10976,426,153,241,14836,0,0,0,0,426,0,0,0,199,0,625,398,1443,27357,29198,44659,3657,724,570,8769,0,0,0,1577,13902,648,835,6978,923,426,11135,0,0,12139,6185,5390,44659,94,496,21,0,0,0,0,0,1434,0,1611,3656
Bay City Police Department,2008-12-01,Texas,17705,TX16101,1,1,9,0,0,3,14,2,0,0,0,2,0,1,0,5,0,8,11,13,18,42,6,3,1,6,1,0,0,7,18,1061,0,55514,0,0,4246,60821,19106,0,0,0,637,0,28,0,573,0,1238,314,1745,21080,23139,104304,3071,485,71,5136,1132,0,0,543,12700,1020,239,9042,0,362,9128,0,19106,37416,13273,14717,104304,320,11,761,0,0,0,0,19106,5027,2378,1394,28997
Bay City Police Department,2008-11-01,Texas,17705,TX16101,2,2,5,0,0,5,14,0,0,0,0,0,0,0,1,0,0,1,13,6,17,36,2,2,0,3,0,0,0,12,17,0,500,4670,0,0,10771,15941,0,0,0,0,0,0,0,57,0,0,57,282,795,21003,22080,38078,778,340,0,1960,0,0,0,2109,16894,348,272,2734,4975,566,2172,0,0,22055,3017,1939,38078,91,222,0,0,0,0,0,0,1458,142,403,2315
Bay City Police Department,2008-10-01,Texas,17705,TX16101,3,1,4,0,2,6,16,0,0,2,0,0,0,0,0,2,1,3,11,15,27,53,5,3,1,13,1,0,0,8,22,1132,4260,18453,7263,0,1295,32403,0,0,0,0,0,0,0,0,71,14,85,338,2215,35869,38422,70910,3913,517,601,6030,2968,0,0,1461,22932,7035,2853,6322,651,9680,425,0,0,24278,9312,10354,70910,3255,0,0,0,0,0,0,0,747,0,495,4498
Bay City Police Department,2008-09-01,Texas,17705,TX16101,1,1,16,0,0,5,23,2,0,0,0,0,0,0,0,1,0,1,13,13,21,47,1,3,1,5,1,0,0,8,28,212,1203,30774,0,0,3872,36061,10614,0,0,0,0,0,0,0,0,0,0,566,2147,94962,97675,144350,566,296,31,11719,528,0,0,511,84023,4353,1194,28041,1656,140,10250,0,10614,79755,5137,3208,144350,175,0,142,0,0,198,0,0,691,85,0,1291
Bay City Police Department,2008-08-01,Texas,17705,TX16101,2,4,9,0,1,3,19,0,0,1,0,0,0,0,0,1,2,3,13,23,27,63,1,6,0,13,2,0,0,9,32,2024,566,12385,1415,0,6439,22829,0,0,0,0,0,0,0,0,283,58,341,368,2989,63423,66780,89950,267,651,0,20961,13586,0,0,1892,29423,1261,1895,13946,495,4039,955,0,0,55260,5307,6792,89950,0,103,96,0,2830,0,0,0,1582,566,0,5178
Bay City Police Department,2008-07-01,Texas,17705,TX16101,3,4,5,0,0,5,17,1,0,0,0,4,0,1,2,1,1,9,22,24,27,73,3,1,0,11,0,0,0,13,45,1592,1419,5444,0,0,2918,11374,28305,0,0,0,2613,0,31,3673,396,28,6741,730,3440,35327,39498,85917,205,85,0,8140,0,0,0,2273,28794,3931,1149,8460,778,1434,8024,0,28305,22133,8030,3673,85917,183,173,0,778,287,0,0,0,4498,379,889,7187
Bay City Police Department,2008-06-01,Texas,17705,TX16101,2,3,7,0,2,2,16,1,1,1,0,0,0,0,0,2,1,3,18,28,27,73,3,9,1,7,0,0,0,11,42,3977,255,9040,2780,0,1719,17771,7076,0,0,0,0,0,0,0,228,293,521,676,3735,21390,25801,51169,899,1446,108,3433,0,0,0,2124,17791,2178,1609,3653,2717,505,6238,0,7076,18104,5042,4046,51169,1428,558,166,425,88,142,0,7076,1912,183,0,11976
Bay City Police Department,2008-05-01,Texas,17705,TX16101,1,0,7,1,0,7,16,0,0,1,0,0,0,2,0,3,2,7,23,21,24,68,1,2,1,6,0,0,0,17,41,0,573,8464,0,354,4275,13667,0,0,0,0,0,0,205,0,78,587,870,870,3067,28545,32482,47019,354,333,307,2279,0,0,0,5409,23801,1180,763,16594,4529,689,829,0,0,14379,1411,6646,47019,231,42,5723,1274,17,326,0,0,604,123,0,8340
Bay City Police Department,2008-04-01,Texas,17705,TX16101,0,2,5,0,1,6,14,0,0,0,0,0,0,0,0,2,1,3,19,14,23,56,7,0,0,6,1,0,0,10,32,4107,0,4215,300,0,3481,12103,0,0,0,0,0,0,0,0,42,0,42,504,1916,62550,64970,77116,2983,0,0,3537,566,0,0,4396,53488,168,369,5913,637,972,5597,0,0,53316,6984,3159,77116,0,92,0,0,0,1981,0,0,11251,821,620,14765
Bay City Police Department,2008-03-01,Texas,17705,TX16101,6,3,11,0,0,2,22,0,0,2,0,0,0,1,0,0,0,1,22,14,25,61,3,2,0,9,1,0,0,11,35,3142,11803,14022,0,0,1325,30291,0,0,0,0,0,0,78,0,0,0,78,851,2148,28975,31974,62344,991,481,0,7798,566,0,0,1562,20576,870,624,6364,142,623,13173,0,0,22750,6237,11561,62344,14,51,283,142,59,2406,0,0,1953,71,644,5623
Bay City Police Department,2008-02-01,Texas,17705,TX16101,0,1,5,0,0,6,12,3,0,0,0,0,0,1,2,1,0,4,14,19,23,56,5,3,0,7,0,0,0,9,32,1344,0,12556,0,0,9604,23504,62978,0,0,0,0,0,4,810,0,0,814,359,2556,37141,40057,127352,1878,467,0,4752,0,0,0,3323,29636,1047,1337,4850,9558,495,22123,0,62978,17423,4775,2765,127352,361,593,4,142,0,1343,0,29720,6384,4246,0,42792
Bay City Police Department,2008-01-01,Texas,17705,TX16101,2,1,3,1,2,2,11,1,0,1,0,0,0,0,1,0,1,2,22,16,23,61,2,3,2,16,1,0,0,7,30,14,1132,1507,6302,2080,1698,12734,1415,0,0,0,0,0,0,14,0,212,226,562,2431,17631,20624,35000,108,845,849,7996,495,0,0,1291,9040,1493,410,9441,1132,1175,28,0,1415,13254,5661,991,35000,559,31,361,0,0,0,0,1415,3316,0,0,5682
Bay City Police Department,2007-12-01,Texas,18211,TX16101,2,2,10,0,1,6,21,4,0,0,0,0,0,0,1,1,0,2,18,17,40,75,9,3,0,11,0,0,0,15,37,4485,18002,6534,1470,0,2716,33206,64661,0,0,0,0,0,0,73,0,0,73,563,2284,40181,43027,140967,7928,344,0,10596,0,0,0,8717,15442,1747,507,2351,2792,785,19913,0,64661,30814,12194,5204,140967,334,84,184,1763,206,2072,0,41882,4792,3,1978,53298
Bay City Police Department,2007-11-01,Texas,18211,TX16101,5,1,7,0,0,2,15,3,0,0,0,0,0,0,0,2,2,4,16,19,22,57,3,2,1,5,1,0,0,14,31,514,15123,12067,0,0,0,27704,6613,0,0,0,0,0,0,0,5242,125,5367,304,2898,55558,58760,98444,3553,257,132,5418,882,0,0,1246,47271,742,4404,2603,3789,93,29869,0,6613,34809,6191,9332,98444,603,0,223,0,19,1176,0,9552,1952,1763,0,15288
Bay City Police Department,2007-10-01,Texas,18211,TX16101,1,2,7,1,2,3,16,4,0,2,0,1,0,1,0,1,1,4,20,15,24,59,3,0,2,10,2,0,0,5,37,1389,263,6135,500,808,0,9095,24982,0,0,0,29,0,110,0,220,44,404,538,2705,44630,47874,82355,2719,0,29,23519,213,0,0,206,21188,1594,541,8712,294,132,6927,0,24982,32927,2939,3307,82355,0,22,0,0,0,0,0,30126,4002,2939,88,37177
Bay City Police Department,2007-09-01,Texas,18211,TX16101,6,4,9,2,2,6,29,6,0,1,0,0,0,1,0,1,1,3,17,19,31,67,5,4,0,12,4,0,0,5,37,2819,8622,12300,288,930,808,25767,54447,0,0,0,0,0,15,0,1381,441,1837,406,2898,31064,34367,116418,3924,485,0,10703,1378,0,0,1399,16478,19,770,4786,1262,3618,14512,0,54374,26249,4182,6645,116418,0,0,10,0,0,0,0,51435,1348,2939,125,55856
Bay City Police Department,2007-08-01,Texas,18211,TX16101,3,1,13,1,0,3,21,6,0,2,0,1,0,0,0,0,0,1,21,33,34,88,10,7,0,15,2,1,0,5,48,0,808,6639,0,20427,735,28609,44381,0,0,0,1763,0,0,0,0,0,1763,463,4597,25747,30806,105560,1436,764,0,5606,852,110,0,97,21940,613,7499,5974,220,3871,2582,0,44381,33541,278,6601,105560,50,26,635,0,81,0,0,42617,1730,0,573,45712
Bay City Police Department,2007-07-01,Texas,18211,TX16101,4,3,10,1,2,6,26,4,0,3,0,1,0,0,0,3,0,4,26,27,29,82,3,7,0,17,1,1,0,6,47,7649,4703,11001,411,2557,73,26395,31595,0,345,0,1543,0,0,0,147,0,1690,569,4150,21988,26706,86732,1145,545,0,5433,735,66,0,198,18584,386,1176,6763,3013,2963,12521,0,31595,17004,1624,9687,86732,51,115,118,0,0,2939,0,19104,1364,0,0,23691
Bay City Police Department,2007-06-01,Texas,18211,TX16101,2,4,6,2,6,1,21,3,0,0,0,0,0,0,1,2,0,3,23,17,25,65,5,10,0,14,0,0,0,8,28,265,1176,5354,5721,3145,272,15931,44087,0,0,0,0,0,0,595,301,0,896,461,2849,37853,41164,102078,1940,1065,0,9836,0,0,0,8600,19723,1367,3467,3658,0,1173,3292,0,44087,36633,4406,3997,102078,220,195,43,0,107,294,0,44087,3549,0,1499,49994
Bay City Police Department,2007-05-01,Texas,18211,TX16101,1,5,7,0,0,7,20,4,0,0,0,0,0,0,1,0,0,1,27,21,28,76,1,6,0,10,3,0,0,7,49,1381,0,5395,0,0,7862,14638,19839,0,0,0,0,0,0,1470,0,0,1470,548,3580,74129,78257,114204,2307,451,0,4531,2976,0,0,1146,66846,647,633,5630,1182,3439,6049,0,19839,61341,5320,10125,114204,118,87,441,0,0,0,0,5511,2091,0,322,8569
Bay City Police Department,2007-04-01,Texas,18211,TX16101,3,5,11,0,0,6,25,2,0,2,0,0,0,0,1,0,1,2,22,21,26,69,6,1,0,20,1,0,0,2,39,13446,4523,10000,0,0,35405,63375,32330,0,0,0,0,0,0,322,0,88,410,473,3484,55185,59142,155257,3377,367,0,10327,1470,0,0,275,43327,40461,579,9834,147,2359,5276,0,32330,23340,34527,6404,155257,51,284,154,0,0,73,0,32330,3293,29391,500,66077
Bay City Police Department,2007-03-01,Texas,18211,TX16101,2,1,3,0,1,5,12,3,0,0,0,0,0,0,2,2,1,5,20,21,35,76,8,6,2,18,4,0,0,11,27,588,411,867,7,0,896,2770,29391,0,0,0,0,0,0,7524,121,37,7681,473,2676,39099,42248,82091,3927,838,1323,10271,11036,0,0,3204,11651,736,2047,7490,514,485,7311,0,36739,22202,0,4566,82091,166,0,147,0,0,0,0,36739,1499,0,2027,40577
Bay City Police Department,2007-02-01,Texas,18211,TX16101,4,2,4,0,0,1,11,1,0,0,0,0,0,0,0,3,1,4,16,11,18,45,1,4,0,9,0,0,0,6,25,1872,2222,5143,0,0,159,9396,29391,0,0,0,0,0,0,0,904,691,1594,381,1838,28530,30749,71131,294,294,0,4591,0,0,0,4570,21000,763,965,9085,0,7233,1672,0,29391,13081,1905,7036,71131,15,135,3,0,6895,73,0,29391,4519,1905,1608,44544
Bay City Police Department,2007-01-01,Texas,18211,TX16101,2,2,7,0,0,7,18,5,0,0,0,1,0,0,0,0,0,1,15,20,14,49,3,3,0,14,2,0,0,7,20,2172,73,10632,0,0,1411,14289,55108,0,0,0,11903,0,0,0,0,0,11903,270,2689,31628,34588,115888,514,456,0,4193,1124,0,0,863,27438,866,191,1856,0,1621,8881,0,55108,38548,2910,5908,115888,272,107,0,0,886,1484,0,36004,735,0,625,40113
Bay City Police Department,2006-12-01,Texas,18842,TX16101,2,1,5,2,2,13,25,3,0,3,0,1,0,2,2,4,0,9,17,11,10,38,0,3,0,9,0,0,0,6,20,302,76,1601,416,1028,1761,5183,13603,0,0,0,615,0,370,88,2547,0,3620,320,1635,9489,11445,33851,0,227,0,4356,0,0,0,1445,5417,2710,224,4950,680,26,6046,0,13603,4729,0,883,33851,836,5,15,529,0,771,0,6046,686,0,0,8887
Bay City Police Department,2006-11-01,Texas,18842,TX16101,3,1,2,0,1,0,7,6,0,0,0,1,0,1,2,1,1,6,16,10,29,55,7,3,1,6,3,0,0,5,30,15,3688,257,135,0,0,4095,58948,0,0,0,408,0,529,1980,76,83,3076,398,1518,56862,58777,124895,17201,181,302,3558,2686,0,0,615,34233,370,597,24627,2205,3514,1587,0,58948,31916,0,1131,124895,15,68,15145,0,0,0,0,15871,3154,0,224,34477
Bay City Police Department,2006-10-01,Texas,18842,TX16101,13,5,6,0,1,5,30,3,0,0,0,1,0,1,0,2,0,4,16,17,23,56,7,1,0,5,0,0,0,8,35,4927,19914,26903,8,0,4648,56399,54564,0,0,0,15,0,151,0,381,0,547,447,2417,22578,25443,136954,1841,227,0,1182,0,0,0,142,22051,2040,800,2223,1511,3386,34738,0,54564,26188,1965,9537,136954,0,15,242,0,0,0,0,54564,1920,0,302,57043
Bay City Police Department,2006-09-01,Texas,18842,TX16101,10,3,11,0,5,6,35,3,0,0,0,1,0,1,1,2,1,6,15,20,31,66,4,3,0,18,0,0,0,4,37,4119,42423,60849,5397,0,2978,115766,21463,0,0,0,2325,0,249,231,60,3023,5889,384,3461,48862,52707,195824,2470,287,0,9187,0,0,0,407,40356,1950,3511,68972,5774,3702,17040,0,13603,51153,9823,20296,195824,0,370,1722,0,378,0,0,19649,8464,1814,135,32532
Bay City Police Department,2006-08-01,Texas,18842,TX16101,2,2,3,0,5,7,19,3,0,0,0,0,0,1,0,3,1,5,25,16,23,64,2,4,4,13,0,0,0,7,34,0,0,1549,13720,0,5455,20724,42663,0,0,0,0,0,30,0,74,302,407,733,2822,31617,35172,98966,2146,1026,453,5139,0,0,0,1415,24992,1564,4282,17526,378,8547,639,0,42663,17199,2418,3748,98966,65,71,10922,227,524,0,0,6046,2535,0,0,20390
Bay City Police Department,2006-07-01,Texas,18842,TX16101,2,6,4,0,4,0,16,1,0,0,0,0,0,2,0,3,0,5,16,22,20,58,3,3,2,7,0,0,0,4,39,9692,0,8213,1883,0,0,19788,4534,0,0,0,0,0,177,0,98,0,275,473,3398,25237,29108,53706,181,302,195,9787,0,0,0,331,18312,1608,9459,6332,0,2919,3499,0,4534,19896,0,5459,53706,53,24,0,0,0,0,0,4534,30,0,0,4642
Bay City Police Department,2006-06-01,Texas,18842,TX16101,3,2,7,1,2,1,16,4,0,0,0,0,0,0,1,0,0,1,25,22,27,74,1,6,0,5,0,0,0,12,50,0,302,21229,1013,982,3779,27305,30230,0,0,0,0,0,0,0,0,0,0,647,3461,36918,41026,98561,378,998,0,3446,0,0,0,928,35276,1280,1638,1265,0,2139,2712,0,30230,37918,0,21378,98561,11,168,0,0,76,0,0,22672,10988,0,0,33915
Bay City Police Department,2006-05-01,Texas,18842,TX16101,2,6,4,1,5,0,18,1,0,0,0,1,0,1,0,6,1,9,17,16,18,51,5,4,1,1,0,0,0,6,34,6363,151,1726,2464,219,0,10923,13603,0,0,0,0,0,4534,0,647,514,5695,417,2099,38851,41368,71590,633,605,80,453,0,0,0,200,39397,1555,349,4169,0,20004,3520,0,13603,18117,1511,8761,71590,6,15,0,0,0,0,0,13603,1719,0,0,15343
Bay City Police Department,2006-04-01,Texas,18842,TX16101,4,1,2,0,2,2,11,0,0,0,0,0,0,0,1,0,1,2,17,15,12,44,1,2,0,4,0,0,1,5,31,0,12554,1511,257,0,453,14776,0,0,0,0,0,0,0,38,0,756,794,515,2219,38840,41575,57144,0,144,0,1756,0,0,1239,434,38002,314,475,17322,0,493,4731,0,0,32604,0,1206,57144,20,0,121,302,227,0,0,0,121,0,0,791
Bay City Police Department,2006-03-01,Texas,18842,TX16101,4,1,2,0,1,3,11,4,0,0,0,3,0,0,0,1,0,4,18,20,14,52,5,0,0,9,0,0,0,9,29,1164,2938,3541,2033,0,1511,11188,40810,0,0,0,1471,0,0,0,76,0,1546,461,3041,8821,12323,65867,399,0,0,1239,0,0,0,1097,9587,949,1555,2997,624,605,5547,0,31741,15908,3156,2784,65867,88,163,1318,0,0,0,0,30230,4206,135,0,36139
Bay City Police Department,2006-02-01,Texas,18842,TX16101,3,1,0,0,1,0,5,2,0,0,0,0,1,1,0,2,0,4,12,13,16,41,0,2,0,13,0,0,0,8,18,0,862,0,26,0,0,887,56280,0,0,0,0,227,255,0,148,0,630,370,1685,22925,24980,82778,0,393,0,3310,0,0,0,664,20614,777,156,4607,0,60,9923,0,55925,8996,0,2334,82778,456,119,0,0,0,2,0,55925,304,0,76,56881
Bay City Police Department,2006-01-01,Texas,18842,TX16101,2,5,6,0,2,2,17,3,1,0,0,0,0,0,0,3,0,3,18,21,13,52,2,3,0,7,0,0,1,12,27,830,1351,3313,305,0,0,5800,25695,0,0,0,0,0,0,0,1058,0,1058,606,5789,62956,69351,101904,378,391,0,1957,0,0,605,1150,64870,553,196,41904,3741,0,16702,0,25695,10435,0,2677,101904,77,70,0,589,0,0,0,25695,30139,0,597,57167
Bay City Police Department,2005-12-01,Texas,18683,TX16101,8,7,1,0,0,1,17,3,0,0,0,0,0,0,0,3,0,3,18,15,9,42,3,3,1,7,0,0,0,13,15,741,10142,1950,0,0,3745,16578,43687,0,0,0,0,0,0,0,276,0,276,551,2821,12095,15467,76007,569,1069,55,1875,0,0,0,3587,8311,1229,765,1627,1264,94,7286,0,43687,11560,3401,5094,76007,264,304,114,702,0,3120,0,19503,396,0,306,24709
Bay City Police Department,2005-11-01,Texas,18683,TX16101,6,2,7,0,1,3,19,0,0,0,0,0,0,1,0,3,1,5,12,16,15,43,1,7,1,6,0,0,1,8,19,0,10093,2236,187,0,6413,18929,0,0,0,0,0,0,94,0,28,0,122,271,2821,16682,19774,38825,156,1059,47,1615,0,0,624,813,15460,236,587,679,7801,195,8421,0,0,13207,546,7154,38825,204,339,0,0,0,0,0,0,197,0,128,867
Bay City Police Department,2005-10-01,Texas,18683,TX16101,6,5,5,0,1,1,18,1,0,0,0,0,0,1,0,0,0,1,17,20,16,53,3,4,2,9,0,0,1,8,26,975,5398,5100,0,0,702,12176,35885,0,0,0,0,0,58,0,0,0,58,403,2805,45526,48734,96853,1716,638,39,3888,0,0,109,245,42098,362,610,37099,367,936,1560,0,35885,13471,1059,5503,96853,0,254,0,133,0,0,0,35885,234,0,175,36681
Bay City Police Department,2005-09-01,Texas,18683,TX16101,2,1,19,0,0,0,22,2,0,0,0,0,0,0,0,2,0,2,13,18,18,49,0,5,3,5,0,0,0,10,26,15579,1116,46938,0,0,0,63633,23404,0,0,0,0,0,0,0,390,0,390,398,3252,15914,19564,106990,0,687,16,3433,0,0,0,2554,12875,14365,9191,3066,6228,1223,11842,0,23404,12430,6553,18687,106990,331,125,0,502,234,624,0,23404,1156,0,3356,29732
Bay City Police Department,2005-08-01,Texas,18683,TX16101,8,4,1,0,4,5,22,0,0,0,0,1,0,0,0,8,0,9,36,16,25,77,5,5,0,12,0,0,0,11,44,749,135764,1092,2170,0,10109,149884,0,0,0,0,21063,0,0,0,2426,0,23489,1130,2632,52195,55956,229330,5319,1063,0,4508,0,0,0,349,44718,301,3422,4291,0,576,135143,0,0,70513,0,15084,229330,133,139,0,0,234,124819,0,10922,234,0,22,136502
Bay City Police Department,2005-07-01,Texas,18683,TX16101,5,4,9,1,2,3,24,2,0,0,0,0,0,1,0,2,0,3,25,20,24,69,8,2,0,14,0,0,0,14,31,5531,1701,6459,273,0,780,14744,62410,0,0,0,0,0,0,0,1100,0,1100,594,2596,14849,18039,96293,3495,97,0,5008,0,0,0,541,8898,1490,953,7878,0,2106,304,0,62410,5632,546,14974,96293,23,295,0,0,782,0,0,34325,388,0,1086,36900
