agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,2020-10-01,Oregon,148166,OR02402,9800000,3,0,0,0,1671000,11471003,43856,0,0,0,0,1800,81000,0,0,0,82800,272530,0,306400,578930,8600000,9,1,76,5050000,0,0,0,0,3345,0,2038,6000000,682,1130219858,0,0,80057,12,999538187,998360874,115,353193706,306082,1,8501372,295936,0,0,467393004,128687304,12107480,0,141648,12,8829,0,0,7444,48269806,0,0,94185,118,235462470,12406518,9,147501,0,559223,0,141277482,18,0,296682713,9844,0,769962278,11827,253898005,1,1103141674,553,0,0,0,0,1177312,4
Salem Police Department,2020-11-01,Oregon,148166,OR02402,0,9569000,5573900,0,100000,300000,15542900,0,0,0,0,0,0,0,0,0,6700000,6700000,100000,0,300000,400000,0,2100000,100000,1400000,600000,700000,1300000,2100000,6300001,0,7851,6000000,16,129504359,0,0,0,0,682841164,367,0,906530604,19190,306101247,94185,24,4932939,169532979,2237,16953298,94185,0,0,0,4709249,0,0,15456934,1052517243,4860,13,0,4,273136466,0,1,17412450,1059581117,97152,0,56511,3703,118072656,882984264,3588,518017435,1636888,0,682841164,8,115529661,1407,80104332,236652,0,0,14140,0,432756474
Salem Police Department,2020-12-01,Oregon,148166,OR02402,0,107,4,0,9649000,2076600,11725711,182,38988,0,0,4600000,870,111,0,0,0,4600981,17672,0,1256210,1273882,2180000,0,0,0,3891000,9000000,52,4400000,0,9000001,5000000,3000002,7000000,0,47092494,0,0,27078,0,17306492,669184341,27,733230133,124,0,0,66884,941849882,353193706,0,4401853,0,235462470,49,1,6513,0,11773125,35319,2355,0,588667949,1177312,706387411,8241186,20602966,195434,941849882,1177312,235463730,72993,3414206,1094900699,223689377,52744,1306817,235,0,0,1130220,0,376739953,0,0,0,1247951,0,0,6
Salem Police Department,2021-01-01,Oregon,149166,OR02402,5,10,2,6,21,1,45,90,2,1,0,3,1,0,8,6,1,19,132,65,140,337,21,11,0,104,17,0,1,77,106,0,91700,0,2678510,0,1124,0,0,789,0,2670653,2811214,0,1124,0,0,0,0,0,0,800634,1080,3364,886094657,13,0,7,34,471159469,0,1124,292276,380076135,6522,0,7887142,4552,1090751037,0,562243,191,585688327,1113050,179917697,0,0,0,221152584,656542,0,195,528508234,0,236141977,0,0,20761,0,633,0
Salem Police Department,2021-02-01,Oregon,149166,OR02402,0,2539,190,28,4000000,2800000,6802757,5273100,7700000,12,0,0,8137000,420000,4,38600,181500,8777104,1466000,25,0,1466025,0,61,215,600,2000000,0,0,0,7400000,720,970,250,100,477,562242803,3579687,11244857,112,11245,6746914,2249,506,0,33959,0,0,112,0,0,0,0,0,0,11,22489723,157428,449794317,14956,98954733,9895474,3823251,3373460,787140081,0,0,247386833,9277,15743,0,11244856,1,0,0,0,0,0,0,0,354685250,11244856,12392,0,0,843,0,1000792189,2,843364204,5071
Salem Police Department,2021-03-01,Oregon,149166,OR02402,648,0,5000000,1000000,9,212,6000869,0,48,0,1695700,0,0,1,4488000,0,0,6183701,4,9277000,2,9277006,773,5000000,5600000,0,544,0,0,0,18,0,0,0,1488,0,10182779,4,427866773,2234,112448561,2516486,286744,1086253095,7331,0,0,0,0,6396074,0,134524,0,272,614081589,0,0,0,25,179243005,674691363,0,46435,79051338,405,899588484,112,0,0,0,0,0,2873061,135,0,0,336,0,0,9073,112448561,3,112449,0,681438277,0,112449,112449,3,0,134938282
Salem Police Department,2021-04-01,Oregon,149166,OR02402,20000,560000,40000,710000,920000,80000,2330000,0,110000,0,700000,420000,0,140000,90000,1330000,1200000,3880000,1100000,0,220000,1320000,0,1380,0,0,0,0,0,0,0,24830,0,15192,0,4612,0,0,7,520636835,11690,0,0,22,0,1630504,56,0,0,0,8,0,477906382,432926958,31,0,159807,8214367,11389915,225,260,0,576861115,0,1123361120,169145,0,38446163,782,422863,0,0,0,618467083,108,0,1000792189,137705,0,0,5397531,0,3993,0,37583,2,6694063,291241772,9,1117738692,2338
Salem Police Department,2021-05-01,Oregon,149166,OR02402,0,4000000,2100000,0,0,0,6100000,0,0,1749000,126112,0,0,0,146500,0,0,272612,0,55400,0,55400,0,0,7260000,1000000,0,0,0,0,0,0,20400,0,210,0,9,675,78714,1,787140025,0,67469136,0,3444,2248971,450,11244857,449794242,3653004,112448572,33735,1124,14281,314856044,4385495,3609599,0,11245,87709877,0,2586,0,95581,11694650,213652277,0,0,0,0,0,0,213652,2890,134938273,0,11,0,22489712,0,1,368,494773666,0,607222227,196537594,0,2693,533905765,396,506018522
Salem Police Department,2021-06-01,Oregon,149166,OR02402,0,0,0,1,0,7379000,7379001,4702,7177000,0,0,0,2476660,94400,0,39374,14174,2624608,16180,0,5944800,5960980,3400000,156,0,3,5470000,0,763,8000000,0,0,0,0,0,156,787139924,160352,0,0,3721,562242803,562242803,0,0,1014961,1169,1016647436,17210365,2,0,899588484,1075008239,289105249,15,0,42682,5398,60497,0,0,224897121,112449,0,34971502,143,0,0,112,179,112449,2,0,89959,7,0,303611113,9669,224897132,168672859,15630350,0,787139946,79838,337346,663446696,1462,41156,33735,22489713,955813
Salem Police Department,2021-07-01,Oregon,149166,OR02402,0,0,0,0,14,5,19,0,30,830,1170,270,130,1010,210,0,10,2800,0,0,0,0,50,2000000,4300000,0,81,1000,0,0,10,0,31,0,506,887219143,235447,0,6745789,1,104577161,243422,0,475657411,7236,0,1118863177,37,0,2137647,6746914,10160,75,371,21219043,0,164174898,0,0,4956733,215901236,108084,4,2007207,25,479030868,41091,0,1059265440,1034526757,654451,25,0,9071,0,0,21482,0,10138362,1620,0,4,17991770,0,906335398,265267279,0,350,1574280,9,309233541
Salem Police Department,2021-08-01,Oregon,149166,OR02402,0,0,0,0,1000,0,1000,2724,100,0,8000000,0,1443,20,0,6,106,8001575,0,0,11270,11270,40,30,0,10,50,9000000,314,9100010,20,0,0,302,0,17654,3991924,88834363,0,96706,12144445,202407425,0,2249,0,1124,2248973,157428,22489728,1799,6971812,224897200,461039162,111324075,22490,3149,0,0,0,0,2,0,21365226,0,734289100,72,0,478176259,126,11695,0,222479477,0,22489712,40,23052,382325106,177669,0,236141977,636684,1068205101,3935,33734568,3850,6,69831,665448091,0,14303457,0
Salem Police Department,2021-09-01,Oregon,149166,OR02402,1,1260000,4703000,46700,0,0,6009701,0,0,0,1551,6577,0,0,11204,1000000,6000000,7019332,0,0,0,0,309,500000,8500000,2000000,52,46538,0,1742,1,8000100,300,200,0,51164095,56512,674691363,337,0,1911626,45,76,147532511,1684,112448561,97492902,0,449794242,617567,0,196,36,0,5662122,787139924,0,337345682,224897121,0,979202065,8,0,11470,0,20578087,6805,224897132,10120370,11245,2137,11245,0,899588529,0,69718,562243,101203728,17654424,798385,112,877098942,2586317,213652284,43405,1146975,0,0,224898156,146183,0
Salem Police Department,2021-10-01,Oregon,149166,OR02402,7000000,0,0,0,0,399000,7399000,21910,0,0,0,0,30000,0,0,2,0,30002,68640,0,349400,418040,2800000,3,0,17,9520000,0,12,5000000,270000,36415,0,1081,3000000,506,730915643,0,0,1371872,17,215901236,902961941,38,954688279,380174,1,9300620,369666,0,0,83211935,41729661,5283958,0,116539,51,39882,0,0,8447,1088502066,0,0,112449,147,787139924,5155767,2,21891,0,5095044,0,310358027,8,0,804007208,2564,0,607222227,61,281492482,0,637583338,464,0,1,0,0,0,0
Salem Police Department,2021-11-01,Oregon,149166,OR02402,0,5830000,674600,0,100000,400000,7004600,0,0,2,0,2,0,0,0,0,9100000,9100002,0,0,300000,300000,300000,1300000,0,1700000,900000,300000,900000,1200000,5400001,0,5122,1000000,28,129315845,0,0,0,0,5622428,3,1147,809629702,19116,326100856,92208,11,4509187,78713992,1574,14955659,0,0,0,0,0,0,0,12735924,386823048,2413,24,0,1,132689301,479,0,15877737,730915643,67762,0,0,4272,980349040,573487659,4189,146183129,505344,0,775895068,6,146700392,1168,665234439,140673,0,0,0,0,256416453
Salem Police Department,2021-12-01,Oregon,149166,OR02402,240000,44,3,0,5952000,1129400,7321447,1235,31017,0,0,600000,1966,0,0,0,0,601966,21842,0,340670,362512,6850000,0,0,1,3421000,0,257,1800000,0,9000002,4000000,2000001,4000001,0,0,0,112448561,129091,0,0,439898769,36,434951032,24,0,14281,57823,112448561,674691363,562243,4835,0,562242803,4,0,617,0,44979428,33735,6747,0,787151169,1124486,112448594,21365228,19003807,157428,224897121,0,112449381,79838,1574280,742160663,179917727,42730,1225689,0,0,0,1225689,112,56224280,0,0,0,10457716,0,90116276,3
Salem Police Department,2022-01-01,Oregon,148913,OR02402,4,14,2,15,20,0,55,156,2,4,1,2,0,3,6,2,0,14,197,64,199,460,33,12,2,169,25,1,4,86,128,0,143900,0,4380290,0,0,0,591380802,0,0,4457220,832931,0,0,0,0,2689,0,1041163,0,426877,750,3903,405012556,4,0,48,69,623656867,0,0,446967,729855532,11411,0,7594246,5884,447700255,0,14232703,153,292546088,1739774,62469803,0,4685,0,139786596,254387,0,65,937047045,0,718402735,0,0,50669,3664895,2184,0
Salem Police Department,2022-02-01,Oregon,148913,OR02402,0,1855,10433,29,4000000,7800000,11812317,3700900,500000,21,0,0,4152000,2170000,1,45250,1127000,7494251,407000,31,0,407031,0,130,1,80,5000000,0,40,0,3400000,900,1810,270,100,456,937047045,835638,10411634,208,20823,8329307,1354,125,104116338,11245,30,52682867,0,0,0,937047045,0,0,1041,10,31234917,166586,72881526,17492,124939606,6455215,4799763,2,208232770,2082,104116338,291525747,20573,24988,19,406053720,1,0,0,0,0,0,0,0,511502747,10411634,102336,0,10,380,0,853753975,62,124939606,0
Salem Police Department,2022-03-01,Oregon,148913,OR02402,937,0,6000000,200000,11,346,6201294,0,49,2110000,1489270,180000,0,1,2206000,0,0,3875271,5,2352000,3,2352008,2094,6000000,8800000,0,977,4400,0,0,6,0,0,0,2310,0,20296023,3,592526082,4790,832930707,2822802,352121,414383027,5643,0,0,0,0,25153466,0,198705,0,362,667802194,0,104116338,0,22,857293930,832930707,0,55921,28736109,162,416465354,91726,1,67675620,0,315473,0,1142156,1,687167833,0,0,0,0,22369,208232687,16,135351,0,174915448,0,104116,104116,4,208,197821061
Salem Police Department,2022-04-01,Oregon,148913,OR02402,10000,1180000,0,1390000,950000,260000,3790000,0,90000,0,770000,510000,10000,140000,100000,1610000,1710000,4850000,1190000,0,190000,1380000,0,5374,0,2000,0,0,0,0,0,0,0,26331,0,8147,0,0,62,495593771,8344,0,0,314,0,6118917,0,0,1041,0,25,0,655932932,983899398,104,0,326494,7905554,154111963,755,65,0,311307852,1,270702480,335712,0,56493525,1872,985170,0,0,0,322760649,78,0,635109664,89603,0,0,24486080,0,150826,0,72661,2,1665861,476852830,21,822519073,4870
Salem Police Department,2022-05-01,Oregon,148913,OR02402,0,9000000,100000,1010000,0,0,10110000,0,0,21000,305365,0,0,0,419900,0,0,725265,0,258800,0,258800,0,0,1550000,3000000,0,130,0,0,0,0,0,0,33750,104116,31234915,1458,135351,2,208232760,1041,105157502,0,587,7288144,312,10411636,520581692,906541,104116338,0,1041,13535,697579537,6038749,3789835,0,0,114527972,0,1978,0,76005,13326891,239467590,0,0,530993326,0,624698,0,20823,37357,0,0,1041,0,86354091,0,0,30,655932932,0,593463129,331089956,0,2572,206004587,7,999516848
Salem Police Department,2022-06-01,Oregon,148913,OR02402,0,0,0,2,0,9644000,9644002,6890,7799000,0,0,0,2557920,89700,0,38623,47525,2733768,29610,0,545000,574610,0,106,0,0,1540000,0,469,3000000,0,1,0,7,0,352,208232677,589403,0,254147982,402,0,520581692,0,0,2144068,2375,795865291,3404500,1,1,0,283717022,717361571,22,0,35264,104,163983,0,0,0,0,0,0,250,0,0,312,532,104116,9,0,93705,2,0,613245233,7441,42,239467595,18532708,1041,416465364,66634,624698,728814533,1354,42271,0,20823269,1176515
Salem Police Department,2022-07-01,Oregon,148913,OR02402,0,0,0,2700000,2,1,2700003,0,20,720,1310,220,110,1350,320,0,0,3310,0,0,0,0,4,7000000,4300000,0,44,29040,0,10,2,0,0,0,3606,822519073,602729,0,8128363,0,1001599175,611859,1,559104737,5351,0,85375397,8,0,0,483100,16209,32,689,19947649,0,229055944,0,0,13862049,146804037,158926,23,1438888,18,881865386,20457,0,651768278,968281947,255168322,12,0,6305,0,0,113205,0,13696504,5744,0,7,61428640,0,398765576,245117972,0,669,2113562,7,64552130
Salem Police Department,2022-08-01,Oregon,148913,OR02402,10000,0,0,0,1000,0,11000,959,0,0,5000000,0,99,0,0,0,9,5000108,0,0,0,0,70,30,0,0,60,5000000,97,9100010,20,0,0,211,0,13952,3769011,77046090,104116338,82252,11244565,166586160,0,1041,0,0,2,156175,62469822,1770,6351098,94,728814429,121816116,0,2395,0,0,0,0,0,0,140557057,0,676756199,893,0,406865827,136,19303,0,81887500,0,801695806,106,0,999516848,0,0,687167833,430802,733145608,2956,322760649,2878,4,64292,405585196,0,13431008,1
Salem Police Department,2022-09-01,Oregon,148913,OR02402,3,7690000,834000,0,0,0,8524003,0,0,0,94,7587,0,0,17661,3400000,7000000,10425342,0,0,0,0,128,8100000,9690000,4000000,38,34189,0,748,0,6000100,100,400,100,20406802,41400,312349015,31339,0,0,7,0,721109760,406,832930707,787848333,0,312349015,280073,0,294,29,0,1255227,208232677,0,0,624698030,0,800550526,46,0,208,0,1041163,2142,21,14576288,20823,1666,0,0,416465364,0,61429,520582,104116353,16554498,1072398,208,728814518,2498792,197821068,38731,1343101,0,0,208233281,118693,0
Salem Police Department,2022-10-01,Oregon,148913,OR02402,100000,10,0,0,0,2877000,2977010,23383,0,0,0,0,3000,20000,0,0,0,23000,14440,0,437800,452240,4100000,3,0,16,8830000,0,0,0,0,42282,0,1404,7000000,624,1022422443,0,0,501841,17,318595995,0,31,365448348,328973,0,7295432,320780,0,0,897482837,129773728,2665378,0,131224,18,22897,0,0,8542,482058647,0,0,133269,136,0,8038822,2,44752,0,2242666,0,1009928482,4,0,219685474,4823,0,353995551,15693,283508789,0,263414336,495,0,1,625739,0,1041,0
Salem Police Department,2022-11-01,Oregon,148913,OR02402,0,1417000,1739200,200000,100000,400000,3856200,0,0,2,0,0,0,0,0,0,4400000,4400000,200000,0,500000,700000,200000,3000000,100000,2100000,900000,300000,1700000,2000000,8300001,0,2316,0,293,137433567,0,0,0,1,163462651,78,2327,624698106,14785,187409432,66634,31,3904363,91622378,2291,11869263,0,0,0,0,4164654,0,0,19251111,66634457,3927,30,0,0,313390179,842,1,10369987,229055944,85667,0,18741,3046,27538772,176997775,2950,968281947,751730,0,905812144,5,165326334,764,452239727,80555,0,0,885,0,214479657
Salem Police Department,2022-12-01,Oregon,148913,OR02402,8400000,89,1,0,8859000,1704000,18963090,818,46142,0,0,8700000,1286,0,0,0,0,8701286,9150,0,500730,509880,9570000,2,0,1,753000,4000000,33,900000,0,9000002,3000000,1,1,0,0,0,0,34671,0,0,327758233,26,215520820,26,0,104,49063,520581692,520581692,104116,59242,0,728814369,6,0,455,0,1,52058,3123,104,416475765,1041163,208232708,13535125,15096869,118693,208232677,1041163,604,66634,2498792,676756361,270702500,38002,801696,0,0,0,1280631,52,0,0,0,10,0,0,14076529,0
Salem Police Department,2023-01-01,Oregon,147775,OR02402,12,13,0,13,15,0,53,73,1,6,1,2,0,1,3,5,0,12,128,51,130,309,15,11,1,74,23,1,0,63,121,0,86300,0,2561360,0,0,0,1000000,448,0,675000,0,0,0,0,0,1,0,1000000,0,215000,10,8691,250000000,1,0,19,52,597000000,0,0,250261,904000000,22752,0,5012000,3609,30000000,0,0,118,257650000,1449730,390000000,0,0,0,44210000,173460,0,132,670000000,0,300000000,0,0,53026,960000,642,0
Salem Police Department,2023-02-01,Oregon,147775,OR02402,0,1589,18,37,9000000,6200000,15201644,3522100,6700000,7,0,0,9767000,7650000,1,51890,404300,17873191,2424000,22,0,2424022,0,14,0,3,0,0,20,0,6400000,490,840,110,50,1252,800000000,1557600,10000001,200,10000,9000000,2000,189,900000000,31900,0,62100000,0,0,0,0,0,0,0,10,10000012,100000,270000034,11700,60000000,6400001,2780000,2,140,0,10,0,52710,28000,0,10000000,1,0,0,0,0,0,0,0,156880000,130000000,59650,0,0,32,0,520000000,6,800000000,0
Salem Police Department,2023-03-01,Oregon,147775,OR02402,410,0,8000000,1500000,9,427,9500846,0,17,2920000,559840,0,0,1,9752000,0,0,10311841,5,8529000,0,8529005,1461,0,7700000,0,804,0,0,40,1,0,0,0,222,0,26572900,0,327000000,1841,400000000,675800,285000,810000000,1731,0,0,0,0,40724000,0,288554,0,379,475900000,1,800000000,0,17,207100000,400000000,0,49842,159500000,918,0,0,4,345000000,0,600000,0,52000,7,0,0,0,0,0,36381,100000020,31,120000,0,155000000,0,100000,300000,1,100,190000011
Salem Police Department,2023-04-01,Oregon,147775,OR02402,0,610000,0,1140000,770000,190000,2710000,0,140000,0,610000,660000,0,340000,70000,1380000,1610000,4670000,1110000,0,220000,1330000,0,3489,0,10,0,0,0,0,0,0,0,21435,0,45645,0,0,37,707000000,11652,0,0,6,0,4121000,613,0,12000,0,4,0,619000000,623000000,99,0,293205,6493000,6841000,418,0,0,279000000,1,155000000,300853,0,37130000,1810,611960,0,0,0,260000000,168,0,660000000,166170,0,0,11678000,0,61,0,126831,14,15122000,695000000,27,794000000,3191
Salem Police Department,2023-05-01,Oregon,147775,OR02402,0,8000000,0,0,0,0,8000000,0,0,1695000,198978,0,0,0,1139300,0,0,1338278,0,4400,0,4400,0,0,950000,1000000,1,0,0,0,0,0,0,0,2250,0,50000009,1600,140000,3,400000070,0,81000000,0,153,3000000,100,10000000,300000000,628100,0,0,1000,15800,350000062,7100001,3550000,100000010,10000,118000000,0,2300,0,76000,10700000,160000012,0,0,300000000,0,0,18,0,28550,0,0,8000,0,269250000,0,0,386,850000000,0,680000000,902530000,0,1798,183750000,62,510000000
Salem Police Department,2023-06-01,Oregon,147775,OR02402,100000,0,0,1,2020000,1826000,3946001,7655,6384000,0,0,0,1875570,132200,0,34277,31054,2073101,27110,0,6233300,6260410,100000,88,0,0,1550000,0,1467,3000000,0,3,0,0,0,491,300000000,588600,1,46400000,403,0,200000000,0,0,307300,1807,958000000,3215800,4,0,300000000,625400000,729100000,17,0,31172,360900,5900,0,0,900000000,0,0,0,108,0,0,100,867,100000,20000003,0,60000,0,1000000,951000000,6578,100000020,150000017,14800000,0,400000000,44000,400000,560000139,1100,34300,0,12000000,720000
Salem Police Department,2023-07-01,Oregon,147775,OR02402,0,0,0,100000,0,2,100002,0,10,680,1220,250,230,870,170,0,0,2740,0,620000,0,620000,30,0,2600000,0,44,5090,0,0,5,0,0,0,3205,290000000,439876,0,5977000,1,379000000,447232,0,908000000,4006,0,194000000,3,0,0,0,27182,40,601,54784000,0,516000000,0,0,3569000,193000000,78163,23,41000,9,213000000,12527,0,558000000,260000000,6434000,9,0,45069,0,0,270127,0,4744000,1002,0,6,595000000,0,923000000,198817000,0,546,714000,3,983000000
Salem Police Department,2023-08-01,Oregon,147775,OR02402,5000000,0,0,0,501000,0,5501000,1084,2700,0,8000000,0,501,0,0,0,5,8000506,0,0,1690,1690,20,0,0,10,20,2000000,125,9800010,40,10,0,3039,0,17000,3880000,80000000,30,100000,10500000,190000013,0,0,100000,0,1,80000,70000014,1600,4900001,900000060,540000064,131000000,0,1700,0,0,0,1,0,0,508000000,0,0,439,0,233740000,3,49870,0,116480000,0,970000000,148,0,60000000,0,0,410000000,283270,502250000,2685,520000000,2597,3,69590,804180000,0,18520000,0
Salem Police Department,2023-09-01,Oregon,147775,OR02402,0,8310000,3686000,0,0,0,11996000,0,0,30480,4,9666,0,0,22771,7000000,4000000,11032441,0,0,0,0,203,4800000,6810000,6000000,26,89697,0,2507,2,4000100,100,100,100,940400000,35367,300000000,0,0,7500000,210,0,360500000,206,600000000,345600000,0,200000000,475800,0,858,14,0,5900,0,0,100000000,600000000,0,331400000,23,0,400,0,1500000,580,300000010,16000001,80000,800,0,0,100000000,0,47000,400000,170000012,11800000,830000,100,720000169,700000,180000023,35900,1160000,1000000,0,200001040,87000,0
Salem Police Department,2023-10-01,Oregon,147775,OR02402,4500000,0,0,0,0,518000,5018000,37564,0,0,0,0,6430,100,0,4,0,6534,21830,0,125500,147330,3600000,18,0,803,630000,0,0,0,0,9003,0,733,4000000,328,180000000,150,0,1401000,14,912000000,482000000,138,146000000,174529,1,7277000,165712,0,0,540000000,7125000,606000,0,53190,15,9634,0,0,11038,153000000,0,0,1000,79,100000000,4652000,4,3526,0,696000,0,350000000,4,1,76000000,3701,0,55000000,56,173335000,0,94000000,321,0,0,0,0,0,0
Salem Police Department,2023-11-01,Oregon,147775,OR02402,0,4405000,543400,100000,100000,200000,5348400,0,0,401,0,4,0,0,0,0,7800000,7800004,100000,0,1100000,1200000,0,2000000,0,1000000,600000,600000,2400000,800000,4400001,0,1662,8000000,3,113000000,0,0,0,2,542000000,4005,1,380000055,14700,110000025,94000,100000000,3400000,67000000,1700,7900000,0,0,0,0,87000000,0,0,1743000,740000000,7380,6,0,0,745000000,0,0,14630000,0,58030,0,0,3444,254110000,980000000,3372,320000000,223780,0,260000000,4,227570000,668,220450000,18150,10000000,0,0,0,354600000
Salem Police Department,2023-12-01,Oregon,147775,OR02402,8270000,189,0,0,4080000,2008000,14358189,1526,2358,0,0,8100000,2152,0,0,0,0,8102152,2525,0,200570,203095,10000,0,0,0,6989000,5000000,22,4600000,0,8000000,8000000,1,8000001,0,100000,0,0,0,0,0,558700000,13,860000000,124,0,0,39967,0,600000000,0,4500,0,900000000,36,1,1724,0,0,10000,9000,0,800010000,0,200000020,12000001,15100000,72000,100000000,0,100000910,55000,1800000,590000122,170000015,33200,580000,0,0,0,1180000,10,860000000,0,0,0,0,0,15010000,0
Salem Police Department,2000-01-01,Oregon,136924,OR02402,22,34,45,2,7,13,123,27,0,5,2,1,0,3,8,1,4,19,204,135,196,535,55,22,2,163,28,0,2,122,141,13,7,20,8,77952,30624,148589,5317,124,16861,279467,199728,0,0,0,23,0,0,5301,106,177,5607,3735,25615,603760,633110,1117913,41676,11673,356,181724,22619,0,200,14513,360349,30695,10976,181796,12615,56198,56050,0,235222,414852,19676,99833,1117913,5013,1847,133,809,426,446,0,63170,67937,708,6621,147110
Salem Police Department,2000-02-01,Oregon,136924,OR02402,19,13,24,2,1,14,73,37,0,4,1,0,0,2,4,0,0,7,211,117,216,544,58,18,1,158,46,2,0,132,129,6,6,12,6,174876,39271,44198,885,20278,83292,362800,214079,0,0,0,0,0,513,3477,0,0,3990,3358,21113,330723,355195,936064,45813,5590,619,129035,53569,393,0,23329,96848,27683,14368,41821,4592,6216,38696,0,165002,229885,242075,165724,936064,5133,1596,0,363,1226,69,0,20703,54324,442,5234,89091
Salem Police Department,2000-03-01,Oregon,136924,OR02402,14,18,26,5,7,10,80,52,1,11,1,1,0,4,9,0,3,18,252,132,218,602,65,24,4,159,49,0,0,148,153,24,9,33,3,28241,18802,41885,950,46068,91110,227056,194843,0,0,0,142,0,412,750,0,779,2083,4443,23382,551889,579713,1003694,37495,14244,2500,288115,62796,0,0,18395,156168,43984,7982,32351,7150,32512,71463,0,212459,314903,88885,192004,1003694,2918,1410,223,2123,649,593,0,92366,68855,5786,679,175603
Salem Police Department,2000-04-01,Oregon,136924,OR02402,14,14,44,4,9,12,97,57,0,5,0,0,0,2,6,1,2,11,249,115,227,591,75,23,0,142,30,0,1,144,176,14,6,20,10,3804,6459,42642,12850,13290,47400,126446,287021,0,0,0,0,0,44,940,2654,966,4604,3585,22523,357713,383821,801892,66918,8072,0,133175,22472,0,5,12648,140531,20306,18233,27906,4247,12220,80622,0,230002,279186,33556,95615,801892,3896,1665,35,0,35,6777,0,101567,7441,460,1235,123112
Salem Police Department,2000-05-01,Oregon,136924,OR02402,17,24,29,3,4,10,87,67,0,9,0,1,2,2,8,0,2,15,230,145,254,629,64,30,1,157,48,1,0,125,203,23,12,35,4,142553,14602,86346,5577,2212,26703,277993,691982,0,0,0,529,0,34,1097,0,150,1810,4645,26795,620919,652359,1624144,73872,11900,3498,137335,59397,7,0,13781,352569,25751,12425,125529,3212,14625,190550,0,553930,537605,35150,125366,1624144,4417,1720,902,1150,1134,5866,0,342922,290992,2590,628,652321
Salem Police Department,2000-06-01,Oregon,136924,OR02402,9,18,39,2,6,17,91,79,0,6,0,0,0,4,5,2,2,13,271,141,220,632,67,34,1,145,40,0,0,115,230,20,7,27,7,14303,5620,89945,3012,88,17318,130286,495513,0,0,0,0,0,692,5652,566,6246,13156,5441,25420,316914,347776,986731,65592,17164,495,156452,20469,0,0,15318,72284,20949,14219,33445,2086,16881,66040,0,508730,205159,22642,96581,986731,2111,3268,549,0,74,469,0,128463,8943,718,4535,149130
