agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Park Police Department,2012-03-01,Michigan,37779,MI82534,16,14,0,2,1,0,33,9,0,1,0,0,1,2,0,0,0,3,20,25,36,81,14,3,0,11,7,0,0,28,18,0,0,1,0,9514,9534,0,0,664,0,19712,41806,0,0,0,0,33178,1891,0,0,0,35069,499,3408,47964,51871,148458,5614,861,0,9197,11748,0,0,8415,16207,69,0,3242,531,398,16357,0,74984,41186,2798,9064,148630,0,0,0,0,0,0,0,33842,8081,0,0,41923,1,1.32713265123532
Lincoln Park Police Department,2012-04-01,Michigan,37779,MI82534,23,10,0,4,2,0,39,10,0,2,0,0,0,1,0,0,3,4,32,27,32,91,9,8,0,8,15,0,1,36,14,0,0,2,0,9622,11254,0,1593,3816,0,26284,50298,0,0,0,0,0,66,0,0,697,763,852,3632,31659,36143,113488,3225,1805,0,3634,17677,0,0,5741,4061,548,7,7659,531,3769,7565,0,50298,29642,4048,9423,113488,33,0,0,0,0,0,0,8096,6645,0,0,14774,1,1.32713265123532
Lincoln Park Police Department,2012-05-01,Michigan,37779,MI82534,15,17,0,1,2,0,35,12,0,1,0,1,0,0,3,0,1,5,16,29,40,85,8,11,1,15,11,0,0,19,20,0,0,2,0,17555,30844,0,21234,1593,0,71226,42468,0,0,0,12,0,0,476,0,0,488,280,4034,50742,55056,169239,2468,1977,66,6602,21165,0,0,4657,18119,2346,0,20644,796,8130,26218,0,42468,51752,7529,9356,169239,0,0,0,0,13,0,0,7963,4669,0,0,12645,1,1.32713265123532
Lincoln Park Police Department,2012-06-01,Michigan,37779,MI82534,15,14,0,1,2,0,32,16,0,1,0,0,0,1,1,0,2,4,19,29,37,85,4,12,0,13,16,0,0,22,18,0,0,5,0,21738,30723,0,1725,1526,0,55713,103914,0,0,0,0,0,133,219,0,398,750,535,4098,43700,48333,208710,166,3557,0,6085,10531,0,0,10037,17957,1782,98,14049,603,15354,36350,0,103914,31266,3934,1360,208710,422,0,40,0,1624,16204,0,53749,3217,0,0,75256,1,1.32713265123532
Lincoln Park Police Department,2012-07-01,Michigan,37779,MI82534,8,19,0,3,3,0,33,10,0,1,0,0,0,0,0,0,2,2,15,25,34,74,7,12,0,12,11,0,0,14,18,0,0,3,0,14186,6038,0,56270,3517,0,80012,48308,0,0,0,0,0,0,0,0,0,0,322,3664,27433,31420,159739,2508,3225,0,4871,5651,0,0,2557,12608,2240,2101,4880,5705,8295,1307,0,54147,73818,5441,1805,159739,0,0,0,0,0,113,0,7963,1793,0,0,9869,1,1.32713265123532
Lincoln Park Police Department,2012-08-01,Michigan,37779,MI82534,22,12,0,7,3,0,44,9,0,0,2,0,0,3,1,1,0,7,13,31,32,76,11,7,0,12,5,0,0,28,13,0,0,2,0,6967,25335,0,265,796,0,33364,71665,0,0,8172,0,0,504,308,64,0,9048,288,3518,47652,51458,165536,4851,3849,0,4198,4472,0,0,10543,23546,745,0,9725,796,14273,8759,0,71665,46221,6768,6583,165536,1,0,0,265,0,0,0,53085,4321,0,0,57673,1,1.32713265123532
Lincoln Park Police Department,2012-09-01,Michigan,37779,MI82534,20,12,0,3,1,0,36,9,0,0,0,0,0,2,1,1,0,4,29,34,33,96,7,11,0,19,17,0,0,30,12,0,0,2,0,8133,24738,0,664,2654,0,36188,81619,0,0,0,0,0,1938,66,265,0,2269,537,4887,49957,55381,175458,1705,2747,0,9405,18474,0,0,4848,18202,577,142,7764,796,7518,15129,0,81619,41308,16065,4539,175458,93,9,0,0,0,0,0,7299,4267,1062,0,12730,1,1.32713265123532
Lincoln Park Police Department,2012-10-01,Michigan,37779,MI82534,20,14,0,2,2,0,38,32,0,1,0,0,0,1,2,0,2,5,24,26,34,84,9,6,2,25,5,0,0,21,16,0,0,1,0,16139,45360,0,10431,2654,0,74585,200862,0,0,0,0,0,0,929,0,2455,3384,407,3875,40282,44565,323396,3026,1080,425,14403,16987,0,0,3399,5245,464,76,18563,5634,6131,14061,0,200862,44470,7034,26102,323396,133,0,0,0,0,0,0,796,2405,0,0,3334,1,1.32713265123532
Lincoln Park Police Department,2012-11-01,Michigan,37779,MI82534,17,8,0,0,2,0,27,20,0,1,0,0,0,1,3,0,1,5,20,30,36,86,11,4,0,16,12,0,0,29,14,0,0,2,0,5627,24817,0,3716,0,0,34160,152886,0,0,0,0,0,133,3724,0,0,3857,617,4474,54961,60051,250954,6111,1019,0,2672,27292,0,0,7589,15368,3013,0,5054,2920,1526,28334,0,159256,43542,5574,1736,250954,0,0,0,0,0,664,0,14598,5062,0,0,20324,1,1.32713265123532
Lincoln Park Police Department,2012-12-01,Michigan,37779,MI82534,16,5,0,3,0,0,24,23,0,1,0,0,0,2,2,1,1,6,22,20,36,78,9,3,0,12,13,0,0,26,15,0,0,3,0,2097,13903,0,0,796,0,16796,449234,0,0,0,0,0,358,1508,1327,1194,4388,455,2548,34367,37371,507789,4605,2495,0,5091,5923,0,0,8292,10965,2614,100,6575,929,9547,5164,0,317848,159406,3855,1750,507789,73,0,133,0,0,0,0,83609,4066,942,0,88824,1,1.32713265123532
Lincoln Park Police Department,2014-01-01,Michigan,37129,MI82534,12,3,0,5,2,0,22,7,0,2,0,0,0,0,1,0,2,3,8,13,24,45,5,0,0,10,8,0,0,18,4,0,0,0,0,1429,7381,0,0,2536,0,11346,64374,0,0,0,0,0,0,1158,0,46335,47494,232,1609,49440,51280,174494,1326,0,0,3829,11231,0,0,8033,27183,463,0,3218,656,1160,257,0,109422,55391,2008,2240,174816,386,0,0,0,0,0,0,0,1604,0,0,1990,1,1.28709350845562
Lincoln Park Police Department,2014-02-01,Michigan,37129,MI82534,9,12,0,2,0,0,23,12,0,0,0,1,0,1,0,0,0,2,11,13,18,42,7,0,0,7,6,1,0,17,4,0,0,6,0,1197,12015,0,0,1287,0,14499,87394,0,0,0,0,0,483,0,0,0,483,320,1651,289797,291769,394144,1857,0,0,5088,6320,644,0,4223,273637,0,0,2202,1030,3050,2574,0,84305,292941,1864,6178,394144,0,0,483,0,2832,0,0,43118,851,0,0,47283,1,1.28709350845562
Lincoln Park Police Department,2014-03-01,Michigan,37129,MI82534,6,4,0,1,1,0,12,16,0,1,1,0,0,0,1,0,0,2,16,26,38,80,6,1,0,13,18,0,0,26,16,0,0,5,0,2188,3153,0,0,0,0,5341,108116,0,0,0,0,0,0,51,0,0,51,478,3447,55878,59802,173311,399,129,0,16378,19435,0,0,3836,19626,875,129,2636,772,0,1261,0,108116,50898,1931,6693,173311,0,0,281,0,0,103,0,12227,9867,0,0,22478,1,1.28709350845562
Lincoln Park Police Department,2014-04-01,Michigan,37129,MI82534,7,11,0,4,0,0,22,10,0,0,0,0,0,1,1,0,0,2,18,26,28,72,6,5,0,8,9,0,0,27,17,0,0,0,0,4119,7916,0,0,2188,0,14222,56246,0,0,0,0,0,386,9,0,0,395,333,3426,31382,35142,106005,837,2317,0,2537,5785,0,0,7272,16394,631,88,4025,386,3836,3861,0,56246,29830,4915,2188,106005,26,23,0,0,6,0,0,0,6240,0,0,6295,1,1.28709350845562
Lincoln Park Police Department,2014-05-01,Michigan,37129,MI82534,13,7,0,5,3,0,28,7,0,1,0,0,0,1,2,0,1,4,13,27,24,64,4,3,0,9,10,0,0,23,15,0,0,1,0,20497,24506,0,3501,1944,0,50448,72721,0,0,0,0,0,6,1819,0,1260,3085,354,3592,23489,27436,153689,541,341,0,3308,11584,0,0,2847,8815,2014,0,18682,5792,6049,6307,0,72721,21633,15883,4608,153689,129,0,0,0,0,0,0,51484,4312,0,0,55924,1,1.28709350845562
Lincoln Park Police Department,2014-06-01,Michigan,37129,MI82534,15,4,0,1,4,0,24,12,0,1,0,0,0,1,4,0,0,5,14,37,20,71,7,12,1,6,9,0,0,24,12,0,0,4,0,2413,15213,0,7787,1287,0,26701,81988,0,0,0,0,0,257,169,0,0,426,358,4635,33732,38725,147839,618,2135,64,1844,7813,0,0,4278,21972,297,386,6952,1094,6864,4891,0,80701,41667,2960,2027,147839,40,0,0,0,0,0,0,15445,2514,0,0,17999,1,1.28709350845562
Lincoln Park Police Department,2014-07-01,Michigan,37129,MI82534,12,10,0,3,0,0,25,10,0,2,0,0,0,2,2,0,1,5,21,37,32,90,8,10,0,11,15,0,0,28,18,0,0,4,0,29828,5918,0,0,29556,0,65302,59464,0,0,0,0,0,1287,837,0,257,2381,497,5163,17336,22995,150142,911,1853,0,2458,5111,0,0,7496,5423,2909,26,7905,257,1950,7594,0,59464,50409,9911,9975,150399,71,0,0,0,0,644,0,48009,4959,0,1287,54969,1,1.28709350845562
Lincoln Park Police Department,2014-08-01,Michigan,37129,MI82534,19,11,0,8,2,0,40,8,0,0,0,0,0,2,3,0,0,5,27,26,39,92,11,6,0,15,14,2,1,28,15,0,0,2,0,10126,46842,0,40289,26772,0,124028,55345,0,0,0,0,0,322,552,0,0,874,650,3688,39742,44079,224326,1886,1191,0,8853,16278,1673,64,4966,9298,8134,416,13881,1416,55476,2703,0,79156,50028,3205,10039,224455,64,0,0,0,0,0,0,48266,6325,0,0,54655,1,1.28709350845562
Lincoln Park Police Department,2014-09-01,Michigan,37129,MI82534,15,12,0,1,5,0,33,9,0,0,0,1,0,2,0,0,1,4,16,27,34,77,6,5,1,5,21,0,0,20,19,0,0,4,0,46214,9854,0,15445,0,0,71513,74651,0,0,0,90,0,1995,0,0,19,2104,444,3276,74648,78367,226637,2523,1448,13,833,63483,0,0,6607,3461,1090,97,20581,2059,5254,53479,0,74651,60294,644,8488,226637,0,0,0,901,0,0,0,64355,4153,0,1931,71340,1,1.28709350845562
Lincoln Park Police Department,2014-10-01,Michigan,37129,MI82534,8,4,0,1,4,0,17,12,0,0,2,1,0,0,1,0,1,5,12,30,30,72,7,6,0,11,11,0,0,19,18,0,0,5,0,2941,8222,0,2267,0,0,13430,145847,0,0,1673,161,0,0,129,0,6435,8398,304,4047,31813,36163,203838,1139,1146,0,5952,5058,0,0,5235,17634,560,1,11245,0,10245,0,0,150094,23352,2188,6152,203838,32,0,0,0,386,0,0,39642,1507,0,0,41568,1,1.28709350845562
Lincoln Park Police Department,2014-11-01,Michigan,37129,MI82534,15,6,0,1,3,0,25,2,0,0,0,0,0,1,2,1,2,6,10,18,28,56,2,1,0,8,11,0,1,24,9,0,0,0,0,5792,9750,0,965,129,0,16636,6435,0,0,0,0,0,257,965,257,952,2433,286,2013,26787,29086,54589,418,322,0,8174,11958,0,450,5098,2664,541,15,11027,644,5181,0,0,6435,18436,1049,11262,54589,0,15,3,0,129,0,0,0,1702,0,644,2492,1,1.28709350845562
Lincoln Park Police Department,2014-12-01,Michigan,37129,MI82534,8,6,0,1,2,0,17,6,0,0,0,0,0,1,3,0,0,4,7,19,24,50,3,1,0,7,11,0,0,16,12,0,0,6,0,17189,10361,0,579,3218,0,31347,62424,0,0,0,0,0,257,1422,0,0,1680,193,2617,24227,27037,122488,676,193,0,4003,11133,0,0,3760,7272,663,0,33277,644,1783,644,0,62424,17404,476,5174,122488,90,0,0,0,193,0,0,62424,6717,0,1094,70519,1,1.28709350845562
Lincoln Park Police Department,2015-01-01,Michigan,37027,MI82534,13,8,0,0,1,0,22,9,0,0,0,0,0,2,2,0,1,5,17,15,27,59,5,0,0,5,14,0,0,23,12,0,0,6,0,5014,13363,0,0,0,0,18377,64921,0,0,0,0,0,733,10027,0,2571,13331,471,2031,43277,45779,142409,1061,0,0,12496,24002,0,0,3344,4877,411,0,9544,707,12174,12997,0,64921,39725,643,1286,142409,0,0,0,0,0,0,0,43067,1885,0,0,44951,1,1.28556847539769
Lincoln Park Police Department,2015-02-01,Michigan,37027,MI82534,9,4,0,0,1,0,14,9,0,1,0,0,0,0,2,0,0,2,17,16,18,51,10,0,0,10,10,0,0,12,9,0,0,6,0,1170,5464,0,2533,0,0,9166,90633,0,0,0,0,0,0,643,0,0,643,325,1953,15188,17466,117907,1793,0,0,1004,7513,0,0,2611,4544,643,45,3191,1286,2957,4821,0,87419,16583,964,0,117907,0,0,10,0,0,0,0,64278,2488,0,0,66776,1,1.28556847539769
Lincoln Park Police Department,2015-03-01,Michigan,37027,MI82534,12,4,0,0,3,0,19,4,1,4,0,0,0,0,0,0,0,0,12,13,23,48,6,1,0,13,8,0,0,14,6,0,0,2,0,643,27748,0,771,0,0,29162,61707,0,0,0,0,0,0,0,0,0,0,253,1711,20219,22184,113053,1440,346,0,9243,3195,0,0,3137,4823,694,1286,1427,1800,20385,3857,0,61707,15143,2057,4697,113053,0,0,0,0,0,0,0,16712,2367,0,0,19079,1,1.28556847539769
Lincoln Park Police Department,2015-04-01,Michigan,37027,MI82534,8,6,0,0,4,0,18,7,0,3,0,0,1,5,2,1,1,10,20,22,30,72,10,5,0,12,16,0,0,17,12,0,0,3,0,3085,15684,0,3008,0,0,21778,26997,0,0,0,0,154,1523,1352,96,771,3898,395,2763,33717,36874,89546,2417,2378,0,4056,20298,0,0,3515,4210,579,0,3711,1671,21032,6171,0,26997,28486,0,900,89546,0,0,0,0,0,771,0,10285,5302,0,0,16358,1,1.28556847539769
Lincoln Park Police Department,2015-05-01,Michigan,37027,MI82534,8,6,0,0,3,0,17,5,0,1,1,0,0,1,0,0,2,4,11,20,37,68,19,7,0,5,16,1,0,7,13,0,0,1,0,1350,6145,0,26354,0,0,33849,10927,0,0,2512,0,0,643,0,0,591,3746,108,2489,25000,27597,76120,6113,2263,0,2160,11192,193,0,693,4984,1279,32,7875,1800,7906,1800,0,10927,42764,321,1414,76120,32,0,0,0,6,0,0,1928,1270,0,0,3237,1,1.28556847539769
Lincoln Park Police Department,2015-06-01,Michigan,37027,MI82534,9,5,0,1,6,0,21,10,0,2,1,1,0,2,0,0,0,4,9,26,32,67,10,6,0,5,20,0,0,14,12,0,0,6,0,5464,9358,0,3349,0,0,18170,73920,0,0,2934,0,0,2835,0,0,0,5768,292,3412,32504,36208,134067,1845,1453,0,1363,20820,0,0,4385,6343,829,211,21973,2185,8099,1093,0,79062,18621,579,1414,134067,321,39,0,0,0,0,0,43067,2971,0,0,46397,1,1.28556847539769
Lincoln Park Police Department,2015-07-01,Michigan,37027,MI82534,10,12,0,1,2,0,25,4,0,1,0,0,0,3,3,1,1,8,20,20,38,78,17,7,0,9,16,0,0,11,18,0,0,1,0,16531,12388,0,44995,0,0,73914,61450,0,0,0,0,0,321,366,514,2314,3516,372,2869,46451,49692,188572,6180,2179,0,3529,24932,0,0,2755,10117,193,418,4732,0,25294,15543,0,61450,66790,3214,10939,188572,0,0,0,0,257,0,0,12856,2353,0,0,15465,1,1.28556847539769
Lincoln Park Police Department,2015-08-01,Michigan,37027,MI82534,13,8,0,2,2,0,25,17,0,0,0,1,2,1,2,0,3,9,19,17,34,70,10,9,1,9,10,0,0,17,14,0,0,9,0,82791,22922,0,12725,0,0,118437,117630,0,0,0,193,1417,0,472,0,681,2763,458,2317,37711,40485,279314,4712,1986,450,5194,15170,0,0,3782,9192,1986,906,84882,2250,7103,19155,0,117630,43551,1800,51,279314,64,771,0,900,0,0,0,70706,2597,1157,0,76196,1,1.28556847539769
Lincoln Park Police Department,2015-09-01,Michigan,37027,MI82534,8,8,0,0,2,0,18,10,0,1,0,0,0,1,1,0,1,3,18,21,38,77,10,6,0,8,21,0,0,22,10,0,0,6,0,5849,15581,0,0,0,0,21430,151311,0,0,0,0,0,6,26,0,2571,2603,402,3062,75793,79258,254603,4686,2070,0,2584,31405,0,0,4677,33836,5399,1871,7722,643,9350,15535,0,153883,49749,5926,4525,254603,0,0,0,0,0,0,0,139484,1392,0,0,140876,1,1.28556847539769
Lincoln Park Police Department,2015-10-01,Michigan,37027,MI82534,6,9,0,3,4,0,22,12,0,0,0,0,0,1,2,0,1,4,24,31,22,77,17,4,0,9,14,0,0,20,13,0,0,7,0,13049,7456,0,758,643,0,21906,130485,0,0,0,0,0,321,643,0,643,1607,612,4286,31170,36068,190066,6132,463,0,7222,9973,0,0,4035,8242,7271,96,4007,2506,3645,9770,0,133056,21191,1453,7071,190066,0,0,0,0,0,1221,0,72635,2768,0,0,76624,1,1.28556847539769
Lincoln Park Police Department,2015-11-01,Michigan,37027,MI82534,6,10,0,0,3,0,19,14,0,1,0,0,0,1,0,0,0,1,12,15,21,48,5,2,0,12,10,0,0,11,8,0,0,8,0,6685,20723,0,2185,0,0,29594,111202,0,0,0,0,0,321,0,0,0,321,230,1543,19298,21070,162187,419,360,0,2970,13884,0,0,1077,2360,823,0,7167,0,26213,5914,0,111202,7752,386,2732,162187,0,0,9,0,514,0,0,56565,877,0,0,57965,1,1.28556847539769
Lincoln Park Police Department,2015-12-01,Michigan,37027,MI82534,13,6,0,0,3,0,22,11,0,1,0,1,0,0,2,0,3,6,17,20,17,54,6,0,0,9,12,0,1,15,11,0,0,7,0,2315,6182,0,3114,0,0,11611,54637,0,0,0,643,0,0,13081,0,16842,30566,400,2791,11110,14301,111114,2443,0,0,1277,3065,0,514,2243,4759,980,130,4484,963,3495,13498,0,71349,12577,810,2828,111114,514,0,0,0,0,0,0,60422,919,0,0,61855,1,1.28556847539769
Lincoln Park Police Department,2016-01-01,Michigan,36808,MI82534,10,4,0,2,2,0,18,14,0,2,0,2,0,0,1,0,1,4,17,16,28,61,14,1,0,4,15,0,0,19,8,0,0,11,0,5586,21506,0,8887,1308,0,37287,170310,0,0,0,10,0,0,0,0,1143,1153,451,2040,25739,28230,236980,4805,254,0,846,11147,0,0,7200,3979,2868,25,7219,1904,11439,7236,0,172850,28881,2272,2285,236980,1268,0,0,1270,0,0,0,156345,3567,0,0,162451,1,1.26955202032162
Lincoln Park Police Department,2016-02-01,Michigan,36808,MI82534,7,2,0,0,1,0,10,11,0,0,0,0,0,1,1,0,0,2,13,18,23,54,11,3,0,4,4,0,0,25,7,0,0,8,0,0,8976,0,0,0,0,8976,46973,0,0,0,0,0,57,127,0,0,184,142,2325,75427,77893,134027,4005,451,0,2260,8176,0,0,4558,58444,609,0,1955,762,4056,4697,0,46973,69629,901,4443,134027,0,0,0,0,0,0,0,35547,1278,0,0,36826,1,1.26955202032162
Lincoln Park Police Department,2016-03-01,Michigan,36808,MI82534,8,5,0,2,3,0,18,6,0,4,0,0,0,1,0,0,0,1,16,21,37,74,23,4,0,8,18,0,0,11,10,0,0,5,0,127,10404,0,2920,1447,0,14898,48878,0,0,0,0,0,0,0,0,0,0,301,2457,59245,62002,125778,10243,1047,0,2543,42219,0,0,2097,3853,4158,254,35801,4888,6633,571,0,48878,21650,254,2691,125778,267,0,0,0,0,0,0,47608,1209,0,1270,50353,1,1.26955202032162
Lincoln Park Police Department,2016-04-01,Michigan,36808,MI82534,9,6,0,3,1,0,19,10,0,1,0,0,0,2,0,0,0,2,12,18,22,52,12,2,0,13,7,0,0,14,4,0,0,9,0,15577,29770,0,0,1270,0,46617,112355,0,0,0,0,0,63,0,0,0,63,193,2267,28171,30632,189667,2876,381,0,12194,5506,0,0,9033,642,39,0,9569,419,10156,13775,0,113625,36244,508,5332,189667,0,0,76,419,0,0,0,75538,632,0,0,76666,1,1.26955202032162
Lincoln Park Police Department,2016-05-01,Michigan,36808,MI82534,19,7,0,0,1,0,27,5,0,3,0,0,0,1,0,0,0,1,21,23,38,82,13,1,0,18,14,0,0,16,20,0,0,3,0,1854,35725,0,1270,0,0,38848,50782,0,0,0,0,0,9,0,0,0,9,435,2929,33558,36922,126562,10963,38,0,6088,10499,0,0,4366,4969,3355,127,14003,2222,7141,8633,0,51391,24799,8034,6856,126562,0,0,9727,381,0,1143,0,25391,7575,0,0,44217,1,1.26955202032162
Lincoln Park Police Department,2016-06-01,Michigan,36808,MI82534,8,13,0,1,2,0,24,8,0,0,0,0,0,3,0,0,3,6,14,18,33,65,8,7,0,4,14,0,0,15,17,0,0,4,0,7306,7624,0,635,0,0,15565,64112,0,0,0,0,0,889,0,0,2099,2987,321,2163,67604,70088,152752,1739,1460,0,609,54951,0,0,4551,6777,1088,63,6419,0,6792,34443,0,51417,42183,2285,8062,152752,0,63,0,0,57,0,0,41260,4989,0,635,47005,1,1.26955202032162
Lincoln Park Police Department,2016-07-01,Michigan,36808,MI82534,6,10,0,1,3,0,20,6,0,1,0,0,0,1,0,1,0,2,14,23,29,66,7,13,0,9,12,0,0,12,13,0,0,2,0,12212,20072,0,23499,317,0,56100,17393,0,0,0,0,0,1143,0,635,0,1777,274,2865,28042,31181,106452,2520,4027,0,2152,4739,0,0,2699,15044,508,0,5091,2603,2038,5459,0,19932,64806,4239,1777,106452,0,0,317,1270,0,0,0,3809,21850,0,0,27246,1,1.26955202032162
Lincoln Park Police Department,2016-08-01,Michigan,36808,MI82534,4,13,0,0,0,0,17,11,0,2,0,0,0,1,1,0,4,6,21,22,29,72,12,8,0,6,13,0,0,20,13,0,0,8,0,9528,686,0,0,0,0,10214,88869,0,0,0,0,0,254,6729,0,1261,8243,454,2670,40430,43555,150880,1333,2412,0,660,28363,0,0,4718,6322,635,7617,7942,889,6091,14981,0,88869,22815,825,470,151134,0,0,0,0,0,0,0,85314,3975,0,0,89289,1,1.26955202032162
Lincoln Park Police Department,2016-09-01,Michigan,36808,MI82534,8,4,0,3,0,0,15,21,0,1,1,0,0,3,1,0,0,5,22,21,30,73,11,3,0,18,14,0,0,18,9,0,0,12,0,774,9915,0,0,1649,0,12339,104738,0,0,5078,0,0,654,381,0,0,6113,295,2813,20199,23306,146496,1390,990,0,5592,8920,0,0,4382,2031,908,15,13797,508,584,4192,0,102834,16104,813,6741,146496,0,14,5078,0,0,0,0,46973,3796,0,0,55862,1,1.26955202032162
Lincoln Park Police Department,2016-10-01,Michigan,36808,MI82534,13,7,0,2,0,0,22,12,0,1,0,0,0,0,1,0,0,1,23,17,34,74,5,3,0,16,10,0,0,35,5,0,0,5,0,3136,8295,0,0,1270,0,12701,66017,0,0,0,0,0,0,292,0,0,292,548,2344,23146,26039,105048,1390,680,0,11760,2863,0,0,8241,1105,2062,123,2050,5205,419,1523,0,66017,22603,2558,2487,105048,786,123,0,0,0,0,0,31104,4217,0,0,36230,1,1.26955202032162
Lincoln Park Police Department,2016-11-01,Michigan,36808,MI82534,3,5,0,0,0,0,8,9,0,0,0,1,0,2,0,0,1,4,16,20,19,55,11,1,0,8,8,0,0,21,6,0,0,7,0,5053,8760,0,0,0,0,13813,58399,0,0,0,0,0,571,0,0,127,698,330,2573,51736,54639,127549,6043,152,0,10975,1186,0,0,3550,32733,330,127,1926,381,4117,8379,0,58399,53730,0,160,127549,0,0,0,0,154,0,0,56495,2406,0,160,59214,1,1.26955202032162
Lincoln Park Police Department,2016-12-01,Michigan,36808,MI82534,5,4,0,1,4,0,14,9,0,0,0,0,0,1,1,0,0,2,10,18,21,49,10,0,0,9,14,1,0,7,8,0,0,6,0,1225,2558,0,19107,1650,0,24540,63808,0,0,0,0,0,381,8,0,0,388,292,2460,15277,18029,106766,5605,0,0,3701,5345,127,0,1305,1946,1264,0,3218,635,2171,1079,0,59034,38024,286,1054,106766,230,0,0,0,0,0,0,48243,1347,0,229,50048,1,1.26955202032162
Lincoln Park Police Department,1960-01-01,Michigan,53933,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lincoln Park Police Department,1960-02-01,Michigan,53933,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lincoln Park Police Department,1960-03-01,Michigan,53933,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lincoln Park Police Department,1960-04-01,Michigan,53933,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lincoln Park Police Department,1960-05-01,Michigan,53933,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lincoln Park Police Department,1960-06-01,Michigan,53933,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
