agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northern Virginia Community College Police Department,2010-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,9,31,11,0,0,5,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2028,6568,8654,8654,1362,0,0,524,4641,0,0,0,2127,84,0,161,0,0,419,0,0,6174,1817,0,8654,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2010-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,3,1,0,2,7,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1105,4173,5357,5357,314,140,0,210,2106,0,0,349,2239,56,6,31,0,0,0,0,0,4984,281,0,5357,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2010-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,24174,0,0,0,0,0,0,0,0,0,0,28,363,1888,2279,26453,210,0,0,349,1300,0,0,0,421,0,28,0,0,0,0,0,20960,5116,349,0,26453,0,0,0,0,0,0,0,20960,0,0,0,20960
Northern Virginia Community College Police Department,2010-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,430,1677,2130,2130,105,0,0,0,1326,0,0,0,699,140,0,0,0,0,0,0,0,1105,885,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2011-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,15,7,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,880,3703,4638,4638,711,0,0,271,1422,0,0,54,2180,406,0,0,0,0,0,0,0,3961,0,271,4638,0,0,0,0,0,0,0,0,880,0,0,880
Northern Virginia Community College Police Department,2011-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,6,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,975,2784,3766,3766,610,0,0,0,2770,0,0,0,386,54,0,176,0,0,0,0,0,1029,2506,0,3766,0,0,0,0,0,0,0,0,0,339,0,339
Northern Virginia Community College Police Department,2011-03-01,Virginia,0,VA02905,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,2,0,0,1,9,0,0,1,3,0,0,0,6261,704,0,6965,0,0,0,0,0,0,0,0,0,0,0,4,1071,15295,16370,23336,203,0,0,102,15066,0,0,287,713,203,0,0,0,0,0,0,0,9083,14050,0,23336,0,0,0,0,0,0,0,0,0,284,0,284
Northern Virginia Community College Police Department,2011-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,237,3491,3824,3824,134,0,0,0,1141,0,0,813,1737,54,5,271,0,0,3,0,0,3491,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2011-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,88,0,1865,1953,1980,271,0,0,0,1280,0,0,0,402,0,0,54,0,0,0,0,0,1384,542,0,1980,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2011-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,727,1355,2178,2178,102,0,135,0,1596,0,0,0,345,0,0,218,0,0,0,0,0,606,271,1084,2178,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2011-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,202,1708,1924,1924,0,0,0,0,1012,0,0,0,912,14,0,0,0,0,0,0,0,1248,662,0,1924,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2011-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,488,5627,6155,6155,0,486,0,379,4477,0,0,0,813,0,0,1219,0,41,0,0,0,4083,0,813,6155,0,0,0,0,0,0,0,0,0,0,813,813
Northern Virginia Community College Police Department,2011-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2011-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2011-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,203,6701,7011,7011,1185,0,0,3028,2461,0,0,0,337,459,0,51,0,0,0,0,0,4171,2330,0,7011,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2011-12-01,Virginia,0,VA02905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,0,0,5,0,0,0,6,0,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,69,450,3540,4058,4126,83,0,0,0,1841,0,0,0,2135,312,68,578,0,0,0,0,0,2085,1084,0,4126,0,0,0,0,0,0,0,0,1478,0,0,1478
Northern Virginia Community College Police Department,2012-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,929,1964,1964,100,0,0,0,1088,166,0,0,610,66,0,0,0,0,0,0,0,1334,564,0,1964,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2012-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,7,299,1725,2031,2296,199,0,0,100,664,0,0,0,1068,0,7,0,0,0,0,0,0,1228,1062,0,2296,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2012-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,1148,1257,1257,100,0,0,518,296,0,0,9,334,0,9,69,0,0,0,0,0,1178,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2012-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,4977,5136,5136,0,0,0,2322,2721,0,0,0,93,0,0,796,0,0,0,0,0,93,4247,0,5136,0,0,0,0,0,0,0,0,265,2654,0,2920
Northern Virginia Community College Police Department,2012-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39814,0,0,0,0,0,0,0,0,16,184,6105,6305,46119,0,0,0,200,6105,0,0,0,0,332,0,39814,0,0,0,0,0,1528,4446,0,46119,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2012-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,1964,2090,2090,0,0,0,100,1964,0,0,0,27,425,0,0,0,0,0,0,0,100,1566,0,2090,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2012-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2012-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,1958,2084,2084,0,0,0,0,690,0,0,265,1128,0,0,100,0,0,0,0,0,1984,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2012-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,464,1460,1938,1938,0,0,0,13,1035,0,0,0,889,265,0,0,0,0,0,0,0,916,756,0,1938,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2012-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,4,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,8695,9067,9067,239,0,0,0,8032,0,0,0,796,0,0,0,0,0,0,0,0,770,7501,796,9067,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2012-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,215,8227,8455,8455,0,1194,0,929,3679,0,0,0,2653,3915,0,0,0,0,0,0,0,4527,13,0,8455,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2012-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,796,1201,1201,0,0,0,0,239,0,0,0,962,239,0,0,0,0,0,0,0,431,531,0,1201,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2014-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,605,10460,11106,11106,0,161,0,1570,6756,0,0,0,2619,399,3,257,0,0,193,0,0,2497,5177,2581,11106,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2014-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,456,5497,5988,5988,0,0,0,129,4005,0,0,0,1853,682,41,322,0,0,185,0,0,2227,2530,0,5988,682,0,0,0,0,0,0,0,450,0,0,1133
Northern Virginia Community College Police Department,2014-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3364,3411,3411,0,0,0,0,2077,0,0,13,1321,193,13,72,0,0,644,0,0,2489,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2014-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,2,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,577,16724,17328,17328,122,0,0,219,16860,0,0,21,107,97,18,64,0,0,0,0,0,1390,15759,0,17328,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2014-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,193,8966,9258,9258,39,0,0,60,9095,0,0,0,64,64,0,0,0,0,0,0,0,614,8580,0,9258,0,0,0,0,0,0,0,0,0,1865,0,1865
Northern Virginia Community College Police Department,2014-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,1158,0,0,2295,2295,3453,0,0,0,0,2295,0,0,0,0,0,0,129,0,0,0,0,0,2519,806,0,3453,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2014-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1619,1622,1622,0,0,0,1104,0,0,0,3,515,0,3,0,0,0,0,0,0,1619,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2014-08-01,Virginia,0,VA02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,4,0,0,0,0,0,0,0,0,811,0,811,0,0,0,0,0,0,0,0,0,0,0,0,528,4119,4646,5457,193,0,0,895,3559,0,0,0,0,0,0,0,0,0,0,0,0,2330,3128,0,5457,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2014-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,315,4187,4547,4547,0,0,0,116,4187,0,0,0,245,45,0,0,0,0,0,0,0,315,4187,0,4547,0,0,0,0,0,0,0,0,116,0,0,116
Northern Virginia Community College Police Department,2014-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4401,4607,4607,0,0,0,375,2201,0,0,0,2031,541,0,117,0,0,0,0,0,1738,2211,0,4607,129,0,0,0,0,0,0,0,0,0,0,129
Northern Virginia Community College Police Department,2014-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3034,3099,3099,0,0,0,0,2389,0,0,0,710,521,8,0,0,0,0,0,0,1412,1158,0,3099,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2014-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3733,3751,3751,0,0,0,0,1158,0,0,5,2587,13,0,0,0,0,0,0,0,3738,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2015-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,11377,11418,11418,0,0,0,0,1221,0,0,0,10197,0,41,0,0,0,0,0,0,10799,579,0,11418,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2015-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,46156,46211,46211,0,0,0,0,945,0,0,10,45256,129,10,257,0,0,0,0,0,45127,688,0,46211,0,0,0,0,0,0,0,0,0,45,0,45
Northern Virginia Community College Police Department,2015-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1890,1890,0,0,0,0,707,0,0,0,1183,411,0,129,0,0,0,0,0,707,643,0,1890,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2015-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,951,983,983,0,0,0,0,0,0,0,0,983,0,6,309,0,0,0,0,0,668,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2015-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,707,733,733,0,707,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,707,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2015-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4392,4469,4469,0,0,0,0,2827,0,0,0,1642,0,0,77,0,0,0,0,0,0,4392,0,4469,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2015-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2015-08-01,Virginia,0,VA02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,643,0,643,0,0,0,0,0,0,0,0,0,0,0,58,193,1170,1421,2063,0,0,0,58,450,0,0,0,913,13,0,386,0,0,540,0,0,1061,64,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2015-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4884,4890,4890,0,0,0,6,4884,0,0,0,0,64,0,386,0,0,0,0,0,2410,2030,0,4890,0,0,0,0,0,0,0,0,0,4392,0,4392
Northern Virginia Community College Police Department,2015-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,96,900,1067,1067,0,0,0,0,643,0,0,0,424,32,0,0,0,0,0,0,0,1035,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2015-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3342,3368,3368,0,0,0,0,26,0,0,0,3342,0,0,0,0,0,0,0,0,797,2571,0,3368,0,0,0,0,0,0,0,0,0,2571,0,2571
Northern Virginia Community College Police Department,2015-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1118,1120,1120,0,0,0,0,1120,0,0,0,0,1,0,0,0,0,0,0,0,1118,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2016-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,1143,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2016-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,432,762,1228,1228,0,0,0,127,1066,0,0,22,13,241,13,0,0,0,0,0,0,898,76,0,1228,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2016-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4221,4285,4285,0,0,0,1299,1907,0,0,0,1079,83,0,0,0,0,0,0,0,3997,206,0,4285,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2016-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4456,4502,4502,0,0,0,554,3948,0,0,0,0,838,1,0,0,0,0,0,0,3155,508,0,4502,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2016-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2728,2780,2780,0,0,0,0,2773,0,0,8,0,0,1,635,0,0,0,0,0,51,0,2093,2780,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2016-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,13330,13413,13413,0,0,0,0,13330,0,0,0,83,63,0,12715,0,0,0,0,0,0,635,0,13413,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2016-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2158,2352,2352,0,0,0,67,2285,0,0,0,0,0,67,127,0,0,0,0,0,635,889,635,2352,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2016-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,3839,3839,0,0,0,0,792,0,762,0,2285,1270,0,0,0,0,0,0,0,1808,762,0,3839,0,0,0,0,0,0,0,0,1016,0,0,1016
