agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,2021-04-01,Minnesota,14032,MN02101,0,10000,0,20000,140000,20000,190000,0,0,0,30000,20000,0,0,10000,110000,100000,270000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,337345682,899588484,1,0,10010,371080,5397531,22,0,0,1008663588,0,297988685,10679,0,30552274,7,34859,0,0,0,697181075,3,0,0,5049,0,0,0,0,6859,0,451,0,2835953,188913582,0,56224280,0
Alexandria Police Department,2021-05-01,Minnesota,14032,MN02101,0,7000000,0,220000,0,0,7220000,0,0,0,6540,0,0,0,31600,0,0,38140,0,0,0,0,0,0,850000,0,0,168,0,0,0,0,0,112,0,0,0,0,2248971,0,38,0,0,11244856,562242803,75341,0,0,0,675,157427993,112449,303611,0,0,8995885,0,225,0,15743,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,584732515
Alexandria Police Department,2021-06-01,Minnesota,14032,MN02101,0,0,0,0,0,6515000,6515000,0,488000,0,0,0,481940,15400,0,10019,26000,533359,10000,0,638000,648000,0,6,0,0,7390000,0,2756,0,0,7,0,0,0,0,8,1012037045,449794242,0,0,3081091,93,151805557,747446,1,0,899588484,337458130,699317598,2,0,8500,0,2518848,0,1,112448561,0,0,0,76,112448561,0,0,89,112449,0,0,0,0,0,443047328,26499,0,0,787140,0,0,0,0,56224289,0,2249,0,0,11245
Alexandria Police Department,2021-07-01,Minnesota,14032,MN02101,0,0,0,0,0,0,0,0,0,90,50,30,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,0,533006,0,205780866,13640,0,0,0,0,0,0,0,0,0,0,0,18,2304071,0,256382718,0,0,0,0,410,0,0,3,341843624,9086,0,652201651,910833340,0,0,0,2249,0,0,56,0,0,0,0,0,161925927,0,0,12662832,0,16,161926,0,201282923
Alexandria Police Department,2021-08-01,Minnesota,14032,MN02101,0,0,0,0,0,6400,6400,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4,200010,0,450,236142,1124486,0,7871,562243,0,0,0,0,0,0,0,11244857,112,112449,0,134938278,5622428,0,450,0,0,0,0,0,0,0,0,0,0,0,2248971,0,1124,0,0,0,0,0,0,0,0,0,629711939,5622,2248971,315,967057621,308,0,6387,330441340,0,697181,0
Alexandria Police Department,2021-09-01,Minnesota,14032,MN02101,0,0,3857000,0,0,0,3857000,0,0,0,0,196,0,0,1666,0,0,1862,0,0,0,0,1,0,5000000,0,0,1229,0,0,0,548074284,3248,674691363,0,0,0,0,0,0,135,337345682,22489712,0,0,0,0,88,2,0,168673,0,0,0,0,0,11469753,0,0,0,0,0,180,0,1124486,0,0,0,0,0,0,3373,0,2,1236934,22490,0,78713999,112449,56224286,2699,67469,0,0,79,0,0
Alexandria Police Department,2021-10-01,Minnesota,14032,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26580,0,0,26580,0,0,0,0,0,0,0,0,0,36,900712970,0,0,0,0,577985601,712923874,2,739911528,17703,0,736538,16793,0,0,173170783,8096296,2248971,0,0,2,3598,0,0,0,444171814,0,0,0,8,0,0,0,5285,0,658949,0,215901236,3,0,652201651,0,0,675815849,1687,17952413,0,0,28,0,0,0,0,0,0
Alexandria Police Department,2021-11-01,Minnesota,14032,MN02101,0,4209000,570900,0,100000,0,4879900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,78713997,787,11244859,3373,0,202407,0,337,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574280,0,5060,0,0,253,0,730915643,246,843364204,0,0,56224280,0,2417644,22,253740177,7871,0,0,0,0,4722840
Alexandria Police Department,2021-12-01,Minnesota,14032,MN02101,0,0,0,0,0,103500,103500,0,4280,0,0,4500000,149,0,0,0,0,4500149,1610,0,0,1610,0,0,0,0,230000,0,0,0,0,0,68593622,0,0,0,0,0,674691363,2,639832309,0,0,0,3212,562242803,0,0,0,0,0,0,0,743,0,0,0,0,0,11245,0,224897121,0,787140,4498,0,0,90,0,224897,56224287,11244857,2024,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2022-01-01,Minnesota,14564,MN02101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106198665,0,0,6204,0,1147,0,280073,76,187409409,0,0,25,0,0,312349015,0,0,0,0,26206,0,0,968281947,0,0,0,0,0,0,12,0
Alexandria Police Department,2022-02-01,Minnesota,14564,MN02101,0,0,8,2,0,200000,200010,733000,100000,0,0,0,0,1500000,0,5000,0,1505000,6397000,0,0,6397000,0,0,0,0,0,0,0,0,0,313,832930707,314223,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,124939610,416,1041163,104116,208233,0,0,0,0,20823268,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2022-03-01,Minnesota,14564,MN02101,54,0,8000000,4400000,0,37,12400091,0,0,0,0,0,0,0,0,0,0,0,0,6205000,0,6205000,779,4000000,3100000,0,77,0,0,0,0,0,1069795,0,0,0,0,21344,9683,281114114,0,0,0,0,0,10822893,0,11312,0,0,0,0,0,0,3,279760601,0,0,4504,0,0,0,0,0,0,0,96828,0,0,0,0,0,0,0,0,3626,0,3,0,0,406053720,0,104116,0,0,0,0
Alexandria Police Department,2022-04-01,Minnesota,14564,MN02101,0,0,0,10000,100000,10000,120000,0,0,0,110000,10000,0,0,10000,50000,30000,210000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,1100510,0,2,0,0,409177210,0,35399555,2492,0,520582,6,3904,0,0,0,447700255,1,0,385230452,2186,0,0,488306,0,0,0,508,0,0,0,0,438329785,0
Alexandria Police Department,2022-05-01,Minnesota,14564,MN02101,0,3000000,0,0,0,0,3000000,0,0,130000,683,0,0,0,20200,0,0,20883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,35,0,0,10411634,520581692,90894,0,0,0,521,83293076,104116,187409,0,0,2082327,0,208,0,11453,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,937047045,5101701,0,54,0,0,1030751750
Alexandria Police Department,2022-06-01,Minnesota,14564,MN02101,0,0,0,0,0,1957000,1957000,0,347000,0,0,0,57690,12300,0,625,0,70615,0,0,186900,186900,0,0,0,0,440000,0,189,9000000,0,5,0,64448,0,0,4,312349015,937047045,0,0,0,31,104116,0,0,0,0,0,546194311,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,31,104116,2,0,0,1,0,324842976,1397,0,2,1145280,0,0,3123,0,31234909,104,2186,0,0,0
Alexandria Police Department,2022-07-01,Minnesota,14564,MN02101,0,0,0,0,0,0,0,0,0,80,50,10,10,40,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,234261761,9370,0,462277,0,166586141,9999,0,312349015,2004,0,0,0,0,0,0,0,2,11,0,0,863124445,0,0,52058,728814369,2828,0,0,1,0,229,0,239467578,187409409,307143,0,0,0,0,0,1929,0,0,1104,0,0,334213446,0,0,8391777,0,11,10412,0,863124445
Alexandria Police Department,2022-08-01,Minnesota,14564,MN02101,0,0,0,0,0,0,0,140,0,0,0,0,110,0,0,0,0,110,0,0,3130,3130,0,0,0,0,0,2000000,18,2500010,0,937,239468,2082327,21,10412,104116,10411634,0,0,0,0,0,0,0,0,0,0,114527975,7288144,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,114955,0,108,635109664,101,0,4227,338825800,0,2863199,0
Alexandria Police Department,2022-09-01,Minnesota,14564,MN02101,0,0,927000,0,0,0,927000,0,0,12330,28,8,0,0,1911,0,0,1947,0,0,0,0,2,8100000,10000,0,11,1203,0,0,0,832826591,2239,208232677,0,0,0,15,0,0,0,832930707,0,0,0,83293,0,22,0,0,1041163,624698030,0,0,0,0,31547251,0,0,83293,0,0,1170,0,1041163,0,0,0,0,0,0,1041,0,0,937047,0,0,62469807,208233,1,1978,62470,0,0,83,2082,0
Alexandria Police Department,2022-10-01,Minnesota,14564,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,16,316513669,0,0,0,5,1001599175,0,0,10411634,15924,0,500800,15332,0,0,90581214,0,2187484,0,364,0,62,0,0,1,854795138,0,0,0,6,0,184286,0,0,0,0,0,378983472,0,0,0,0,0,316513669,0,15360283,0,0,16,0,0,0,0,0,0
Alexandria Police Department,2022-11-01,Minnesota,14564,MN02101,0,1888000,1188800,0,100000,100000,3276800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,3123490,0,0,0,0,0,0,312,114527974,625,10411635,11453,0,197821,0,208,104116,0,0,0,0,0,0,0,0,832930707,312,0,0,0,0,0,0,874577,0,2811,0,0,107,8329307,322760649,103,801695806,0,0,520581692,0,40605372,4,119015386,229,0,0,0,0,8329307
Alexandria Police Department,2022-12-01,Minnesota,14564,MN02101,8540000,3,0,0,0,19600,8559603,0,2554,0,0,500000,26,0,0,0,0,500026,389,0,0,389,140000,0,0,0,1278000,0,0,0,0,0,0,0,0,0,0,1457629,71215575,0,593463129,20,0,0,1190,104116338,624698030,0,0,0,0,0,0,93,0,0,0,0,0,416475765,0,0,0,1769978,1041,0,0,208232843,0,104116,104116347,10411638,3644,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2023-01-01,Minnesota,15109,MN02101,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,650000000,2,0,0,3,600000000,0,0,3171,0,0,0,500000,573,340000000,0,0,37,250000000,0,590000000,0,0,0,0,0,0,0,250000000,0,0,0,0,2250,0,0,0
Alexandria Police Department,2023-02-01,Minnesota,15109,MN02101,0,0,16,1,7000000,400000,7400017,3235900,0,0,0,0,5000000,5730000,2,10680,0,10740682,3197000,0,0,3197000,0,17,262,0,3000000,0,0,0,0,102,400000000,2769300,10000000,200,0,0,0,0,0,1100,16,0,11800,0,0,700000000,0,0,0,0,0,0,40000004,200,1000000,0,100000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2023-03-01,Minnesota,15109,MN02101,52,0,7000000,5000000,0,33,12000085,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,800000,112,6000000,1100000,0,5,0,0,0,0,0,3160000,0,0,43,700000000,80000,0,0,0,0,0,0,0,31500000,0,90,0,0,0,0,0,0,0,21100000,700000000,0,3402,0,97,900000000,0,0,0,0,0,0,800000,0,0,0,0,0,0,800,0,0,0,0,0,0,100000,0,1,0,0
Alexandria Police Department,2023-04-01,Minnesota,15109,MN02101,0,20000,0,30000,140000,0,190000,0,10000,0,70000,10000,0,0,0,40000,110000,230000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,57481,752000,95000000,248,0,0,433000000,0,100000000,58333,0,0,503,40000,0,0,0,300000000,0,0,0,4830,0,0,3500000,0,95000,0,100,0,0,0,0,400000000,0
Alexandria Police Department,2023-05-01,Minnesota,15109,MN02101,0,3000000,0,0,0,0,3000000,0,0,500000,53818,0,0,0,11500,0,0,65318,0,5000000,0,5000000,0,8300000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1000000,0,113,0,100,10000000,300000000,5171600,0,0,0,400,80000006,0,180000,0,0,7000000,0,100,0,8000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,570000000
Alexandria Police Department,2023-06-01,Minnesota,15109,MN02101,0,0,0,0,0,1024000,1024000,1000,538000,0,0,0,89070,11200,0,1490,3000,104760,0,0,0,0,0,1,0,0,8830000,0,500,0,0,0,0,9900,0,6800000,18,800000000,700000000,0,0,300000,0,40000000,55400,0,0,0,500000000,259800000,0,0,1190,0,300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,0,4000,0,1,500000,0,0,2000,0,50000004,100,1400,0,0,20000
Alexandria Police Department,2023-07-01,Minnesota,15109,MN02101,0,0,0,0,0,0,0,0,0,50,10,30,20,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,7190,0,431000,0,114000000,7735,0,0,2500,0,0,0,0,0,0,0,2,200,95101000,0,437000000,0,0,0,800000000,1022,0,0,3,948000000,1955,0,0,100000000,0,0,0,48100,0,0,0,0,1800000,0,0,0,62000000,0,0,55354000,0,105,20000,0,336000000
Alexandria Police Department,2023-08-01,Minnesota,15109,MN02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,53,2000010,0,100,90000,0,0,4000,0,0,0,0,0,0,0,0,0,200,300000,10,70000001,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,500000,113,0,0,0,0,10000000,0,0,0,0,0,760000000,0,113510000,175,400000000,173,0,1490,288910000,0,150000,0
Alexandria Police Department,2023-09-01,Minnesota,15109,MN02101,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,1589,0,0,1589,0,0,0,0,4,1800000,5000000,0,7,1068,0,150,0,779000000,2889,100000000,0,0,0,0,0,60000000,0,500000000,0,0,0,0,0,1,1,0,5450000,0,30000000,0,0,0,145800000,0,5,0,0,0,10625,0,0,0,100,0,0,0,0,2000,0,1,900000,0,0,40000005,0,20000001,1800,50000,0,0,90,1000,0
Alexandria Police Department,2023-10-01,Minnesota,15109,MN02101,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,1528540,0,0,1528540,0,0,0,0,0,0,0,0,0,160,313000000,0,0,0,2,610000000,380000000,154,92000000,6221,0,385000,5764,0,0,72000000,0,0,0,50,0,1000,0,0,110,181000000,0,0,0,2,0,130000,0,0,0,849000,0,40000000,0,0,0,0,0,313000000,0,5340000,0,0,160,0,0,0,0,0,0
Alexandria Police Department,2023-11-01,Minnesota,15109,MN02101,0,13000,1300,0,100000,0,114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,110000007,300,2,7000,0,210000,0,300,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,0,8470,0,0,76,0,80000000,67,320000000,0,0,520000000,0,23110000,6,76080000,0,0,0,0,0,12000000
Alexandria Police Department,2023-12-01,Minnesota,15109,MN02101,1800000,0,0,0,258000,10100,2068100,0,336,0,0,900000,31,0,0,0,0,900031,0,0,20000,20000,200000,0,0,0,273000,0,0,0,0,0,0,0,0,0,0,0,88700000,0,677600000,0,0,0,960,800000000,0,0,0,0,100000000,6,0,94,0,1,0,0,0,800010000,0,0,1000000,400000,0,100000000,0,40,1000,0,20000004,20000002,1000,0,0,0,0,20000,0,0,0,0,0,0,0,0,23
Alexandria Police Department,2000-01-01,Minnesota,8820,MN02101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,26,1,0,27,0,0,0,1,8,0,0,8,10,0,495,0,0,0,0,495,7078,0,0,0,0,0,0,0,0,0,0,46,124,0,170,7743,0,0,0,0,124,0,0,0,46,124,0,46,0,0,0,0,7078,0,0,495,7743,0,0,0,0,0,0,0,7078,0,0,0,7078
Alexandria Police Department,2000-02-01,Minnesota,8820,MN02101,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,19,11,15,45,0,1,1,9,12,0,0,10,12,0,354,0,885,0,0,1239,2654,0,0,0,0,0,0,0,0,0,0,345,2065,27881,30291,34184,0,708,354,10003,18362,0,0,370,495,1026,3463,8258,0,0,4,0,2654,8968,4424,5388,34184,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2000-03-01,Minnesota,8820,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2000-04-01,Minnesota,8820,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2000-05-01,Minnesota,8820,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2000-06-01,Minnesota,8820,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2000-07-01,Minnesota,8820,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2000-08-01,Minnesota,8820,MN02101,1,1,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,30,8,13,51,1,7,2,11,8,0,0,4,22,3097,0,0,0,0,901,3997,11325,0,0,0,0,0,0,0,0,0,0,584,2100,13306,15991,31312,62,1769,826,6975,1433,0,0,488,5544,0,662,1431,0,0,0,0,10617,9380,16,10314,32420,0,472,0,0,0,0,0,5308,425,16,1805,8026
Alexandria Police Department,2000-09-01,Minnesota,8820,MN02101,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,26,11,11,48,0,3,0,4,14,0,0,13,14,607,0,4601,354,0,44,5606,0,0,0,0,0,0,0,0,0,0,0,425,1907,22570,24902,30507,0,554,0,743,8662,0,0,426,14517,391,2,13931,0,0,3320,0,0,7053,4424,1387,30507,136,2,0,0,0,19,0,0,718,4424,265,5565
Alexandria Police Department,2000-10-01,Minnesota,8820,MN02101,0,1,1,1,3,1,7,4,0,0,0,0,0,0,0,0,0,0,20,11,5,36,0,3,0,3,12,0,0,10,8,0,0,177,0,936,177,1290,15040,0,0,0,0,0,0,0,0,0,0,412,2350,6338,9100,25431,0,407,0,434,6965,0,0,727,568,177,4,759,0,354,3112,0,14863,4317,0,1844,25431,177,4,0,0,354,18,0,14863,1258,0,177,16851
Alexandria Police Department,2000-11-01,Minnesota,8820,MN02101,1,1,0,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,17,4,11,32,3,0,0,2,8,0,0,6,13,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,336,1187,19416,20940,20943,265,0,0,1362,12592,0,0,186,6535,265,0,4836,11,0,2907,0,0,11831,85,1009,20943,265,0,885,11,0,76,0,0,2849,85,0,4171
Alexandria Police Department,2000-12-01,Minnesota,8820,MN02101,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,19,12,10,41,0,0,0,7,9,0,0,13,12,0,0,619,0,0,0,619,18579,0,0,0,0,0,0,0,0,0,0,338,2304,22357,24999,44198,0,0,0,10063,1184,0,0,796,12956,752,9,1561,619,0,8734,0,18579,12726,0,1217,44198,88,9,0,0,0,64,0,8847,4293,0,0,13301
Alexandria Police Department,2013-01-01,Minnesota,11716,MN02101,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,8,7,11,26,0,0,0,3,3,0,0,1,19,72,0,3924,0,0,0,3996,1177,0,0,0,0,0,0,0,0,0,0,196,1177,35811,37184,42357,0,0,0,654,4172,0,0,107,32251,107,30,1307,0,0,8011,0,5755,24701,2027,419,42357,107,0,0,0,0,0,0,1177,35,0,0,1320
Alexandria Police Department,2013-02-01,Minnesota,11716,MN02101,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,5,0,0,5,5,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,160,535,13076,13770,25542,0,0,0,413,1504,0,0,3679,8174,63,12,1962,0,0,0,0,11772,10911,0,823,25542,63,0,1655,0,0,0,0,4578,3409,0,430,10134
Alexandria Police Department,2013-03-01,Minnesota,11716,MN02101,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,0,0,3,3,0,0,10,8,651,0,0,0,0,170,821,3924,0,0,0,0,0,0,0,0,0,0,205,705,3304,4214,8960,0,0,0,981,22,0,0,373,2838,756,0,1669,65,0,52,0,3924,1188,0,1305,8960,12,0,896,65,0,52,0,3924,146,0,0,5096
Alexandria Police Department,2013-04-01,Minnesota,11716,MN02101,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,11,11,30,0,0,0,9,4,0,0,4,13,0,0,0,13,0,0,13,654,0,0,0,0,0,0,0,0,0,0,254,1307,38279,39840,40507,0,0,0,1206,15544,0,0,521,22569,0,0,15264,26,98,0,0,654,23542,0,922,40507,90,0,34,26,0,0,0,654,3082,0,1118,5004
Alexandria Police Department,2013-05-01,Minnesota,11716,MN02101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9,2,6,17,0,1,0,4,1,0,0,7,4,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,392,186,216,3678,4080,4864,0,654,0,1482,392,0,0,868,683,13,169,30,0,0,0,0,392,3347,0,913,4864,13,39,0,0,0,0,0,0,1341,0,978,2371
Alexandria Police Department,2013-06-01,Minnesota,11716,MN02101,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,0,3,0,0,8,5,0,65,0,0,0,785,850,2616,0,0,0,0,0,0,0,0,0,0,266,515,2426,3207,6673,0,209,0,0,1537,0,0,320,1141,99,131,0,0,0,0,0,2616,3173,0,654,6673,99,0,0,0,0,0,0,0,292,0,0,391
Alexandria Police Department,2013-07-01,Minnesota,11716,MN02101,0,1,1,0,0,18,20,1,0,1,0,0,0,0,0,0,0,0,11,13,9,33,0,2,0,7,4,0,0,9,11,0,0,0,0,0,589,589,1570,0,0,0,0,0,0,0,0,0,0,220,1712,20488,22420,24578,0,654,0,11811,1130,0,0,880,7945,30,310,7101,0,0,0,0,1570,15077,0,490,24578,30,0,0,0,0,0,0,0,1491,0,98,1619
Alexandria Police Department,2013-08-01,Minnesota,11716,MN02101,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,17,17,17,51,0,8,0,11,8,0,0,7,17,170,0,0,7,0,0,177,10987,0,0,0,0,0,0,0,0,0,0,449,2475,50596,53520,64683,0,1308,0,2505,7402,0,0,432,41873,0,1,5919,0,0,148,392,38291,18633,1203,95,64683,0,0,0,0,0,148,0,8502,7937,0,56,16643
Alexandria Police Department,2013-09-01,Minnesota,11716,MN02101,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,8,2,0,0,7,8,589,0,0,0,0,1686,2275,38631,0,0,0,0,0,0,0,0,0,0,162,1237,9389,10788,51694,0,0,0,4259,327,0,0,2035,4887,361,20,39,719,0,0,196,41951,7233,0,1894,52413,361,0,0,0,0,0,196,101954,1549,0,0,104060
Alexandria Police Department,2013-10-01,Minnesota,11716,MN02101,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,6,3,0,0,8,4,0,0,1962,0,0,1014,2976,654,0,0,0,0,0,0,0,0,0,0,187,982,6689,7858,11488,0,0,0,1881,883,0,0,3564,1530,426,0,419,654,0,1256,0,654,5006,1112,1962,11488,112,0,17985,0,0,0,0,654,725,0,0,19476
Alexandria Police Department,2013-11-01,Minnesota,11716,MN02101,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,4,3,0,0,6,6,0,1308,0,0,0,294,1602,17658,0,0,0,0,0,0,0,0,0,0,92,1311,4417,5819,25079,0,0,0,1473,493,0,0,2193,1660,65,1335,654,0,0,0,0,17658,2676,696,1995,25079,65,0,0,0,0,0,0,0,230,0,1308,1604
Alexandria Police Department,2013-12-01,Minnesota,11716,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,0,2,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,836,6450,7584,7584,0,0,0,0,2076,0,0,1207,4301,455,0,33,0,634,1308,0,0,4386,768,0,7584,84,0,0,0,634,0,0,0,2832,768,0,4318
