agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homewood Police Department,2011-03-01,Alabama,25288,AL00110,18,4,0,0,2,0,24,2,0,0,0,0,0,1,0,1,0,2,25,10,35,70,2,0,0,12,4,0,0,30,22,0,0,0,0,8128,16778,0,5,0,0,24911,9753,0,0,0,0,0,135,0,0,0,135,482,1464,195392,197339,239182,1626,0,0,19131,1253,0,0,9568,165762,2125,100,17893,1524,2864,19429,0,9767,180795,0,4686,239182,3,14,0,0,0,192,0,0,2436,0,0,2644,1,1.35459550174677
Homewood Police Department,2011-04-01,Alabama,25288,AL00110,7,3,0,1,0,0,11,4,0,1,0,0,0,0,0,2,0,2,18,14,38,70,6,0,0,28,7,0,0,18,11,0,0,0,0,2804,17039,0,0,542,0,20385,48919,0,0,0,0,0,0,0,172,0,172,213,2035,83756,86003,155480,2673,0,0,19499,28647,0,0,4889,30296,1485,31,12607,2643,3285,22723,0,46751,64939,0,1016,155480,233,26,0,0,18,0,0,0,3961,0,0,4237,1,1.35459550174677
Homewood Police Department,2011-05-01,Alabama,25288,AL00110,8,5,0,1,1,0,15,6,0,0,0,0,0,0,0,3,3,6,19,19,33,71,2,0,0,20,10,0,0,22,17,0,0,0,0,13123,44290,0,0,0,0,57413,33872,0,0,0,0,0,0,0,2005,2182,4187,225,2769,38200,41193,136665,272,0,0,13314,4141,0,0,15269,8197,783,905,18952,2032,474,23368,0,33872,53707,1111,1463,136666,484,221,0,0,0,0,0,27092,475,0,0,28272,1,1.35459550174677
Homewood Police Department,2011-06-01,Alabama,25288,AL00110,7,2,0,4,1,0,14,10,0,0,0,0,0,0,0,2,0,2,17,21,25,63,6,0,0,20,10,0,0,17,10,0,0,0,0,784,17046,0,2167,603,0,20601,20144,0,0,0,0,0,0,0,4588,0,4588,329,3103,73698,77131,122465,1512,0,0,10975,4121,0,0,5183,55341,806,733,9306,3928,1558,34875,0,18355,53683,0,2032,125276,576,112,0,0,0,35,0,1,494,0,0,1219,1,1.35459550174677
Homewood Police Department,2011-07-01,Alabama,25288,AL00110,6,8,0,4,0,0,18,6,0,0,0,0,0,0,0,1,0,1,20,15,28,63,4,1,0,14,9,0,0,15,20,0,0,0,0,23914,48041,0,0,11920,0,83875,55542,0,0,0,0,0,0,0,95,0,95,306,2266,34344,36917,176429,768,813,0,5993,4961,0,0,7626,16756,1180,607,7813,813,4809,43205,0,73151,59616,0,3794,194987,14,0,0,0,0,0,0,1,2744,0,0,2759,1,1.35459550174677
Homewood Police Department,2011-08-01,Alabama,25288,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Homewood Police Department,2011-09-01,Alabama,25288,AL00110,14,5,0,1,0,0,20,2,0,2,0,0,0,0,0,3,0,3,15,16,24,55,2,1,0,12,5,0,0,24,11,0,0,0,0,5796,26222,0,0,4741,0,36760,3,0,1361,0,0,0,0,0,2040,0,2040,485,2384,93985,96854,137017,1124,217,0,9358,8990,0,0,6381,70783,584,689,19843,542,551,27876,0,4,78936,135,9145,138307,192,511,0,0,127,114,0,0,402,0,0,1346,1,1.35459550174677
Homewood Police Department,2011-10-01,Alabama,25288,AL00110,9,4,0,4,0,0,17,9,0,0,0,0,0,1,0,2,0,3,17,19,31,67,12,0,0,7,12,0,0,19,17,0,0,0,0,2418,144172,0,0,1689,0,148279,21682,0,0,0,0,0,3,0,238,0,241,191,2895,43405,46491,216697,10665,0,0,6693,7334,0,0,3870,17929,622,359,8023,1355,681,140127,1355,23714,36097,0,4366,216699,263,276,0,0,31,69,0,3386,1731,0,0,5757,1,1.35459550174677
Homewood Police Department,2011-11-01,Alabama,25288,AL00110,7,0,0,2,0,0,9,6,0,1,0,0,0,0,0,2,0,2,19,12,26,57,5,0,0,8,10,0,0,23,11,0,0,0,0,0,17958,0,0,1728,0,19686,41808,0,0,0,0,0,0,0,1284,0,1284,370,1854,63031,65255,128034,3491,0,0,7527,30159,0,0,6188,17890,2983,116,12522,272,3386,23842,0,40642,38851,0,5418,128034,317,61,0,0,0,0,0,0,2559,0,0,2937,1,1.35459550174677
Homewood Police Department,2011-12-01,Alabama,25288,AL00110,12,1,0,2,1,0,16,1,0,0,0,0,0,0,0,2,0,2,27,8,38,73,6,0,0,18,10,0,0,24,15,0,0,0,0,1016,17989,0,1219,698,0,20922,1,0,0,0,0,0,0,0,1490,0,1490,527,1073,79195,80795,103208,2949,0,0,18876,5993,0,0,5145,47832,3930,824,9241,0,447,33704,0,1,53842,1219,0,103208,301,442,0,0,312,110,0,0,272,0,0,1436,1,1.35459550174677
Homewood Police Department,2012-01-01,Alabama,25284,AL00110,9,2,0,3,1,0,15,2,0,0,0,0,0,0,0,1,0,1,12,17,23,52,6,0,1,12,5,0,0,15,13,0,0,0,0,557,10468,0,1327,2654,0,15007,13271,0,0,0,0,0,0,0,1062,0,1062,141,2257,76769,79167,108508,11160,0,0,25437,4548,0,0,10328,27695,3692,117,25026,531,40,21677,0,16191,41328,0,2560,111162,0,104,0,0,1869,0,0,13537,726,0,0,16235,1,1.32713265123532
Homewood Police Department,2012-02-01,Alabama,25284,AL00110,10,6,0,4,1,0,21,3,0,0,0,0,0,0,0,1,0,1,23,15,36,74,4,0,0,17,8,0,0,30,15,0,0,0,0,6662,18014,0,133,4612,0,29421,13271,0,0,0,0,0,0,0,16,0,16,464,2354,63682,66501,109727,8920,0,0,14726,4644,0,0,8402,29810,3044,438,28535,796,66,11537,0,13271,50115,0,1924,109727,177,470,0,0,0,234,0,0,14766,0,0,15646,1,1.32713265123532
Homewood Police Department,2012-03-01,Alabama,25284,AL00110,7,2,0,1,2,0,12,7,0,0,0,0,0,1,0,1,1,3,19,18,32,69,7,0,0,19,12,0,0,18,13,0,0,0,0,8007,1599,0,425,1062,0,11092,24626,0,0,0,0,0,0,0,348,1327,1675,320,2222,814330,816871,854265,719,0,0,4987,677820,0,0,6863,126482,16801,28,89516,0,364,10650,0,23225,709301,0,4380,854265,1112,16,0,0,0,0,0,0,771,0,0,1899,1,1.32713265123532
Homewood Police Department,2012-04-01,Alabama,25284,AL00110,11,3,0,1,0,0,15,8,0,0,0,0,0,0,0,0,0,0,23,11,29,63,2,0,0,15,5,0,1,25,15,0,0,0,0,5368,17229,0,0,5242,0,27839,55076,0,0,0,0,0,0,0,0,0,0,472,1258,47141,48872,133730,2681,0,0,18191,2028,0,557,16946,8468,981,177,7358,730,93,1708,0,55076,66747,0,1936,134805,500,165,0,0,0,381,0,0,685,0,0,1731,1,1.32713265123532
Homewood Police Department,2012-05-01,Alabama,25284,AL00110,12,5,0,7,1,0,25,3,0,1,0,1,0,0,0,1,0,2,36,12,32,80,6,0,0,13,5,0,0,38,18,0,0,0,0,6536,43821,0,0,9456,0,59813,9953,0,0,0,27,0,0,0,0,0,27,717,1903,83992,86611,156409,4629,0,0,6948,4532,0,0,49558,20945,2074,503,40118,1128,978,15814,0,9953,77478,5310,4380,157736,803,613,0,0,118,88,0,0,459,0,0,2081,1,1.32713265123532
Homewood Police Department,2012-06-01,Alabama,25284,AL00110,9,8,0,2,1,0,20,2,0,1,0,0,0,0,0,0,0,0,18,18,39,75,6,1,0,13,11,0,0,29,15,0,0,0,0,41153,5972,0,0,3558,0,50683,0,0,0,0,0,0,0,0,0,0,0,287,2446,54765,57498,108181,7452,265,0,7839,4257,0,0,23433,14251,5075,360,7338,0,7477,34107,0,0,51701,0,2787,108845,518,689,0,0,206,0,0,0,158,0,0,1570,1,1.32713265123532
Homewood Police Department,2012-07-01,Alabama,25284,AL00110,9,1,0,1,1,0,12,5,0,0,0,0,0,0,0,3,0,3,28,15,35,78,8,0,0,14,14,0,1,28,13,0,0,0,0,2105,7720,0,139,133,0,10097,31931,0,0,0,0,0,0,0,2389,0,2389,571,2223,103494,106287,151036,2048,0,0,7087,57668,0,670,5297,33518,1297,1217,33831,0,657,30762,0,15926,67347,0,0,151036,0,246,0,0,0,143,0,0,897,0,0,1286,1,1.32713265123532
Homewood Police Department,2012-08-01,Alabama,25284,AL00110,14,5,0,1,0,0,20,0,0,0,1,0,0,0,0,3,0,4,24,42,56,122,12,0,0,26,9,0,1,54,20,0,0,0,0,1918,21015,0,0,995,0,23928,0,0,0,796,0,0,0,0,1102,0,1898,474,6044,124582,131099,159580,5348,0,0,43373,27557,0,184,16110,38527,8908,313,17186,1593,2603,10909,0,0,117803,265,929,160509,3520,72,0,0,106,0,0,0,1346,0,0,5043,1,1.32713265123532
Homewood Police Department,2012-09-01,Alabama,25284,AL00110,6,4,0,1,0,0,11,9,0,1,0,0,0,0,0,3,0,3,32,23,30,85,5,1,0,20,8,0,0,36,15,0,0,0,0,12974,6888,0,0,0,0,19862,52972,0,0,0,0,0,0,0,356,0,356,637,3595,120208,124440,198025,13324,0,0,19001,2526,0,0,52163,37426,1449,642,4260,265,453,8867,0,41659,138307,0,2123,198025,1075,484,0,0,86,0,0,3981,3456,0,0,9083,1,1.32713265123532
Homewood Police Department,2012-10-01,Alabama,25284,AL00110,10,4,0,1,0,0,15,4,0,1,0,0,0,2,0,2,0,4,33,16,36,85,11,0,0,10,8,0,0,44,12,0,0,0,0,5972,20239,0,0,26543,0,52754,25216,0,1287,0,0,0,1127,0,133,0,1259,839,2349,72533,75721,156349,32670,0,0,10287,5374,0,0,13290,14101,7079,1955,5510,0,4678,18052,0,47113,64597,0,8427,157411,3774,1464,0,0,0,0,0,0,447,0,0,5685,1,1.32713265123532
Homewood Police Department,2012-11-01,Alabama,25284,AL00110,10,10,0,2,0,0,22,4,0,0,0,0,0,0,0,2,0,2,26,16,35,77,5,0,0,19,11,0,0,30,12,0,0,0,0,12411,33284,0,0,1526,0,47222,21668,0,0,0,0,0,0,0,11307,0,11307,466,2066,207423,209955,290525,1965,0,0,144080,47479,0,0,8533,7896,1155,500,14565,0,445,166967,0,18580,86419,0,1895,290525,547,53,0,0,0,0,0,0,993,0,0,1593,1,1.32713265123532
Homewood Police Department,2012-12-01,Alabama,25284,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Homewood Police Department,2014-01-01,Alabama,25900,AL00110,7,6,0,1,3,0,17,8,0,1,1,0,0,0,0,4,0,5,24,15,19,58,5,1,0,16,5,0,0,18,13,0,0,0,0,12710,12462,0,4428,0,0,29599,161990,0,0,4209,0,0,0,0,2853,0,7062,237,1886,26800,28922,227574,591,257,0,9292,1062,0,0,4749,12971,3510,36,8663,5148,176,1546,0,111794,94637,0,2062,227574,376,18,0,0,0,0,0,25743,580,0,0,26717,1,1.28709350845562
Homewood Police Department,2014-02-01,Alabama,25900,AL00110,4,5,0,5,0,0,14,12,0,1,0,0,0,0,0,4,0,4,15,14,37,66,6,0,0,23,11,0,0,19,7,0,0,0,0,13325,8133,0,0,133999,0,155458,154906,0,0,0,0,0,0,0,829,0,829,314,1999,116400,118712,430162,6703,0,0,54301,43527,0,0,3667,10514,25463,0,12334,772,219,7527,0,122311,258447,0,3089,430162,1435,0,0,0,0,0,0,1,412,0,0,1848,1,1.28709350845562
Homewood Police Department,2014-03-01,Alabama,25900,AL00110,5,1,0,2,1,0,9,4,0,1,0,0,0,0,0,1,0,1,18,14,48,80,6,0,0,20,10,0,0,29,15,0,0,0,0,1635,10491,0,89,775,0,12989,7984,0,0,0,0,0,0,0,1,0,1,454,1795,168082,170331,191306,296,0,0,39417,11415,0,0,34116,85087,3873,762,8663,901,158,48653,0,62040,75008,0,4247,204307,1127,54,0,0,0,0,0,0,1650,0,0,2832,1,1.28709350845562
Homewood Police Department,2014-04-01,Alabama,25900,AL00110,3,4,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,14,21,38,73,8,0,0,12,7,0,0,27,19,0,0,0,0,16462,5663,0,3,6325,0,28452,25743,0,0,0,0,0,0,0,0,0,0,160,2972,65673,68804,124031,6491,0,0,11976,8273,0,0,17332,24732,10907,193,2000,2574,257,23065,0,25746,58071,0,1287,124100,2639,0,0,0,0,90,0,0,1425,0,0,4153,1,1.28709350845562
Homewood Police Department,2014-05-01,Alabama,25900,AL00110,3,2,0,2,0,0,7,8,0,1,0,0,0,0,0,1,0,1,13,17,44,74,2,0,0,13,9,0,0,29,21,0,0,0,0,4510,1776,0,0,1223,0,7509,38951,0,0,0,0,0,0,0,1932,0,1932,157,2341,134334,136832,185224,7851,0,0,64938,16579,0,0,6677,40787,3321,811,24197,965,227,17378,0,50584,96221,0,0,193704,1696,241,0,0,0,0,0,0,1708,0,0,3645,1,1.28709350845562
Homewood Police Department,2014-06-01,Alabama,25900,AL00110,7,2,0,1,2,0,12,4,0,2,0,0,0,0,0,1,2,3,20,16,35,71,4,1,0,11,11,0,0,32,12,0,0,0,0,5181,9226,0,2960,122,0,17489,33852,0,0,0,0,0,0,0,1933,640,2573,573,2202,34670,37445,91359,440,1,0,9254,11640,0,0,10909,5200,4627,1152,6213,1287,1982,7401,0,22525,42697,0,3475,91359,270,287,0,0,0,0,0,0,64,0,0,622,1,1.28709350845562
Homewood Police Department,2014-07-01,Alabama,25900,AL00110,9,7,0,3,3,0,22,3,0,0,0,0,0,1,0,3,0,4,21,14,41,76,4,1,0,17,16,0,0,22,16,0,0,0,0,28992,69004,0,5532,12807,0,116334,3864,0,0,0,0,0,1,0,878,0,879,456,1895,63774,66124,187716,239,1299,0,31764,6600,0,0,5897,20324,3859,1453,3948,2474,0,72143,0,27032,73128,463,3218,187716,2637,427,0,1,0,0,0,1,211,0,0,3278,1,1.28709350845562
Homewood Police Department,2014-08-01,Alabama,25900,AL00110,4,5,0,6,3,0,18,7,0,1,0,0,0,0,0,2,0,2,15,18,38,71,5,1,1,20,4,0,0,26,14,0,0,0,0,14977,7294,0,772,13180,0,36223,37331,0,0,0,0,0,0,0,12897,0,12897,178,2955,87343,90476,176926,6412,418,193,9895,7980,0,0,10315,55263,3784,286,8689,1448,90,25439,0,46984,89434,0,772,176926,588,28,0,1,0,2811,0,0,1103,0,0,4532,1,1.28709350845562
Homewood Police Department,2014-09-01,Alabama,25900,AL00110,3,3,0,3,2,0,11,6,0,0,0,0,0,1,0,3,0,4,25,16,22,63,9,1,1,7,15,0,0,18,12,0,0,0,0,4969,354,0,0,2960,0,8284,3353,0,0,0,0,0,14,0,3493,0,3507,299,2223,74753,77275,92418,8567,450,1,3062,21573,0,0,21691,21929,1350,161,4693,0,515,17958,0,2579,65163,0,0,92418,1304,0,0,0,0,64,0,0,145,0,0,1514,1,1.28709350845562
Homewood Police Department,2014-10-01,Alabama,25900,AL00110,8,1,0,2,1,0,12,6,0,0,0,0,0,0,0,1,1,2,15,9,33,57,3,1,0,13,15,0,0,19,6,0,0,0,0,5792,20794,0,3,386,0,26975,122069,0,0,0,0,0,0,0,1030,515,1545,243,1210,88876,90330,240983,9357,129,0,11419,24481,0,0,16260,28684,9497,212,22922,1,0,2505,0,97947,98245,0,9653,240983,1121,0,0,0,0,0,0,0,707,0,0,1828,1,1.28709350845562
Homewood Police Department,2014-11-01,Alabama,25900,AL00110,4,6,0,2,0,0,12,1,0,0,0,0,0,0,0,2,2,4,14,15,34,63,6,0,0,10,10,0,0,26,11,0,0,0,0,34434,14692,0,0,1672,0,50798,1,0,0,0,0,0,0,0,3,5,8,175,2007,136607,138789,189603,1551,0,0,54270,13991,0,0,9918,59058,4839,156,1776,772,515,29278,0,1,152374,19,1160,190890,705,120,0,0,0,511,0,0,1299,0,0,2635,1,1.28709350845562
Homewood Police Department,2014-12-01,Alabama,25900,AL00110,8,5,0,3,1,0,17,4,0,0,0,1,2,0,0,8,1,12,10,12,32,54,2,0,0,11,13,0,0,15,13,0,0,0,0,5031,36154,0,0,1609,0,42795,41613,0,0,0,515,2767,0,0,3103,644,7029,88,1756,51807,53650,145089,362,0,0,32975,9244,0,0,5072,5997,5227,322,4960,1416,613,21348,0,16093,93798,0,1377,145153,753,0,0,0,0,0,0,0,3205,0,0,3958,1,1.28709350845562
Homewood Police Department,2015-01-01,Alabama,25968,AL00110,8,3,0,4,0,0,15,10,0,1,0,0,1,0,0,1,2,4,14,24,44,82,5,0,0,14,18,0,0,34,11,0,0,0,0,10477,18893,0,0,1882,0,31252,161347,0,231,0,0,64,0,0,212,514,791,183,3569,83081,86832,280458,334,0,0,25376,14684,0,0,11265,35173,4539,879,2179,2314,129,16481,0,130750,113781,0,9665,280717,3067,0,1,0,0,3,0,0,783,0,0,3854,1,1.28556847539769
Homewood Police Department,2015-02-01,Alabama,25968,AL00110,2,2,0,1,1,0,6,7,0,0,0,0,0,2,0,3,1,6,11,16,22,49,2,0,0,9,9,0,0,20,9,0,0,0,0,4191,4,0,3407,4,0,7605,22760,0,0,0,0,0,707,0,1579,257,2543,288,2282,51659,54229,87137,37567,0,0,3267,4142,0,0,3850,5403,6969,77,2607,1145,80,5477,0,19287,51045,0,450,87137,2103,0,3,0,0,0,0,0,1412,0,0,3517,1,1.28556847539769
Homewood Police Department,2015-03-01,Alabama,25968,AL00110,7,9,0,1,2,0,19,7,0,0,0,0,0,1,0,1,1,3,20,20,40,80,5,0,0,15,11,0,0,35,14,0,0,0,0,26645,8851,0,1,499,0,35996,89996,0,0,0,0,0,208,0,0,0,208,379,2851,258505,261735,388964,2714,0,0,9937,174841,0,0,46269,27974,4359,823,57226,1813,0,37261,0,68140,215016,0,6563,391201,258,62,0,1,0,0,0,0,463,0,0,784,1,1.28556847539769
Homewood Police Department,2015-04-01,Alabama,25968,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Homewood Police Department,2015-05-01,Alabama,25968,AL00110,9,7,0,1,6,0,23,3,0,0,0,0,0,0,0,6,1,7,22,19,25,66,0,0,0,14,9,0,0,31,12,0,0,0,0,8958,66166,0,2367,1157,0,78647,35739,0,0,0,0,0,0,0,143980,283,144263,456,2929,39527,42912,302139,0,0,0,6860,6966,0,0,8543,20543,3913,1329,10115,516,28,27318,0,76877,186350,0,836,307282,1665,0,0,0,0,2314,0,0,5574,0,0,9553,1,1.28556847539769
Homewood Police Department,2015-06-01,Alabama,25968,AL00110,4,4,0,4,1,0,13,5,0,1,0,0,0,2,0,2,1,5,15,9,36,60,4,0,0,8,14,0,0,20,14,0,0,0,0,6253,6421,0,8395,7694,0,28763,37926,0,0,0,0,0,215,0,338,1286,1838,149,1367,76347,77863,147162,5273,0,0,5402,12399,0,0,15216,39572,4960,306,4925,1286,6814,2179,0,39214,85564,257,2057,147560,1242,36,0,0,0,0,0,0,765,0,0,2043,1,1.28556847539769
Homewood Police Department,2015-07-01,Alabama,25968,AL00110,13,3,0,0,0,0,16,7,0,0,0,0,0,0,0,1,0,1,35,12,41,88,6,1,0,27,11,0,0,25,18,0,0,0,0,14424,65934,0,0,0,0,80358,51429,0,0,0,0,0,0,0,0,0,0,458,1610,112143,114210,246179,24941,321,0,13166,3516,0,0,12245,60021,4879,40,8142,3857,51,50137,1,32146,143732,0,4483,247467,720,36,0,0,0,0,0,0,2220,0,0,2976,1,1.28556847539769
Homewood Police Department,2015-08-01,Alabama,25968,AL00110,8,6,0,2,0,0,16,11,0,2,0,0,0,1,0,1,1,3,17,15,42,74,7,0,0,16,6,0,0,34,11,0,0,0,0,6965,11214,0,0,643,0,18822,64928,0,0,0,0,0,1188,0,833,6428,8449,170,2341,82122,84633,176831,5969,0,0,13040,40659,0,0,18571,6394,7036,0,9410,2250,4,11272,0,59787,78909,0,8163,176831,2728,0,0,0,0,4,0,0,1293,0,0,4025,1,1.28556847539769
Homewood Police Department,2015-09-01,Alabama,25968,AL00110,12,3,0,1,0,0,16,4,0,0,2,0,0,0,0,3,1,6,21,14,35,70,7,0,1,15,10,0,0,21,16,0,0,0,0,1993,23138,0,0,478,0,25609,33170,0,0,3471,0,0,0,0,6177,5,9653,193,2023,99734,101951,170383,2278,0,836,5268,18420,0,0,15595,59554,5487,0,8521,2057,0,12629,0,32016,109350,1,321,170383,1653,0,0,1,0,301,0,0,5735,0,0,7690,1,1.28556847539769
Homewood Police Department,2015-10-01,Alabama,25968,AL00110,7,5,0,3,3,0,18,5,0,0,0,0,0,2,0,3,0,5,21,14,29,64,8,0,0,15,9,0,0,23,9,1,0,1,0,9521,8229,0,676,1350,0,19776,52967,0,0,0,0,0,3,0,906,0,909,387,1621,43870,45878,120432,13194,0,0,10903,11723,0,0,5707,4352,576,48,5818,514,1,3443,0,31503,71201,0,7328,120432,77,0,0,0,0,0,0,1,1147,0,0,1225,1,1.28556847539769
Homewood Police Department,2015-11-01,Alabama,25968,AL00110,13,8,0,2,4,0,27,8,0,2,0,0,0,0,0,3,1,4,23,17,39,79,10,0,0,16,8,1,0,23,21,2,0,2,0,13718,8012,0,17475,2507,0,41712,97067,0,1,0,0,0,0,0,3934,260,4194,419,1996,82063,84479,227575,3713,0,0,40762,5255,5142,0,5982,23625,6356,1025,11092,7779,5432,10935,0,99603,71857,12856,643,227576,945,298,0,0,0,0,0,23142,518,0,0,24903,1,1.28556847539769
Homewood Police Department,2015-12-01,Alabama,25968,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Homewood Police Department,2016-01-01,Alabama,25823,AL00110,6,2,0,3,1,0,12,3,0,1,0,0,0,1,0,3,1,5,15,13,33,61,5,0,0,14,9,0,0,18,15,0,0,0,0,1063,29850,0,4597,48955,0,84465,4,0,0,0,0,0,254,0,1762,13,2029,108,1875,54855,56838,143497,3049,0,0,9980,11354,0,0,6155,26300,1569,96,57554,1080,21551,15235,0,5,47014,5677,190,149972,311,0,0,0,0,0,0,0,1474,154,0,1939,1,1.26955202032162
Homewood Police Department,2016-02-01,Alabama,25823,AL00110,2,2,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,10,7,24,41,3,0,0,6,8,1,0,12,11,1,0,1,0,927,889,0,0,0,0,1815,4,0,0,0,0,0,56,0,0,0,56,128,774,74958,75861,77737,6604,0,0,37053,11554,508,0,3590,16551,3778,0,9704,0,635,5446,0,4,58170,0,0,77737,1061,0,0,0,0,0,0,1,72,0,0,1135,1,1.26955202032162
Homewood Police Department,2016-03-01,Alabama,25823,AL00110,4,1,0,1,1,0,7,3,1,0,0,0,0,1,0,0,1,2,15,16,35,66,3,0,0,16,14,1,0,21,11,0,0,0,0,279,10479,0,6348,79982,0,97088,27933,0,0,0,0,0,4,0,0,15235,15238,229,2695,65876,68800,209609,790,0,0,14689,10568,508,0,12449,29796,3909,32,4435,825,0,23325,0,102836,74120,0,127,209609,1276,0,0,0,0,881,0,0,2083,0,0,4240,1,1.26955202032162
Homewood Police Department,2016-04-01,Alabama,25823,AL00110,7,3,0,7,0,0,17,9,0,1,1,0,1,0,0,3,1,6,10,7,25,42,2,0,0,4,5,0,0,21,10,0,0,0,0,23880,19227,0,0,679460,0,722568,10165,0,0,0,0,439,0,0,10537,52,11029,102,891,625611,626604,1370366,6602,0,0,7016,13451,0,0,575831,23705,575669,302,236897,1587,0,27930,5,20322,505209,540,1904,1370366,0,51,0,0,0,254,15,0,849,0,0,1169,1,1.26955202032162
Homewood Police Department,2016-05-01,Alabama,25823,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Homewood Police Department,2016-06-01,Alabama,25823,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Homewood Police Department,2016-07-01,Alabama,25823,AL00110,6,1,0,6,1,0,14,7,0,5,0,0,0,0,0,4,1,5,16,12,37,65,2,1,0,12,8,1,0,11,30,0,0,0,0,0,6409,0,0,31115,0,37524,79732,0,0,0,0,0,0,0,345,0,345,189,1412,99017,100618,218473,698,571,0,10805,50937,762,0,2496,34349,4021,90,8304,2952,816,0,0,65386,146981,127,825,229502,300,75,116,0,0,0,0,0,588,0,317,1395,1,1.26955202032162
