agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westport Police Department,2011-06-01,Connecticut,26440,CT00158,1,1,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,2,3,23,28,2,0,0,2,4,2,0,4,14,0,0,1,0,0,3,0,0,0,0,3,12869,0,0,0,0,0,0,0,0,0,0,14,310,135449,135772,148644,276,0,0,1896,23560,7588,0,3835,98616,2048,0,6835,0,0,113687,0,12869,12663,542,0,148644,0,0,0,0,0,0,0,677,0,0,0,677
Westport Police Department,2011-07-01,Connecticut,26440,CT00158,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,23,32,0,1,0,4,3,0,1,12,11,0,0,0,0,0,15713,0,76,0,0,15789,0,0,0,0,0,0,0,0,0,0,0,156,685,92038,92879,108668,0,339,0,8553,20522,0,1016,11345,51105,4944,1084,38557,0,0,21944,0,0,35908,4064,2167,108668,0,0,41,0,0,0,0,0,447,0,0,488
Westport Police Department,2011-08-01,Connecticut,26440,CT00158,5,2,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,11,9,25,45,6,1,0,8,6,0,1,10,13,0,0,0,0,0,12657,0,0,1097,0,13755,3386,0,0,0,0,0,0,0,0,0,0,200,1218,157011,158429,175570,3,1626,0,13478,3248,0,27,9840,130208,8626,3220,13429,0,570,113889,0,3386,23780,8534,135,175570,1617,41,0,0,0,1355,0,0,547,0,0,3560
Westport Police Department,2011-09-01,Connecticut,26440,CT00158,1,1,0,1,5,0,8,1,0,0,0,1,0,0,0,0,0,1,3,4,20,27,2,0,0,4,4,1,0,9,7,0,0,1,0,5557,20319,0,4351,1626,0,31852,6773,0,0,0,271,0,0,0,0,0,271,80,536,181983,182599,221495,4470,0,0,8266,20861,409,0,23455,125139,15354,899,145641,0,406,3411,0,6773,43048,4608,1355,221495,0,0,0,0,0,0,0,6773,1896,0,813,9482
Westport Police Department,2011-10-01,Connecticut,26440,CT00158,2,1,0,3,5,0,11,3,0,1,0,1,0,0,0,0,0,1,1,3,13,17,1,0,0,4,2,0,0,6,4,0,0,0,0,3,135,0,17623,2939,0,20701,86694,0,0,0,271,0,0,0,0,0,271,28,474,40248,40750,148416,1661,0,0,2560,21674,0,0,5699,9157,16526,164,9368,0,0,19644,0,86694,9152,6868,0,148416,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2011-11-01,Connecticut,26440,CT00158,8,0,0,4,3,0,15,1,0,0,0,0,0,0,0,0,0,0,2,5,18,25,0,0,0,1,4,1,0,12,7,0,0,0,0,0,31524,0,2845,3118,0,37487,6773,0,0,0,0,0,0,0,0,0,0,30,582,39233,39845,84105,0,0,0,271,13234,726,0,8206,17408,848,5352,11074,3386,103,22503,0,6773,18356,12419,3292,84105,442,81,0,0,0,0,0,0,1575,0,0,2098
Westport Police Department,2011-12-01,Connecticut,26440,CT00158,4,3,0,1,1,0,9,0,1,0,0,0,0,0,0,0,1,1,4,7,15,26,1,0,0,0,9,0,1,5,10,0,0,0,0,79312,38007,0,81,704,0,118104,0,541838,0,0,0,0,0,0,0,4606,4606,30,1108,149155,150292,814841,0,0,0,0,134582,0,135,8413,7162,17415,7370,3132,0,0,744112,0,0,6915,17407,18490,814841,1896,462,274,0,0,0,0,0,0,0,271,2903
Westport Police Department,2012-01-01,Connecticut,26728,CT00158,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,5,22,29,2,0,0,7,9,1,0,5,5,0,0,0,0,0,0,0,0,565,0,565,0,0,0,0,0,0,0,3,0,0,3,35,595,209006,209635,210203,398,0,0,40499,128444,13271,0,21162,5861,21070,35,2174,0,0,165919,0,0,5282,14950,774,210203,0,0,69,0,0,0,0,0,0,0,0,69
Westport Police Department,2012-02-01,Connecticut,26728,CT00158,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,3,2,0,0,3,6,0,0,1,0,0,0,0,140289,1330,0,141618,16717,0,0,0,0,0,0,0,0,0,0,5,358,18435,18799,177134,531,0,0,2710,7565,0,0,2952,5042,144408,0,2106,0,0,0,0,16717,12948,159,796,177134,93,0,0,0,0,0,0,10081,40,0,0,10214
Westport Police Department,2012-03-01,Connecticut,26728,CT00158,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,15,22,1,0,0,6,2,0,0,4,9,0,0,0,0,133,5707,0,0,4587,0,10426,0,0,0,0,0,0,0,0,0,0,0,90,154,63384,63628,74054,0,0,0,4767,1473,0,0,1821,55567,1468,88,24918,398,133,28480,0,0,8414,8523,1632,74054,8,88,19907,0,0,0,0,0,0,0,0,20003
Westport Police Department,2012-04-01,Connecticut,26728,CT00158,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,1,0,6,7,1,0,1,5,0,0,0,0,1725,15793,0,0,0,0,17518,0,0,0,0,0,0,0,0,0,0,0,80,568,180275,180923,198441,0,199,0,9815,20188,9263,0,170,141287,4924,1298,8374,0,265,170040,0,0,3052,7833,2654,198441,66,0,0,0,0,0,0,0,0,0,0,66
Westport Police Department,2012-05-01,Connecticut,26728,CT00158,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,3,5,1,1,1,9,0,0,0,0,0,33850,0,0,3,0,33852,0,0,0,0,0,0,0,0,0,0,0,16,488,235765,236269,270122,0,0,0,1969,207889,531,133,1539,24208,987,941,19673,0,1062,202116,0,29197,11105,5040,0,270122,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2012-06-01,Connecticut,26728,CT00158,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,36,51,5,1,0,24,6,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1225,88513,89820,89820,531,531,0,37704,33587,0,0,9257,8211,4268,500,965,0,332,48053,0,0,16823,17916,963,89820,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2012-07-01,Connecticut,26728,CT00158,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,20,28,2,2,0,1,6,2,0,6,9,0,0,0,0,332,1367,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,21,849,55072,55943,57641,332,1911,0,186,14102,21154,0,8044,10214,6803,0,8011,0,0,21154,0,0,17957,3583,133,57641,0,0,40,0,0,0,0,0,7299,0,0,7339
Westport Police Department,2012-08-01,Connecticut,26728,CT00158,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,18,23,1,2,0,5,4,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,79628,0,0,0,0,0,0,0,0,0,0,11,464,19034,19509,99137,3,929,0,7413,1473,0,0,0,9691,425,0,6269,0,0,0,0,79628,7692,4260,863,99137,0,0,0,0,0,0,0,79628,0,0,0,79628
Westport Police Department,2012-09-01,Connecticut,26728,CT00158,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,14,23,3,1,0,4,5,0,0,5,5,0,0,0,0,0,13436,0,0,664,0,14099,26543,0,0,0,0,0,0,0,0,0,0,88,446,21285,21818,62460,1330,119,0,1011,5176,0,0,9099,5083,101,173,4748,0,0,9720,0,26543,15336,1858,3981,62460,0,173,0,0,0,0,0,0,1327,0,0,1500
Westport Police Department,2012-10-01,Connecticut,26728,CT00158,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,4,0,0,1,7,0,0,0,0,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,130,518,12602,13250,13555,0,0,0,433,3334,0,0,11,9473,783,0,666,0,0,7963,0,0,2158,1985,0,13555,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2012-11-01,Connecticut,26728,CT00158,2,5,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,5,1,0,2,2,0,0,0,0,20632,5309,0,0,770,0,26710,18580,0,0,0,0,0,0,0,0,0,0,0,159,58600,58759,104049,0,0,0,1858,9988,14446,0,3005,29462,9946,0,15282,0,0,41545,0,18580,292,15031,3374,104049,2845,0,0,0,0,23888,0,0,0,0,0,26734
Westport Police Department,2012-12-01,Connecticut,26728,CT00158,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,3,1,6,10,0,0,0,3,1,0,0,2,4,0,0,1,0,0,45786,0,0,0,0,45786,7233,0,0,5309,0,0,0,0,0,0,5309,40,239,16448,16727,75055,0,0,0,1075,1327,0,0,265,14060,0,0,6649,0,0,7902,0,52621,7352,531,0,75055,0,0,0,0,0,0,0,7233,0,0,0,7233
Westport Police Department,2014-01-01,Connecticut,27529,CT00158,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,2,0,4,4,1,0,2,7,0,0,0,0,965,38101,0,0,7735,0,46801,0,0,0,0,0,0,0,0,0,0,0,0,705,66865,67570,114371,0,1158,0,1416,53736,193,0,808,10258,4886,839,11826,0,39063,3861,0,0,49816,4054,26,114371,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2014-02-01,Connecticut,27529,CT00158,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,109403,0,0,0,0,109403,30890,0,0,0,0,0,0,0,0,0,0,33,129,40384,40546,180839,0,0,0,25922,566,0,0,1797,12261,18709,1287,566,0,0,13545,0,30890,115841,0,0,180839,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2014-03-01,Connecticut,27529,CT00158,1,2,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,1,0,2,3,1,0,7,2,0,0,0,0,901,13386,0,515,7684,0,22486,93314,0,0,0,0,0,0,0,0,0,0,64,672,19620,20357,136156,136,515,0,1158,2659,257,0,15275,355,13270,1073,1951,0,11584,1037,0,93314,12639,0,1287,136156,0,0,0,0,0,0,0,0,26,0,0,26
Westport Police Department,2014-04-01,Connecticut,27529,CT00158,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,1,0,0,3,7,0,0,0,0,0,12292,0,0,2046,0,14338,0,0,0,0,0,0,0,0,0,0,0,51,348,18107,18506,32844,4224,0,0,1287,64,0,0,139,12791,0,366,1725,0,129,12227,0,0,18398,0,0,32844,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2014-05-01,Connecticut,27529,CT00158,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,5,19,28,11,1,0,3,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,55317,0,0,0,0,0,0,386,0,0,386,98,587,59209,59894,115596,18488,798,0,1416,34937,0,0,1032,3223,1151,904,219,0,0,33521,0,55317,23778,644,64,115596,0,0,0,0,0,29938,0,0,1931,0,0,31868
Westport Police Department,2014-06-01,Connecticut,27529,CT00158,2,0,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,5,6,29,40,8,2,0,7,7,2,0,4,10,0,0,0,0,0,19371,0,0,837,0,20207,0,0,0,0,0,0,0,11378,0,0,11378,28,1027,68278,69333,100918,12356,2188,0,10117,8866,286,0,422,35099,14979,553,24985,5406,5,5535,0,0,44822,3990,644,100918,11378,0,0,0,0,0,0,0,0,0,0,11378
Westport Police Department,2014-07-01,Connecticut,27529,CT00158,5,2,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,1,4,1,20,25,3,1,0,3,7,0,0,7,4,0,0,1,0,11720,24733,0,0,0,0,36453,24455,0,0,7640,0,0,0,0,0,0,7640,103,64,378925,379093,447641,11846,837,0,1377,48848,0,0,10711,305474,9918,1841,12516,0,13193,52959,0,24455,332052,64,644,447641,0,1408,7640,0,0,0,0,24455,21,0,0,33524
Westport Police Department,2014-08-01,Connecticut,27529,CT00158,4,1,0,1,1,0,7,2,0,0,1,0,0,0,0,0,0,1,12,5,9,26,11,2,0,5,1,0,0,6,1,0,0,0,0,0,3282,0,2878,0,0,6160,25742,0,0,2108,0,0,0,0,0,0,2108,10,847,8013,8871,42881,644,934,0,3174,0,0,0,3861,257,0,608,4767,0,0,257,0,25742,9962,1545,0,42881,0,183,2108,0,0,0,0,0,2739,0,0,5030
Westport Police Department,2014-09-01,Connecticut,27529,CT00158,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,4,0,0,2,7,1,0,6,6,0,0,1,0,38615,0,0,0,0,0,38615,0,0,0,0,0,0,0,0,0,0,0,23,747,26053,26823,65438,3207,0,0,2530,9264,0,0,3393,8428,10871,193,1727,0,193,28864,0,0,20630,2960,0,65438,1539,0,0,0,0,0,0,24455,0,1030,0,27024
Westport Police Department,2014-10-01,Connecticut,27529,CT00158,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,4,0,0,7,3,0,0,7,4,0,0,0,0,0,0,0,0,306,0,306,0,0,0,0,0,0,0,0,0,0,0,3,1318,29284,30605,30911,193,0,0,3519,5009,0,0,13646,8237,10608,484,4386,0,0,7143,0,0,6873,1416,0,30911,0,0,0,0,0,7143,0,0,162,0,0,7306
Westport Police Department,2014-11-01,Connecticut,27529,CT00158,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,2,0,2,3,1,0,1,3,0,0,0,0,0,0,0,0,821,0,821,0,0,0,0,0,0,0,0,0,0,0,51,705,9267,10024,10845,129,644,0,450,1982,0,0,126,6693,0,0,2288,0,0,0,0,0,6755,1802,0,10845,0,0,51,0,0,0,0,0,126,0,0,178
Westport Police Department,2014-12-01,Connecticut,27529,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,4,0,0,6,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,986,1254978,1256018,1256018,0,0,0,2538,1249026,644,0,898,2911,2626,834,1247297,0,3,0,0,0,4873,386,0,1256018,0,520,129,0,3,0,0,0,0,386,0,1037
Westport Police Department,2015-01-01,Connecticut,27848,CT00158,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,5,0,0,3,1,0,0,2,7,0,0,0,0,797,0,0,514,3,0,1314,0,0,0,0,0,0,0,0,0,0,0,5,378,291359,291742,293056,3,0,0,391,900,0,0,3103,287345,1046,51,218007,900,0,69614,0,0,2795,643,0,293056,131,0,57,0,0,51425,0,0,3,0,0,51616
Westport Police Department,2015-02-01,Connecticut,27848,CT00158,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,4,14,24,0,0,0,12,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,96418,0,0,0,0,0,5142,0,0,0,5142,113,627,44943,45684,147244,0,0,0,5507,5052,0,0,6099,29026,6999,324,33618,0,0,0,0,96418,4047,5839,0,147244,0,0,0,0,0,0,0,0,471,0,0,471
Westport Police Department,2015-03-01,Connecticut,27848,CT00158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,1,0,0,2,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,51,270,23840,24161,26732,0,257,0,0,3453,0,0,5860,14591,2669,0,12547,643,0,1016,0,2571,7287,0,0,26732,561,0,0,0,0,0,0,2571,3170,0,0,6302
Westport Police Department,2015-04-01,Connecticut,27848,CT00158,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,3,0,3,2,0,0,3,3,0,0,1,0,0,643,0,0,8027,0,8670,2733,0,0,0,0,0,0,0,0,0,0,26,347,37978,38351,49754,0,805,0,4664,9840,0,0,1000,22042,0,113,4101,0,0,29895,0,2733,10920,1350,643,49754,0,0,0,0,0,0,0,2733,0,0,0,2733
Westport Police Department,2015-05-01,Connecticut,27848,CT00158,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,16,21,2,3,0,4,3,0,0,4,5,0,0,0,0,3,106188,0,0,0,0,106191,44995,0,0,0,0,0,0,0,0,0,0,0,409,648063,648472,799657,0,1183,0,2378,78422,0,0,2083,564406,1612,332,21662,0,22140,691137,0,44995,15465,1928,386,799657,0,0,0,0,0,0,0,0,4127,0,0,4127
Westport Police Department,2015-06-01,Connecticut,27848,CT00158,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,16,23,1,0,0,3,4,0,0,5,10,0,0,0,0,0,36,0,129,1388,0,1553,19284,0,0,0,0,0,0,0,0,0,0,8,787,65201,65996,86832,0,0,0,4885,3985,0,0,4646,52479,4029,123,3612,0,0,32139,0,19284,18258,9387,0,86832,3687,116,0,0,0,0,0,0,429,0,0,4232
Westport Police Department,2015-07-01,Connecticut,27848,CT00158,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,3,1,0,2,4,0,0,3,4,0,0,0,0,53801,46185,0,0,0,0,99986,37281,0,0,0,0,0,0,0,0,0,0,3,324,92839,93165,230433,1671,450,0,450,42136,0,0,1018,47440,193,1018,4906,0,643,178676,0,37281,7330,129,257,230433,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2015-08-01,Connecticut,27848,CT00158,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,1,0,4,1,0,0,1,7,0,0,0,0,0,17314,0,0,0,0,17314,0,0,0,0,0,0,0,0,0,0,0,0,699,35998,36698,54012,0,64,0,5351,90,0,0,134,31059,309,134,29216,0,0,18376,0,0,5464,0,514,54012,0,134,0,0,0,0,0,0,0,0,0,134
Westport Police Department,2015-09-01,Connecticut,27848,CT00158,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,990,0,0,3381,0,4371,0,0,0,0,0,0,0,0,0,0,0,33,0,23246,23279,27650,0,5142,0,1383,1036,0,0,0,15717,0,0,386,0,0,13241,0,0,12953,1070,0,27650,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2015-10-01,Connecticut,27848,CT00158,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,2,21,30,3,3,0,10,5,0,0,3,6,0,0,1,0,334119,27383,0,0,0,0,361502,80669,0,0,0,0,0,0,0,0,0,0,62,195,112127,112384,554556,4499,1928,0,12156,71359,0,0,728,21713,17116,75,70475,12856,6428,352631,0,80669,13655,257,393,554556,0,0,0,0,0,0,0,20248,0,0,0,20248
Westport Police Department,2015-11-01,Connecticut,27848,CT00158,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,14,18,2,1,0,3,2,0,0,2,8,0,0,0,0,22623,0,0,26413,0,0,49037,0,0,0,0,0,0,0,0,0,0,0,39,72,60321,60432,109469,3,321,0,7845,35765,0,0,393,16106,129,1095,11660,0,0,77111,0,0,7515,10673,1286,109469,0,0,0,0,0,1190,0,0,836,257,0,2283
Westport Police Department,2015-12-01,Connecticut,27848,CT00158,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,0,0,0,5,6,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,80,980,62119,63178,67677,0,0,0,9053,928,0,0,1347,51850,7857,216,10691,0,129,0,0,4499,40344,3664,278,67677,0,0,0,0,0,0,0,0,334,0,0,334
Westport Police Department,2016-01-01,Connecticut,28198,CT00158,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,7,1,0,0,4,4,0,0,2,0,0,0,0,3,3946,0,3948,72364,0,0,0,0,0,0,0,0,0,0,18,757,43434,44208,120521,0,0,0,1437,6983,0,0,3730,32059,2336,6457,576,0,0,32374,0,72364,6033,254,127,120521,429,0,0,0,0,0,0,53321,0,0,0,53750
Westport Police Department,2016-02-01,Connecticut,28198,CT00158,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,1,0,4,3,1,1,1,4,0,0,1,0,0,6792,0,0,2450,0,9242,25391,0,0,0,0,0,0,0,0,0,0,0,597,61698,62294,96928,0,1272,0,20211,20376,635,190,17248,2361,190,13330,1574,0,2633,39282,0,25391,5086,8272,1168,96928,63,0,0,0,0,0,0,6348,0,1460,0,7871
Westport Police Department,2016-03-01,Connecticut,28198,CT00158,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,3,3,0,0,2,2,0,0,1,0,0,0,0,0,1272,0,1272,0,0,0,0,0,0,0,0,0,0,0,79,0,27554,27633,28905,952,0,0,1323,5421,0,0,640,19297,1272,335,330,0,0,19043,0,0,6338,1587,0,28905,0,0,0,0,0,0,0,25391,305,0,0,25696
Westport Police Department,2016-04-01,Connecticut,28198,CT00158,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,1,2,0,4,0,0,2,5,0,0,0,0,0,0,0,0,4443,0,4443,0,0,0,0,0,0,0,0,0,0,0,66,216,12061,12343,16786,0,33,759,0,2064,0,0,439,9047,0,439,11698,0,13,1016,0,0,1475,2146,0,16786,0,102,99,0,13,0,0,0,58,508,0,780
Westport Police Department,2016-05-01,Connecticut,28198,CT00158,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,1,4,0,0,1,0,0,5,0,0,5721,0,5726,41895,0,0,0,0,0,0,0,0,0,0,0,297,18322,18619,66240,0,0,0,0,3466,0,0,132,15021,132,0,18546,3,0,0,0,41895,3849,1815,0,66240,132,0,0,0,0,0,0,10156,0,0,0,10288
Westport Police Department,2016-06-01,Connecticut,28198,CT00158,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,4,4,7,15,1,0,0,3,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,63478,0,0,7363,0,0,0,0,0,0,7363,137,503,6800,7440,78281,0,0,0,813,3804,0,0,213,2610,239,152,7871,0,0,0,0,63478,6541,0,0,78281,0,0,0,0,0,0,0,31739,0,0,0,31739
Westport Police Department,2016-07-01,Connecticut,28198,CT00158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,2,0,1,1,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,8,1221,28760,29989,47763,0,889,0,102,635,0,0,927,27438,0,1054,20008,0,0,0,0,17774,8927,0,0,47763,0,234,0,0,0,0,0,0,1214,0,0,1447
Westport Police Department,2016-08-01,Connecticut,28198,CT00158,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,5,2,0,0,1,5,0,0,0,0,0,0,0,1270,127,0,1397,0,0,0,0,0,0,0,0,0,0,0,66,559,19678,20303,21699,0,3,0,361,254,0,0,8,19678,244,135,3415,0,0,10156,0,0,6480,1270,0,21699,0,8,0,0,0,0,0,0,0,0,0,8
Westport Police Department,2016-09-01,Connecticut,28198,CT00158,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,3,0,0,0,3,3,0,0,0,0,0,5015,0,0,498,0,5512,52306,0,0,0,0,0,0,0,0,0,0,91,330,3936,4357,62175,1523,381,0,1397,0,0,0,388,668,3481,0,884,0,0,254,0,50782,6774,0,0,62175,58,0,0,0,0,0,0,0,1711,0,0,1770
Westport Police Department,2016-10-01,Connecticut,28198,CT00158,6,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,2,1,0,0,3,6,0,0,1,0,0,19813,0,127,0,0,19940,7617,0,0,0,0,0,0,0,0,0,0,0,0,20838,20838,48395,0,0,0,1272,8633,0,0,1455,9478,5106,541,6759,0,635,24510,0,7617,3227,0,0,48395,0,0,0,0,0,5,0,7617,0,0,0,7622
Westport Police Department,2016-11-01,Connecticut,28198,CT00158,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,11,13,30,2,0,0,11,3,0,0,1,13,0,0,3,0,0,2239,0,0,127,0,2366,7620,0,0,0,0,0,0,0,0,0,0,79,1668,44485,46232,56218,0,0,0,26676,2859,0,0,317,16380,14866,0,2554,0,157,38,0,7620,10184,764,20034,56218,0,0,0,0,0,0,0,39359,223,0,0,39582
Westport Police Department,2016-12-01,Connecticut,28198,CT00158,1,2,0,2,1,0,6,6,0,0,0,0,0,0,0,0,0,0,7,1,12,20,4,0,0,8,1,0,0,2,5,0,0,4,0,635,0,0,0,11426,0,12061,325323,0,0,0,0,0,0,0,0,0,0,58,96,16880,17035,354418,2755,0,0,2537,1397,0,0,1630,8717,2095,0,4349,0,0,5396,0,325005,15885,1689,0,354418,0,0,0,0,0,5078,0,258989,0,0,0,264067
Westport Police Department,1960-01-01,Connecticut,20955,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,1960-02-01,Connecticut,20955,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
