agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pikeville Police Department,2021-05-01,Kentucky,6378,KY09801,0,7000000,0,0,0,0,7000000,0,0,0,9109,0,0,0,7000,0,0,16109,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,224897121,0,3373457,0,200,0,0,11244856,449794242,1427310,0,0,0,562,22489713,449794,89959,0,0,5622428,0,0,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282706,0,56,2282706,0,191162553
Pikeville Police Department,2021-06-01,Kentucky,6378,KY09801,0,0,0,0,0,17000,17000,0,150000,0,0,0,52150,4800,0,10001,47300,114251,0,0,200,200,0,5,0,0,1960000,0,0,0,0,0,0,0,0,491062864,0,0,899588484,0,0,5318817,1,3148560,61847,0,0,224897121,0,51838786,0,0,5927,0,0,0,0,112448561,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,349715023,362,0,1,562243,0,337345682,7871,0,11244857,112,787,0,2248971,11245
Pikeville Police Department,2021-07-01,Kentucky,6378,KY09801,0,0,0,0,0,0,0,0,0,20,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,16,530757206,4312,0,107951,0,3373457,4424,0,286743829,368,0,1091875523,0,0,0,0,1033,20,37,6183546,0,454292185,0,0,601600,0,0,0,0,0,895090542,0,0,724168730,33734568,15073730,1,0,5622,0,0,3065,0,561118,1912,0,0,0,0,224897121,3070970,0,30,0,0,1017659473
Pikeville Police Department,2021-08-01,Kentucky,6378,KY09801,0,0,0,0,0,0,0,195,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,5000000,24,6900010,0,112,134938,1124486,0,1124,112449,11244857,0,0,0,0,0,0,0,0,112449,11,101203707,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,314855969,112449,303611113,193,112448561,191,0,1867,722032207,0,179918,0
Pikeville Police Department,2021-09-01,Kentucky,6378,KY09801,0,2000000,0,0,0,0,2000000,0,0,0,5,255,0,0,16,0,0,276,0,0,0,0,9,0,0,0,37,9734,0,0,0,361634571,6096,0,0,0,0,0,0,224897121,0,0,0,0,0,44979,0,108,0,0,4160597,0,157427985,0,0,0,1799177,0,0,0,0,0,4319,0,2248971,0,112,0,0,337345682,0,7871,0,1,1349383,22490,0,22489714,337346,0,1799,89959,0,0,34,2249,0
Pikeville Police Department,2021-10-01,Kentucky,6378,KY09801,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,11,580000,0,0,0,0,84,530757206,0,0,0,1,444171814,0,1,703927989,70867,0,165299,70691,0,0,11244856,6085716,2397403,0,1326,0,0,0,0,4707,355337451,0,0,0,65,674691363,247387,0,6086,0,0,0,74216050,0,0,0,0,0,67469136,6086,25296428,0,0,79,0,0,0,0,0,0
Pikeville Police Department,2021-11-01,Kentucky,6378,KY09801,0,6196000,2167400,0,100000,0,8463400,0,0,0,0,0,0,0,0,0,6600000,6600000,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,3373457,0,0,0,0,0,0,0,33734570,0,0,2249,0,56224,0,0,0,0,0,0,0,0,0,0,485778,0,0,0,0,0,0,0,0,0,22489712,2283,0,0,18,13876152,269876545,16,236141977,0,0,0,0,6578241,0,32137799,0,0,0,0,0,0
Pikeville Police Department,2021-12-01,Kentucky,6378,KY09801,10000,0,0,0,0,8600,18600,10,0,0,0,3900000,10,0,0,0,0,3900010,350,0,0,350,1100000,0,0,0,94000,0,8,0,0,0,39356996,11,0,0,0,0,59260391,0,148094754,9,0,112,320,899588484,674691363,0,0,0,0,0,0,119,0,0,0,0,0,449805487,0,112448561,0,337346,0,112448561,0,56,7871,112449,11244861,0,900,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2022-01-01,Kentucky,7190,KY09801,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,1,0,1,1,2,7,10,1,0,0,1,0,0,0,2,6,0,0,0,0,43,0,42688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43728862,0,0,6443,209273840,876,0,182204,77,645521298,0,0,18,0,521,489346790,0,0,0,5205817,0,0,0,541404960,0,0,0,0,130,0,42,0
Pikeville Police Department,2022-02-01,Kentucky,7190,KY09801,0,300,0,20,0,7700000,7700320,744700,0,0,0,0,0,1610000,0,0,0,1610000,4784000,0,0,4784000,0,16,0,0,1000000,0,0,0,0,102,624698030,304436,10411634,0,0,1041163,104,0,0,185015,0,0,0,0,0,0,0,0,0,0,1,0,41646541,208,0,416465,114528,0,208232687,0,0,41646535,833,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0
Pikeville Police Department,2022-03-01,Kentucky,7190,KY09801,46,0,9000000,5000000,0,6,14000052,0,0,2490000,9700,0,0,0,721000,0,0,730700,0,0,0,0,130,3000000,7000000,0,25,0,0,0,0,0,5206,0,48205865,3,520581692,0,10308,1041163,0,0,0,0,0,0,0,2717,0,0,244048697,0,0,0,0,377317610,416465354,0,784,0,95,937047045,0,0,0,0,0,0,0,206,0,0,0,0,0,546,0,0,0,0,339419263,0,104116,0,0,0,1
Pikeville Police Department,2022-04-01,Kentucky,7190,KY09801,0,30000,0,10000,30000,0,70000,0,0,0,10000,40000,0,10000,20000,10000,40000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,203026860,193,0,0,0,0,0,0,0,0,0,0,0,312349015,707991101,0,0,2615,180121,43728862,91,0,0,428959314,0,48934679,2844,0,0,12,2592,0,0,0,655932932,0,0,0,0,0,0,1041163,0,43729,0,794,0,73923,468523523,0,554940084,0
Pikeville Police Department,2022-05-01,Kentucky,7190,KY09801,7,2000000,5000000,710000,0,0,7710007,0,0,0,595,0,0,0,0,0,0,595,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,10411635,0,10412,0,208232687,0,1041163,0,10,0,0,10411634,104116338,2410814,0,0,0,0,52058172,416465,83293,0,0,2082327,0,0,0,5206,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687167833,0,572639861,3873128,0,52,2613320,0,614286396
Pikeville Police Department,2022-06-01,Kentucky,7190,KY09801,0,0,0,0,0,1574000,1574000,0,337000,0,0,0,53960,0,0,26576,130000,210536,12000,0,0,12000,0,2,0,0,6220000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,13535124,5,0,215729,0,0,520581692,0,379087588,0,0,14135,0,0,0,0,520581692,0,0,0,5,0,0,0,0,104116,1,0,0,0,0,969323110,1027,0,0,312349,0,0,4165,0,31234905,0,937,0,4164654,0
Pikeville Police Department,2022-07-01,Kentucky,7190,KY09801,0,0,0,0,0,0,0,0,0,40,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,936005882,2060,0,313390,0,58305149,2432,0,0,0,0,936005882,15,0,0,0,0,15,18,0,0,244673395,0,0,0,0,1,0,0,1,348789734,0,0,424794661,0,0,3,0,0,0,0,0,0,0,2082,0,0,57263986,0,0,9655749,0,18,2600826,0,244673395
Pikeville Police Department,2022-08-01,Kentucky,7190,KY09801,0,0,0,0,0,159800,159800,485,0,0,0,0,408,0,0,0,0,408,0,0,280,280,0,0,0,0,0,5000000,68,8900010,0,416,135351,1041163,0,3123,104116,2,0,0,0,0,0,0,0,312,416465,104116338,72881439,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,76796211,0,0,0,364407,0,0,0,0,0,0,0,760049270,109322,77160618,197,864165609,194,0,2801,493448974,0,426877,0
Pikeville Police Department,2022-09-01,Kentucky,7190,KY09801,0,1070000,0,0,0,0,1070000,0,0,0,0,0,0,0,3951,0,1000000,1003951,0,0,0,0,0,3500000,5000000,0,10,0,0,380,0,665823984,3841,416465354,0,0,395642086,3,0,104116338,0,0,0,0,0,537657,0,0,1,0,884989,520581692,52058169,0,0,0,134622426,0,0,0,0,0,1470,0,2082327,0,104,0,0,312349015,0,6247,0,10411634,416465,10412,0,20823272,0,0,1041,31235,0,0,73,0,0
Pikeville Police Department,2022-10-01,Kentucky,7190,KY09801,0,0,0,0,0,0,0,1295,0,0,0,0,0,12000,0,0,0,12000,0,0,12000,12000,6800000,0,0,0,8180000,0,0,0,0,183,748596473,0,0,0,1,122857279,0,2,188450572,165980,0,234262,165658,0,0,87457724,7808725,0,0,0,0,0,0,0,0,312349015,0,0,0,165,0,0,0,7809,0,62470,0,477893993,0,0,156174508,0,0,228014781,0,166097836,0,717361571,176,0,0,0,0,14576,0
Pikeville Police Department,2022-11-01,Kentucky,7190,KY09801,1,8463000,5917600,0,100000,100000,14580601,0,0,0,0,0,0,0,1,0,0,1,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,3123490,0,0,0,0,0,0,0,41646538,104,0,5206,0,83293,2082327,0,0,0,0,1665861,0,0,0,0,0,0,1666,0,0,0,0,0,0,229056,0,3925,0,0,32,0,812107439,28,822519073,395642,0,0,0,16429558,0,841030958,0,0,0,0,0,0
Pikeville Police Department,2022-12-01,Kentucky,7190,KY09801,0,0,0,0,0,10000,10000,86,0,0,0,0,16,0,0,0,0,16,413,0,380000,380413,220000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,22593245,0,351600875,10,0,0,4453,832930707,0,0,0,0,208232677,23,0,55,0,0,0,1041,0,937057457,0,0,1041163,520582,0,104116338,0,21,3123,0,20823270,0,937,31235,0,0,0,72881,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2023-01-01,Kentucky,7181,KY09801,0,0,0,4,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,631000000,0,0,3000,600000000,10031,0,0,136,0,0,0,0,0,0,310000000,0,0,0,0,0,0,0,0,0,0,0,0,600,0,30,0
Pikeville Police Department,2023-02-01,Kentucky,7181,KY09801,0,0,0,0,0,7000000,7000000,1363100,0,0,0,0,0,1390000,0,5000,0,1395000,2322000,1,0,2322001,0,13,0,0,9000000,0,0,0,0,250,0,320900,10000000,0,0,0,100,0,0,7000,0,0,50000,0,0,0,0,0,0,0,0,0,40000002,100,0,200000,70000,0,100000000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2023-03-01,Kentucky,7181,KY09801,23,0,0,100000,0,2,100025,0,0,2680000,2680,0,0,0,0,0,0,2680,0,0,0,0,80,9000000,100000,0,0,0,0,0,0,0,13000,0,0,107,700000000,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,150100000,800000000,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,500000000,0,100000,0,0,0,0
Pikeville Police Department,2023-04-01,Kentucky,7181,KY09801,0,10000,0,0,30000,0,40000,0,0,0,10000,10000,0,10000,0,30000,60000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,32000000,0,0,0,0,0,0,0,0,0,0,0,0,0,32000000,0,0,4185,100000,3000000,10,0,0,382000000,0,65000000,4350,0,0,37,0,0,0,0,160000000,0,0,0,0,0,0,0,0,3000,0,1000,0,0,0,0,67000000,600
Pikeville Police Department,2023-05-01,Kentucky,7181,KY09801,0,2000000,0,0,0,0,2000000,0,0,816000,1899,0,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,13,0,0,10000000,0,19700,0,0,0,0,100000000,400000,100000,0,0,3000000,0,0,0,6000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710000,0,197,3710000,0,750000000
Pikeville Police Department,2023-06-01,Kentucky,7181,KY09801,0,0,0,1,0,5775000,5775001,0,0,0,0,0,197750,0,0,2014,0,199764,5000,0,0,5000,0,3,0,0,5000000,0,0,0,0,0,0,0,0,0,20,700000000,600000000,0,0,0,0,0,60000,0,0,0,400000000,533900000,1,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,384000000,384,0,0,400000,0,100000000,1000,0,10000001,0,600,0,0,10000
Pikeville Police Department,2023-07-01,Kentucky,7181,KY09801,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034,0,138000,0,15000000,5187,0,0,0,0,0,0,0,0,0,0,0,9,2000000,0,187000000,0,0,0,0,0,0,0,1,137000000,0,0,448000000,500000000,0,0,0,2000,0,0,3050,0,0,0,0,0,0,0,138000000,1551000,0,7,0,0,187000000
Pikeville Police Department,2023-08-01,Kentucky,7181,KY09801,0,0,0,0,0,0,0,1,0,0,0,0,448,0,0,0,0,448,0,0,0,0,0,0,0,0,0,5000000,4,6300010,0,0,50000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,200000,100000010,40000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,260000,0,0,0,0,0,0,0,870000000,0,11260000,297,270000000,295,0,1400,308530000,0,0,0
Pikeville Police Department,2023-09-01,Kentucky,7181,KY09801,0,0,0,0,0,0,0,0,0,0,0,110,0,0,140,0,0,250,0,0,0,0,0,0,0,6000000,0,16500,0,16,0,418700000,3085,300000000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1000000,0,0,0,0,300000000,0,4000,0,0,200000,20000,0,20000000,0,0,400,20000,0,0,20,0,0
Pikeville Police Department,2023-10-01,Kentucky,7181,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,0,7950000,0,0,0,0,35,203000000,0,0,0,0,282000000,0,0,819000000,30382,0,178000,30204,0,0,0,2001000,0,0,0,0,0,0,0,10,100000000,0,0,0,30,0,0,0,2001,0,0,0,204000000,0,0,0,0,0,202000000,2001,30897000,0,0,33,0,0,0,0,0,0
Pikeville Police Department,2023-11-01,Kentucky,7181,KY09801,0,896000,289700,0,100000,0,1285700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,3000000,0,0,0,0,0,0,0,50000001,300,0,6000,0,90000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,680000000,750,0,0,29,4130000,400000000,28,430000000,246500,0,0,0,19580000,0,526530000,0,0,0,0,0,0
Pikeville Police Department,2023-12-01,Kentucky,7181,KY09801,0,8,0,0,0,122600,122608,0,0,0,0,8200000,9,0,0,0,0,8200009,500,0,163000,163500,0,0,0,0,451000,0,6,3200000,0,0,0,0,0,35000,0,0,69400000,0,89400000,122,0,600000,2800,300000000,600000000,0,1630000,0,400000000,15,0,2472,0,0,0,0,0,400010000,0,0,0,300000,0,0,0,20,1000,0,20000002,10000000,700,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-01-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-02-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-03-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-04-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-05-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-06-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-07-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-08-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-09-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-10-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-11-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-12-01,Kentucky,6295,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-01-01,Kentucky,6870,KY09801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,8,12,36,1,1,0,1,0,0,0,21,12,0,523,0,0,0,0,523,68015,0,0,0,0,0,0,0,0,0,0,475,1195,8864,10534,79072,1305,131,0,1,0,0,0,2336,6761,700,277,1938,0,0,0,0,65399,10104,654,0,79072,46,8,0,0,0,0,0,65399,2065,0,0,67518
Pikeville Police Department,2013-02-01,Kentucky,6870,KY09801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,2,0,0,0,0,0,2,18,5,0,1070,0,0,0,0,1070,1308,0,0,0,0,0,0,0,0,0,0,255,799,35412,36466,38844,1570,0,0,0,0,0,1308,4358,29231,667,1260,1092,0,0,39,0,1308,33408,0,1070,38844,405,0,0,0,0,39,0,0,1649,0,0,2094
Pikeville Police Department,2013-03-01,Kentucky,6870,KY09801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,0,0,1,0,0,0,13,6,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,160,918,5739,6817,7017,0,0,0,445,0,0,0,1932,4441,317,21,0,1,0,2229,0,0,4450,0,0,7017,184,21,0,0,0,2229,0,0,1759,0,0,4193
Pikeville Police Department,2013-04-01,Kentucky,6870,KY09801,1,1,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,4,0,0,2,0,0,0,14,6,1386,2224,0,3976,1308,0,8894,1308,0,0,0,0,0,0,0,0,0,0,145,687,23728,24560,34762,3270,0,0,4970,0,0,0,1729,14590,392,0,10796,0,21,0,0,1308,20891,1354,0,34762,0,0,0,0,21,0,0,0,1623,46,0,1690
Pikeville Police Department,2013-05-01,Kentucky,6870,KY09801,5,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,6,18,12,36,1,0,0,2,1,0,0,19,13,0,577,0,0,506,0,1083,8940,0,0,0,0,0,144,0,0,0,144,174,2243,27893,30310,40477,0,0,0,67,249,0,0,4166,25829,157,140,3537,968,67,0,0,8940,24825,1530,313,40477,0,93,0,0,0,0,0,0,2942,1532,0,4566
Pikeville Police Department,2013-06-01,Kentucky,6870,KY09801,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,6,12,16,34,0,0,0,0,0,0,0,20,14,744,39239,0,0,0,0,39983,54325,0,0,0,0,0,0,0,0,0,0,198,1815,26634,28647,122956,0,0,0,0,0,0,0,6983,21664,1436,13,1227,687,0,39239,0,52501,23741,3368,744,122956,152,13,0,0,1,0,0,1,2037,1,0,2205
Pikeville Police Department,2013-07-01,Kentucky,6870,KY09801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21,16,14,51,0,0,0,4,0,0,1,31,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,685,2226,15399,18310,18312,0,0,0,460,0,0,1,4808,13040,344,0,5449,0,0,1,0,0,10754,327,1436,18312,674,0,256,0,0,1,0,0,2742,0,0,3673
Pikeville Police Department,2013-08-01,Kentucky,6870,KY09801,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,16,13,42,0,0,0,2,0,0,0,26,14,589,0,0,3008,0,0,3597,6801,0,0,0,0,0,0,0,0,0,0,395,1857,11525,13777,24175,0,0,0,170,0,0,0,3297,10833,450,103,1744,392,0,0,0,6801,14750,458,0,24698,226,88,0,0,0,0,0,24640,3860,0,0,28813
Pikeville Police Department,2013-09-01,Kentucky,6870,KY09801,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,9,16,44,1,0,0,7,0,0,0,19,17,1831,857,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,559,1211,19354,21124,23812,0,0,0,1691,0,0,0,1614,17819,1700,12,445,458,0,131,0,0,18391,1700,974,23812,341,0,0,458,0,0,0,0,5794,1046,59,7699
Pikeville Police Department,2013-10-01,Kentucky,6870,KY09801,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,9,17,38,2,0,0,1,1,0,0,20,14,0,0,0,12846,105,0,12950,43163,0,0,0,0,0,0,0,0,0,0,336,1375,17870,19580,75694,916,0,0,1,327,0,0,6978,11358,933,41,1923,0,0,0,0,43163,28395,1240,0,75694,226,41,0,0,0,0,0,0,7747,327,0,8341
Pikeville Police Department,2013-11-01,Kentucky,6870,KY09801,2,1,0,0,3,0,6,2,0,1,0,1,0,0,0,0,0,1,8,10,5,23,0,0,0,3,0,0,0,15,5,5951,1177,0,4486,0,0,11615,32569,0,0,0,366,0,0,0,0,0,366,217,1649,7755,9621,54171,0,0,0,4,0,0,0,2412,7206,194,101,994,392,0,0,0,32569,14690,3401,1831,54171,102,69,811,0,0,0,0,0,6387,0,0,7369
Pikeville Police Department,2013-12-01,Kentucky,6870,KY09801,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,8,15,41,1,0,0,2,0,0,0,25,13,458,0,0,0,12971,0,13429,47457,0,0,0,0,0,0,0,0,0,0,539,1095,42340,43974,104860,0,0,0,1407,0,0,0,2432,40135,4277,234,13265,458,0,3925,0,38352,41798,2551,0,104860,262,107,0,0,0,3925,0,0,2768,65,0,7127
Pikeville Police Department,2017-01-01,Kentucky,7121,KY09801,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,13,8,28,0,0,0,0,0,0,0,23,5,0,658,0,0,1012,0,1669,0,0,0,0,0,0,0,0,0,0,0,165,1663,6581,8409,10079,0,0,0,0,0,0,0,4710,3699,1800,327,1914,497,0,0,0,0,5043,0,497,10079,684,327,0,497,0,0,0,0,4494,0,0,6002
