agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Luling Police Department,2019-09-01,Texas,6007,TX02802,0,0,0,0,0,0,0,0,0,0,0,327,0,0,13,7500000,6000000,13500340,0,0,0,0,2,6600000,0,0,0,0,0,0,0,1000100,0,0,0,559090030,725,0,0,0,0,0,0,119183549,13,357550648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83547668,0,0,0,0,0,83,0,0,0,119,0,0,0,0,2384,0,1,953468,0,0,11918357,0,11918356,1311,59592,0,0,12,3576,0
Luling Police Department,2019-08-01,Texas,6007,TX02802,6000000,1,0,0,0,0,6000001,0,100,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,300010,0,0,0,0,0,238,71510,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,119184,12,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,905794975,0,11918,72,941550040,70,0,894,72463598,0,333714,0
Luling Police Department,2019-07-01,Texas,6007,TX02802,0,0,0,0,0,0,0,0,0,0,70,0,10,30,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,870039910,10501,0,240751,0,17877532,10760,0,0,24,0,345632293,0,0,0,0,5268,5,15,0,0,903411304,0,0,417142,0,347,0,0,0,0,0,0,280081341,1036896879,0,8,0,0,0,0,347,0,1192,0,0,0,26220381,0,893876620,6506230,0,15,0,0,903411304
Luling Police Department,2019-06-01,Texas,6007,TX02802,0,0,0,0,0,1000,1000,0,140000,0,0,0,87080,2200,0,870,0,90150,0,0,696100,696100,0,1,0,0,7460000,0,0,0,0,0,0,0,0,119,0,105954,0,0,0,0,953468395,0,0,0,118,0,395689,0,0,953468395,297958873,119184,0,0,1037,71510,0,0,0,595917747,0,0,0,2,0,0,0,0,119184,0,0,0,0,0,0,745,0,0,715101,0,119183561,4767,0,23836715,119,1430,0,1191835,0
Luling Police Department,2019-05-01,Texas,6007,TX02802,0,9000000,0,0,0,0,9000000,0,0,0,1034,0,0,0,10000,0,0,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,119,11918355,357550648,123117,0,0,0,238,59591776,0,95347,0,0,4767342,0,0,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,548244327
Luling Police Department,2019-04-01,Texas,6007,TX02802,0,20000,0,0,10000,0,30000,0,0,10000,20000,10000,0,0,0,0,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1231,184735,2741222,6,0,0,940358204,0,0,1416,0,0,12,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,2741,0,66,0,0,0,0,0,0
Luling Police Department,2019-03-01,Texas,6007,TX02802,23,0,0,700000,0,1,700024,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,5000000,2500000,0,4,0,0,0,0,0,0,0,0,0,84978,0,0,20,715101296,119,119,0,0,0,0,0,0,0,0,1645,0,5,0,0,0,0,0,65431769,119183549,0,216,20857121,18,715101296,0,0,0,0,1192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,1,0,0
Luling Police Department,2019-02-01,Texas,6007,TX02802,0,600,0,1,0,8900000,8900601,215400,0,0,0,0,0,1800000,0,2000,0,1802000,985000,0,0,985000,0,0,0,0,0,0,0,0,0,10,20,0,0,89,0,89388,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,358,1191835,0,107265,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2019-01-01,Texas,6007,TX02802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,0,0,0,0,6,0,0,0,21540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,719869,25,0,0,0,0,0,0,643591166,0,0,0,0,0,0,0,881958265,0,953468395,0,0,0,0,24,0
Luling Police Department,2018-12-01,Texas,5959,TX02802,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,1,1,1,0,1576,0,0,0,1577,1,0,0,0,0,0,0,0,0,0,0,49,121,34553,34722,36302,0,0,0,576,0,0,0,0,34146,394,0,7281,1576,121,0,0,1,26926,0,1,36301,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2018-11-01,Texas,5959,TX02802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,6,7,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1092,1209,0,161,29319,29480,30689,2775,0,0,0,0,0,0,10,26696,1683,46,26038,0,10,849,0,0,0,0,2063,30689,24,0,0,0,10,0,0,0,0,0,0,34
Luling Police Department,2018-10-01,Texas,5959,TX02802,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,849,0,0,0,0,849,7887,0,0,0,0,207,0,0,0,0,207,0,0,10360,10360,27192,0,0,0,1381,0,0,0,0,8979,607,0,232,0,0,0,0,7887,8880,0,1699,19305,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2018-09-01,Texas,5959,TX02802,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,0,0,0,0,0,0,0,0,0,0,0,0,4,7812,7816,14126,0,243,6839,734,0,0,0,0,0,158,0,7529,0,0,4611,0,0,917,0,910,14126,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2018-08-01,Texas,5959,TX02802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,129,222,1577,1928,2292,0,0,0,1112,0,0,0,0,817,4,0,133,0,0,0,0,0,1490,56,609,2292,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2018-07-01,Texas,5959,TX02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,5,0,5815,5820,6790,0,0,0,0,0,0,0,0,5820,2,0,1871,0,728,0,0,0,4189,0,0,6790,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2018-06-01,Texas,5959,TX02802,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,1110,0,364,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,19,0,32595,32615,34089,0,0,0,27439,0,0,0,0,5175,80,0,4417,1213,0,334,0,0,27310,1,734,34089,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2018-05-01,Texas,5959,TX02802,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,0,0,0,0,2,4,0,0,0,0,0,243,1820,1,0,4589,6653,1,0,0,0,0,0,0,0,0,0,0,4,404,654,1062,7717,0,0,0,0,0,0,0,98,963,95,4,721,364,0,0,0,1,6531,0,1,7716,0,4,0,0,0,0,0,0,0,0,0,4
Luling Police Department,2018-04-01,Texas,5959,TX02802,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,0,0,0,1,3,0,0,0,0,97,364,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,1,408,10921,11330,11791,0,0,0,153,0,0,0,187,10990,1,70,11534,0,0,0,0,0,186,0,0,11791,0,2,0,0,0,0,0,0,186,0,0,188
Luling Police Department,2018-03-01,Texas,5959,TX02802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,2427,2,0,1213,1216,3643,0,0,0,0,0,0,0,0,1216,0,2,3640,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2018-02-01,Texas,5959,TX02802,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1096,0,0,0,0,0,1096,8494,0,0,0,0,0,0,0,0,0,0,2,0,6651,6653,24737,0,0,0,0,0,0,0,2,6651,0,2,1677,0,0,0,0,8494,6070,0,0,16243,0,0,888,0,0,0,0,0,4553,0,0,5441
Luling Police Department,2018-01-01,Texas,5959,TX02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,23,368,22891,23282,29349,728,0,0,21990,0,0,0,131,433,477,21,1335,0,0,0,0,3034,21450,0,0,26316,0,21,0,0,0,0,0,0,0,0,0,21
Luling Police Department,2017-12-01,Texas,5942,TX02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1242,1260,1260,0,0,0,0,1242,0,0,19,0,0,0,0,0,19,0,0,0,0,0,1242,1260,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2017-12-01,Texas,5962,TX02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1242,1260,1260,0,0,0,0,1242,0,0,19,0,0,0,0,0,19,0,0,0,0,0,1242,1260,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2017-11-01,Texas,5942,TX02802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,1,2,1,0,0,0,0,0,838,838,63397,0,0,0,0,0,0,0,0,0,0,16,399,13358,13773,141405,0,0,0,13177,0,0,0,0,597,303,129,0,13052,152,0,0,63397,809,164,1,78008,112,17,0,0,10,0,0,0,145,0,1,286
Luling Police Department,2017-11-01,Texas,5962,TX02802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,1,1,1,0,0,0,0,0,838,838,63397,0,0,0,0,0,0,0,0,0,0,16,399,13358,13773,78008,0,0,0,13177,0,0,0,0,597,303,129,0,13052,152,0,0,63397,809,164,1,78008,112,17,0,0,10,0,0,0,145,0,1,286
Luling Police Department,2017-10-01,Texas,5942,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4751,4850,4850,0,0,0,3742,0,0,0,0,1109,622,0,75,746,0,0,0,0,1730,1243,435,4850,622,0,0,0,0,0,0,0,622,1243,435,2921
Luling Police Department,2017-10-01,Texas,5962,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4751,4850,4850,0,0,0,3742,0,0,0,0,1109,622,0,75,746,0,0,0,0,1730,1243,435,4850,622,0,0,0,0,0,0,0,622,1243,435,2921
Luling Police Department,2017-09-01,Texas,5942,TX02802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1089,1089,0,0,0,0,0,0,0,0,1,0,1,44,0,3232,3275,4366,0,0,0,0,0,0,0,44,3232,1,3232,0,0,0,311,0,1,820,0,0,4366,51,0,0,0,0,0,0,0,0,0,0,51
Luling Police Department,2017-09-01,Texas,5962,TX02802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1089,1089,0,0,0,0,0,0,0,0,1,0,1,44,0,3232,3275,4366,0,0,0,0,0,0,0,44,3232,1,3232,0,0,0,311,0,1,820,0,0,4366,51,0,0,0,0,0,0,0,0,0,0,51
Luling Police Department,2017-08-01,Texas,5942,TX02802,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,1,0,0,0,0,1,0,0,0,0,2528,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,323,808,1131,3660,124,808,0,137,0,0,0,0,62,75,850,124,0,0,0,0,0,1616,622,373,3660,37,0,0,0,0,0,0,0,808,0,746,1591
Luling Police Department,2017-08-01,Texas,5962,TX02802,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,1,0,0,0,0,1,0,0,0,0,2528,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,323,808,1131,3660,124,808,0,137,0,0,0,0,62,75,850,124,0,0,0,0,0,1616,622,373,3660,37,0,0,0,0,0,0,0,808,0,746,1591
Luling Police Department,2017-07-01,Texas,5942,TX02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,539,14505,15071,15071,0,0,0,12559,0,0,0,0,2512,1729,0,9298,0,0,0,0,0,503,2362,1178,15071,286,0,0,0,0,0,0,0,39,0,0,324
Luling Police Department,2017-07-01,Texas,5962,TX02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,539,14505,15071,15071,0,0,0,12559,0,0,0,0,2512,1729,0,9298,0,0,0,0,0,503,2362,1178,15071,286,0,0,0,0,0,0,0,39,0,0,324
Luling Police Department,2017-06-01,Texas,5942,TX02802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,1,9,2,0,2,0,25,0,0,0,0,0,25,21132,0,0,0,0,0,0,0,0,0,0,16,409,2111,2536,44825,0,0,0,0,0,0,0,360,2175,1079,624,522,0,124,0,0,21132,211,0,0,23693,50,0,0,0,0,0,0,21132,210,0,0,21392
Luling Police Department,2017-06-01,Texas,5962,TX02802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,1,9,2,0,2,0,25,0,0,0,0,0,25,21132,0,0,0,0,0,0,0,0,0,0,16,409,2111,2536,23693,0,0,0,0,0,0,0,360,2175,1079,624,522,0,124,0,0,21132,211,0,0,23693,50,0,0,0,0,0,0,21132,210,0,0,21392
Luling Police Department,2017-05-01,Texas,5942,TX02802,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,52,613,18671,19336,19833,0,479,0,18671,0,0,0,0,186,29,24,522,0,0,0,0,18646,613,0,0,19833,29,24,0,0,0,0,0,18646,134,0,0,18833
Luling Police Department,2017-05-01,Texas,5962,TX02802,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,52,613,18671,19336,19833,0,479,0,18671,0,0,0,0,186,29,24,522,0,0,0,0,18646,613,0,0,19833,29,24,0,0,0,0,0,18646,134,0,0,18833
Luling Police Department,2017-04-01,Texas,5942,TX02802,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,0,2,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,1865,1367,0,0,0,3232,51,0,25259,25310,29039,0,0,0,0,21633,0,0,1,3676,0,380,12248,3543,0,8204,0,0,1595,0,3069,29039,0,0,0,622,0,0,0,0,0,0,746,1367
Luling Police Department,2017-04-01,Texas,5962,TX02802,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,0,2,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,1865,1367,0,0,0,3232,51,0,25259,25310,29039,0,0,0,0,21633,0,0,1,3676,0,380,12248,3543,0,8204,0,0,1595,0,3069,29039,0,0,0,622,0,0,0,0,0,0,746,1367
Luling Police Department,2017-03-01,Texas,5942,TX02802,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,17,0,8713,8730,9537,0,0,0,0,0,0,0,0,8730,7458,24,758,0,0,0,0,0,1297,0,0,9537,0,17,0,0,0,0,0,0,0,0,0,17
Luling Police Department,2017-03-01,Texas,5962,TX02802,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,17,0,8713,8730,9537,0,0,0,0,0,0,0,0,8730,7458,24,758,0,0,0,0,0,1297,0,0,9537,0,17,0,0,0,0,0,0,0,0,0,17
Luling Police Department,2017-02-01,Texas,5942,TX02802,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,224,3232,3458,3483,0,224,0,2610,0,0,0,0,624,0,2,0,0,0,0,0,0,3481,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2017-02-01,Texas,5962,TX02802,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,224,3232,3458,3483,0,224,0,2610,0,0,0,0,624,0,2,0,0,0,0,0,0,3481,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2017-01-01,Texas,5942,TX02802,0,0,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,4,0,0,0,1,9,4,0,4,0,0,0,0,497,0,746,1243,45124,0,0,0,0,0,0,0,0,0,0,70,124,35447,35641,127132,0,0,0,14,0,0,0,425,35203,520,0,572,0,0,2983,0,74957,1857,0,1119,82008,1,0,0,0,0,0,0,62539,56,0,0,62596
Luling Police Department,2017-01-01,Texas,5962,TX02802,0,0,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,4,0,0,0,1,9,4,0,4,0,0,0,0,497,0,746,1243,45124,0,0,0,0,0,0,0,0,0,0,70,124,35447,35641,82008,0,0,0,14,0,0,0,425,35203,520,0,572,0,0,2983,0,74957,1857,0,1119,82008,1,0,0,0,0,0,0,62539,56,0,0,62596
Luling Police Department,2016-12-01,Texas,5838,TX02802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,133,163758,164031,164031,0,0,0,354,0,0,0,484,163193,7415,88,635,354,0,145605,0,0,9807,127,0,164031,0,80,0,0,0,0,0,0,387,0,0,467
Luling Police Department,2016-11-01,Texas,5838,TX02802,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,1397,0,0,0,0,0,1397,37,241,3129,3407,5272,0,0,0,1768,0,0,0,25,1614,785,25,2158,222,0,0,0,0,1955,0,127,5272,0,0,0,0,0,0,0,0,352,0,0,352
Luling Police Department,2016-10-01,Texas,5838,TX02802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,7490,7490,0,0,0,6348,0,0,0,0,1143,0,151,0,0,0,0,0,0,7339,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2016-09-01,Texas,5838,TX02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,1671,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,112,127,9522,9760,11431,0,0,0,0,0,0,0,53,9707,53,0,349,0,0,9522,0,0,185,254,1068,11431,53,0,0,0,0,0,0,0,8,0,0,61
Luling Police Department,2016-08-01,Texas,5838,TX02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,13394,13478,13478,0,0,0,1002,0,0,0,52,12424,113,0,0,0,0,0,0,0,12388,216,760,13478,81,0,0,0,0,0,0,0,814,0,0,895
Luling Police Department,2016-07-01,Texas,5838,TX02802,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,1,0,0,0,8,0,0,0,0,0,1581,0,0,0,7417,8997,0,0,0,0,0,0,0,0,0,0,0,102,218,18928,19248,28245,0,63,0,2418,317,0,0,0,16448,0,2964,0,762,0,0,0,0,22995,1523,0,28245,0,1,0,0,0,0,0,0,5742,0,0,5743
Luling Police Department,2016-06-01,Texas,5838,TX02802,1,0,2,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,0,0,0,6,1,0,1,0,0,8453,0,1270,0,673,10395,6348,0,0,0,0,0,0,0,0,0,0,13,484,2101,2598,19340,0,190,0,0,0,0,0,0,2407,381,109,1397,0,686,209,0,6348,8690,0,1521,19340,0,0,0,0,0,0,0,6348,0,0,0,6348
Luling Police Department,2016-05-01,Texas,5838,TX02802,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,22,178,7998,8197,8610,0,0,0,1625,0,0,0,0,6572,895,0,0,635,0,0,0,0,6985,95,0,8610,0,0,0,0,0,0,0,0,178,0,0,178
Luling Police Department,2016-04-01,Texas,5838,TX02802,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,622,622,17380,0,0,0,0,0,0,0,0,0,0,38,0,2686,2724,20727,0,0,0,0,0,0,0,0,2724,38,0,719,508,0,0,0,14600,3732,0,1130,20727,0,0,0,0,0,0,0,0,0,0,635,635
Luling Police Department,2016-03-01,Texas,5838,TX02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,132,2139,2332,2332,0,0,0,787,0,0,0,0,1545,835,22,203,0,0,25,0,0,1245,0,1,2332,123,20,0,0,0,25,0,0,1244,0,0,1413
Luling Police Department,2016-02-01,Texas,5838,TX02802,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,63,3661,3725,13881,0,0,0,0,0,0,0,0,3725,404,84,0,0,0,317,0,10156,1574,901,444,13881,404,58,0,0,0,317,0,0,1473,667,0,2919
Luling Police Department,2016-01-01,Texas,5838,TX02802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,952,0,0,0,0,952,10156,0,0,0,0,0,0,0,0,0,0,0,127,381,508,11616,0,0,0,127,0,0,0,0,381,952,0,0,0,381,0,0,10156,127,0,0,11616,952,0,0,0,63,0,0,10156,58,0,0,11230
Luling Police Department,2015-12-01,Texas,5815,TX02802,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,1,1,2,0,0,0,2475,0,0,0,2475,14141,0,0,0,0,0,0,0,0,0,0,6,217,10601,10824,27440,0,0,0,7265,0,0,0,0,3560,89,193,6852,1800,64,0,0,14141,3916,0,386,27440,89,0,0,0,0,0,0,3214,26,0,0,3328
