agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwalk Police Department,2020-12-01,Connecticut,89140,CT00103,9980000,11,1,0,8718000,81300,18779312,0,16966,0,0,3800000,7,0,0,0,0,3800007,301,0,490190,490491,30000,8,0,0,1546000,2000000,0,100000,0,3000000,5000000,0,2000000,0,0,0,0,0,0,0,78173540,4,337299989,6,0,0,22988,706387411,706387411,0,4003451,0,117731235,66,0,4154,0,0,0,1177,118,706399184,0,117731259,4709249,4356056,24724,353193706,1177312,283,15305,706387,35319419,35319387,9536,105958,118,0,0,129504,0,941849882,0,0,0,0,0,1189085,0
Norwalk Police Department,2021-01-01,Connecticut,88930,CT00103,4,2,0,7,2,0,15,11,0,1,0,0,0,0,0,0,0,0,28,3,27,58,5,2,0,9,11,0,1,20,10,0,14800,0,350830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,1124486,0,0,0,22,20240741,0,0,38917,33734568,20080,0,366582,800,258631689,0,3384702,151,90071297,103846,236141977,0,0,0,44979,116171,0,0,978302477,0,22489712,0,0,23805,0,19,0
Norwalk Police Department,2021-02-01,Connecticut,88930,CT00103,0,1,100,5,0,9000000,9000106,6311100,100000,2,0,0,8009000,3880000,0,0,250100,12139100,7451000,2,0,7451002,0,26,0,0,4000000,0,0,0,300000,120,70,0,0,0,0,30024,11244856,112,22490,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,33735,202407410,1799,11244856,1012037,393570,0,45,0,11,11244856,0,15743,1,573487659,0,0,0,0,0,0,0,0,1124486,0,6263,0,0,34,0,922078196,4,67469136,0
Norwalk Police Department,2021-03-01,Connecticut,88930,CT00103,7,0,5000000,7400000,0,25,12400032,0,0,0,113020,0,0,0,8120000,0,0,8233020,0,10000,0,10000,1656,2000000,9700000,0,57,0,0,1,0,0,0,0,0,0,279997,0,337346,800,787139924,1124,0,0,0,0,0,0,0,3220527,0,452,0,439,118070989,0,0,0,2,270326340,562242803,0,4216,0,58,112448561,0,0,0,0,0,0,3373,0,0,0,0,0,0,4501,0,4,0,0,0,0,112449,0,2,0,1
Norwalk Police Department,2021-04-01,Connecticut,88930,CT00103,0,60000,0,90000,190000,70000,410000,0,70000,0,30000,80000,0,0,0,210000,280000,600000,40000,0,130000,170000,0,0,0,0,0,0,0,0,0,0,0,24034,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,187789096,1,0,76078,389072,6747,78,0,0,279996916,0,76465021,76544,0,22557181,100,47779,0,0,0,640956795,0,0,0,324122,0,0,0,0,7,0,9876,1,0,336221196,18,438549386,787
Norwalk Police Department,2021-05-01,Connecticut,88930,CT00103,0,3000000,0,10000,0,0,3010000,0,0,0,41481,0,0,0,58400,0,0,99881,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,1,225,202407,0,67,0,16867284,0,9,1124486,0,11244856,787139924,10120,0,0,0,2249,258631697,2923663,562243,0,0,3373457,0,2249,0,21365,337346,44979425,0,0,0,0,0,0,0,80963,0,0,0,0,22490,0,0,17,56224280,0,337345682,47644455,0,426,0,30,258631689
Norwalk Police Department,2021-06-01,Connecticut,88930,CT00103,0,0,0,2,0,1860000,1860002,200,999000,0,0,0,390050,8300,0,19130,70433,487913,40,0,300,340,0,0,0,0,4030000,0,1653,5000000,0,0,0,0,0,173,112448561,0,0,112449,81,0,562242803,0,0,7920089,2057,0,1073884,0,0,562242803,56449177,1105706696,1,0,13592,0,0,0,0,112448561,0,0,0,51,0,0,0,0,112449,22489713,0,11245,0,0,0,507,0,11244856,4048148,0,112448561,2249,0,44979467,112,8771,0,0,112449
Norwalk Police Department,2021-07-01,Connecticut,88930,CT00103,0,0,0,0,0,0,0,0,0,300,10,130,10,240,90,0,0,480,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1124486,61115,0,515014,0,124817902,61755,0,0,1,0,0,0,0,0,0,0,0,91,14628433,0,41605967,0,0,3605101,69718108,7169,1,0,40,396943419,8907,0,475657411,11244856,1124,6,0,14628,0,0,8422,0,2925912,0,0,0,345217081,0,0,36034141,0,76,169797,8,31485597
Norwalk Police Department,2021-08-01,Connecticut,88930,CT00103,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2120,2120,10,0,0,0,0,2000000,7,6400010,0,0,0,0,0,4948,1191955,13493827,224897132,47228,3485905,67469136,0,0,0,0,0,11245,0,450,787140,224897121,517263396,4497942,0,2249,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,224897121,348692,281121,819,1057016469,797,1,20027,392861536,0,2170257,13
Norwalk Police Department,2021-09-01,Connecticut,88930,CT00103,1,0,9273000,0,0,0,9273001,0,0,7900,0,1143,0,0,40128,800000,9000000,9841271,0,0,0,0,123,200000,90000,0,28,16662,0,50,0,5000100,0,0,0,938833032,11686,899588484,0,0,0,0,0,447207925,0,899588484,0,0,0,112,0,463,3,0,225,224897121,0,0,112448561,0,107950618,0,0,0,0,0,108,0,2248971,0,0,0,0,337345682,0,5622,0,0,4835288,78714,0,157428047,1012037,11244903,12594,11245,0,0,112448819,39357,0
Norwalk Police Department,2021-10-01,Connecticut,88930,CT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,0,33,7510000,0,0,0,0,4551,0,409,6000000,101,230519549,0,0,1124,18,46103910,449794242,6,102328190,88938,0,1820542,86983,0,0,133813787,3385826,8996,0,16654,2,49423,0,0,2426,989547333,0,0,0,1,337345682,789389,2,3380,0,0,0,170921812,0,0,562242803,1,0,218150207,3,56913590,0,0,98,0,843,1124,0,0,0
Norwalk Police Department,2021-11-01,Connecticut,88930,CT00103,0,3642000,439700,0,100000,0,4181700,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,300000,0,0,0,0,0,0,0,0,2,382325106,0,0,348590541,4161,56224283,15743,112448561,798385,16867284,2586,2923663,0,0,0,0,0,0,0,5622428,0,2631,0,0,0,0,0,0,1214444,33734568,4948,0,0,680,56258015,393569962,674,978302477,11492,0,798384780,0,92466451,391,786262825,56,11244856,0,0,0,6758158
Norwalk Police Department,2021-12-01,Connecticut,88930,CT00103,8020000,31,0,0,2696000,211500,10927531,40,16834,0,0,0,0,0,0,0,0,0,2,0,140,142,10000,0,0,0,1127000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,317442286,3,83549280,16,0,0,7748,0,899588484,0,337795,0,112448561,64,0,735,0,0,11245,0,112,674702608,0,112448583,4497942,3485905,42730,0,0,247,2249,1124486,168672909,35,12032,179918,0,0,0,67469,0,0,0,0,0,0,0,5060185,0
Norwalk Police Department,2022-01-01,Connecticut,91414,CT00103,2,1,0,2,2,0,7,10,1,6,0,0,0,0,0,0,0,0,44,8,27,79,22,0,0,17,16,0,0,22,2,0,9700,0,753050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,1,0,0,0,0,1,524746345,0,0,77488,1041163,1564,0,816272,800,104116338,0,0,269,93705,86958,291525747,0,0,0,36648951,72902,0,0,218644311,0,0,0,0,34027,0,319,0
Norwalk Police Department,2022-02-01,Connecticut,91414,CT00103,0,0,674,3,3000000,4700000,7700677,7681900,100000,10,0,0,9000,9400000,0,19360,260000,9688360,9961000,1,0,9961001,0,134,0,1,6000000,0,0,0,100000,300,400,510,0,18,416465354,158465,10411634,104,31235,2082327,312,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10412,281114132,11036,10411634,624698,1572157,0,21,0,0,41646535,593,27070,42,458111889,0,0,0,0,0,0,0,0,1051575,0,42698,0,0,0,0,0,0,0,0
Norwalk Police Department,2022-03-01,Connecticut,91414,CT00103,204,0,5000000,3000000,1,54,8000259,0,0,0,3010,0,0,0,200000,0,0,203010,0,3510000,0,3510000,1517,9000000,5600000,0,45,0,0,0,0,0,980,0,301,0,2071811,0,515271759,764,624698030,302874,104,883947713,0,0,0,0,0,10508462,0,24862,0,236,208233,0,832930707,0,2,480184553,832930707,0,6503,104116,49,104116338,0,0,109322155,0,0,0,4165,359,0,0,0,0,0,2025,104116338,1,10412,0,95787031,0,104116,0,2,0,20823269
Norwalk Police Department,2022-04-01,Connecticut,91414,CT00103,10000,130000,0,170000,290000,440000,1040000,0,30000,0,130000,40000,0,0,0,610000,520000,1300000,10000,10000,330000,350000,0,476,0,0,0,0,0,0,0,0,0,23687,0,0,0,0,0,0,0,0,0,2,0,497676,0,0,0,0,0,0,353995551,353995551,0,0,135254,1635668,25442910,188,52,0,323801812,0,146804037,137037,0,130957530,0,409583,0,16138032,0,208232677,0,0,0,566341,0,0,747555,0,25443,0,15405,1,1361842,988064051,10,49975842,1
Norwalk Police Department,2022-05-01,Connecticut,91414,CT00103,0,4000000,1300000,0,0,0,5300000,0,0,6930000,92838,0,0,0,384900,0,0,477738,0,290300,0,290300,0,0,1050000,1000000,0,0,0,0,0,0,0,0,0,0,0,104,41647,0,0,0,16658614,0,78,0,0,10411634,208232677,424691,0,0,0,4061,343583922,520582,801696,0,0,4164654,0,1978,0,22906,1769978,156174508,0,0,0,0,0,0,0,0,0,0,0,0,4508237,0,0,10,0,0,229055944,15148927,0,3535,0,0,229055944
Norwalk Police Department,2022-06-01,Connecticut,91414,CT00103,0,0,0,1,0,4236000,4236001,0,546000,0,0,0,3401950,12700,0,35569,7024,3457243,140,0,2951200,2951340,0,1,0,0,1110000,0,29532,2000000,0,0,0,60,1000000,0,416465354,0,0,380232868,42,0,416465354,0,0,730272,691,786182471,27692760,3,0,832930707,31234902,741933027,2,0,36302,0,521,0,146,832930707,0,0,0,72,0,0,208,37,104116,0,0,20823,0,0,795448825,3648,21,62469804,3227606,0,104116338,4165,0,83293149,104,11869,0,1041163,176998
Norwalk Police Department,2022-07-01,Connecticut,91414,CT00103,0,0,0,100000,0,0,100000,0,0,210,80,260,0,360,230,0,0,930,0,0,0,0,0,0,600000,0,44,44040,0,0,0,0,0,0,243,937047045,101637,0,905812,0,212397330,102756,0,0,1978,0,0,0,0,0,0,104116,105,219,2837170,0,467482359,0,0,23947,0,21253,0,0,16,482058647,39988,0,799613479,905812144,2761165,20,0,2833,0,0,16247,0,34618683,0,0,0,54140496,0,1041163,138315432,0,216,862083,0,753802290
Norwalk Police Department,2022-08-01,Connecticut,91414,CT00103,0,0,0,0,0,194600,194600,49,0,0,5000000,0,0,10,0,0,700,5000710,0,0,0,0,0,0,0,0,0,5000000,94,4700010,0,0,0,0,0,7288,1103633,11452797,0,30194,2186443,218644312,0,0,0,0,0,31235,0,208,937047,208232698,312349021,5205817,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87561841,0,10411634,0,0,0,0,0,676756199,70705,87572252,590,541404960,582,0,6851,819864107,0,1343101,0
Norwalk Police Department,2022-09-01,Connecticut,91414,CT00103,2,10000,1447000,0,0,0,1457002,0,0,0,0,1350,0,0,13770,2100000,6000000,8115120,0,0,0,0,64,9100000,90000,6000000,6,16824,0,1555,0,6000100,0,0,200,343271568,7491,416465354,0,0,0,411,0,187721758,109,208232677,25196154,0,0,0,0,71,2,0,312,520581692,0,0,0,0,112237413,0,0,0,0,0,524,0,1041163,10412,312,0,0,104116338,0,7288,0,31234904,5830515,124940,0,83293127,1874094,10411678,12286,62470,1041163,0,281,23947,0
Norwalk Police Department,2022-10-01,Connecticut,91414,CT00103,0,0,0,0,0,0,0,10,0,0,0,0,0,69200,0,0,0,69200,205670,0,69200,274870,100000,2,0,0,5040000,0,0,0,0,16562,0,1216,4000000,243,656974095,312,0,0,11,237385252,520581692,24,85375397,177871,0,1166103,176444,0,0,261332009,20312056,5635817,0,36099,0,105963,0,0,8210,991187541,0,0,0,17,728814369,3217195,0,20312,0,490388,0,433123968,0,0,0,1,0,959952640,4,87303632,0,1041163,223,0,0,0,0,6246980,0
Norwalk Police Department,2022-11-01,Connecticut,91414,CT00103,0,3307000,941500,0,100000,0,4348500,0,0,0,0,1,1000000,0,0,0,200000,1200001,0,0,0,0,0,0,0,100000,200000,100000,400000,100000,400000,0,0,0,5,9370470,0,0,0,0,191574063,0,0,541404968,7184,145762874,32276,0,1343101,14576287,2811,4997584,0,0,0,0,0,0,0,35711904,576804515,194,242,0,0,2082327,0,2,2457146,884988876,9860,0,0,1074,702150174,749637636,1062,926635412,146,0,437288621,3,85094283,319,738445130,87593,0,0,0,0,0
Norwalk Police Department,2022-12-01,Connecticut,91414,CT00103,1310000,48,21,0,7526000,4433000,13269069,0,36510,0,0,3400000,195,0,0,0,0,3400195,3032,0,140,3172,5480000,0,0,2,1833000,0,0,0,0,2000000,2000000,0,4000000,0,0,0,0,0,0,0,234053529,5,364094835,28,0,147533,38618,104116338,728814369,26549666,0,0,937047045,64,0,501,0,1,0,0,0,624708442,0,10,2082327,3644072,31235,0,0,208,8329,1457629,83293134,20823301,10828,135351,0,0,0,62470,0,0,0,0,0,0,0,2082327,0
Norwalk Police Department,2023-01-01,Connecticut,91639,CT00103,2,2,0,3,1,0,8,6,0,0,0,0,0,1,1,0,0,2,49,8,33,90,14,1,0,14,26,0,0,23,12,0,10000,0,1345470,0,0,0,0,0,0,57000,0,0,0,0,0,47,0,0,0,10000,0,4000,2000000,39,0,0,99,244000000,0,0,133608,1000000,56241,0,839000,2408,250000000,0,0,162,35050000,115120,580000000,0,0,0,140000,189610,0,0,550000000,0,800000000,0,0,94162,0,877,0
Norwalk Police Department,2023-02-01,Connecticut,91639,CT00103,0,1,3,3,4000000,1500000,5500007,3735300,1700000,81,0,0,3506000,9810000,0,0,106300,13422300,1974000,2,0,1974002,0,12,0,37,4000000,0,132190,0,500000,270,260,120,0,409,500000000,1887500,10000000,0,10000,3000000,200,0,0,136000,3,0,100,0,0,400000000,0,0,0,0,4,10000,400000012,4900,8000000,300000,1010000,0,0,0,100000000,220000000,14100,13000,0,10000000,0,0,0,0,0,0,0,0,8000000,0,14110,0,0,0,0,10000000,0,0,0
Norwalk Police Department,2023-03-01,Connecticut,91639,CT00103,110,0,9000000,9200000,0,377,18200487,0,0,0,8010,0,0,0,0,0,0,8010,3,12000,0,12003,2241,3000000,5600000,0,116,10,0,0,0,0,0,0,0,0,28643100,3,946200000,1154,700000000,800,200,11000000,0,0,0,0,0,62915000,0,280442,0,0,0,0,0,0,3,990800000,200000000,0,37966,100000,230,300000000,90900,0,0,0,0,0,2000,13,0,0,0,0,0,924,0,0,10000,0,0,1000,100000,0,0,100,30000000
Norwalk Police Department,2023-04-01,Connecticut,91639,CT00103,0,150000,0,120000,380000,120000,770000,0,50000,0,140000,80000,0,10000,20000,470000,370000,1090000,160000,0,200000,360000,0,0,0,5000,0,0,0,0,0,0,0,18406,0,103376,0,0,0,1000000,201,0,0,0,0,1399000,0,899000000,0,0,0,0,0,578000000,103,0,152357,1381000,50010000,358,0,0,881000000,0,146000000,153884,0,120000,738,42450,0,0,0,920000000,0,0,0,573290,0,0,5309000,0,50010,0,115666,0,116325000,0,3,716000000,1
Norwalk Police Department,2023-05-01,Connecticut,91639,CT00103,0,1000000,1500000,0,0,0,2500000,0,0,0,17535,0,0,0,30900,0,0,48435,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,10,0,15000000,0,53,0,100,10000000,200000000,54900,0,0,0,4100,480000009,300000,980000,400000010,0,18000000,0,2100,0,31000,1800000,50000000,0,0,0,0,0,0,0,0,0,0,0,0,7040000,0,0,13,20000000,0,510000000,30570000,0,931,0,10,940000000
Norwalk Police Department,2023-06-01,Connecticut,91639,CT00103,2100000,34,0,1,5000000,5735000,12835035,0,955000,0,0,0,942540,10500,0,13853,20614,987507,50,0,821900,821950,0,59,0,0,5880000,0,678,6000000,0,0,0,0,0,0,0,0,0,74900000,185,300000000,500000000,0,0,1941200,317,56100000,6108000,0,0,0,30000000,80000000,3,0,11792,0,100,0,0,100000000,0,0,0,84,0,0,0,93,100000,5,0,10000,1,0,853000000,2788,10,20000005,4100000,0,100000000,14000,0,130000051,500,10500,0,3000000,90000
Norwalk Police Department,2023-07-01,Connecticut,91639,CT00103,0,0,0,0,0,4,4,0,0,330,170,220,0,170,130,0,0,690,0,0,0,0,0,0,5400000,0,71,25000,0,0,8,0,0,0,351,731000000,92077,0,1560000,0,140000000,93777,3,5000000,13650,0,75000000,3,0,0,0,1,24,132,3611000,0,884000000,0,0,12000,0,3194,0,0,15,681000000,39735,0,175000000,520000000,2000,7,0,507,0,0,84306,0,3924000,0,0,5,521000000,0,98000000,24738000,0,129,2000,3,273000000
Norwalk Police Department,2023-08-01,Connecticut,91639,CT00103,0,0,0,0,0,0,0,390,865100,0,2000000,0,3,0,0,0,3400,2003403,0,0,0,0,0,0,10,0,0,9000000,465,6500010,0,0,0,0,0,6100,1230000,13000000,600000010,36000,2500000,110000003,0,0,0,0,0,20000,1,100,700000,200000020,420000020,15000000,0,2600,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,1,8640000,0,30000000,0,0,50000000,0,1,980000000,39990,8720000,1570,850000000,1545,2,22960,659560000,0,1910000,8
Norwalk Police Department,2023-09-01,Connecticut,91639,CT00103,4,4520000,2577000,0,0,0,7097004,0,0,7300,14,3499,0,0,17001,7400000,3000000,10420514,0,0,0,0,41,900000,0,0,4,85006,0,1100,0,2000100,0,100,300,589900000,26195,700000000,57500,0,5800000,125,509,740200000,249,0,200000,0,900000000,0,0,10204,4,0,400100,400000000,0,800000000,500000000,0,462100000,55,0,0,0,0,1616,0,0,0,300,0,1000000,800000000,0,14000,100000,50000003,5200000,230000,0,120000039,800000,10000018,10300,190000,5000000,0,350,17000,0
Norwalk Police Department,2023-10-01,Connecticut,91639,CT00103,0,0,0,0,0,252000,252000,0,0,0,0,0,0,100400,0,0,18,100418,37020,0,127400,164420,0,49,0,0,1630000,0,0,0,0,1801,0,1755,1000000,507,184000000,755,0,0,44,909000000,1000000,52,865000000,373877,0,1073000,372744,0,0,60000000,39584000,2028000,0,8875,0,15261,0,0,32347,48000000,0,0,0,302,0,252000,50,39506,0,500000,0,152000000,0,0,1000000,0,0,600000000,3990,34367000,1,889000000,467,0,60,800000,0,0,0
Norwalk Police Department,2023-11-01,Connecticut,91639,CT00103,0,3134000,1437400,0,100000,0,4671400,0,0,0,0,45,1000000,0,0,0,0,1000045,0,0,0,0,0,200000,0,300000,0,100000,300000,200000,700000,0,0,0,0,16000000,0,0,0,0,0,0,0,440000010,4200,50000000,41000,300000010,960000,25000000,1400,1600000,0,0,0,0,0,0,0,0,999000000,6400,1,0,6,400000000,0,0,2360000,0,10750,0,0,3002,19990000,630000000,2989,520000000,879200,8,70000000,4,762980000,36,845020000,90,770000000,0,0,0,0
Norwalk Police Department,2023-12-01,Connecticut,91639,CT00103,9610000,224,0,0,441000,852600,10903824,84,2095,0,0,7700000,2173,0,0,0,0,7702173,3049,0,879190,882239,6860000,5,0,1,3405000,9000000,0,0,0,3000000,5000000,0,0,0,0,0,0,0,0,0,573700000,1,574600000,95,0,0,39658,200000000,200000000,0,1000,0,200000000,61,0,731,0,0,0,0,0,100010000,0,0,0,3400000,26000,100000000,4000000,230,9000,1000000,40000050,13,8800,40000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Norwalk Police Department,2000-01-01,Connecticut,82951,CT00103,0,10,0,0,9,0,19,39,0,1,0,0,1,5,2,1,1,10,63,57,56,176,20,0,0,45,59,7,1,18,26,0,0,6,0,13508,0,0,54499,0,0,68008,683022,0,0,0,0,2300,2065,2920,0,0,7285,1561,9509,1354123,1365192,2123506,150,0,0,18420,72714,1035,1805,2974,1268093,2594,329,24213,699,0,14692,0,723836,80399,1267927,8817,2123506,182,232,694,0,0,0,0,163447,2821,18,763,168156
Norwalk Police Department,2000-02-01,Connecticut,82951,CT00103,0,17,0,0,14,0,31,33,0,1,1,0,0,6,4,2,0,13,69,41,39,149,28,3,0,31,50,2,0,14,21,0,0,10,0,30401,0,0,5781,0,0,36182,533973,0,0,71,0,0,3102,1362,1026,0,5561,1109,7395,90202,98706,674422,53,681,0,7779,72283,568,0,810,16532,4210,281,30746,354,0,53172,0,524419,36506,15768,8966,674422,101,87,9,0,0,20791,0,98340,6322,0,119,125768
Norwalk Police Department,2000-03-01,Connecticut,82951,CT00103,1,16,0,0,12,0,29,39,0,1,0,0,2,5,2,2,0,11,80,58,50,188,19,5,0,43,56,8,1,19,37,0,0,10,0,12275,531,0,7414,0,0,20220,472259,0,0,0,0,28909,2391,706,71,0,32077,1253,9992,155212,166457,691013,0,2302,0,57113,69388,2058,44,2316,33236,4834,216,30130,0,2,63616,0,498343,46075,40450,7347,691013,817,53,177,0,0,3539,0,128291,2870,531,0,136279
Norwalk Police Department,2000-04-01,Connecticut,82951,CT00103,0,8,0,0,11,0,19,30,1,0,2,0,0,4,0,4,0,10,64,48,39,151,21,3,1,29,48,6,0,19,24,0,0,8,0,17801,0,0,17611,0,0,35412,377078,442,0,37214,0,0,825,0,2353,0,40392,756,8980,165064,174800,628124,49395,356,177,21741,89220,851,0,2589,10472,987,2,108949,442,0,3934,0,376370,97980,25548,13912,628124,198,0,9,0,0,129,0,105287,3033,0,53,108709
Norwalk Police Department,2000-05-01,Connecticut,82951,CT00103,0,16,0,0,18,0,34,45,1,0,0,1,0,5,2,1,1,10,75,53,61,189,24,5,0,39,54,3,0,33,31,0,0,15,0,38475,0,0,8679,0,0,47154,544839,0,0,0,310,0,7561,186,173,21,8251,871,9180,222034,232085,832329,2123,956,0,57032,136383,7609,0,4116,23867,3484,274,76354,265,265,34186,0,568279,97735,45852,5634,832329,2081,0,1810,0,0,200,0,176948,2847,885,159,184930
Norwalk Police Department,2000-06-01,Connecticut,82951,CT00103,0,21,0,0,12,0,33,39,0,0,0,0,1,5,2,6,0,14,89,56,56,201,23,4,2,43,59,6,2,30,32,0,0,10,0,29815,0,0,8605,0,0,38420,549843,0,0,0,0,265,177,796,1460,0,2698,1771,10401,169009,181181,772142,531,1327,1504,46075,113835,1143,88,2746,13931,713,674,58320,0,9936,67928,0,549319,43835,34393,7025,772142,5,228,6901,0,0,0,0,174648,1860,354,62,184058
Norwalk Police Department,2000-07-01,Connecticut,82951,CT00103,0,30,0,0,17,0,47,33,0,0,0,0,0,6,1,2,1,10,72,83,70,225,28,10,0,50,75,5,0,36,21,0,0,9,0,67765,0,0,190635,0,0,258400,608219,0,0,0,0,0,1408,32,770,177,2387,1285,14471,258540,274295,1143302,2893,2567,0,86550,144762,5016,0,4655,27851,14257,503,107074,1062,1132,67029,0,774276,155196,11588,11185,1143302,1226,69,280,0,0,1069,0,199772,2196,0,637,205249
Norwalk Police Department,2000-08-01,Connecticut,82951,CT00103,0,21,0,0,16,0,37,38,0,1,0,0,0,9,2,3,3,17,71,55,81,207,19,6,2,54,56,3,2,34,31,0,0,6,0,45238,0,0,24479,0,0,69717,453697,0,0,0,0,0,2470,5291,1999,3769,13529,867,10038,152703,163608,700552,1469,2851,37,33476,97251,833,1136,13844,12710,3994,1835,79992,1124,0,52567,0,448655,75710,22876,13800,700552,1042,88,687,0,0,6432,0,88473,5043,0,230,101995
Norwalk Police Department,2000-09-01,Connecticut,82951,CT00103,0,18,0,0,13,0,31,31,0,0,0,1,1,3,0,1,0,6,81,55,53,189,22,9,0,30,36,5,1,36,50,0,0,9,0,26684,0,0,19544,0,0,46227,343462,0,0,0,531,460,274,0,2,0,1267,968,9974,113099,124041,514997,39,1453,0,43035,20752,3251,212,6069,49230,8232,518,26344,1062,1769,14964,0,355848,70550,15964,19745,514997,326,271,0,0,0,127,0,79806,810,0,124,81464
Norwalk Police Department,2000-10-01,Connecticut,82951,CT00103,0,16,0,0,10,0,26,37,1,0,0,1,0,4,2,0,0,7,78,43,38,159,24,1,2,33,52,3,1,32,11,0,0,11,0,28011,0,0,84959,0,0,112970,552911,0,0,0,1823,0,336,1693,0,0,3852,1440,8293,142286,152020,821753,5213,531,973,49906,63329,317,4,5845,25903,5763,90,24383,885,3718,75869,0,606684,82993,11487,9881,821753,1373,90,0,0,0,32,0,76462,1060,0,159,79176
Norwalk Police Department,2000-11-01,Connecticut,82951,CT00103,0,20,0,0,16,0,36,26,0,2,0,1,0,5,2,1,0,9,58,38,44,140,19,2,1,20,35,6,1,42,14,0,0,8,0,48250,0,0,61489,0,0,109739,378141,0,0,0,354,0,757,2249,0,0,3360,938,7488,115930,124356,615596,2176,646,0,18224,40648,216,531,10036,51879,4201,3178,34796,2,2656,14211,885,376370,94838,76271,8189,615596,1159,2422,1467,0,0,69,0,189688,4317,3539,0,202662
Norwalk Police Department,2000-12-01,Connecticut,82951,CT00103,0,12,0,0,22,0,34,30,0,0,1,0,0,11,2,3,1,18,73,37,44,154,25,0,4,16,44,2,0,29,34,0,0,11,0,11342,0,0,24657,0,0,36000,437809,0,0,4502,0,0,4259,7,994,106,9868,934,7564,191360,199859,683537,200,0,3187,13168,108410,832,0,20168,53894,17452,441,23966,1416,0,112540,0,437243,28078,52548,9854,683537,14467,188,2389,0,0,710,0,164031,426,0,149,182359
Norwalk Police Department,2013-01-01,Connecticut,87590,CT00103,9,8,0,8,4,0,29,11,0,0,0,0,0,4,1,2,0,7,59,12,32,103,10,0,0,33,41,1,0,13,5,0,0,4,0,10549,35685,0,18586,19928,0,84749,78355,0,0,0,0,0,708,8,1308,0,2023,225,1706,412478,414409,579537,7,0,0,10704,366541,1,0,1995,35161,288073,1155,76909,1,0,14053,0,76523,102365,18849,1609,579537,1,0,0,0,0,0,0,35579,811,0,324,36716
