agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Sussex County,2009-05-01,New Jersey,41238,NJ019SP,2,1,1,0,2,1,7,1,0,0,0,0,0,0,0,0,1,1,18,6,17,41,5,0,0,10,14,0,0,6,6,6292,0,891,4768,0,852,12802,0,0,0,0,0,0,0,0,0,0,0,274,781,58988,60044,72846,17398,0,0,2576,13946,0,0,132,25991,0,0,3450,0,0,11254,0,0,58142,0,0,72846,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2009-06-01,New Jersey,41238,NJ019SP,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,23,6,12,41,2,0,0,3,21,0,0,7,8,0,213,3196,0,0,0,3409,4332,0,0,0,0,0,0,0,0,0,0,187,790,26136,27113,34854,3693,0,0,2444,10631,0,0,540,9806,122,0,5479,0,0,8792,0,3551,16910,0,0,34854,0,0,0,0,0,2292,0,0,0,0,0,2292
State Police: Sussex County,2009-07-01,New Jersey,41238,NJ019SP,6,1,4,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,15,5,12,32,2,0,0,4,13,1,1,6,5,5681,2366,13343,0,284,0,21675,0,0,0,0,0,0,0,0,0,0,0,61,831,16677,17569,39244,0,0,0,739,14196,0,967,135,1532,0,0,1723,0,0,7101,0,0,30419,0,0,39244,0,0,0,0,0,0,0,0,14,0,0,14
State Police: Sussex County,2009-08-01,New Jersey,41238,NJ019SP,2,3,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,18,8,16,42,2,1,0,5,25,0,0,6,3,2130,213,2713,0,0,662,5718,710,0,0,0,0,0,0,0,0,0,0,153,1314,49012,50479,56908,240,128,0,2201,42273,0,0,2228,3409,71,0,6549,0,0,31047,0,710,18530,0,0,56908,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2009-09-01,New Jersey,41238,NJ019SP,2,2,0,0,0,4,8,5,0,1,0,1,1,0,0,0,0,2,4,6,11,21,1,0,0,0,16,0,0,1,3,5198,710,0,0,0,10538,16447,32666,0,0,0,0,303,0,0,0,0,303,28,757,16151,16937,66352,2272,0,0,0,8916,0,0,0,5748,291,0,548,0,0,0,0,32666,32847,0,0,66352,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2009-10-01,New Jersey,41238,NJ019SP,2,1,5,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,11,5,14,30,0,1,0,6,14,0,0,5,4,0,4744,4474,28455,0,0,37673,7101,0,0,0,0,0,0,0,0,0,0,24,861,16187,17072,61846,0,1349,0,3748,7356,0,0,480,4139,0,0,3458,0,0,1136,0,7101,50150,0,0,61846,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2009-11-01,New Jersey,41238,NJ019SP,4,0,2,1,0,3,10,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,0,0,2,10,0,0,6,3,0,3877,0,0,0,26775,30652,11646,0,0,0,0,0,0,0,0,0,0,43,629,58821,59492,101791,0,0,0,1814,15948,0,0,983,40748,0,0,7598,0,0,3352,0,11646,79195,0,0,101791,0,0,0,0,0,0,0,0,214,0,0,214
State Police: Sussex County,2009-12-01,New Jersey,41238,NJ019SP,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,0,0,1,14,0,2,8,4,0,1704,0,0,0,0,1704,6107,0,0,0,0,0,0,0,0,0,0,226,971,33852,35050,42861,0,0,0,70,33486,0,99,1238,156,135,0,4372,0,0,21922,0,6107,10325,0,0,42861,85,0,0,0,0,0,0,0,2355,0,0,2440
State Police: Sussex County,2010-01-01,New Jersey,45232,NJ019SP,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,0,0,5,11,0,0,6,2,0,0,0,0,0,29,29,13275,0,0,0,0,0,0,0,0,0,0,66,685,8852,9603,22907,0,0,0,1188,6682,0,0,56,1677,0,0,1628,0,0,252,0,0,21027,0,0,22907,0,0,0,0,0,0,0,0,42,0,0,42
State Police: Sussex County,2010-02-01,New Jersey,45232,NJ019SP,2,0,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,1,10,0,0,7,0,0,4472,6568,0,0,1100,12139,13974,0,0,0,0,0,0,0,0,0,0,84,489,16033,16606,42719,210,0,0,2148,13953,0,0,296,0,0,0,1239,0,0,10043,0,13974,17463,0,0,42719,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2010-03-01,New Jersey,45232,NJ019SP,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,2,0,0,0,18,0,0,2,4,0,1618,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,84,1142,335603,336829,338447,2795,0,0,0,332888,0,0,28,1118,95,0,326804,0,0,1404,0,419,9724,0,0,338447,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2010-04-01,New Jersey,45232,NJ019SP,4,2,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,0,3,16,0,0,4,0,0,18618,11633,0,0,0,30251,6847,0,0,0,0,0,0,0,0,0,0,15,971,12425,13412,50510,70,0,0,1097,12118,0,0,127,0,0,0,7474,0,0,11179,0,6568,25289,0,0,50510,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2010-05-01,New Jersey,45232,NJ019SP,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,4,16,37,2,0,1,4,22,0,0,5,3,2655,0,4136,0,0,0,6791,2096,0,0,0,0,0,0,0,0,0,0,247,988,39074,40310,49197,2269,0,42,2644,32894,0,0,1001,1460,277,0,28862,0,0,279,0,6009,13770,0,0,49197,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2010-06-01,New Jersey,45232,NJ019SP,4,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,12,6,15,33,0,0,0,6,21,0,0,3,3,0,28227,418,0,0,0,28644,32972,0,0,0,0,0,0,0,0,0,0,50,1041,45195,46286,107903,0,0,0,2376,24441,0,0,419,19050,0,0,2174,0,0,43646,0,32838,29244,0,0,107903,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2010-07-01,New Jersey,45232,NJ019SP,11,3,2,0,1,4,21,1,0,0,0,0,0,1,0,0,1,2,19,8,26,53,2,1,0,18,18,0,0,6,8,943,16828,4961,0,0,809,23541,0,0,0,0,0,0,25,0,0,0,25,200,1399,45526,47124,70691,0,96,0,11922,12708,0,0,4442,17956,115,0,3770,0,0,22386,0,0,44421,0,0,70691,0,0,0,0,0,0,0,0,1048,0,0,1048
State Police: Sussex County,2010-08-01,New Jersey,45232,NJ019SP,21,4,4,5,1,5,40,1,0,0,0,0,0,0,0,0,0,0,16,8,16,40,3,0,1,11,13,0,0,0,12,2573,38623,6037,0,25724,11388,84345,34934,0,0,0,0,0,0,0,0,0,0,28,1480,51075,52583,171861,559,0,84,5602,9959,0,0,0,36379,84,0,5332,0,0,42312,0,67381,56752,0,0,171861,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2010-09-01,New Jersey,45232,NJ019SP,4,4,7,0,5,9,29,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,2,9,0,0,2,11,419,1956,2830,8978,0,14630,28814,0,0,0,0,0,0,0,0,0,0,0,60,1188,130647,131895,160709,0,0,0,1956,6881,0,0,13,123046,0,0,28155,0,0,1747,0,116199,14608,0,0,160709,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2010-10-01,New Jersey,45232,NJ019SP,4,2,3,2,2,3,16,0,0,0,0,0,0,0,0,0,1,1,10,3,13,26,2,0,0,3,8,0,0,2,11,1020,50577,19738,1277,29358,531,102502,0,0,0,0,0,0,0,0,0,880,880,92,374,33180,33647,137029,1118,0,0,1488,14491,0,0,412,16138,300,0,18807,0,0,61917,0,8440,47565,0,0,137029,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2010-11-01,New Jersey,45232,NJ019SP,5,2,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,13,5,12,30,1,0,0,3,20,0,0,2,4,824,68554,84,0,0,3342,72805,0,0,0,0,0,0,0,0,0,0,0,98,889,168953,169940,242745,8,0,0,1585,128488,0,0,34087,5771,0,0,8576,0,0,181684,0,0,52485,0,0,242745,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2010-12-01,New Jersey,45232,NJ019SP,2,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,0,0,3,22,0,0,5,2,1196,3352,4177,0,0,0,8725,0,0,0,0,0,0,0,0,0,0,0,1,1490,28660,30151,38876,0,0,0,1090,28148,0,0,843,70,429,0,11254,0,0,16556,0,2096,8541,0,0,38876,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2011-01-01,New Jersey,41269,NJ019SP,5,1,2,0,0,2,10,2,0,1,0,0,0,0,0,0,0,0,18,7,9,34,2,0,0,7,9,0,0,10,6,135,31043,0,0,0,230,31409,0,0,0,0,0,0,0,0,0,0,0,158,1298,63665,65121,96530,0,0,0,880,61977,0,0,1663,600,81,0,1295,0,0,70121,0,0,25033,0,0,96530,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2011-02-01,New Jersey,41269,NJ019SP,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,6,7,19,1,0,0,3,8,0,0,5,2,198,0,677,0,0,0,875,8805,0,0,0,0,0,0,0,27,0,27,41,874,7934,8848,18555,1533,0,0,1348,3881,0,0,731,1355,149,0,943,0,0,677,0,8805,7981,0,0,18555,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2011-03-01,New Jersey,41269,NJ019SP,2,1,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,9,0,11,20,2,0,0,2,9,0,0,3,4,2709,4874,17948,3725,0,312,29568,0,0,0,0,0,0,0,0,0,0,0,163,0,40558,40720,70289,1537,0,0,948,36983,0,0,66,1185,228,0,3824,0,0,35020,0,0,31217,0,0,70289,0,0,266,0,0,0,0,0,0,0,0,266
State Police: Sussex County,2011-04-01,New Jersey,41269,NJ019SP,6,0,6,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,23,6,19,48,0,0,0,19,10,1,0,8,10,0,4239,5716,0,0,0,9955,8663,0,0,0,0,0,0,0,0,0,0,89,1099,101610,102798,121415,0,0,0,20815,63944,33,0,2594,15413,1991,0,660,0,0,35362,0,6434,76968,0,0,121415,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2011-05-01,New Jersey,41269,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2011-06-01,New Jersey,41269,NJ019SP,4,1,3,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,9,10,26,1,2,0,5,5,0,0,6,7,12869,1084,18030,0,0,0,31982,44160,0,0,0,0,0,0,0,0,0,0,37,1482,22647,24166,100308,0,203,0,7335,10873,0,0,1011,4744,463,0,13424,0,0,10634,0,44160,31627,0,0,100308,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2011-07-01,New Jersey,41269,NJ019SP,18,3,15,1,1,2,40,2,0,0,0,0,0,0,0,0,0,0,14,5,13,32,3,0,0,11,9,1,0,4,4,8641,71622,108905,0,0,259,189427,2709,0,0,0,0,0,0,0,0,0,0,257,711,21720,22688,214824,3988,0,0,7892,8924,182,0,125,1578,125,0,23899,0,0,66450,0,54184,70167,0,0,214824,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2011-08-01,New Jersey,41269,NJ019SP,4,1,4,0,0,2,11,0,0,0,0,0,1,0,0,0,0,1,12,2,23,37,0,0,0,11,8,0,0,4,14,0,3068,159300,0,0,7357,169725,0,0,0,0,0,0,0,0,0,0,0,129,289,56086,56503,226228,0,0,0,7824,32070,0,0,1407,15201,2064,0,159626,0,0,27092,0,0,37446,0,0,226228,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2011-09-01,New Jersey,41269,NJ019SP,1,2,6,0,0,4,13,3,0,1,0,0,1,0,0,0,0,1,8,10,15,33,2,1,0,5,8,0,0,8,9,1016,0,5105,0,0,8626,14747,4606,0,0,0,0,618,0,0,0,0,618,114,1131,126988,128233,148204,904,54,0,4478,109308,0,0,1137,12353,427,0,9630,0,0,97734,0,4606,35807,0,0,148204,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2011-10-01,New Jersey,41269,NJ019SP,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,0,5,4,1,0,6,3,0,1829,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,60,722,13970,14752,16580,214,0,0,1321,5147,271,0,443,7355,81,0,2100,0,0,1490,0,948,11961,0,0,16580,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2011-11-01,New Jersey,41269,NJ019SP,1,1,4,0,0,0,6,2,0,0,0,0,1,0,0,0,0,1,6,3,11,20,0,0,0,1,6,1,0,7,5,718,3596,8397,0,0,0,12712,37929,0,0,0,0,0,0,0,0,0,0,3,500,15881,16384,67024,0,0,0,2167,4199,95,0,1287,8636,0,0,1436,0,0,8676,0,41992,14920,0,0,67024,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2011-12-01,New Jersey,41269,NJ019SP,5,1,3,0,0,0,9,3,0,0,0,0,0,0,0,1,0,1,10,8,10,28,2,0,0,2,11,0,2,5,6,0,1029,0,0,0,0,1029,279033,0,0,0,0,0,0,0,0,0,0,99,1241,32189,33529,313592,14,0,0,339,27715,0,1456,874,3132,519,0,2628,0,0,25832,0,279033,5580,0,0,313592,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-01-01,New Jersey,45223,NJ019SP,7,2,2,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,7,2,10,19,0,0,0,7,5,0,0,3,4,1802,14811,2875,0,0,929,20417,0,0,0,0,0,0,0,6705,0,0,6705,92,268,22362,22722,49843,0,0,0,5647,9701,0,0,281,7092,0,0,4758,0,0,6536,0,6636,31914,0,0,49843,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-02-01,New Jersey,45223,NJ019SP,2,0,3,0,0,3,8,3,0,0,0,0,1,0,0,0,0,1,13,3,5,21,1,0,0,0,8,0,0,9,3,0,0,9688,0,0,24168,33856,4645,0,0,0,0,1766,0,0,0,0,1766,200,422,12979,13602,53870,0,0,0,0,10407,0,0,308,2887,0,0,2587,0,0,1659,0,4645,44979,0,0,53870,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-03-01,New Jersey,45223,NJ019SP,2,1,3,0,0,0,6,0,0,0,0,0,0,1,0,0,1,2,13,9,17,39,1,0,0,6,10,0,2,12,8,0,8427,2960,0,0,0,11387,0,0,0,0,0,0,0,0,0,0,0,96,1240,54361,55696,67083,1991,0,0,8598,38399,0,1180,1042,4486,0,0,483,0,0,37598,0,0,29002,0,0,67083,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-04-01,New Jersey,45223,NJ019SP,3,0,2,1,1,1,8,2,0,1,0,0,0,0,0,0,0,0,6,7,10,23,2,1,0,3,7,1,1,1,7,0,2089,0,0,0,8750,10839,2920,0,0,0,0,0,0,0,0,0,0,0,1148,21960,23108,36866,0,199,0,7113,12913,301,106,369,2106,159,0,4070,0,0,5309,0,1327,26001,0,0,36866,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-05-01,New Jersey,45223,NJ019SP,1,1,2,1,0,1,6,0,0,0,0,0,0,1,0,0,0,1,15,10,13,38,0,0,0,4,7,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,53,86,1190,20524,21801,21854,0,0,0,836,11539,0,0,1021,8405,0,0,2628,0,0,5309,0,299,13619,0,0,21854,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-06-01,New Jersey,45223,NJ019SP,3,1,5,1,1,0,11,1,1,0,0,0,0,0,0,0,0,0,8,9,11,28,0,0,0,2,11,0,0,6,9,0,39900,2089,464,0,0,42454,55740,0,0,0,0,0,0,0,0,0,0,149,1478,120630,122257,220450,0,0,0,119,86030,0,0,932,35176,239,0,1052,0,0,42170,0,131386,45603,0,0,220450,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-07-01,New Jersey,45223,NJ019SP,6,1,4,0,1,1,13,3,0,0,0,0,0,0,0,0,0,0,12,10,17,39,3,0,0,7,8,0,0,12,9,0,2747,531,0,0,0,3278,7299,0,0,0,0,0,0,0,0,0,0,171,1605,106290,108066,118643,70968,0,0,1697,14812,0,0,3494,17093,62,0,8183,0,0,10993,0,12077,87328,0,0,118643,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-08-01,New Jersey,45223,NJ019SP,4,3,3,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,16,10,18,44,1,1,0,6,10,0,0,13,13,166,421,2581,0,0,5554,8722,0,0,0,0,0,0,0,0,0,0,0,319,1210,51818,53347,62069,25505,0,0,2230,18702,0,0,1780,5131,775,0,4449,0,0,16179,0,3981,36685,0,0,62069,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-09-01,New Jersey,45223,NJ019SP,7,0,3,0,0,1,11,1,0,0,0,0,0,1,0,0,0,1,10,12,10,32,6,0,0,5,7,0,0,9,5,0,35215,5959,0,0,6636,47810,0,0,0,0,0,0,0,0,0,0,0,81,1562,12502,14145,61955,896,0,0,4632,948,0,0,6244,1425,207,0,0,0,0,33270,0,0,28478,0,0,61955,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-10-01,New Jersey,45223,NJ019SP,3,1,4,0,0,5,13,5,0,1,0,0,0,0,0,0,0,0,14,2,9,25,0,0,1,0,9,0,0,11,4,0,6395,5501,0,0,1459,13355,13669,0,0,0,0,0,0,0,0,0,0,235,324,12103,12662,39687,0,0,0,0,3285,0,0,6936,2442,0,0,4579,0,0,0,0,2256,32852,0,0,39687,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-11-01,New Jersey,45223,NJ019SP,1,1,6,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,11,2,10,23,1,0,0,2,5,0,0,8,7,0,173,12867,0,0,0,13039,165892,0,0,0,0,0,0,0,0,0,0,130,309,36529,36969,215899,0,0,0,46,27007,0,0,5064,4851,66,0,1659,0,0,20305,0,165892,27977,0,0,215899,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2012-12-01,New Jersey,45223,NJ019SP,3,0,4,1,0,0,8,1,1,1,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,1,9,0,1,13,2,0,4512,4484,0,0,0,8997,6894,0,0,0,0,0,0,0,0,0,0,239,962,27575,28776,44667,0,0,0,265,16264,0,531,1504,10212,27,0,1593,0,0,16183,0,6629,20236,0,0,44667,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2014-01-01,New Jersey,40466,NJ019SP,4,1,4,0,0,2,11,0,0,0,0,0,0,1,0,0,0,1,6,5,10,21,1,0,0,2,6,0,2,8,2,2703,3990,9267,0,0,19435,35395,0,0,0,0,0,0,811,0,0,0,811,84,696,18068,18848,55054,64,0,0,84,14287,0,284,3707,422,0,0,2844,0,0,5535,0,0,46675,0,0,55054,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2014-02-01,New Jersey,40466,NJ019SP,2,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,9,1,3,13,0,0,0,2,6,0,0,4,1,0,5245,0,0,2534,0,7779,0,0,0,7801,0,0,0,0,0,0,7801,66,232,3131,3429,19009,0,0,0,1716,1470,0,0,12,232,0,0,7855,0,0,2832,0,0,8322,0,0,19009,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2014-03-01,New Jersey,40466,NJ019SP,4,1,4,1,0,1,11,2,0,1,0,0,0,0,0,0,0,0,9,2,13,24,3,0,0,1,7,0,0,10,3,1866,1545,2761,0,0,0,6172,13514,0,0,0,0,0,0,0,0,0,0,185,218,36467,36870,56556,6695,0,0,665,24116,0,0,4699,694,0,0,4827,0,0,11713,0,18920,21097,0,0,56556,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2014-04-01,New Jersey,40466,NJ019SP,6,0,6,0,1,2,15,2,0,0,0,0,0,0,0,0,0,0,12,3,15,30,0,0,0,8,8,0,0,9,5,0,4016,3475,14708,0,450,22649,19950,0,0,0,0,0,0,0,0,0,0,138,425,18822,19385,61984,0,0,0,4857,8584,0,0,2494,3449,103,0,4027,0,0,2059,0,0,55794,0,0,61984,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2014-05-01,New Jersey,40466,NJ019SP,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,2,0,2,7,0,0,5,6,0,232,16217,0,0,0,16449,2317,0,0,0,0,0,0,0,0,0,0,50,680,25289,26019,44784,0,2609,0,205,18212,0,0,2193,2799,248,0,19203,0,0,0,0,11713,13620,0,0,44784,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2014-06-01,New Jersey,40466,NJ019SP,1,1,0,0,0,1,3,3,0,3,0,0,0,0,0,0,0,0,11,5,9,25,1,0,0,5,9,0,0,7,3,0,631,0,0,0,2381,3012,4505,0,0,0,0,0,0,0,0,0,0,98,1021,14624,15742,23259,26,0,0,180,10796,0,0,1736,3004,2059,0,5354,0,0,2626,0,2574,10646,0,0,23259,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2014-07-01,New Jersey,40466,NJ019SP,4,2,3,1,0,0,10,1,0,0,0,0,0,0,0,1,1,2,8,3,19,30,0,0,0,8,11,0,0,4,7,0,3540,386,0,1371,0,5296,1931,0,0,0,0,0,0,0,0,0,0,44,427,37014,37485,44712,0,0,0,7853,26145,0,0,812,2676,541,0,9456,0,0,15574,0,1931,17211,0,0,44712,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2014-08-01,New Jersey,40466,NJ019SP,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,16,10,10,36,1,0,0,14,7,0,0,10,4,0,0,2188,0,0,4634,6822,0,0,0,0,0,0,0,0,0,0,0,103,1757,76421,78281,85103,1030,0,0,3556,71099,0,0,1515,1081,795,0,3404,0,0,0,0,0,80903,0,0,85103,0,0,0,0,0,0,0,0,58,0,0,58
State Police: Sussex County,2014-09-01,New Jersey,40466,NJ019SP,4,0,7,0,1,4,16,1,0,1,0,0,0,0,0,0,0,0,11,12,15,38,2,0,1,10,5,0,1,6,13,0,25195,12221,0,0,6152,43568,43761,0,0,0,0,0,0,0,0,0,0,133,1457,39273,40863,128192,0,0,129,8088,28243,0,515,1228,2660,0,0,2761,0,0,51612,0,43761,30057,0,0,128192,0,0,0,0,0,386,0,0,154,0,0,541
State Police: Sussex County,2014-10-01,New Jersey,40466,NJ019SP,2,2,5,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,8,4,15,27,0,1,0,7,9,0,0,3,7,843,0,302,0,48,0,1193,0,0,0,0,0,0,0,0,0,0,0,138,440,116231,116809,118002,0,644,0,9927,104192,0,0,846,1201,257,0,4932,0,0,93186,0,644,18983,0,0,118002,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2014-11-01,New Jersey,40466,NJ019SP,5,1,2,0,0,1,9,2,0,0,0,0,1,0,0,0,0,1,3,0,10,13,0,1,0,3,1,0,0,4,4,0,20445,386,0,0,5148,25980,10425,0,0,0,0,6,0,0,0,0,6,6,0,14119,14126,50538,0,740,0,721,6,0,0,2619,10039,0,0,3295,0,0,20143,0,10425,16674,0,0,50538,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2014-12-01,New Jersey,40466,NJ019SP,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,5,2,2,9,0,0,0,1,1,0,0,1,6,0,4119,0,0,0,0,4119,0,0,0,0,0,1158,0,0,0,0,1158,10,270,2954,3234,8512,0,0,0,0,1667,0,0,5,1563,0,0,4376,0,0,901,0,0,3234,0,0,8512,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2015-01-01,New Jersey,39635,NJ019SP,1,2,4,0,0,1,8,1,0,1,1,0,0,0,0,0,0,1,7,3,2,12,0,0,0,1,2,0,0,7,2,26,45,4564,0,0,1644,6279,0,0,0,1899,0,0,0,0,0,0,1899,30,414,1910,2354,10531,0,0,0,13,0,0,0,431,1910,0,0,1899,0,0,0,0,0,8633,0,0,10531,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2015-02-01,New Jersey,39635,NJ019SP,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,1,6,0,0,7,3,0,0,0,1612,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,265,11620,11885,13497,0,0,0,321,10328,0,0,265,971,6428,0,2813,0,0,0,0,0,4257,0,0,13497,0,0,0,0,0,0,0,0,0,0,0,0
