agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunnyside Police Department,2021-04-01,Washington,17021,WA03902,0,80000,0,90000,90000,10000,270000,0,0,0,100000,70000,0,40000,20000,30000,140000,400000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,8,564491774,564,0,0,0,0,113573,0,0,113573,0,1,0,1012037045,1016534987,10,0,12448,1100871,45211068,115,0,0,591479428,0,67469136,13616,0,1124486,11,107669,0,0,0,674691363,1,0,0,0,0,0,674691,0,44979,0,559,1,224897,1068261325,0,944567908,3823
Sunnyside Police Department,2021-05-01,Washington,17021,WA03902,0,0,2000000,0,0,0,2000000,0,0,150000,14550,0,0,0,13300,0,0,27850,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,112448583,0,3373457,0,0,0,0,11244856,0,2352424,0,0,0,1012,157427995,562243,359835,0,0,8995885,0,0,0,17992,787140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,449794242,0,506018522,88665690,0,112,7871399,18,719670787
Sunnyside Police Department,2021-06-01,Washington,17021,WA03902,0,0,0,0,0,2400000,2400000,1000,759000,0,0,0,110270,20400,0,3291,7000,140961,0,0,561600,561600,0,2,0,0,110000,0,0,0,0,388,0,65220,0,96480865,8,112448561,224897121,0,0,787140,30,0,57349,0,0,0,189813170,166986112,1,0,2914,112,337233,0,0,0,43630041,0,0,0,0,0,0,34,112449,1,0,0,1,0,440798357,5794,0,0,1686728,0,449794242,10120,0,157427990,225,3823,0,3373457,67469
Sunnyside Police Department,2021-07-01,Washington,17021,WA03902,0,0,0,0,0,0,0,0,20,110,60,0,20,100,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,810754121,16144,0,1739579,0,102328190,17986,0,0,1743,0,979426962,1,0,0,0,94794,98,159,21365226,0,805131693,0,0,5088297,674691363,3847,1,309234,1,602724284,0,0,1095248980,427304530,1236934,1,0,65782,0,0,6162,0,1349383,0,0,0,85460906,0,640956795,60410740,0,137,104577,0,805131693
Sunnyside Police Department,2021-08-01,Washington,17021,WA03902,0,0,0,0,0,4300,4300,4247,0,0,0,0,394,0,0,0,4000,4394,0,0,760,760,0,0,0,0,10,1000000,829,8400010,0,450,303611,4497942,11,12369,562243,22489712,0,0,0,0,0,22490,1,0,449794,22,157427995,8995885,0,0,0,0,0,0,0,0,0,0,0,22,0,0,253,225,0,0,0,56224280,7,0,0,0,0,314855969,123693,259812399,130,629711939,123,0,7410,638494172,0,775895,0
Sunnyside Police Department,2021-09-01,Washington,17021,WA03902,0,0,0,0,0,0,0,0,0,500,18,395,0,0,1587,0,3000000,3002000,0,0,0,0,2,6700000,0,0,11,21018,0,0,0,1044534679,5148,112448561,0,0,0,6,0,39356996,11,337345682,48352881,0,1012037045,360398,0,12,0,0,1012037,674691363,0,0,0,0,41156173,0,0,0,0,0,1059,0,0,0,112,0,0,0,0,1124,0,0,899588,44979,0,89958855,224897,0,2474,89959,0,0,112448650,3373,0
Sunnyside Police Department,2021-10-01,Washington,17021,WA03902,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,183291154,0,0,355337,0,815252064,0,1,1101995893,8752,0,1022157,7600,0,0,129315845,21027881,2248971,0,568,0,0,0,0,414,266503088,0,0,0,4,224897121,0,0,21028,0,0,0,0,1,0,652201651,0,0,520636835,3936,4963479,0,60722223,31,0,0,0,0,0,0
Sunnyside Police Department,2021-11-01,Washington,17021,WA03902,0,649000,474200,100000,100000,100000,1423200,0,0,0,0,0,0,0,43,0,0,43,100000,0,0,100000,0,100000,0,200000,500000,0,100000,100000,900000,7871399,0,0,0,0,0,0,0,89958856,225,22489712,4498,0,191163,11244856,0,449794,0,0,0,0,337345682,0,0,0,0,337,3,0,0,0,0,0,562243,1101995893,7455,0,0,91,532421444,1113240749,83,967057621,674691,0,674691363,1,4407984,28,852888597,16867,0,0,0,0,0
Sunnyside Police Department,2021-12-01,Washington,17021,WA03902,2000000,0,0,0,0,16000,2016000,0,0,0,0,4700000,37,0,0,0,0,4700037,0,0,1030000,1030000,50000,0,0,0,88000,0,12,0,0,0,0,0,0,0,0,562243,69043416,1,134263581,6,0,0,13026,787139924,0,0,5285082,0,0,3,0,5363,0,0,11245,0,0,1012048290,0,0,1124486,1461831,1124,449794242,0,56,6747,562243,67469142,33734569,2699,157428,0,0,0,101204,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,2022-01-01,Washington,16300,WA03902,0,1,0,9,2,0,12,9,1,0,0,0,0,0,2,0,0,2,8,11,19,38,4,0,0,5,1,0,0,18,10,0,0,0,0,0,0,3645113,0,0,0,0,0,0,0,0,0,3645113,0,0,775666721,0,0,27,54,527869836,0,0,44671,0,26822,0,1463876,1818,780872538,0,0,29,386271615,22489,937047045,0,0,0,96307613,5206,0,0,1009928482,0,0,0,0,6143,0,308,0
Sunnyside Police Department,2022-02-01,Washington,16300,WA03902,0,22500,10,0,2000000,8600000,10622510,3777100,0,0,0,0,7100000,4260000,3,10240,65000,11435243,9983000,6,0,9983006,0,13,95,0,0,0,5010,0,0,130,0,1216079,10411634,0,0,0,0,0,0,4165,10,0,16346,0,0,208232677,0,0,1041,10,2,20823,270702491,1666,6246980,1353512,551817,0,104116443,0,0,187409409,0,2082,0,0,0,0,0,0,0,0,1,0,0,312349015,22177,0,20823,6,0,520581692,0,0,0
Sunnyside Police Department,2022-03-01,Washington,16300,WA03902,114,0,4000000,6500000,2,24,10500140,0,0,0,216860,0,0,2,1036000,0,0,1252862,0,8166000,1,8166001,697,7000000,2600000,0,28,0,0,0,3,0,76005,0,0,382,208232677,2082327,67676,187409409,0,0,0,0,0,728814,0,10797,0,57,190637016,1,624698030,0,2,870829054,520581692,0,6875,3227606,21,104116338,62470,0,0,0,0,0,12493961,0,0,0,0,0,0,14786,104116338,1,0,0,591380802,0,104116,0,0,0,10411635
Sunnyside Police Department,2022-04-01,Washington,16300,WA03902,0,100000,0,40000,270000,10000,420000,0,10000,0,170000,100000,0,20000,60000,110000,180000,640000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,1041,0,0,16,0,33911,0,0,71,0,70799,0,0,0,0,0,0,291525747,884988876,50,0,111362,1826201,70877197,306,0,0,2082327,0,230097108,113418,0,520582,583,490346,0,0,0,458111889,0,0,0,0,0,0,2238501,0,115980,0,1817,1,52058169,241549905,0,315472505,578
Sunnyside Police Department,2022-05-01,Washington,16300,WA03902,0,7000000,0,0,0,0,7000000,0,0,185000,57436,0,0,0,92600,0,0,150036,0,5350000,0,5350000,0,0,3010000,0,0,0,0,30,0,0,0,104,10412,0,312349078,0,12493961,0,149,0,208,10411634,104116338,5784183,0,0,0,1458,156174518,1145280,406054,0,0,10411634,0,0,0,20823,728814,10411635,0,0,0,0,0,0,0,0,0,0,0,0,14992753,0,2,3,20823268,0,385230452,610590266,0,1644,3810658,2671,291525747
Sunnyside Police Department,2022-06-01,Washington,16300,WA03902,0,0,0,0,0,2849000,2849000,138,992000,0,0,0,1591790,25900,0,57682,79500,1754872,2000,0,339500,341500,0,152,0,0,5970000,0,0,0,0,54,0,69862,0,177414241,61,104116338,416465354,0,0,7808725,49,0,173458,0,0,0,89540051,608247649,43,0,51779,104,884989,0,0,0,52058169,0,0,3,0,0,104,347,104116,0,0,31235,1,0,573681024,12063,10,52058170,2082327,0,208232677,8329,0,72881450,416,4165,0,1041163,114528
Sunnyside Police Department,2022-07-01,Washington,16300,WA03902,0,0,0,0,4,8,12,0,10,180,150,0,0,40,20,0,0,210,0,0,0,0,0,0,1100000,0,106,17000,0,0,0,31234902,43309,0,622616,0,361283694,44293,0,229055944,1364,0,0,0,0,0,0,10932,12,138,35399555,0,190532899,0,0,416465,0,14212,0,260291,3,119733789,0,0,952664496,281114114,3019374,14,0,43729,0,0,1822,0,0,0,0,16,0,0,507046568,21261597,0,103,2821553,0,190532899
Sunnyside Police Department,2022-08-01,Washington,16300,WA03902,0,0,0,0,0,0,0,496,0,0,0,0,910,0,0,0,1600,2510,0,0,0,0,0,10,0,0,0,5000000,218,7500010,0,937,406054,11452797,10,15617,312349,20823269,0,0,0,0,0,0,1,0,416465,208232698,187409422,16658614,0,104,0,0,0,0,0,0,0,0,26029085,0,0,0,42,260,0,0,0,0,0,0,0,0,0,843342341,519749,41646535,235,957870313,220,1,13816,276501760,0,1915741,0
Sunnyside Police Department,2022-09-01,Washington,16300,WA03902,0,2600000,500000,0,0,0,3100000,0,0,9000,9,363,0,0,2875,0,8000000,8003247,0,0,0,0,1,5000000,7500000,0,49,2421,0,0,0,129937190,7978,728814369,0,0,0,2,0,260290846,0,520581692,48205865,0,0,0,0,10,2,0,937047,520581692,0,0,520581692,0,144929943,4,0,0,0,26029085,1115,10,3123490,0,104,0,0,104116338,0,5206,0,10411634,1978210,114528,0,187409425,208233,0,5414,333172,0,0,104116474,4165,0
Sunnyside Police Department,2022-10-01,Washington,16300,WA03902,0,5,0,0,0,0,5,150,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,8400000,0,0,22,0,0,0,0,0,172,436247458,0,0,218644,2,752761127,0,2,451864909,48607,0,2060462,46251,0,0,295690401,60283360,2863199,0,1178,0,0,0,0,33,906853307,0,0,0,41,416465354,0,0,60283,0,669468,0,331089956,0,0,0,729,0,540363796,22385,48929473,0,52058169,111,0,0,0,0,0,0
Sunnyside Police Department,2022-11-01,Washington,16300,WA03902,0,1787000,2355200,0,100000,100000,4342200,0,0,0,0,2,0,0,0,0,1500000,1500002,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,17699778,0,0,0,0,0,0,0,156174514,833,10411635,8329,0,301937,3123490,104,104116,0,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,0,1280631,0,6976,0,0,94,7423495,458111889,85,530993326,55182,0,1030751750,0,34504155,17,211949630,5206,0,0,0,0,1041163
Sunnyside Police Department,2022-12-01,Washington,16300,WA03902,7010000,0,0,0,0,10000,7020000,39,200,0,0,3100000,32,0,0,0,0,3100032,0,0,53000,53000,1000000,0,0,0,93000,8000000,0,0,1500,0,0,0,0,0,0,0,295273936,0,869371426,0,0,0,1567,728814369,0,0,78087,0,312349015,6,0,379,0,0,0,0,0,937057457,0,0,0,1353512,4165,416465354,0,73,8329,208233,93704711,10411634,2915,41647,0,0,0,145763,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,2023-01-01,Washington,16252,WA03902,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,12,15,29,2,0,0,3,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,65,65,761000000,0,0,15214,160000000,1,0,1183000,1231,640000000,0,0,21,205000000,20800,650000000,0,0,0,25000000,0,0,0,600000000,0,0,0,0,966,0,96,0
Sunnyside Police Department,2023-02-01,Washington,16252,WA03902,0,0,90,5,0,600000,600095,296500,0,0,0,0,500000,6300000,8,0,0,6800008,8763000,1,0,8763001,0,0,635,0,0,0,0,0,0,500,100000000,6872800,10000000,0,0,0,100,0,0,22700,0,0,0,0,0,0,0,0,0,0,0,0,100000007,500,8000000,500000,220000,0,100000030,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,2023-03-01,Washington,16252,WA03902,66,0,7000000,2700000,1,9,9700076,0,0,3000000,18380,0,0,0,1538000,0,0,1556380,1,500000,5,500006,64,8000000,0,0,20,0,0,0,0,0,164000,0,0,11,700000000,5000000,0,600000000,0,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,960400000,200000000,0,6201,64500000,0,600000000,0,0,0,0,0,0,20000000,0,0,0,0,0,0,21149,0,1,0,0,149000000,0,100000,0,0,0,0
Sunnyside Police Department,2023-04-01,Washington,16252,WA03902,0,60000,0,30000,70000,0,160000,0,10000,0,70000,80000,0,10000,60000,40000,160000,420000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,600,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,62777,680000,11200000,86,0,0,652000000,0,45000000,63502,0,0,527,99400,0,0,0,60000000,0,0,0,0,0,0,0,0,11200,0,508,0,0,0,0,500000000,0
Sunnyside Police Department,2023-05-01,Washington,16252,WA03902,0,2000000,100000,0,0,0,2100000,0,0,0,62753,0,0,0,49100,0,0,111853,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,1,200,20000,0,100000070,0,9000000,0,159,1000000,0,10000000,600000000,409700,0,0,0,1100,120000012,1200000,350000,0,0,10000000,0,0,0,14000,500000,50000001,0,0,0,0,0,0,0,610,0,0,0,0,8000000,0,0,7,50000000,0,490000000,116540000,0,106,18000000,83,920000000
Sunnyside Police Department,2023-06-01,Washington,16252,WA03902,0,0,0,0,0,2337000,2337000,430,1175000,0,0,0,120920,22500,0,24330,109750,277500,3320,0,388000,391320,0,5,0,0,1130000,0,0,0,0,0,0,74900,0,74900000,190,500000000,700000000,0,0,10760000,50,0,15000,0,0,0,137400000,53000000,2,0,13355,0,299900,0,0,0,0,0,0,0,0,0,0,10,100000,0,0,0,2,0,508000000,6265,0,1,1100000,0,0,3000,0,30000003,100,1700,0,1000000,30000
Sunnyside Police Department,2023-07-01,Washington,16252,WA03902,0,0,0,0,0,0,0,0,0,30,100,10,10,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2,610000000,48640,0,288000,0,116000000,49044,0,0,610,0,0,0,0,0,0,0,2,63,5700000,0,54000000,0,0,0,300000000,450,0,0,0,568000000,580,0,158000000,460000000,0,0,0,5700,0,0,1298,0,300000,0,0,0,244000000,0,400000000,49254000,0,57,0,0,354000000
Sunnyside Police Department,2023-08-01,Washington,16252,WA03902,0,0,0,0,0,0,0,49,25900,0,0,0,0,0,0,0,500,500,0,0,440,440,20,10,0,0,0,2000000,57,9500010,0,200,220000,1000000,0,6000,300000,10000002,0,0,0,0,0,10000,1,0,500000,40,110000009,10000000,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,65,500,0,0,0,480000000,2,0,250000000,0,0,680000000,40000,67730000,135,120000000,123,0,10580,283350000,0,860000,0
Sunnyside Police Department,2023-09-01,Washington,16252,WA03902,0,7000000,0,0,0,0,7000000,0,0,0,1,155,0,0,2786,0,0,2942,0,0,0,0,54,5000000,0,0,4,900,0,0,0,284000000,2433,500000000,0,0,0,0,0,0,100,500000000,0,0,0,0,0,14,1,0,0,0,0,0,0,0,217200000,0,0,0,0,0,217,0,0,0,100,0,0,200000000,0,4000,0,1,1100000,90000,0,10000003,0,10000000,1500,40000,0,0,90,1000,0
Sunnyside Police Department,2023-10-01,Washington,16252,WA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,241,478000000,0,0,0,2,79000000,350000000,53,0,5478,0,140000,5284,0,0,54000000,91500000,0,0,300,0,0,0,0,0,749000000,0,0,0,2,0,3249000,0,111500,0,0,0,10000000,0,0,140000000,800,0,978000000,78000,34129000,0,0,149,0,0,249000,0,0,0
Sunnyside Police Department,2023-11-01,Washington,16252,WA03902,0,2329000,8057800,0,100000,0,10486800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,100000,500000,11000000,0,0,0,0,0,0,0,90000012,400,1,7000,0,250000,1000000,100,500000,0,0,0,0,0,0,0,600000,700000000,0,0,0,0,0,0,0,1480000,0,16150,0,0,180,13000000,410000000,162,780000000,27000,0,100000000,0,10670000,11,247410000,0,0,0,0,0,8000000
Sunnyside Police Department,2023-12-01,Washington,16252,WA03902,1500000,0,0,0,0,15000,1515000,64,100,0,0,6400000,149,0,0,0,0,6400149,200,0,27000,27200,1300000,0,0,0,20000,0,8,0,0,0,20000000,50,0,0,0,0,322700000,1,725100000,0,0,0,2204,100000000,0,0,0,0,0,0,0,392,0,0,0,0,0,700010000,0,0,0,800000,1000,0,0,120,1000,200000,100000005,1,2300,50000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,2000-01-01,Washington,13905,WA03902,8,7,0,3,1,0,19,4,0,0,0,0,0,0,1,0,0,1,28,16,15,59,2,0,0,16,14,0,0,16,11,27020,11928,0,3725,6121,0,48793,26896,0,0,0,0,0,0,177,0,0,177,552,3295,16679,20526,96392,442,0,0,7288,5664,0,0,1148,5983,3463,211,1884,0,2778,8934,0,26896,22568,3981,25677,96392,313,7,0,0,0,0,0,10617,915,0,1327,13179
Sunnyside Police Department,2000-02-01,Washington,13905,WA03902,8,6,0,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,29,18,18,65,0,0,0,28,11,0,0,15,11,16378,5928,0,0,0,0,22306,39813,0,0,0,0,0,0,0,0,0,0,409,3134,20057,23599,85718,0,0,0,5390,14219,0,0,711,3279,35,260,14303,0,2176,7483,0,43352,7361,177,10571,85718,35,166,442,0,0,0,0,43352,874,0,1062,45932
Sunnyside Police Department,2000-03-01,Washington,13905,WA03902,2,6,0,2,2,0,12,8,0,1,0,0,0,0,0,0,0,0,35,21,30,86,1,3,0,29,18,0,1,19,15,9281,13545,0,0,4792,0,27618,38663,0,0,0,0,0,0,0,0,0,0,678,4217,107647,112541,178822,1239,708,0,20924,6743,0,487,938,81503,2695,265,85255,0,44,271,442,43971,28113,2346,15419,178822,308,0,77021,0,0,5,0,23888,1005,0,1017,103245
Sunnyside Police Department,2000-04-01,Washington,13905,WA03902,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,31,18,27,76,0,1,0,23,13,0,3,22,14,1416,15976,0,0,17399,0,34791,51314,0,0,0,0,0,0,0,0,0,0,572,3185,42182,45939,132044,0,991,0,11174,15164,0,784,871,16955,12,83,16484,619,1239,892,0,51314,35287,796,25317,132044,12,57,10204,0,0,7,0,42467,2934,0,11254,66935
Sunnyside Police Department,2000-05-01,Washington,13905,WA03902,3,1,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,31,13,24,68,0,4,0,13,7,0,0,21,23,0,3574,0,5308,0,0,8883,50801,0,0,0,0,0,0,0,0,0,0,527,2201,19223,21952,81636,0,952,0,6565,8516,0,0,1235,4684,411,16,8419,0,442,2477,0,50430,12317,1184,5940,81636,39,2,35,0,0,2123,0,50430,6607,0,582,59818
Sunnyside Police Department,2000-06-01,Washington,13905,WA03902,5,3,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,17,8,25,50,1,3,0,11,7,0,2,10,16,2318,16470,0,9378,1506,0,29672,57331,0,0,0,0,0,0,0,0,0,0,331,1431,28189,29952,116954,582,917,0,11993,6818,0,2359,1752,5531,1731,18,18549,354,352,11381,0,57331,21338,1150,4751,116954,23,4,442,0,0,71,0,46714,1725,0,0,48979
Sunnyside Police Department,2000-07-01,Washington,13905,WA03902,3,4,0,0,1,0,8,6,0,0,0,0,0,1,0,0,1,2,11,2,45,58,1,1,0,14,14,0,0,10,18,2095,71,0,106,0,0,2272,53084,0,0,0,0,0,230,0,0,0,230,0,5,20950,20956,76542,3378,170,0,9113,5087,0,0,101,3107,1053,110,2337,0,1000,4158,0,53084,5892,688,8219,76542,168,106,19,0,0,0,0,0,1278,0,1026,2598
Sunnyside Police Department,2000-08-01,Washington,13905,WA03902,7,3,0,3,1,0,14,6,0,0,0,0,0,0,1,0,0,1,22,1,28,51,0,2,0,15,7,0,0,15,12,8769,3297,0,777,1716,0,14559,30081,0,0,0,0,0,0,0,0,0,0,0,2,20524,20526,65166,0,902,0,11893,1630,0,0,173,5928,2247,53,1306,354,1856,8738,0,33620,11125,196,5671,65166,717,0,44,0,0,0,0,0,674,0,0,1435
Sunnyside Police Department,2000-09-01,Washington,13905,WA03902,7,3,0,2,1,0,13,6,1,1,0,0,0,0,0,0,0,0,15,3,54,72,0,1,0,18,11,0,2,18,22,2336,66820,0,27,4291,0,73473,40078,0,0,0,0,0,0,0,0,0,0,0,9,24309,24318,137870,0,265,0,11114,8955,0,0,621,3362,21,402,2870,0,0,7697,0,93162,16838,1789,15090,137870,0,0,545,0,0,0,0,0,593,0,0,1138
Sunnyside Police Department,2000-10-01,Washington,13905,WA03902,7,5,0,0,1,0,13,3,0,0,0,0,0,0,0,0,1,1,9,0,62,71,1,2,0,22,5,0,0,12,29,11351,10511,0,0,0,0,21862,53084,0,0,0,0,0,0,0,0,0,0,0,0,35258,35258,110204,0,761,0,22237,6933,0,0,338,4990,1115,0,435,0,890,8476,0,53084,17978,823,27404,110204,0,0,442,0,5,0,0,0,803,0,619,1870
Sunnyside Police Department,2000-11-01,Washington,13905,WA03902,5,4,0,3,0,0,12,8,0,0,0,0,0,0,1,0,0,1,10,0,42,52,1,1,0,14,11,0,0,6,19,31489,21589,0,0,1000,0,54078,128640,0,0,0,0,0,0,1097,0,0,1097,0,0,23222,23222,207038,619,354,0,7449,10847,0,0,283,3670,2752,0,5261,0,761,18921,0,128640,18443,2750,29511,207038,0,0,354,0,0,0,0,0,356,0,106,816
Sunnyside Police Department,2000-12-01,Washington,13905,WA03902,8,8,0,6,0,0,22,6,0,0,0,0,0,0,0,0,0,0,8,0,51,59,3,2,0,21,5,0,2,15,11,26855,36603,0,0,12661,0,76119,68124,0,0,0,0,0,0,0,0,0,0,0,0,32202,32202,176446,5521,667,0,20317,710,0,338,759,3891,7173,140,9582,177,1964,16258,0,68124,28589,4199,40239,176446,7,18,35,177,177,0,0,0,851,177,2831,4273
Sunnyside Police Department,2013-01-01,Washington,16099,WA03902,3,1,0,1,2,0,7,12,0,1,0,0,0,0,0,0,0,0,8,13,9,30,1,0,0,14,0,0,0,9,6,1570,4499,0,0,785,0,6854,34007,0,0,0,0,0,0,0,0,0,0,184,1610,10181,11976,52837,1635,0,0,4578,0,0,0,637,5126,429,123,2662,637,981,523,0,34007,4280,3904,5291,52837,220,12,26,0,0,0,0,10464,507,0,0,11229
Sunnyside Police Department,2013-02-01,Washington,16099,WA03902,3,1,0,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,6,10,11,27,1,0,0,11,4,0,0,4,7,262,8346,0,132,0,0,8740,17265,0,0,0,0,0,0,0,0,0,0,124,1236,10234,11594,37599,0,0,0,8737,115,0,0,445,2297,2633,110,476,785,719,242,0,17265,9012,3865,2492,37599,149,65,0,0,0,0,0,0,599,0,0,814
Sunnyside Police Department,2013-03-01,Washington,16099,WA03902,2,1,0,4,4,0,11,12,0,0,0,0,0,0,1,0,0,1,5,13,9,27,2,0,1,6,1,1,1,7,8,0,1308,0,9385,3246,0,13939,40678,0,0,0,0,0,0,22183,0,0,22183,86,1812,31877,33774,110575,26,0,131,2190,27297,78,360,1407,2285,582,0,1648,0,13,49808,0,40678,3882,12175,1789,110575,425,0,0,0,0,0,0,0,487,234,455,1601
Sunnyside Police Department,2013-04-01,Washington,16099,WA03902,4,3,0,1,5,0,13,9,0,1,0,0,0,0,0,0,0,0,6,14,8,28,2,0,0,5,3,0,0,12,6,5390,2381,0,27432,914,0,36117,34530,0,0,0,0,0,0,0,0,0,0,69,1805,14630,16504,87152,1,0,0,2629,5449,0,0,1141,7284,241,344,7149,785,0,3532,0,34530,25989,2811,11770,87152,116,190,3821,0,0,0,0,8109,413,0,65,12715
Sunnyside Police Department,2013-05-01,Washington,16099,WA03902,2,1,0,1,3,0,7,11,0,0,0,0,0,0,2,0,0,2,9,22,17,48,3,2,0,21,2,0,0,13,7,10529,1203,0,6934,7853,0,26519,55242,0,0,0,0,0,0,1390,0,0,1390,179,3095,12290,15564,98715,955,327,0,5853,2067,0,0,2132,4230,354,196,4655,6736,65,0,0,55242,17646,8510,5310,98715,93,94,0,0,0,0,0,4055,1431,0,0,5673
Sunnyside Police Department,2013-06-01,Washington,16099,WA03902,3,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,1,1,8,3,16,27,0,3,0,9,3,0,0,6,6,0,3597,0,0,0,0,3597,41724,0,0,0,0,0,0,0,0,314,314,182,570,25589,26341,71976,0,1175,0,21273,80,0,0,472,3342,103,35,730,876,0,0,0,41724,20810,2309,5389,71976,38,35,13,0,0,0,0,5886,557,719,0,7249
Sunnyside Police Department,2013-07-01,Washington,16099,WA03902,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,1,1,10,9,22,41,1,2,0,13,7,0,0,10,8,1308,1962,0,340,392,0,4002,12687,0,0,0,0,0,0,0,0,2995,2995,267,1444,15987,17698,37383,0,303,0,7043,4570,0,0,1733,4048,2976,722,4264,1308,0,0,0,12687,5067,5742,4617,37383,785,460,0,0,0,0,0,0,965,785,0,2995
Sunnyside Police Department,2013-08-01,Washington,16099,WA03902,3,1,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,2,1,4,2,0,0,9,5,392,5951,0,26,35,0,6405,76371,0,0,0,0,0,0,0,0,0,0,183,1067,6769,8019,90796,0,262,1046,3309,1165,0,0,993,1244,330,8,1082,0,131,4370,0,69977,9879,2469,2551,90796,146,0,0,0,0,21,0,8502,1410,834,0,10914
Sunnyside Police Department,2013-09-01,Washington,16099,WA03902,5,1,0,1,1,0,8,8,0,1,0,0,0,0,0,0,0,0,10,11,13,34,1,2,0,4,3,0,0,12,12,2093,20247,0,2662,262,0,25263,54094,0,0,0,0,0,0,0,0,0,0,294,1316,48811,50421,129778,458,273,0,1144,36710,0,0,2403,9433,1076,169,7597,327,0,44497,0,54028,14019,5115,2949,129778,69,0,0,0,0,0,0,14715,1495,0,20,16299
