agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stoneham Police Department,2021-04-01,Massachusetts,24439,MA00940,0,0,0,0,10000,40000,50000,0,10000,0,10000,60000,0,10000,20000,80000,70000,250000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2248971,69718108,0,0,6226,113573,0,6,0,0,826496920,0,39356996,6379,0,20566842,43,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,2372,0,67469,0,0,0,0
Stoneham Police Department,2021-05-01,Massachusetts,24439,MA00940,0,5000000,0,0,0,0,5000000,0,0,0,3535,0,0,0,3100,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112,11244856,112448561,112,0,0,0,225,112448561,112449,134938,0,0,11244856,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,281121,0,252,0,0,33734568
Stoneham Police Department,2021-06-01,Massachusetts,24439,MA00940,0,0,0,0,0,1325000,1325000,0,0,0,0,0,224490,4600,0,2247,0,231337,0,0,0,0,0,21,0,0,790000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,4,562242803,449794242,0,0,0,21,0,1529863,0,0,0,498484469,472396403,0,0,2527,0,0,0,0,0,201845166,0,0,0,0,0,0,0,112449,0,0,0,1,0,365457822,3508,0,0,562243,0,112448561,5622,0,22489714,337,1012,0,1124486,11245
Stoneham Police Department,2021-07-01,Massachusetts,24439,MA00940,0,0,0,0,0,0,0,0,0,10,70,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,674691363,14590,0,308109,0,1124486,14899,0,0,125942,0,899588484,9,0,0,0,3149,138,209,28112140,0,955812764,0,0,0,0,0,0,0,0,195660495,112,0,112448561,854609060,0,0,0,28112,0,0,140533,0,2248971,0,0,0,195660495,0,0,10796186,0,181,0,0,955812764
Stoneham Police Department,2021-08-01,Massachusetts,24439,MA00940,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,78714,1124486,0,2249,0,11244857,0,1124,0,0,0,0,1,0,112449,11,78713992,1124486,0,225,0,0,0,0,9559,0,0,0,0,0,0,0,1,95593,0,0,0,0,0,0,0,0,0,89958848,11,1124486,135,89958848,135,0,0,231767728,0,0,0
Stoneham Police Department,2021-09-01,Massachusetts,24439,MA00940,0,2000000,6100000,0,0,0,8100000,0,0,0,40,0,0,0,700,0,0,740,0,0,0,0,0,0,5010000,0,8,1608,0,0,0,100,0,0,0,1101995893,2318,0,0,0,0,0,0,112449,0,0,44979424,0,0,0,0,34,0,0,955813,0,0,0,0,0,22489712,0,0,0,0,0,978,0,2248971,0,225,0,0,224897121,0,7871,0,1,562243,0,0,22489714,0,0,1012,101204,0,0,0,0,0
Stoneham Police Department,2021-10-01,Massachusetts,24439,MA00940,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,500,0,0,2000000,16,985049390,0,0,0,0,0,0,0,12369342,16715,0,124818,16561,0,0,29236626,0,0,0,0,0,0,0,0,1530,972680049,0,0,0,16,224897121,0,0,0,0,0,0,405939303,0,0,0,0,0,985049390,0,450919,0,2248971,16,0,0,0,0,2248971,0
Stoneham Police Department,2021-11-01,Massachusetts,24439,MA00940,0,0,200200,0,100000,0,300200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,112,0,1124,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,2812,0,0,2,563367288,0,0,11245,0,0,0,0,29,0,674691363,29,663446507,0,0,0,0,4025658,0,58034702,0,0,0,0,0,0
Stoneham Police Department,2021-12-01,Massachusetts,24439,MA00940,8020000,2,0,0,0,0,8020002,0,0,0,0,200000,23,0,0,0,0,200023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,265266154,0,0,0,580,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,2249,112448561,0,0,4498,0,3,22489712,900,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2022-01-01,Massachusetts,22660,MA00940,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,2,8,14,1,0,0,0,0,0,0,2,11,0,300,0,448320,0,0,0,0,0,0,37482,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,209273840,0,0,46456,0,1250,0,218644,875,291525747,0,0,5,197821043,0,718402735,0,0,0,15617451,0,0,0,41646535,0,0,0,0,33964,0,446,0
Stoneham Police Department,2022-02-01,Massachusetts,22660,MA00940,0,0,297,0,2000000,500000,2500297,6507500,0,0,0,0,9000000,20000,1,0,100,9020101,474000,1,0,474001,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,416,1041163,0,83293,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2022-03-01,Massachusetts,22660,MA00940,5,0,0,5000000,0,28,5000033,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,9000001,4,1000000,0,0,0,0,0,0,0,0,0,0,20,0,2928688,0,0,2,0,1978210,0,0,0,0,0,0,0,208233,0,29287,0,0,0,0,0,0,0,26445550,312349015,0,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1041,104116,0,0,0,10411635
Stoneham Police Department,2022-04-01,Massachusetts,22660,MA00940,0,0,0,0,20000,0,20000,0,10000,0,10000,30000,0,10000,0,50000,40000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1041,0,1041163,0,0,0,0,0,0,0,0,16034,168668,0,16,0,0,653850605,0,67675620,16270,0,0,151,0,0,0,0,374818818,9,0,0,1687,0,0,0,0,0,0,14921,0,0,0,0,104116338,0
Stoneham Police Department,2022-05-01,Massachusetts,22660,MA00940,140,8000000,0,0,0,0,8000140,0,0,0,1192,0,0,0,500,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,10,0,2082327,0,0,0,0,10411634,0,1457629,0,0,0,208,31234904,832931,72881,0,0,4164654,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10411634,0,333172283,14919871,0,191,0,0,187409409
Stoneham Police Department,2022-06-01,Massachusetts,22660,MA00940,0,0,0,0,0,567000,567000,0,115000,0,0,0,184350,200,0,1987,2,186539,0,0,0,0,0,17,0,0,8680000,0,0,0,0,0,0,0,0,0,0,0,0,16242149,36,208232677,0,0,0,312,26,0,1961760,0,0,416465354,104116,27278481,0,0,2069,0,104,0,0,416465354,0,0,0,5,0,0,0,308,104116,0,0,0,0,0,0,365,0,0,1145280,0,0,3123,0,41646541,312,2082,0,0,0
Stoneham Police Department,2022-07-01,Massachusetts,22660,MA00940,0,0,0,0,0,0,0,0,0,10,110,0,0,0,80,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1041163,31376,0,499758,0,44770026,31921,0,0,1,0,0,0,0,0,0,0,0,31,0,0,687167833,0,0,12677205,0,0,0,0,0,40605372,0,0,656974095,458111889,1041,17,0,0,0,0,1,0,0,0,0,0,62469803,0,0,14385754,0,31,156175,0,687167833
Stoneham Police Department,2022-08-01,Massachusetts,22660,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,312,114528,1041163,0,0,0,20823269,0,0,0,0,0,10412,2,104,832931,208232718,62469805,7288144,0,104,0,0,0,0,0,0,0,0,0,1697,0,0,105,16971,0,10412,0,208232677,0,0,10411634,0,0,166586141,26029,105386558,124,406053720,122,0,2301,298720186,0,20823,0
Stoneham Police Department,2022-09-01,Massachusetts,22660,MA00940,0,8000000,70000,0,0,0,8070000,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,9,7200000,5000000,0,2,9867,0,0,0,100,0,0,0,119942022,2727,104116338,0,0,0,0,0,114527972,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,83293071,0,0,0,0,0,83,0,0,0,416,0,0,104116338,0,5206,0,0,104116,20823,0,41646543,312349,0,1249,52058,0,0,21,2082,0
Stoneham Police Department,2022-10-01,Massachusetts,22660,MA00940,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,51,301937381,0,0,0,0,140557057,0,0,1030751750,2393,0,569516,1770,0,0,53099333,23947799,158257,0,0,0,0,0,0,193,11452797,0,0,0,2,0,0,0,3125,0,0,0,13535124,0,0,0,0,0,300896218,0,22306925,0,0,27,0,0,0,0,0,0
Stoneham Police Department,2022-11-01,Massachusetts,22660,MA00940,0,122000,13500,0,100000,100000,335500,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8329307,0,0,0,0,0,0,0,62469804,416,20823269,0,0,114528,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239468,0,781,0,0,1093,0,1009928482,1092,1030751750,21,0,0,1,0,0,53109744,12515,0,0,0,0,5205817
Stoneham Police Department,2022-12-01,Massachusetts,22660,MA00940,8760000,93,0,0,0,0,8760093,0,0,0,0,9500000,1033,0,0,0,0,9501033,2000,0,10,2010,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,960160873,0,0,0,10942,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,1041163,312349,0,104116338,0,31,3123,208233,20823271,0,833,10412,0,0,0,31235,0,0,0,0,0,0,0,4164654,0
Stoneham Police Department,2023-01-01,Massachusetts,22554,MA00940,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,3,0,0,0,0,0,0,2,9,0,500,0,223770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,1,602000000,0,0,22275,0,202,0,97000,239,980000000,0,0,0,0,0,790000000,0,0,0,12020000,0,0,0,770000000,0,0,0,0,16000,0,210,0
Stoneham Police Department,2023-02-01,Massachusetts,22554,MA00940,0,0,0,0,0,0,0,2397900,0,0,0,0,1000,0,0,0,0,1000,7978000,0,0,7978000,0,0,0,0,0,0,0,0,0,30,0,0,0,140,0,140000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,100000000,200,1000000,200000,120000,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,620000000,0,0,0
Stoneham Police Department,2023-03-01,Massachusetts,22554,MA00940,0,0,0,200000,0,89,200089,0,0,0,4620,0,0,0,0,0,0,4620,1,1001000,2,1001003,110,4000000,0,0,0,0,0,0,0,0,0,0,0,0,6755000,0,50000000,1,100000000,2100000,0,0,0,0,0,0,0,0,0,87952,0,0,370000000,0,0,0,1,755600000,900000000,0,11051,0,20,200000000,240000,0,0,0,0,0,0,202,0,0,0,0,0,2604,0,0,0,0,2000000,0,100000,0,0,0,0
Stoneham Police Department,2023-04-01,Massachusetts,22554,MA00940,0,20000,0,0,10000,0,30000,0,20000,0,0,20000,0,0,0,30000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741000000,3,0,2000,0,30501000,66,0,0,746000000,0,3000000,2003,0,0,20,0,0,0,0,20000000,0,0,0,0,0,0,3600000,0,30001,0,2040,0,0,0,0,0,0
Stoneham Police Department,2023-05-01,Massachusetts,22554,MA00940,0,5000000,0,0,0,0,5000000,0,0,1000,602,0,0,0,100,0,0,702,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,0,0,0,10000000,0,3000000,0,0,0,200,50000001,200000,80000,0,0,7000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,220000000
Stoneham Police Department,2023-06-01,Massachusetts,22554,MA00940,0,0,0,0,0,10000,10000,0,50000,0,0,0,529020,3000,0,5290,0,537310,0,0,0,0,0,52,0,0,8920000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200000000,0,0,0,0,222200000,4915000,0,0,0,0,152000000,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,1,600000,0,0,3000,0,20000002,200,1000,0,0,0
Stoneham Police Department,2023-07-01,Massachusetts,22554,MA00940,0,0,0,0,0,0,0,0,0,20,60,10,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,121000000,16173,0,209000,0,2000000,16384,0,21000000,100,0,0,0,0,0,0,0,0,16,0,0,505000000,0,0,0,300000000,0,0,0,10,277000000,3500,0,193000000,70000000,1200000,0,0,0,0,0,5019,0,0,0,0,0,0,0,0,11269000,0,17,24000,0,705000000
Stoneham Police Department,2023-08-01,Massachusetts,22554,MA00940,0,0,0,0,0,2400,2400,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,7000000,2,10,0,0,0,0,0,300,140000,2000000,0,1000,0,10000002,0,0,0,0,0,0,0,0,400000,40,70000004,9000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,250000000,0,0,0,0,0,180000000,400020,121250000,2630,220000000,2625,3,5010,551510000,0,30000,0
Stoneham Police Department,2023-09-01,Massachusetts,22554,MA00940,0,8500000,1000,0,0,0,8501000,0,0,0,0,0,0,0,196,100000,0,100196,0,0,0,0,3,1300000,20000,1000000,30,261395,0,0,0,100,0,0,0,112000000,31514,900000000,0,0,0,0,0,212200000,0,0,19600000,0,0,0,0,0,2,0,1000000,0,0,0,0,0,5000000,0,0,0,0,19000000,1024,0,0,0,0,0,0,100000000,0,1000,0,0,600000,10000,0,30000005,0,0,1400,70000,0,0,70,0,0
Stoneham Police Department,2023-10-01,Massachusetts,22554,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,902000000,0,0,0,1,598000000,0,0,0,11900,0,247000,11532,0,0,121000000,1000,0,0,0,0,0,0,0,1006,302000000,0,0,0,10,0,0,0,1,0,962000,0,6000000,0,0,0,0,0,901000000,0,872000,0,0,11,0,0,0,0,0,0
Stoneham Police Department,2023-11-01,Massachusetts,22554,MA00940,0,370000,133200,0,100000,0,603200,0,0,0,0,0,2000000,0,96,0,0,2000096,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1,8000000,0,8000000,0,0,0,0,0,0,0,90000005,200,10000000,3000,0,160000,2000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,0,4020,0,0,345,180000,170000000,340,830000000,20,0,0,0,10400000,0,345390000,30000,0,0,0,0,0
Stoneham Police Department,2023-12-01,Massachusetts,22554,MA00940,4000000,0,0,0,2800000,6800,6806800,0,456,0,0,2100000,300,0,0,0,0,2100300,0,0,20,20,0,0,0,0,673000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,29300000,3,59400000,0,0,0,3453,700000000,0,0,0,0,0,0,0,29,0,0,0,0,0,300010000,0,100000000,0,500000,0,200000000,0,10,4000,0,20000007,10000004,1400,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2000-01-01,Massachusetts,22219,MA00940,2,0,0,0,4,0,6,3,0,0,0,0,1,0,0,0,0,1,3,4,8,15,5,0,0,1,1,0,0,4,4,0,1,1,2,0,18,0,708,0,0,725,88473,0,0,0,0,531,0,0,0,0,531,165,706,37283,38153,127883,2433,0,0,991,177,0,0,720,33832,71,67,1292,0,115,7078,0,88473,27577,0,3210,127883,0,0,0,0,0,0,0,63701,0,0,0,63701
Stoneham Police Department,2000-02-01,Massachusetts,22219,MA00940,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,5,6,5,16,1,0,0,4,6,0,0,1,4,0,4,4,0,0,0,0,0,0,0,0,34416,0,0,0,0,0,0,0,182,0,182,200,1000,3939,5139,39737,53,0,0,1044,3718,0,0,177,147,133,0,3367,0,0,0,0,34416,292,0,1529,39737,0,0,0,0,0,0,0,71398,0,0,0,71398
Stoneham Police Department,2000-03-01,Massachusetts,22219,MA00940,2,2,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,0,0,3,5,0,0,4,4,0,0,0,0,9256,9882,0,398,0,0,19537,53084,0,0,0,0,0,0,0,0,0,0,280,1122,11280,12682,85302,124,0,0,1681,4406,0,0,676,5795,147,0,186,0,3893,18201,0,53084,3086,6706,0,85302,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2000-04-01,Massachusetts,22219,MA00940,4,2,1,0,4,0,11,3,0,1,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,3,4,0,1,1,8,0,0,0,0,0,51590,7078,13759,0,0,72428,69894,0,0,0,0,0,0,0,0,0,0,308,1362,85706,87376,229698,0,115,0,4979,317,0,124,526,81316,865,0,79428,1946,2024,30383,0,69894,23560,7963,13634,229698,0,0,0,0,0,0,0,0,0,0,2123,2123
Stoneham Police Department,2000-05-01,Massachusetts,22219,MA00940,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,13,7,31,2,2,0,0,6,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,476,2024,58477,60977,87519,88,310,0,0,56906,0,44,1846,1784,106,168,24596,0,10555,0,0,26542,2550,14156,8847,87519,0,55,0,0,0,0,0,0,35,0,0,90
Stoneham Police Department,2000-06-01,Massachusetts,22219,MA00940,2,0,2,0,0,1,5,6,0,0,1,1,0,0,0,1,0,3,13,3,2,18,2,1,0,3,0,0,0,5,7,1,5,6,2,0,14669,12280,0,0,0,26949,66355,0,0,7963,0,0,0,0,53,0,8016,561,416,1769,2746,104066,71,133,0,1009,0,0,0,196,1338,283,4,9148,0,168,29771,0,55738,549,7078,1327,104066,0,0,53,0,0,0,0,3539,0,0,0,3592
Stoneham Police Department,2000-07-01,Massachusetts,22219,MA00940,3,1,2,0,0,2,8,4,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,3,0,2,1,0,0,3,7,2,0,2,0,0,13605,0,0,0,292,13897,88473,0,0,0,0,0,0,0,0,0,0,188,1033,6565,7786,110156,35,1938,0,2477,177,0,0,1067,2092,1025,42,497,0,1964,12820,0,88473,2415,0,2920,110156,0,0,0,0,0,0,0,54853,0,0,0,54853
Stoneham Police Department,2000-08-01,Massachusetts,22219,MA00940,3,1,2,1,1,0,8,3,0,0,1,0,0,0,0,0,0,1,3,9,6,18,3,0,0,6,4,0,0,1,4,1,0,1,3,354,0,5685,487,1150,0,7676,44237,0,0,7379,0,0,0,0,0,0,7379,104,1699,20308,22111,81402,796,0,0,2106,2070,0,0,16,17123,16,0,25696,0,310,5839,0,44237,1999,2256,1049,81402,0,0,0,0,0,0,0,26542,0,0,0,26542
Stoneham Police Department,2000-09-01,Massachusetts,22219,MA00940,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,4,2,0,0,1,9,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,170,1106,45312,46588,46854,44,708,0,30178,1396,0,0,442,13820,442,0,30109,0,734,0,0,0,12827,814,1927,46854,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2000-10-01,Massachusetts,22219,MA00940,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,10,4,3,17,5,2,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,885,0,0,0,0,885,370,1009,9714,11093,20825,522,513,0,0,8900,0,0,1009,149,177,0,6954,0,403,3539,0,8847,595,0,310,20825,0,0,0,0,67,0,0,0,30,0,0,97
Stoneham Police Department,2000-11-01,Massachusetts,22219,MA00940,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,9,9,19,2,1,0,3,3,0,0,1,9,0,1,1,1,0,1460,0,7078,0,0,8538,19464,0,0,0,0,0,0,0,0,0,0,62,2067,9403,11532,39533,885,177,0,1194,4236,0,0,319,4721,0,0,1467,0,784,4999,0,19464,10519,0,2300,39533,0,0,0,0,0,0,0,17695,0,0,0,17695
Stoneham Police Department,2000-12-01,Massachusetts,22219,MA00940,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,2,0,0,0,10,0,0,0,0,88,885,0,0,0,0,973,22118,0,0,0,0,0,0,0,0,0,0,163,699,375869,376731,399823,0,0,0,88,1318,0,0,0,375324,62,0,354577,0,336,18491,0,22118,4238,0,0,399823,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2013-01-01,Massachusetts,21763,MA00940,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,0,0,0,0,1,7,0,0,0,0,663,3688,0,0,59,0,4410,0,0,0,0,0,0,0,0,0,0,0,14,309,3269,3592,8002,0,0,0,0,0,0,0,126,3466,1,0,655,0,126,0,0,0,71,5790,1359,8002,0,0,0,0,126,0,0,0,0,0,0,126
Stoneham Police Department,2013-02-01,Massachusetts,21763,MA00940,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,1,0,1,2,0,0,0,0,0,654,0,0,0,0,654,3,0,0,0,0,0,0,0,0,0,0,17,229,7365,7611,8268,229,0,0,0,1,785,0,16,6580,16,1,1086,0,0,1244,0,1,950,4970,0,8268,16,0,0,0,0,0,0,0,0,0,0,16
Stoneham Police Department,2013-03-01,Massachusetts,21763,MA00940,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,11,1,3,15,2,0,0,0,1,1,0,4,7,0,0,0,0,3036,7854,0,0,0,0,10890,52322,0,0,0,0,0,0,0,523,0,523,140,234,4787,5161,68896,2617,0,0,0,1,39,0,288,2216,730,186,366,0,43,4059,0,26161,31792,4645,916,68896,0,0,0,0,0,0,0,0,0,850,916,1766
Stoneham Police Department,2013-04-01,Massachusetts,21763,MA00940,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,0,0,0,1,0,4,12,0,0,0,0,0,1571,0,6278,1,0,7850,0,0,0,0,0,0,0,0,0,0,0,54,735,13591,14380,22230,3,0,0,0,0,1,0,590,13786,184,281,290,0,0,1571,0,0,19051,851,1,22230,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2013-05-01,Massachusetts,21763,MA00940,5,2,0,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,2,0,0,1,2,0,4,7,0,0,0,0,589,2360,0,1832,0,0,4781,0,0,0,0,0,0,0,0,0,0,0,3,562,38202,38767,43548,1,255,0,0,654,490,0,6062,31304,170,1,3870,0,0,29169,0,0,8349,1987,1,43548,39,0,0,0,0,0,0,0,20,24,0,82
Stoneham Police Department,2013-06-01,Massachusetts,21763,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,484,1046,1533,1533,0,0,0,0,0,0,0,78,1454,0,78,262,0,198,1,0,0,209,785,0,1533,0,0,0,0,0,0,0,0,131,0,0,131
Stoneham Police Department,2013-07-01,Massachusetts,21763,MA00940,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,1,0,0,1,1,0,2,6,0,0,0,0,0,721,0,654,0,0,1375,3,0,0,0,0,0,0,0,0,0,0,5,65,9782,9853,11230,0,65,0,0,3401,2356,0,1648,2383,0,0,4973,0,0,1308,0,3,2305,2119,523,11230,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2013-08-01,Massachusetts,21763,MA00940,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,0,2,0,0,6,8,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,81,422,15832,16335,16338,0,0,0,0,1020,0,0,692,14623,4,0,4025,0,0,10202,0,0,2105,3,0,16338,0,0,0,0,0,0,0,0,385,0,0,385
Stoneham Police Department,2013-09-01,Massachusetts,21763,MA00940,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,4,2,9,15,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,655,0,0,655,2616,0,0,0,0,0,0,0,3,0,3,153,200,25257,25610,28884,0,0,0,0,0,0,0,523,25087,654,527,21871,0,0,654,0,2616,1124,1439,0,28884,0,122,0,0,0,0,0,0,116,0,0,238
Stoneham Police Department,2013-10-01,Massachusetts,21763,MA00940,0,1,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,1,1,0,2,5,0,0,0,0,392,0,0,0,4952,0,5344,3,0,0,0,0,0,0,0,0,0,0,5,78,3373,3457,8804,0,0,0,0,1,1,0,317,3138,3585,0,1481,0,1,0,0,4,1899,3,1831,8804,0,0,0,0,0,0,0,0,0,0,0,0
