agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shelton Police Department,2007-03-01,Washington,9352,WA02304,7,1,0,2,2,0,12,8,0,1,0,0,0,0,0,1,0,1,58,7,23,88,5,0,0,22,3,0,8,11,39,2,5,7,0,220,5371,0,1833,1067,0,8491,38943,0,0,0,0,0,0,0,0,0,0,182,1428,106034,107645,155079,3997,0,0,10945,63256,0,6836,234,22377,118,2688,71271,0,0,1256,0,38943,37402,0,3402,155079,0,28,0,0,0,0,0,37474,159,0,0,37660
Shelton Police Department,2007-04-01,Washington,9352,WA02304,4,2,0,3,2,0,11,12,0,2,0,0,0,1,2,0,0,3,55,9,11,75,3,2,0,19,3,0,1,16,31,0,5,5,0,1396,478,0,0,445,0,2319,43058,0,0,0,0,0,0,41,0,0,41,353,1677,9900,11930,57348,441,147,0,3571,1470,0,15,833,5454,22,748,1928,0,0,2263,0,43058,6684,2498,147,57348,0,18,0,0,0,0,0,21015,920,0,0,21952
Shelton Police Department,2007-05-01,Washington,9352,WA02304,7,0,0,6,1,0,14,8,0,3,0,0,0,1,0,0,0,1,62,8,10,80,2,3,0,13,5,0,4,19,34,1,4,5,0,0,17904,0,375,17943,0,36222,17414,0,0,0,0,0,0,0,0,0,0,485,1198,12866,14549,68185,2528,1264,0,4041,5019,0,367,669,661,0,17962,478,3086,0,118,0,17414,21583,4129,3414,68185,0,34,44,882,0,0,0,16973,1630,0,48,19611
Shelton Police Department,2007-06-01,Washington,9352,WA02304,11,3,0,3,0,0,17,12,0,1,0,0,0,1,0,0,0,1,53,8,10,71,2,2,0,18,2,0,6,16,25,5,2,7,0,7487,5746,0,0,558,0,13792,17635,0,0,0,0,0,0,0,0,0,0,170,1165,17194,18530,49956,1396,1029,0,3492,265,0,0,985,11364,389,1,411,362,0,3233,0,17635,24838,0,3086,49956,37,1,118,0,0,132,0,17635,14240,0,0,32163
Shelton Police Department,2007-07-01,Washington,9352,WA02304,5,3,0,6,3,0,17,9,0,1,0,0,0,3,0,0,0,3,55,9,8,72,3,5,0,14,4,0,3,11,32,3,0,3,1,1029,5712,0,220,3903,0,10864,14696,0,0,0,0,0,1653,0,0,0,1653,337,1120,31022,32479,59692,1617,172,0,441,416,0,217,356,29260,974,98,798,0,0,2057,0,14696,39305,0,1763,59692,0,87,0,0,0,0,0,11756,697,0,147,12687
Shelton Police Department,2007-08-01,Washington,9352,WA02304,6,5,0,1,0,0,12,6,0,1,0,0,0,1,1,1,0,3,59,5,12,76,5,7,0,19,3,0,1,15,26,1,1,2,0,176,3575,0,0,2351,0,6103,12748,0,0,0,0,0,220,7,0,0,228,197,604,14945,15746,34826,1808,1470,0,2572,5689,0,0,367,3841,441,6,5127,1727,0,147,0,8781,9969,5277,3351,34826,0,6,76,0,0,0,0,5254,545,0,0,5881
Shelton Police Department,2007-09-01,Washington,9352,WA02304,3,2,0,1,0,0,6,11,0,0,1,0,0,0,0,0,1,2,44,7,9,60,3,1,0,21,2,0,1,6,26,0,4,4,0,20724,3527,0,0,0,0,24251,74909,0,0,0,0,0,0,0,0,0,0,242,1281,6619,8143,107303,580,0,0,4900,2204,0,118,109,232,147,660,1087,0,0,20206,0,74213,5618,3527,1844,107303,0,0,0,0,0,0,0,65983,147,0,0,66130
Shelton Police Department,2007-10-01,Washington,9352,WA02304,7,2,0,4,0,0,13,9,0,0,0,0,0,1,0,0,0,1,59,5,17,81,5,5,0,29,3,0,4,6,29,1,4,5,0,1837,4703,0,0,5727,0,12266,32330,0,0,0,0,0,10,0,0,0,10,282,755,15696,16734,61341,1910,529,0,11931,1293,0,735,237,98,78,60,1186,3600,0,59,0,32330,11180,4110,8737,61341,78,0,0,0,0,0,0,8376,320,0,0,8775
Shelton Police Department,2007-11-01,Washington,9352,WA02304,6,0,0,4,2,0,12,10,0,0,0,0,0,1,0,0,0,1,34,8,12,54,2,0,0,18,6,0,3,5,20,1,5,6,1,0,16305,0,702,14985,0,31992,25129,0,0,0,0,0,0,0,0,0,0,128,1087,9693,10909,68030,338,0,0,3417,4037,0,1029,669,1420,4348,1377,4823,514,2486,16161,0,25129,7636,3130,2425,68030,0,403,76,0,0,0,0,21309,119,0,0,21907
Shelton Police Department,2007-12-01,Washington,9352,WA02304,7,4,0,4,2,0,17,9,0,0,0,0,0,1,0,1,0,2,32,7,9,48,1,0,0,13,4,0,3,6,21,1,1,2,0,0,6444,0,0,7054,0,13498,27187,0,0,0,0,0,0,0,0,0,0,150,1315,6052,7517,48201,0,0,0,3894,1026,0,882,270,1445,220,165,2131,4409,0,0,0,27187,13796,0,294,48201,0,35,0,2939,0,0,0,10287,220,0,0,13482
Shelton Police Department,2008-01-01,Washington,9322,WA02304,5,2,0,8,1,0,16,4,0,2,0,0,0,0,0,1,0,1,32,7,7,46,1,5,0,7,3,0,1,2,27,1,4,5,0,0,5413,0,0,7127,0,12540,27597,0,0,0,0,0,0,0,334,0,334,177,889,22516,23582,64053,71,219,0,1628,920,0,38,282,20425,282,234,17588,0,0,283,0,31595,9987,0,4084,64053,282,0,0,0,0,0,0,40334,658,0,0,41274
Shelton Police Department,2008-02-01,Washington,9322,WA02304,4,1,0,0,2,0,7,8,0,2,0,0,0,0,0,0,0,0,29,10,6,45,3,1,0,6,5,0,1,5,24,0,5,5,0,0,4349,0,255,0,0,4604,30710,0,0,0,0,0,0,0,0,0,0,126,1431,12997,14554,49868,708,113,0,326,2703,0,269,82,10354,0,538,481,0,0,855,0,30710,13817,3255,212,49868,0,200,30,0,0,0,0,18398,0,1840,0,20467
Shelton Police Department,2008-03-01,Washington,9322,WA02304,7,1,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,34,6,7,47,4,4,0,8,5,0,3,6,17,1,5,6,0,566,4881,0,0,0,0,5447,46702,0,0,0,0,0,0,0,0,0,0,292,1054,30717,32063,84213,785,303,0,5081,24885,0,0,103,906,45,113,742,24483,0,0,0,39626,10945,849,7409,84213,0,0,113,2830,0,0,0,40334,685,0,42,44005
Shelton Police Department,2008-04-01,Washington,9322,WA02304,4,0,0,10,1,0,15,5,0,2,0,0,0,0,0,0,0,0,49,5,10,64,2,3,0,17,2,0,5,10,25,1,2,3,0,0,1845,0,0,2805,0,4650,9057,0,0,0,0,0,0,0,0,0,0,331,858,5555,6744,20451,1557,142,0,1950,443,0,1056,449,1148,85,1234,2794,0,0,166,0,9057,3933,0,3183,20451,0,50,16,0,0,0,0,7359,546,0,212,8183
Shelton Police Department,2008-05-01,Washington,9322,WA02304,2,5,0,3,4,0,14,3,0,0,0,0,0,1,1,0,0,2,36,3,9,48,3,1,0,11,3,0,1,4,25,0,2,2,0,2204,1504,0,0,2314,0,6022,9199,0,0,0,0,0,283,0,0,0,283,252,504,11152,11908,27412,1806,0,0,2562,1456,0,0,759,5325,388,115,3999,1274,0,0,0,9199,5417,4953,2066,27412,0,14,28,0,0,0,0,11322,708,0,0,12072
Shelton Police Department,2008-06-01,Washington,9322,WA02304,4,6,0,5,2,0,17,6,0,1,0,0,0,0,0,0,0,0,33,9,7,49,2,3,0,7,5,0,1,13,18,1,3,4,0,4210,800,0,425,2604,0,8038,4953,0,0,0,0,0,0,0,0,0,0,139,1275,9135,10549,23541,1132,99,0,1458,964,0,0,507,6390,0,6033,2051,0,0,2187,0,4953,4598,2335,1384,23541,0,0,16,207,0,1875,0,4953,1301,0,354,8705
Shelton Police Department,2008-07-01,Washington,9322,WA02304,8,4,0,5,5,0,22,1,0,0,0,0,0,0,0,0,0,0,30,3,20,53,1,3,0,7,10,0,4,5,23,1,0,1,0,4483,920,0,10648,10147,0,26199,11322,0,0,0,0,0,0,0,0,0,0,198,450,30941,31589,69110,7076,0,0,2949,10457,0,2264,317,8525,665,429,17304,0,0,202,0,11322,29604,6271,3313,69110,0,28,0,637,0,0,0,11322,1449,0,693,14130
Shelton Police Department,2008-08-01,Washington,9322,WA02304,6,2,0,0,1,0,9,6,0,1,0,0,0,0,0,0,0,0,37,5,10,52,1,6,0,8,3,0,2,10,22,0,1,1,0,1429,5202,0,425,0,0,7056,39343,0,0,0,0,0,0,0,0,0,0,250,756,10774,11780,58180,35,1295,0,2576,2243,0,0,1152,4479,0,1470,2733,0,0,4670,0,39343,9751,0,212,58180,0,770,0,0,0,0,0,33965,1415,0,0,36151
Shelton Police Department,2008-09-01,Washington,9322,WA02304,4,2,0,2,0,0,8,8,0,2,0,0,0,0,0,0,0,0,50,6,13,69,2,7,0,13,9,2,1,5,30,0,5,5,0,5091,3835,0,0,3,0,8929,56821,0,0,0,0,0,0,0,0,0,0,221,1006,15115,16342,82092,269,1527,0,2087,6504,0,0,1301,4653,205,702,6673,1698,0,0,0,56609,9854,3680,2671,82092,0,3,28,1132,0,0,0,35381,2315,0,0,38859
Shelton Police Department,2008-10-01,Washington,9322,WA02304,7,7,0,4,0,0,18,6,0,1,0,0,0,0,0,0,0,0,38,11,8,57,0,11,0,17,4,0,0,10,15,4,2,6,0,18334,920,0,0,1274,0,20528,13515,0,0,0,0,0,0,0,0,0,0,23,1288,7416,8726,42770,0,991,0,2271,2679,0,0,662,2123,0,0,1783,0,0,2226,0,15284,21170,0,2305,42770,0,0,0,991,0,0,0,25899,1247,0,774,28910
Shelton Police Department,2008-11-01,Washington,9322,WA02304,6,4,0,1,2,0,13,15,0,1,0,0,0,1,0,0,0,1,36,9,12,57,4,2,0,16,5,1,1,8,20,3,4,7,0,3326,8527,0,3,0,0,11855,54203,0,0,0,0,0,156,0,0,0,156,146,1295,7777,9217,75432,749,0,0,2760,4566,375,0,768,0,1585,958,2230,1557,0,4387,0,51514,9028,637,3535,75432,0,0,0,1557,0,0,0,41608,1107,0,310,44581
Shelton Police Department,2008-12-01,Washington,9322,WA02304,6,6,0,2,1,0,15,8,0,2,0,0,0,1,0,0,0,1,33,10,13,56,1,0,0,15,8,1,0,10,21,6,2,8,0,11690,13637,0,0,416,0,25743,28552,0,0,0,0,0,117,0,0,0,117,57,1748,10166,11970,66383,0,0,0,4936,5245,252,0,802,735,416,85,16197,0,0,7628,0,28552,10314,0,3190,66383,0,4,0,0,0,0,0,48365,3463,0,444,52277
Shelton Police Department,2009-01-01,Washington,9372,WA02304,7,3,0,4,0,0,14,9,0,1,0,0,0,0,1,0,0,1,36,6,8,50,4,1,0,9,3,0,2,14,17,1,3,4,0,2314,1136,0,0,1443,0,4893,41614,0,0,0,0,0,0,426,0,0,426,268,976,6128,7373,54306,2947,0,0,1711,1615,0,234,652,213,185,82,2503,0,0,3721,0,22724,16883,3551,4657,54306,0,43,0,0,0,952,0,15623,3519,0,1930,22067
Shelton Police Department,2009-02-01,Washington,9372,WA02304,5,3,0,1,0,0,9,4,0,2,0,0,0,0,0,0,0,0,33,4,3,40,1,2,0,5,0,0,3,10,19,0,1,1,0,61,668,0,0,0,0,729,4971,0,0,0,0,0,0,0,0,0,0,295,558,1021,1875,7574,426,0,0,0,0,0,85,929,435,0,159,487,0,0,0,0,4971,1659,0,298,7574,0,30,0,0,0,0,0,3551,702,0,0,4282
Shelton Police Department,2009-03-01,Washington,9372,WA02304,3,3,0,2,1,0,9,9,0,3,0,0,0,0,1,0,0,1,36,5,4,45,1,2,0,3,3,0,4,10,22,3,3,6,1,1540,810,0,0,1341,0,3690,8948,0,8522,0,0,0,0,1818,0,0,1818,290,865,11820,12974,35951,0,426,0,2152,483,0,639,626,8648,0,775,2931,0,0,2130,0,18890,10514,710,0,35951,0,74,0,0,0,0,0,16333,626,0,0,17033
Shelton Police Department,2009-04-01,Washington,9372,WA02304,9,3,0,2,0,0,14,5,0,4,0,0,0,0,0,0,0,0,38,6,11,55,3,1,0,9,1,0,1,16,24,1,0,1,0,994,32077,0,0,991,0,34062,12802,0,0,0,0,0,0,0,0,0,0,409,1156,12893,14458,61323,4829,568,0,2399,312,0,0,2389,3961,0,562,2799,284,0,0,0,41918,12339,0,3420,61323,0,92,0,639,0,0,0,710,633,0,226,2301
Shelton Police Department,2009-05-01,Washington,9372,WA02304,7,5,0,1,1,0,14,5,0,2,0,0,0,0,2,0,0,2,33,6,9,48,0,1,0,4,7,0,2,12,22,0,1,1,0,3488,20020,0,0,0,0,23508,22014,0,0,0,0,0,0,396,0,0,396,224,1075,9455,10754,56673,0,112,0,4188,4656,0,426,761,611,418,206,1020,311,0,0,0,22014,18290,1704,12710,56673,0,72,0,0,0,0,0,710,358,0,1071,2211
Shelton Police Department,2009-06-01,Washington,9372,WA02304,3,0,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,44,2,10,56,1,5,0,15,5,0,1,9,20,3,0,3,1,0,2592,0,0,0,0,2592,10652,0,0,0,0,0,0,0,0,0,0,246,243,26295,26784,40028,426,426,0,4451,20608,0,0,347,526,37,97,7385,710,0,12782,0,9942,5467,2592,1015,40028,37,82,0,0,0,0,0,9232,185,0,28,9564
Shelton Police Department,2009-07-01,Washington,9372,WA02304,9,3,0,6,1,0,19,4,0,0,0,0,0,0,0,0,0,0,46,9,8,63,1,3,0,6,4,0,2,11,36,0,0,0,0,852,6596,0,0,7840,0,15288,8522,0,0,0,0,0,0,0,0,0,0,114,1339,9514,10967,34777,2649,0,0,568,5326,0,639,981,804,0,1211,8681,0,3906,0,0,8522,12457,0,0,34777,0,382,0,0,0,0,0,0,672,0,0,1054
Shelton Police Department,2009-08-01,Washington,9372,WA02304,7,2,0,3,0,0,12,6,0,2,0,0,0,1,0,0,0,1,39,5,8,52,1,1,0,6,8,0,5,10,21,2,0,2,0,0,15117,0,0,1079,0,16197,6391,0,0,0,0,0,0,0,0,0,0,285,795,5766,6847,29435,227,0,0,71,3947,0,0,1608,994,0,105,10871,199,0,0,0,6391,5677,5113,1079,29435,0,70,74,639,0,0,0,4261,2277,0,0,7320
Shelton Police Department,2009-09-01,Washington,9372,WA02304,7,2,0,2,2,0,13,3,0,5,0,0,0,0,0,0,0,0,45,3,4,52,1,1,0,5,2,0,2,13,28,1,2,3,0,2194,2109,0,71,16759,0,21134,6072,0,0,0,0,0,0,0,0,0,0,118,298,4136,4552,31757,0,312,0,518,2311,0,0,416,994,568,108,2850,0,0,0,0,21730,5102,0,1399,31757,0,0,0,0,0,0,0,36359,1030,0,0,37389
Shelton Police Department,2009-10-01,Washington,9372,WA02304,5,3,0,4,2,0,14,7,0,-2,0,0,0,0,0,1,0,1,49,4,5,58,2,1,0,5,5,0,3,19,23,1,2,3,0,14,4897,0,0,714,0,5626,18464,0,0,0,0,0,0,0,0,0,0,266,453,14203,14921,39011,0,0,0,7527,4930,0,0,399,2065,14,31,3549,0,426,0,0,18464,4274,11727,526,39011,0,4,0,0,0,0,0,9942,545,426,0,10918
Shelton Police Department,2009-11-01,Washington,9372,WA02304,3,4,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,46,5,9,60,3,2,0,5,5,0,4,12,29,1,0,1,0,0,0,0,0,0,0,0,34513,0,0,0,0,0,0,0,0,0,0,153,690,25403,26247,60759,0,1136,0,1845,17927,0,362,338,4639,426,67,14295,0,0,0,0,34513,10081,1378,0,60759,284,9,0,199,0,0,0,19884,683,0,0,21058
Shelton Police Department,2009-12-01,Washington,9372,WA02304,3,1,0,2,0,0,6,7,0,0,0,0,0,0,0,0,1,1,44,3,7,54,2,2,0,7,1,0,2,18,22,0,4,4,0,923,1761,0,0,2054,0,4738,49710,0,0,0,0,0,0,0,0,270,270,460,315,20003,20779,75496,43,0,0,4501,14203,0,0,1243,790,0,433,14626,0,0,0,0,49710,6471,3811,446,75496,0,433,420,0,0,0,0,38063,3365,0,0,42282
Shelton Police Department,2010-01-01,Washington,9834,WA02304,8,2,0,4,3,0,17,5,0,0,0,0,0,1,1,0,1,3,42,6,3,51,3,3,0,8,4,0,2,13,18,2,2,4,0,460,13345,0,1817,260,0,15881,17188,0,0,0,0,0,210,1529,0,0,1738,179,720,1705,2603,37410,0,140,0,875,960,0,0,629,0,419,74,2954,1327,0,0,0,17188,8901,4192,2355,37410,0,0,0,0,0,0,0,16489,1267,0,1188,18944
Shelton Police Department,2010-02-01,Washington,9834,WA02304,6,1,0,1,1,0,9,5,0,0,0,0,0,2,1,1,0,4,33,5,9,47,0,1,0,12,7,0,0,6,21,1,1,2,0,0,5170,0,0,96,0,5267,5589,0,0,0,0,0,252,0,140,0,391,124,892,17537,18553,29800,0,70,0,8035,4414,0,0,416,5617,0,236,9600,0,0,0,0,5589,14375,0,0,29800,0,140,0,0,0,0,0,10480,861,0,0,11481
Shelton Police Department,2010-03-01,Washington,9834,WA02304,6,1,0,2,1,0,10,9,0,4,0,0,0,0,1,0,0,1,33,6,9,48,0,3,0,5,8,0,2,9,21,0,2,2,0,0,40117,0,1397,11265,0,52780,11039,0,0,0,0,0,0,0,0,0,0,138,876,4723,5738,69556,0,419,0,321,3485,0,0,755,757,1432,489,11961,0,653,890,0,38986,3073,3493,8578,69556,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,2010-04-01,Washington,9834,WA02304,6,1,0,5,0,0,12,5,0,1,0,0,0,1,1,0,0,2,40,8,13,61,0,1,0,12,5,0,2,16,25,0,0,0,0,699,3710,0,0,15796,0,20204,5589,0,0,0,0,0,499,0,0,0,499,395,1263,17973,19631,45924,0,110,0,4994,1667,0,0,928,11932,411,1111,1425,0,0,1300,0,5589,32916,629,2543,45924,61,77,0,0,0,0,0,0,1734,0,0,1872
Shelton Police Department,2010-05-01,Washington,9834,WA02304,7,2,0,6,0,0,15,13,0,0,0,0,0,0,0,0,0,0,43,6,8,57,0,2,0,4,8,0,1,20,22,1,4,5,0,0,1002,0,0,597,0,1599,40041,0,0,0,0,0,0,0,0,0,0,168,738,10962,11868,53508,0,0,0,42,5784,0,0,1453,4589,950,131,2893,0,0,0,0,38847,9375,613,699,53508,0,49,0,0,0,0,0,8105,2715,0,0,10869
Shelton Police Department,2010-06-01,Washington,9834,WA02304,9,4,0,1,0,0,14,6,0,3,0,0,0,0,0,0,0,0,44,2,3,49,1,4,0,9,2,0,2,10,21,1,3,4,1,11771,4423,0,0,1118,0,17312,13974,0,0,0,0,0,0,0,0,0,0,48,271,4248,4567,35852,0,175,0,335,3913,0,0,144,0,0,0,4947,6987,0,3158,0,13974,3756,889,2142,35852,0,0,0,1327,0,14334,0,20960,319,0,629,37569
Shelton Police Department,2010-07-01,Washington,9834,WA02304,10,1,0,1,1,0,13,6,0,1,0,0,0,0,0,0,1,1,46,2,4,52,3,6,0,10,2,0,1,6,24,0,3,3,1,0,29096,0,1083,0,0,30179,77400,0,0,0,0,0,0,0,0,0,0,148,166,2100,2415,109993,28,559,0,633,56,0,0,231,908,1397,49,10345,1118,0,8761,0,63300,20341,1614,3067,109993,0,0,0,0,0,0,0,22078,77,419,0,22574
Shelton Police Department,2010-08-01,Washington,9834,WA02304,5,3,0,5,1,0,14,7,0,0,0,0,0,2,0,0,0,2,42,4,7,53,4,8,0,14,1,0,1,8,17,2,4,6,0,3354,8664,0,6987,2612,0,21616,8524,0,0,0,0,0,84,0,0,0,84,49,601,7001,7651,37874,349,0,0,2746,0,0,0,824,3731,0,7874,748,0,0,0,0,8524,7175,4121,9432,37874,0,573,0,0,0,0,0,37868,252,0,0,38693
Shelton Police Department,2010-09-01,Washington,9834,WA02304,8,3,0,4,0,0,15,11,0,1,0,0,0,1,0,0,1,2,37,7,4,48,1,2,0,12,1,0,2,15,15,0,6,6,0,2166,14134,0,0,4958,0,21258,12646,0,0,0,0,0,56,0,0,0,56,169,996,7092,8257,42217,28,210,0,6533,699,0,0,648,140,0,8,1698,0,0,8384,0,12017,7317,6714,6079,42217,0,8,0,0,0,0,0,14393,437,0,0,14839
Shelton Police Department,2010-10-01,Washington,9834,WA02304,3,0,0,2,2,0,7,8,0,4,0,0,0,1,0,0,0,1,38,5,5,48,1,2,0,11,2,0,1,18,13,1,7,8,0,0,154,0,629,17,0,799,16943,0,0,0,0,0,0,0,0,0,0,101,499,4667,5267,23009,279,0,0,3968,140,0,0,460,419,306,8,1146,140,0,0,0,16768,4361,0,279,23009,306,4,0,0,0,0,0,15790,57,0,0,16158
Shelton Police Department,2010-11-01,Washington,9834,WA02304,6,2,0,2,0,0,10,8,0,1,0,0,0,0,0,0,0,0,36,5,5,46,1,1,0,11,3,1,2,13,14,0,4,4,0,286,13417,0,0,3187,0,16891,13974,0,0,0,0,0,0,0,0,0,0,84,810,2927,3822,34687,0,0,0,1579,559,0,140,1544,0,28,8904,3784,559,0,314,0,13974,7124,0,0,34687,0,143,0,559,0,0,0,9782,2044,0,0,12527
Shelton Police Department,2010-12-01,Washington,9834,WA02304,7,1,0,3,1,0,12,15,0,0,0,0,0,2,1,0,0,3,27,8,8,43,0,0,0,6,7,0,0,9,21,3,0,3,0,0,3359,0,0,3776,0,7135,13275,0,0,0,0,0,500,0,0,0,500,57,938,22701,23696,44606,0,0,0,729,6016,0,0,894,16057,101,49,14827,908,0,4377,0,13275,5781,1824,3465,44606,0,0,0,0,0,0,0,4751,880,0,0,5631
Shelton Police Department,2011-01-01,Washington,9988,WA02304,3,2,0,8,0,0,13,14,0,0,0,0,0,0,1,1,0,2,15,7,13,35,0,0,0,7,7,0,0,13,8,0,0,0,0,16094,2495,0,0,24177,0,42766,47706,0,0,0,0,0,0,542,68,0,610,260,891,22523,23674,114756,0,0,0,15627,3307,0,0,2008,2734,440,49,1680,0,0,2288,0,38901,62827,2655,5916,114756,0,11,0,0,0,0,0,26144,10260,0,1015,37429
Shelton Police Department,2011-02-01,Washington,9988,WA02304,4,1,0,4,2,0,11,6,0,0,0,0,0,0,0,0,0,0,11,9,12,32,2,0,0,7,6,0,1,3,13,0,0,0,0,68,5026,0,616,2239,0,7949,16187,0,0,0,0,0,0,0,0,0,0,270,1384,32135,33789,57925,1235,0,0,5215,7308,0,610,233,19188,135,172,7450,0,68,257,0,16187,29097,1317,3242,57925,0,39,0,0,0,0,0,14223,142,0,194,14598
Shelton Police Department,2011-03-01,Washington,9988,WA02304,4,2,0,2,1,0,9,13,0,1,0,0,0,0,0,0,0,0,29,13,16,58,3,1,0,4,10,0,0,23,17,0,0,0,0,14,1084,0,0,6235,0,7332,33472,0,0,0,0,0,0,0,0,0,0,687,1575,8775,11037,51842,420,68,0,343,5632,0,0,2033,2541,894,589,75,0,0,352,0,31833,11175,2113,4810,51842,284,343,0,0,0,0,0,27498,1478,2113,917,32634
Shelton Police Department,2011-04-01,Washington,9988,WA02304,4,1,0,6,2,0,13,1,0,0,0,0,0,1,0,0,0,1,15,11,8,34,3,1,0,6,11,0,0,7,6,0,1,1,0,3385,1571,0,328,4910,0,10195,1355,0,0,0,0,0,34,0,0,0,34,270,1336,7723,9328,20911,291,474,0,5490,1983,0,0,439,650,135,293,1409,0,68,0,61,1355,10101,6365,1124,20911,0,8,0,0,0,0,0,1355,436,542,1747,4088
Shelton Police Department,2011-05-01,Washington,9988,WA02304,8,3,0,3,1,0,15,6,0,0,0,0,0,0,0,1,0,1,14,13,16,43,1,1,0,12,9,0,0,7,13,0,0,0,0,909,5168,0,103,3605,0,9784,16797,0,0,0,0,0,0,0,31,0,31,349,1768,11509,13626,40238,81,677,0,3193,7404,0,0,750,1520,358,337,4970,0,406,745,0,16797,9261,3896,3468,40238,0,131,1,0,0,0,0,4470,1341,0,0,5944
Shelton Police Department,2011-06-01,Washington,9988,WA02304,4,2,0,0,3,0,9,6,0,2,0,0,0,0,0,0,0,0,17,11,27,55,3,2,0,14,12,0,1,11,12,0,0,0,0,284,6604,0,188,0,0,7076,52951,0,0,0,0,0,0,0,0,0,0,316,1414,39778,41508,101535,1124,745,0,10023,15747,0,54,773,13041,2758,257,4592,975,1692,7220,0,52694,14902,2980,13465,101535,0,54,0,0,0,0,0,5283,378,0,352,6067
Shelton Police Department,2011-07-01,Washington,9988,WA02304,6,0,0,4,2,0,12,5,0,2,0,0,0,0,0,0,0,0,10,12,11,33,2,4,0,6,2,0,2,6,11,0,0,2,0,0,6342,0,203,994,0,7540,9211,0,0,0,0,0,0,0,0,0,0,203,1279,8255,9737,26488,149,1050,0,1737,549,0,3122,801,2330,88,24,5107,677,0,50,0,12327,7232,677,305,26488,0,19,0,0,0,0,0,6773,2526,0,0,9318
Shelton Police Department,2011-08-01,Washington,9988,WA02304,3,4,0,4,2,0,13,5,0,0,0,0,0,0,0,0,0,0,14,14,13,41,1,0,0,14,5,0,0,5,16,0,0,1,0,1626,8671,0,1375,1532,0,13203,24654,0,0,0,0,0,0,0,0,0,0,326,1753,8661,10741,48597,271,0,0,5512,1043,0,0,511,3404,375,2849,1720,0,0,0,0,24654,7645,7518,3836,48597,172,0,0,0,0,0,0,2709,462,677,0,4020
Shelton Police Department,2011-09-01,Washington,9988,WA02304,8,2,0,4,4,0,18,4,0,1,0,0,0,1,0,0,0,1,7,14,4,25,2,1,0,4,5,0,0,8,5,0,0,4,0,5,2365,0,1653,5119,0,9142,30401,0,0,0,0,0,616,0,0,0,616,190,1766,2303,4259,44419,691,135,0,565,322,0,0,649,1896,684,20,2709,0,298,406,0,27634,6031,3725,2911,44419,0,0,373,0,0,0,0,25466,1344,0,0,27183
Shelton Police Department,2011-10-01,Washington,9988,WA02304,14,2,0,5,2,0,23,9,0,5,0,0,0,1,0,0,0,1,25,10,13,48,1,2,0,17,7,0,0,11,10,0,0,6,0,328,20541,0,7523,9164,0,37556,35727,0,0,0,0,0,7,0,0,0,7,396,1439,30770,32604,105894,813,88,0,7308,21667,0,0,362,2366,2533,416,279,0,183,33468,0,35219,28541,1693,3561,105894,0,0,0,0,0,2831,0,20319,5127,0,135,28413
