agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arapahoe County Sheriff's Office,2010-01-01,Colorado,85348,CO00300,21,5,0,4,2,0,32,12,0,0,0,0,0,0,1,2,1,4,22,8,45,75,6,0,2,41,4,0,0,4,18,19144,80070,0,1,1608,0,100824,106779,0,0,0,0,0,0,215,699,349,1263,274,946,128029,129249,338115,6990,0,11347,75561,5546,0,0,2202,27953,8303,2346,31470,838,5753,28324,0,95023,73293,64055,29058,338464,0,0,0,0,0,0,0,44018,0,0,2934,46953
Arapahoe County Sheriff's Office,2010-02-01,Colorado,85348,CO00300,10,4,0,4,0,0,18,9,0,0,0,0,0,0,0,0,2,2,12,8,35,55,1,0,0,29,3,0,1,2,19,10342,54823,0,0,3565,0,68729,125395,0,0,0,0,0,0,0,0,0,0,310,1213,56509,58032,252156,2236,0,0,28140,5799,0,3077,565,18216,3872,620,9158,0,226,2725,0,112770,57651,48258,16876,252156,0,0,0,0,0,0,0,33538,546,0,0,34084
Arapahoe County Sheriff's Office,2010-03-01,Colorado,85348,CO00300,23,2,0,3,2,0,30,8,0,4,0,0,0,1,0,4,2,7,20,7,37,64,6,0,0,26,8,0,0,2,22,295,49538,0,12297,37033,0,99162,17685,0,0,0,0,0,1034,0,34,2498,3566,277,1185,94428,95889,216303,10832,0,0,32635,17241,0,0,50,35131,15713,260,28520,217,1076,32701,0,16496,87911,12898,20512,216303,0,0,0,0,0,0,0,19567,9195,0,0,28762
Arapahoe County Sheriff's Office,2010-04-01,Colorado,85348,CO00300,20,3,0,4,1,0,28,9,0,3,0,1,0,0,0,1,0,2,19,7,30,56,5,2,0,25,4,0,0,3,17,32532,66440,0,2082,10550,0,111604,96637,0,0,0,140,0,0,0,796,0,936,197,1112,75258,76567,285744,5694,349,0,14512,6081,0,0,221,49710,9969,29606,51238,1537,560,34365,0,96637,36358,7131,18343,285744,0,0,0,0,0,0,0,76517,0,0,0,76517
Arapahoe County Sheriff's Office,2010-05-01,Colorado,85348,CO00300,22,4,0,6,3,0,35,13,0,5,0,0,0,1,0,0,1,2,22,21,27,70,8,2,4,23,7,0,1,3,22,982,43106,0,15796,12979,0,72862,83847,0,1,0,0,0,7,0,0,0,7,368,3238,67934,71539,228257,4822,419,693,26892,25825,0,201,144,12543,6865,647,11770,1579,29414,2265,0,92231,51069,17362,15054,228257,1780,141,0,838,0,0,0,30743,1042,0,0,34545
Arapahoe County Sheriff's Office,2010-06-01,Colorado,85348,CO00300,18,6,0,6,1,0,31,17,0,1,0,0,0,0,0,0,1,1,23,15,34,72,13,3,0,27,4,0,0,1,24,10693,182705,0,1314,14721,0,209432,97053,0,0,0,0,0,0,0,0,11437,11437,96,2212,85145,87454,405376,12829,1984,0,15119,5884,0,0,468,51168,7234,1459,45021,0,850,147722,0,114729,52782,16510,19070,405376,0,0,0,0,0,0,0,97816,0,0,4891,102707
Arapahoe County Sheriff's Office,2010-07-01,Colorado,85348,CO00300,18,11,0,9,2,0,40,12,0,2,0,0,0,2,0,0,2,4,22,19,45,86,8,4,0,32,6,0,0,4,32,19113,36615,0,268,14206,0,70202,111988,0,0,0,0,0,489,0,0,492,981,355,3500,87129,90985,274156,2026,664,0,23997,26321,0,0,661,37316,5489,1096,21354,3706,915,25734,0,111987,61429,22627,19819,274156,0,0,0,0,0,0,0,27951,0,0,0,27951
Arapahoe County Sheriff's Office,2010-08-01,Colorado,85348,CO00300,28,11,0,8,5,0,52,12,0,1,0,1,0,1,0,1,1,4,21,20,45,86,7,1,1,33,11,2,1,0,30,44597,51424,0,2842,17283,0,116146,87916,0,0,0,113,0,279,0,13974,140,14506,208,3025,101582,104816,323384,2517,908,8852,15952,15435,1200,796,0,59154,5240,810,42172,0,231,58123,0,85240,83854,18403,29310,323384,11,0,0,0,0,0,0,86638,421,0,503,87572
Arapahoe County Sheriff's Office,2010-09-01,Colorado,85348,CO00300,25,4,0,13,5,0,47,14,0,1,0,0,0,0,0,0,0,0,21,14,50,85,1,0,0,42,10,0,0,2,30,0,89846,0,43,1204326,0,1294215,134497,0,0,0,0,0,0,0,0,0,0,386,1583,112512,114481,1543193,0,0,0,31244,63784,0,0,126,19328,3812,551,76385,0,1280,50962,0,120177,1244636,23766,21624,1543193,77,0,0,0,0,0,0,49608,323,978,0,50985
Arapahoe County Sheriff's Office,2010-10-01,Colorado,85348,CO00300,23,8,0,0,2,0,33,8,1,1,0,0,0,2,0,0,0,2,20,13,32,65,8,1,0,21,7,0,0,1,27,9632,100485,0,6862,0,0,116980,41506,0,0,0,0,0,102,0,0,0,102,408,1814,119193,121415,280003,3533,140,0,15212,34460,0,0,0,68071,79492,2044,35853,3843,4818,38462,0,41504,44627,13236,16123,280003,755,0,727,0,4196,14,0,77138,154,3730,398,87111
Arapahoe County Sheriff's Office,2010-11-01,Colorado,85348,CO00300,7,3,0,4,4,0,18,7,0,0,0,0,0,1,0,1,0,2,18,9,30,57,4,1,1,18,9,0,0,3,21,1817,11963,0,6616,14672,0,35068,11224,0,0,0,0,0,0,0,769,0,769,355,1403,65637,67395,114455,2795,838,725,11439,8925,0,0,56,42617,2216,5508,8381,0,0,5869,0,11182,58415,6985,15898,114455,0,0,0,1327,0,0,0,21660,1,0,0,22989
Arapahoe County Sheriff's Office,2010-12-01,Colorado,85348,CO00300,27,5,0,24,0,0,56,1,1,3,0,0,1,0,0,0,0,1,34,17,40,91,10,1,1,30,8,0,0,5,36,3315,51180,0,0,32046,0,86540,2795,0,1,0,0,127,0,0,0,0,127,456,2294,62690,65440,154903,978,349,49,15308,6640,0,0,4294,37821,2515,1034,21447,2377,1300,18985,0,2795,66968,13206,24276,154903,70,0,0,0,0,0,0,0,3414,0,0,3484
Arapahoe County Sheriff's Office,2011-01-01,Colorado,86833,CO00300,12,5,0,10,2,0,29,2,0,2,0,2,0,0,0,0,1,3,15,8,43,66,3,0,2,20,18,1,0,4,18,2484,18876,0,1,10583,0,31945,7450,0,0,0,386,0,0,0,0,610,996,98,1260,111655,113013,153404,19071,0,1898,24067,22945,508,0,1317,43206,1329,3889,22925,0,2104,3517,0,7450,80552,11732,19906,153404,0,0,0,0,0,0,0,0,210,0,1527,1737
Arapahoe County Sheriff's Office,2011-02-01,Colorado,86833,CO00300,12,1,0,2,0,0,15,7,0,1,0,1,0,0,0,0,1,2,21,10,16,47,9,0,1,17,8,0,0,2,10,360,459133,0,0,1,0,459495,68234,0,0,0,72,0,0,0,0,9,81,188,1367,49734,51289,579099,406,0,1,10806,12869,0,0,222,26985,3182,428576,28811,1490,1119,12464,0,50392,36296,9807,6961,579099,0,0,0,0,0,0,0,10837,0,0,1109,11946
Arapahoe County Sheriff's Office,2011-03-01,Colorado,86833,CO00300,19,6,0,5,4,0,34,10,0,3,0,2,0,0,1,1,0,4,69,15,38,122,51,1,0,31,11,0,1,1,26,549,42011,0,1361,282936,0,326857,49307,0,0,0,661,0,0,406,163,0,1230,259,2167,168968,171394,548789,28892,203,0,17061,33533,0,400,72200,19105,924,874,8694,508,5703,98124,0,59467,349411,9282,15803,548789,0,0,0,0,0,0,0,28311,0,0,0,28311
Arapahoe County Sheriff's Office,2011-04-01,Colorado,86833,CO00300,13,4,0,5,0,0,22,4,0,1,0,1,0,2,1,1,0,5,24,10,43,77,11,1,0,24,11,0,0,2,28,16960,43161,0,0,40880,0,101001,86018,0,0,0,123,0,9,135,328,0,596,267,1712,109770,111749,299364,18646,271,0,14449,53710,0,0,18,24655,1189,28852,17183,0,13573,20773,0,100240,74618,2102,40834,299364,0,0,0,0,0,0,0,32510,467,0,0,32978
Arapahoe County Sheriff's Office,2011-05-01,Colorado,86833,CO00300,9,2,0,19,3,0,33,13,0,0,0,0,0,1,0,1,1,3,14,15,38,67,4,1,0,24,9,0,0,4,25,1490,77896,0,5242,39975,0,124604,205488,0,0,0,0,0,604,0,102,1,707,157,1956,116807,118920,449719,29916,948,0,9371,24308,0,0,438,53939,1118,782,8560,1422,3744,24430,0,243556,125800,24893,15414,449719,163,0,0,0,0,0,0,247620,279,0,0,248062
Arapahoe County Sheriff's Office,2011-06-01,Colorado,86833,CO00300,23,3,0,4,4,0,34,11,0,4,0,0,0,1,0,1,1,3,20,12,34,66,5,1,2,22,7,0,0,3,26,6674,510844,0,103,252631,0,770251,80590,0,0,0,0,0,271,0,718,146070,147059,389,1654,65203,67246,1065147,1979,271,988,10165,14384,0,0,149,39310,12973,294,25592,1355,815,579025,0,80589,308141,32065,24299,1065147,0,0,0,0,0,0,0,74557,14,0,0,74570
Arapahoe County Sheriff's Office,2011-07-01,Colorado,86833,CO00300,14,4,0,5,6,0,29,9,0,6,0,0,0,1,0,1,0,2,22,16,34,72,5,3,0,27,13,0,1,2,21,4742,15449,0,728913,6185,0,755290,53576,0,3,0,0,0,542,0,2303,0,2845,271,2058,32418,34747,846460,1,1057,0,11775,9282,0,1,211,12419,1895,10115,11411,0,4592,1605,0,65568,719579,9787,21908,846460,54,0,16,0,0,0,0,100111,1,0,0,100183
Arapahoe County Sheriff's Office,2011-08-01,Colorado,86833,CO00300,18,13,0,5,2,0,38,8,0,3,0,1,0,0,0,1,2,4,17,17,56,90,4,4,0,48,15,0,0,2,17,27500,46639,0,9,33198,0,107346,78002,0,0,0,339,0,0,0,329,408,1076,261,2178,98092,100531,286955,5420,1421,0,37167,15162,0,0,814,40547,3246,622,38167,340,1353,9171,0,84463,100875,23444,25274,286955,1151,0,0,0,0,0,0,680,5091,0,0,6922
Arapahoe County Sheriff's Office,2011-09-01,Colorado,86833,CO00300,15,9,0,5,2,0,31,11,0,3,0,0,0,0,1,1,2,4,17,9,36,62,4,2,3,26,9,0,0,0,18,7820,29137,0,230,7316,0,44504,120092,0,0,0,0,0,0,1635,1,345,1982,314,1375,68226,69915,236492,699,2655,2969,19173,16322,0,0,0,28097,845,558,26817,3386,1395,18536,0,123408,36055,15201,10290,236492,0,0,0,0,0,0,0,155241,913,0,0,156154
Arapahoe County Sheriff's Office,2011-10-01,Colorado,86833,CO00300,21,3,0,4,1,0,29,11,0,2,0,3,1,2,0,1,1,8,18,11,30,59,3,1,0,23,14,0,0,3,15,21679,101057,0,1,7051,0,129788,185283,0,0,0,318,480,1720,0,489,67732,70740,275,1905,46045,48225,434035,15390,4741,0,11024,10052,0,0,2399,4619,4332,2361,73819,2270,23048,37276,0,214571,47865,6128,22366,434035,0,0,0,0,0,0,0,153747,3549,0,0,157296
Arapahoe County Sheriff's Office,2011-11-01,Colorado,86833,CO00300,20,1,0,7,6,0,34,12,0,1,0,1,0,0,0,0,2,3,19,11,34,64,4,1,1,29,8,0,0,1,20,0,30806,0,2345,46836,0,79988,85678,0,0,0,271,0,0,0,0,8283,8554,475,1424,44084,45983,220203,4472,339,1219,18883,6604,0,0,199,14268,7403,3968,9432,0,1491,6288,0,109422,63723,6367,12110,220203,0,0,0,0,0,98,0,67326,15,677,879,68995
Arapahoe County Sheriff's Office,2011-12-01,Colorado,86833,CO00300,13,3,0,5,1,0,22,9,0,3,0,1,0,0,2,1,0,4,22,6,34,62,5,1,1,23,15,0,0,1,16,4220,114717,0,5283,3579,0,127798,31432,0,0,0,256,0,0,406,339,0,1001,237,895,63708,64840,225071,1626,163,1,9427,33724,0,0,27,19873,2154,7805,13801,203,30,112486,0,29536,24018,14249,20790,225071,0,0,0,0,0,0,0,8129,16,0,0,8145
Arapahoe County Sheriff's Office,2012-01-01,Colorado,88466,CO00300,24,5,0,3,5,0,37,12,0,3,0,1,0,1,0,0,1,3,20,12,32,64,8,0,0,21,10,1,0,5,19,7034,56451,0,1461,2090,0,67036,116476,0,0,0,60,0,199,0,0,113,372,234,1711,94461,96406,280289,1866,0,0,15066,19823,70,0,405,59176,1456,162,15607,3052,100,15944,0,124092,79721,16053,24102,280289,0,0,0,0,0,0,0,108828,2705,0,0,111532
Arapahoe County Sheriff's Office,2012-02-01,Colorado,88466,CO00300,25,6,0,4,0,0,35,3,0,3,0,0,0,0,1,0,0,1,16,14,26,56,6,0,0,27,8,0,0,2,13,8309,88045,0,0,14857,0,111211,9403,0,0,0,0,0,0,3251,0,0,3251,187,1659,73369,75215,199081,930,0,0,11671,3293,0,0,41,59433,3899,2825,18340,863,664,109735,0,9290,26548,14824,12245,199233,0,0,0,0,0,0,0,13936,597,0,0,14533
Arapahoe County Sheriff's Office,2012-03-01,Colorado,88466,CO00300,19,6,0,6,1,0,32,12,0,3,0,0,0,0,2,2,0,4,15,11,30,56,4,1,0,24,15,0,0,2,10,40308,102586,0,876,10214,0,153983,105332,0,0,0,0,0,0,1593,212,0,1805,161,1567,73889,75617,336737,2654,133,0,19277,36091,0,0,338,17124,3724,811,24438,1327,10823,29456,0,200441,44690,10186,10843,336737,0,0,0,0,0,0,0,63705,133,0,0,63838
Arapahoe County Sheriff's Office,2012-04-01,Colorado,88466,CO00300,18,8,0,5,0,0,31,9,0,2,0,1,0,0,1,1,0,3,23,15,26,64,6,4,0,16,11,0,0,1,26,7798,159654,0,0,39884,0,207337,21123,0,0,0,257,0,0,1217,66,0,1541,362,2021,57690,60074,290074,2488,2389,0,10998,16916,0,0,49,27234,13846,1156,9335,2362,1382,36333,0,72333,98057,18033,37238,290074,0,0,0,0,0,0,0,88257,295,0,66,88618
Arapahoe County Sheriff's Office,2012-05-01,Colorado,88466,CO00300,21,4,0,4,2,0,31,10,0,3,0,0,0,0,0,1,0,1,22,11,52,85,7,6,0,29,17,0,0,3,23,42,57417,0,2986,6889,0,67335,43136,0,0,0,0,0,0,0,35,0,35,297,1259,70530,72087,182592,13955,6171,0,9715,28418,0,0,1831,12230,967,476,9878,4313,31214,10965,0,43136,56397,16792,8686,182824,0,1,0,0,0,0,0,42474,60,0,0,42535
Arapahoe County Sheriff's Office,2012-06-01,Colorado,88466,CO00300,15,7,0,6,3,0,31,6,1,4,0,0,0,0,0,2,1,3,11,19,29,59,1,6,0,27,11,0,0,1,13,5273,77355,0,1808,20393,0,104828,36630,0,0,0,0,0,0,0,149,929,1078,119,2690,164266,167075,309611,3716,1845,0,119913,15193,0,0,7,26402,10975,265,5888,9423,2746,28931,0,34240,174635,30300,12207,309611,0,1,0,0,0,0,0,16589,1,0,0,16592
Arapahoe County Sheriff's Office,2012-07-01,Colorado,88466,CO00300,10,9,0,8,3,0,30,17,0,3,0,1,1,1,0,1,0,4,18,17,43,78,7,1,1,30,11,0,0,0,28,13417,30770,0,4646,54646,0,103479,86902,0,0,0,1593,133,13271,0,20,0,15017,203,2196,184789,187188,392586,7883,597,563,34829,25785,0,0,0,117531,11659,2325,98473,4844,2929,18368,0,110788,99061,17750,26389,392586,0,0,0,0,0,0,0,76269,126,0,0,76395
Arapahoe County Sheriff's Office,2012-08-01,Colorado,88466,CO00300,14,7,0,4,3,0,28,6,0,3,0,0,0,0,0,2,1,3,21,19,51,91,5,6,0,34,17,2,0,1,26,21238,20771,0,6328,29404,0,77741,18583,0,0,0,0,0,0,0,145,166,311,80,2803,1369829,1372712,1469346,970,6106,0,55348,676903,125,0,275,632985,1666,4115,1274856,1062,1460,53364,0,28535,81698,10522,12069,1469346,0,0,0,0,0,0,0,19908,1,0,0,19910
Arapahoe County Sheriff's Office,2012-09-01,Colorado,88466,CO00300,22,5,0,3,2,0,32,14,0,4,0,1,0,0,0,0,0,1,24,10,32,66,9,2,0,18,13,1,0,2,21,8701,96851,0,902,10557,0,117012,55575,0,0,0,1267,0,0,0,0,0,1267,369,1668,156430,158468,332322,14888,1208,0,3931,97900,20,0,892,40293,1833,97,82079,730,4114,103511,0,53490,69669,11744,5719,332986,0,0,0,0,0,0,0,58063,836,0,0,58899
Arapahoe County Sheriff's Office,2012-10-01,Colorado,88466,CO00300,13,3,0,6,2,0,24,9,0,2,0,1,0,2,0,2,0,5,23,13,38,74,3,2,1,23,13,1,0,2,29,531,6661,0,1208,86540,0,94939,65563,0,0,0,147,0,80,0,119,0,346,299,1797,192146,194242,355090,2123,1460,1,14560,47420,796,0,139,127742,733,666,150182,345,653,27949,664,119973,42221,6504,5200,355090,66,13,0,0,0,0,0,125284,1,0,66,125431
Arapahoe County Sheriff's Office,2012-11-01,Colorado,88466,CO00300,13,6,0,5,3,0,27,11,0,2,0,0,0,0,0,0,1,1,17,9,27,53,2,1,0,15,13,0,0,0,22,11924,39647,0,932,68735,0,121238,19381,0,0,0,0,0,0,0,0,102,102,207,1197,70289,71693,212414,2123,265,0,14594,27521,0,0,0,28516,3397,1427,8393,1,3853,41673,0,52558,67812,19277,15350,213741,0,0,0,0,0,0,0,43799,64,0,0,43863
Arapahoe County Sheriff's Office,2012-12-01,Colorado,88466,CO00300,14,3,0,2,1,0,20,8,0,6,0,0,0,0,1,1,0,2,23,17,33,73,4,1,3,31,11,0,0,4,19,4382,13371,0,638,13075,0,31466,40689,0,0,0,0,0,0,464,161,0,625,226,2042,251115,253383,326163,1,1593,9854,11318,36833,0,0,677,193108,3046,825,195860,0,5249,30199,0,45123,15050,7526,23287,326164,0,0,0,0,0,0,0,23358,135,0,0,23493
Arapahoe County Sheriff's Office,2014-01-01,Colorado,96246,CO00300,18,5,0,3,1,0,27,11,0,1,0,0,0,0,1,0,0,1,21,7,24,52,7,0,1,21,3,0,0,1,19,11503,212871,0,1,2927,0,227302,47355,0,0,0,0,0,0,5670,0,0,5670,206,1160,24746,26111,306438,4655,0,1,11807,853,0,0,1,8793,40901,367,7701,386,1944,154292,0,38617,29096,15764,17371,306438,0,0,0,0,0,0,0,27033,580,0,0,27613
Arapahoe County Sheriff's Office,2014-02-01,Colorado,96246,CO00300,21,4,0,6,3,0,34,6,0,3,0,0,0,0,2,0,0,2,24,9,21,54,3,0,1,20,9,0,0,2,19,87436,148339,0,260,16982,0,253017,7083,0,0,0,0,0,0,669,0,0,669,290,1120,39023,40433,301202,6452,0,1,13511,3301,0,0,3784,13383,17997,6419,65001,644,637,111227,0,6439,39350,20639,32849,301202,0,44,0,0,0,0,0,7725,0,0,0,7769
Arapahoe County Sheriff's Office,2014-03-01,Colorado,96246,CO00300,11,3,0,13,1,0,28,10,0,3,0,0,0,0,0,1,0,1,18,10,32,60,3,2,0,25,9,1,0,3,17,3076,77958,0,2188,134168,0,217390,77915,0,0,0,0,0,0,0,488,0,488,169,1422,212842,214432,510226,1546,4376,0,22861,124085,450,0,418,60850,9413,799,55375,0,515,177833,0,142225,103409,16210,4603,510380,26,0,0,0,0,0,0,117128,8531,0,0,125685
Arapahoe County Sheriff's Office,2014-04-01,Colorado,96246,CO00300,17,5,0,6,1,0,29,12,0,4,0,0,0,0,0,0,0,0,29,4,35,68,7,1,1,16,6,1,0,1,35,15755,56577,0,0,6115,0,78447,69129,0,0,0,0,0,0,0,0,0,0,425,808,43975,45208,192783,3735,270,644,11114,4511,772,0,19,24142,849,1200,27537,1803,2398,22357,0,52528,59518,21298,3296,192783,0,3,0,0,0,0,0,50661,0,0,0,50664
Arapahoe County Sheriff's Office,2014-05-01,Colorado,96246,CO00300,16,11,0,1,2,0,30,16,0,1,0,0,0,0,0,0,0,0,19,16,34,69,3,2,0,19,9,0,0,6,30,25986,30562,0,4,2832,0,59384,36434,0,0,0,0,0,0,0,0,0,0,310,2205,76495,79010,174827,1677,515,0,8568,14572,0,0,1018,52736,5995,820,17636,129,232,13830,0,47631,48958,32953,6720,174904,0,463,0,0,0,0,0,18021,72,0,0,18556
Arapahoe County Sheriff's Office,2014-06-01,Colorado,96246,CO00300,16,3,0,15,3,0,37,8,0,2,0,0,0,0,0,1,1,2,16,12,35,63,4,1,1,30,5,0,0,2,20,3219,32130,0,1031,31038,0,67418,44663,0,0,0,0,0,0,0,644,0,644,288,1750,72158,74197,186922,515,644,1,16934,4691,0,0,81,51331,2986,7098,2395,4054,8971,18107,0,44663,73044,19995,5608,186922,206,6,0,1030,13,0,0,36940,2397,0,1,40592
Arapahoe County Sheriff's Office,2014-07-01,Colorado,96246,CO00300,16,7,0,8,4,0,35,20,0,1,0,0,2,1,0,1,0,4,24,20,48,92,3,2,0,33,3,2,0,1,48,83884,99688,0,710,3399,0,187681,207494,0,0,0,0,705,129,0,994,0,1828,404,2474,55261,58139,455142,1184,1223,0,12216,1937,86,0,257,41236,2493,865,26198,1294,1,98129,0,226975,63546,25294,10347,455142,355,0,0,0,0,0,0,146731,2102,7594,0,156782
Arapahoe County Sheriff's Office,2014-08-01,Colorado,96246,CO00300,10,6,0,6,2,0,24,16,0,5,0,0,0,0,0,0,1,1,17,18,45,80,5,1,0,26,10,1,0,2,35,4013,4271,0,458,20597,0,29339,113313,0,0,0,0,0,0,0,0,26,26,201,2346,106610,109157,251835,4782,193,0,26419,11086,257,0,952,65468,979,1098,55866,3437,322,3630,0,112238,50711,6145,17409,251835,0,0,0,0,0,0,0,78453,326,0,0,78779
Arapahoe County Sheriff's Office,2014-09-01,Colorado,96246,CO00300,20,5,0,10,1,0,36,12,0,2,0,0,0,1,0,1,1,3,28,14,39,81,7,4,0,20,9,1,0,2,38,14032,102215,0,0,27424,0,143671,210701,0,0,0,0,0,660,0,450,1,1112,344,1861,74687,76892,432376,1803,3034,0,5915,7885,386,0,97,57772,21836,1785,18200,644,0,73012,0,210058,91864,11966,3013,432376,0,0,0,0,0,3346,0,124713,741,1323,0,130124
Arapahoe County Sheriff's Office,2014-10-01,Colorado,96246,CO00300,15,4,0,4,0,0,23,14,1,3,0,0,0,0,3,0,0,3,16,10,40,66,5,7,0,18,10,0,0,0,26,3590,46093,0,0,3227,0,52910,104219,0,1,0,0,0,0,2140,0,0,2140,180,1030,97939,99149,258419,452,9685,0,7670,53340,0,0,0,28002,5883,1035,60722,515,0,11456,0,101796,58379,14121,4511,258419,71,0,727,515,0,0,0,135016,3869,0,0,140198
Arapahoe County Sheriff's Office,2014-11-01,Colorado,96246,CO00300,11,3,0,4,1,0,19,9,0,1,0,0,0,1,0,1,1,3,15,7,45,67,7,2,0,25,5,0,1,3,24,31572,94558,0,25227,506,0,151863,126901,0,0,0,0,0,762,0,0,3,765,257,883,102127,103267,382796,847,6371,0,35934,4425,0,39,259,55393,5053,16439,2503,4839,5148,55698,0,176011,91565,14345,11194,382796,386,232,0,0,0,0,0,47418,1093,1545,0,50673
Arapahoe County Sheriff's Office,2014-12-01,Colorado,96246,CO00300,13,7,0,2,1,0,23,17,0,6,0,0,0,0,1,0,0,1,13,4,27,44,5,1,1,10,4,0,0,1,22,53403,53799,0,1,1565,0,108768,132299,0,0,0,0,0,0,25755,0,0,25755,97,520,632237,632854,899676,3222,3537,1416,7958,3964,0,0,386,612371,1846,3462,52771,9782,470,62328,0,127091,625239,14177,2510,899676,0,0,0,0,0,0,0,161532,59,0,0,161591
Arapahoe County Sheriff's Office,2015-01-01,Colorado,97185,CO00300,23,8,0,4,0,0,35,17,0,6,0,0,0,0,0,0,0,0,11,11,30,52,6,1,0,16,5,0,0,3,21,47008,95912,0,0,25364,0,168285,117020,0,0,0,0,0,0,0,0,0,0,179,1565,82913,84656,369961,23467,780,0,18933,4930,0,0,157,36389,8500,7137,47218,6076,476,45201,0,92693,123079,31547,8035,369961,193,73,0,0,0,0,0,40884,3732,0,0,44882
Arapahoe County Sheriff's Office,2015-02-01,Colorado,97185,CO00300,12,2,0,2,1,0,17,6,0,4,0,0,0,0,1,0,1,2,13,2,21,36,4,0,1,5,3,0,0,1,22,4316,40258,0,1,19830,0,64404,34069,0,0,0,0,0,0,10,0,0,10,75,276,48139,48490,146974,1,0,1,3019,1951,0,0,1543,41975,1041,483,12754,0,104,15338,0,55281,52586,8742,644,146974,386,0,0,0,0,0,0,24170,1,1093,0,25650
Arapahoe County Sheriff's Office,2015-03-01,Colorado,97185,CO00300,18,10,0,5,0,0,33,9,0,2,0,0,0,2,0,0,1,3,24,8,36,68,15,0,1,26,3,0,0,1,22,36821,139401,0,0,5939,0,182161,133050,0,0,0,0,0,7263,0,0,176,7440,338,1040,262032,263410,586061,4667,0,1,16156,2638,0,0,15,239933,10204,552,9354,2013,334,118501,0,151054,267047,14301,12701,586061,0,9,0,0,0,0,0,63637,257,836,0,64739
Arapahoe County Sheriff's Office,2015-04-01,Colorado,97185,CO00300,13,9,0,10,2,0,34,10,0,3,1,0,0,0,0,0,0,1,15,4,28,47,4,2,0,10,1,0,0,2,28,54761,22650,0,5848,3981,0,87241,90204,0,0,12254,0,0,0,0,0,0,12254,334,650,77531,78516,268216,148,1286,0,10021,51,0,0,6,67004,2345,298,33681,51,2814,60468,0,88831,68872,9680,1175,268216,0,0,0,0,0,0,0,159668,21,0,0,159688
Arapahoe County Sheriff's Office,2015-05-01,Colorado,97185,CO00300,17,6,0,1,1,0,25,13,0,5,0,0,0,0,0,0,0,0,13,18,44,75,5,1,0,20,9,0,1,2,37,2918,45784,0,643,0,0,49345,202584,0,129,0,0,0,0,0,0,0,0,174,2664,186746,189583,441640,14,161,0,63060,35041,0,3,300,91005,4521,2904,13636,7006,1286,62047,0,199060,139966,8386,2828,441640,116,0,0,0,0,0,0,151329,900,0,0,152345
Arapahoe County Sheriff's Office,2015-06-01,Colorado,97185,CO00300,10,4,0,7,2,0,23,16,0,2,0,0,0,0,0,2,0,2,22,9,45,76,7,4,0,21,5,0,0,1,38,35837,28172,0,450,49662,0,114120,162565,0,0,0,0,0,0,0,206,0,206,284,1238,416509,418031,694922,456,1232,0,6873,14000,0,0,14,395456,2194,2034,296200,5722,4530,93115,0,144594,136362,6050,4120,694922,0,0,3,0,0,0,0,84318,64,0,0,84385
