agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont Police Department,2020-08-01,California,244259,CA00105,600000,0,0,0,0,0,600000,4,0,0,9000000,0,0,0,0,0,64869,9064869,0,0,1310,1310,20,0,0,0,10,1000000,6489,3100010,0,0,0,6900,0,12362,3496618,127149734,117731259,12950,19778848,364966848,0,2355,0,18837,11773125,23546,35319378,942,7181607,824118741,671068082,67106804,11773,1177,0,0,0,0,0,0,0,0,0,141,0,381931900,47,82647,0,574551974,0,1153766105,9,309268,0,133613,1,117731235,15192627,279717642,6914,882984264,6867,38,41300,1166174977,0,6557630,12,1,1.17731235192711
Fremont Police Department,2020-09-01,California,244259,CA00105,1,4630000,2651000,10000,0,0,7291001,0,0,6250,355,48540,0,0,6075,6000000,2000000,8054970,780,460,180,1420,46,8900000,6190000,9000000,1189,30528,0,2972,30,6000100,0,100,0,563579423,236475,470924941,4827,0,0,0,0,736644339,2260,117731235,138216470,1,0,0,0,1486,47,0,71670891,0,47092494,0,706387411,0,354606480,77,0,0,0,0,72154,117731235,16482373,23546,1413,141277,1177312,1059581388,1177,93008,941850,153050616,20485235,1118447,0,470925111,4120593,164823747,42266,941850,0,0,224,230753,0,1,1.17731235192711
Fremont Police Department,2020-10-01,California,244259,CA00105,6200000,139,0,0,0,3721000,9921139,44832,0,0,0,0,3240,0,0,23,20000,23263,341400,0,3824200,4165600,3600000,21,7,2637,8030000,0,10528,0,4549000,51165,0,1227,5000000,4268,709919348,0,0,0,21,455619880,977169252,640,400286200,392333,0,4084097,387576,0,1,673422665,417814026,43326272,0,209844,11,27508,824119211,133036,3239,732288286,3296475,0,0,78,470924941,316460383,86,1689561,0,14962463,0,67106804,26,0,762898404,2644,0,841778332,1014575,429956826,0,0,2672,0,1400,1883700,0,5887,2,1,1.17731235192711
Fremont Police Department,2020-11-01,California,244259,CA00105,8,590000,6750600,0,100000,200000,7640608,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,1600000,2200000,2900000,1200000,600000,300000,500000,700000,9200001,0,7519,1000000,546,60042930,0,0,0,0,0,1472,0,200143143,12126,270781863,21192,117731247,3025693,127149734,1060,15775986,11773,0,0,0,235462470,0,0,40016847,574528428,2237,108,0,0,529790558,45616,4,6875504,565109929,43290,0,657129,2854,599004752,35319371,2803,494471188,10762813,7,588656176,28,126196111,1854,277280605,88181,0,0,1295,0,109631326,1,1.17731235192711
Fremont Police Department,2020-12-01,California,244259,CA00105,2580000,35,12,0,6639000,842400,10061447,2379,8058,0,4500000,6400000,485,0,0,8400000,1700000,21000485,104742,0,8995450,9100192,760000,2,0,28,1032000,4000000,4,100000,0,2000000,4000000,9000002,1000001,0,75936647,114,588656176,118,0,0,48152075,31,171416678,7,0,0,177699,824118646,0,0,60770274,0,0,27,0,61042,0,1,58866,1177,118,941861655,0,706387411,9418499,14010017,224867,353193941,0,117731400,81235,2825550,459151994,141277492,36261,1177312,0,0,0,682841,20,0,0,0,0,0,0,0,1,1,1.17731235192711
Fremont Police Department,2021-01-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2021-02-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2021-03-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2021-04-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2021-05-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2021-06-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2021-07-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2021-08-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2021-09-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2021-10-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2021-11-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2021-12-01,California,236681,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fremont Police Department,2022-01-01,California,223430,CA00105,6,6,10,5,47,29,103,118,0,4,0,4,0,0,7,12,0,23,181,31,245,457,62,9,0,260,12,0,1,19,94,0,66700,0,6148090,0,0,0,0,90984,0,101906990,41130118,0,0,0,0,0,0,0,0,6186593,4736,11912,55181659,26,0,34,211,953705660,0,84258229,636215,385230452,14182,0,3206783,34802,406053720,12,4685235,92,135434533,2989378,197821043,0,0,0,957943195,75057,1291043,57,426877015,7705,458111889,23946758,0,143517,0,2224,0,1,1.04116338383745
Fremont Police Department,2022-02-01,California,223430,CA00105,0,2350,2069,133,6000000,3500000,9504552,2961100,800000,20,0,1,7320000,5300000,119,255600,1405100,14280820,5818000,46,0,5818046,0,1,9617,13,9000000,0,0,0,8700000,180,1800,220,80,55,937047045,100819495,10411634,625,0,6246980,625,552,0,27487,1,104116,41647,0,0,208232677,0,0,2082,21,41646550,0,947458703,10099,109322155,7392261,3238018,6246984,104116380,14576,208232677,687167833,33047,15617,0,0,0,0,0,0,0,0,46,0,560083431,614286396,88582,0,781,0,0,0,8,0,248328,1,1.04116338383745
Fremont Police Department,2022-03-01,California,223430,CA00105,238,0,5000000,6300000,4,443,11300685,0,16,2890000,1281580,3178400,0,0,2440000,0,0,6899980,31,4513000,128,4513159,1524,1000000,7100000,0,2801,55600,0,0,24,0,0,0,0,416465354,4090523,8,805756343,4159,208232677,126526547,20719,604915926,16223,2186,0,0,0,36442801,572640,70014,104116340,2843,61116291,14,208232677,3,28,557230643,208232677,3123,194131,301000334,1663,0,104,2,802736969,0,0,0,749756329,6567,312349015,0,0,0,0,761622,31,2,31235,0,18740941,0,104116,520582,10411639,0,114527981,1,1.04116338383745
Fremont Police Department,2022-04-01,California,223430,CA00105,10000,1150000,20000,2280000,220000,280000,3960000,0,70000,120000,290000,800000,210000,260000,60000,1110000,2330000,5060000,600000,0,140000,740000,0,360,0,0,0,0,0,0,0,33200,0,16559,0,51892,0,519092828,60,441453275,5454,0,0,0,0,35862873,1192,0,34295922,0,20,0,655932932,275908297,699,41191547,650804,3091214,497281497,4466,4685,1,622615704,0,627821520,654523,0,495906120,488,5067967,0,0,0,385230472,138,5726,93704705,100274,1166103,0,188499507,39564209,1439671,0,35072,72,355033590,127021933,54,969323110,1042,1,1.04116338383745
Fremont Police Department,2022-05-01,California,223430,CA00105,0,7000000,6000000,0,0,0,13000000,0,10,2558000,639715,0,0,0,816900,0,0,1456615,0,9540100,7,9540107,3,8000000,5240000,1000000,0,0,0,100,0,0,0,0,10030,0,31234911,521,31235,14576289,208232718,23947,103075175,0,191,4164654,104,10411634,208232677,83248717,10,0,1041,13015,437288646,7392262,4070949,104116359,10412,47893516,0,2395,0,13535,25404387,499758438,0,0,0,0,0,0,0,92539,312349015,0,81783,0,474666387,927770,3,119,426876987,935975,697579467,741037627,1,6489,276637111,88,655932932,1,1.04116338383745
Fremont Police Department,2022-06-01,California,223430,CA00105,0,0,0,2,7200000,7300000,14500002,9219,2615000,0,0,0,6262150,33700,0,332236,1158046,7786132,841820,0,3550400,4392220,0,146,240000,1,670000,0,2312,3000000,480000,1001,0,50,0,3632,624698030,234262,1,711010475,4554,0,312349015,108280995,208232677,121441505,1003,374402353,15953538,5,10,312349015,72464972,318908344,60,0,225341,0,53381488,0,0,0,41646535,0,355140830,8,0,0,0,24,104116,2,0,10412,0,0,38523045,539491,10,20823276,21447966,0,520581806,103075,0,176997861,625,31755,41647,36440722,1093222,1,1.04116338383745
Fremont Police Department,2022-07-01,California,223430,CA00105,0,0,0,0,0,0,0,0,0,220,410,100,110,1360,830,0,20,2830,0,0,0,0,0,0,5000000,0,17,17000,0,0,97,0,55,0,3561,411259537,799763,0,1794966,0,790243008,802349,0,532034489,42377,0,61428640,129,0,241154263,59831495,75002,649,3762,113396228,1,622615704,0,0,153651769,653850605,205340,10,0,53,1005763829,6820,0,782954865,353995551,151866173,47,0,1171071,0,0,527594,0,45393682,1301,0,15,160339161,0,659056422,609088909,0,2607,36357425,2,713196918,1,1.04116338383745
Fremont Police Department,2022-08-01,California,223430,CA00105,0,0,0,0,0,0,0,9,0,0,5000000,0,529,0,0,0,40306,5040835,0,0,4660,4660,10,10,0,10,40,7000000,4041,5700010,20,0,0,236,0,8433,3175548,128063096,104116338,13535,13014542,947458689,0,4165,0,10412,2082331,62470,10411646,312,9058122,312349255,1009928510,61428640,20823,521,0,0,0,0,15885,0,57263986,0,349830897,2144,0,2082327,6254,186816,2,573129208,0,385230452,424,823841,957870313,15992,9,72881437,20890506,806266513,13698,593463129,13666,66,26633,249410689,0,5122524,0,1,1.04116338383745
Fremont Police Department,2022-09-01,California,223430,CA00105,8,9720000,5040000,200,0,0,14760208,0,0,0,2181,17212,0,0,7278,3000000,2000000,5026671,0,0,0,0,215,3700000,6160000,6000000,1350,551804,0,2023,71,6000100,0,300,400,130145423,449523,832930707,0,0,12493961,83,10,758799874,1703,937047045,261852591,0,312349015,145763,0,469,170,0,70883548,0,114632089,0,0,0,301312683,33,5,0,0,0,76644,208232708,37481883,52058,833,62470,0,312349119,0,84334,416465,187409417,22593245,1124456,208,333172372,10307517,166586150,34879,666345,1041163,0,167,134310,0,1,1.04116338383745
Fremont Police Department,2022-10-01,California,223430,CA00105,1000000,21,0,0,0,8527000,9527021,2426,0,0,0,0,212200,1248000,0,30,0,1460230,150840,0,4463900,4614740,4300000,59,12,429,4640000,0,1948,6000000,6671000,40036,0,3129,8000000,5242,876659569,105,0,0,5,706949938,63510966,277,77046090,2268219,0,3310900,2264434,0,1,474770503,284542665,176710414,0,209689,23,14833,0,0,177990,297772728,0,0,47894,1838,104116338,52183109,32,1332100,0,10099285,0,362324858,35,0,643438971,0,0,571598698,763316,600193209,0,12493961,3917,0,0,1351430,0,16659,0,1,1.04116338383745
Fremont Police Department,2022-11-01,California,223430,CA00105,7,2428000,3708100,0,100000,600000,6836107,0,0,0,0,1,0,0,0,0,8900000,8900001,0,0,600000,600000,500000,1900000,1000000,600000,2600000,500000,1300000,600000,7200002,0,5390,1000000,1980,92663541,0,0,0,0,10411634,2786,0,760049296,12806,510170075,14576,104116338,4383298,103075175,312,14680405,83293,0,0,0,0,0,0,1814748,959952640,19837,31,0,17,382106962,105565,7,6465625,749637636,28788,0,3557707,21236,288756253,301937381,21200,447700255,18979170,0,176997775,67,68914604,2636,335025554,2843813,0,0,0,0,284341720,1,1.04116338383745
Fremont Police Department,2022-12-01,California,223430,CA00105,5010000,1241,9,0,700000,1668100,7379350,2325,45035,0,0,7400000,14324,183,6000000,0,0,13414507,105534,0,4667010,4772544,3240000,0,0,4,2197000,3000000,5,1000000,0,5000000,5000000,3000001,1,0,0,67,937047045,0,0,70799110,299646822,173,224474826,152,0,0,480346,728814369,937047045,0,92737047,0,832930707,26,1,94396,104116,3,41647,6247,0,10412,0,312349026,15617452,21447966,128063,937047139,2082327,208232854,63511,10619867,333172389,197821046,35400,770461,416,0,1562,707991,0,926635412,0,0,0,0,0,97869358,1,1,1.04116338383745
Fremont Police Department,2023-01-01,California,220775,CA00105,11,13,3,16,24,16,83,104,0,6,0,2,0,1,5,2,3,13,112,35,234,381,126,9,4,138,5,2,2,19,76,0,105900,1,3108970,0,701000,0,0,3700,0,6131000,29240000,0,0,0,0,501,0,0,0,1151000,78,81700,833000000,44,0,33,268,929000000,0,2267000,1306061,74000000,77815,0,3777000,39316,790000000,11,35080000,109,728490000,1277060,550000000,2,13000,0,670770000,21040,0,71,20000000,0,600000000,0,0,277495,610000,8910,0,1,1
Fremont Police Department,2023-02-01,California,220775,CA00105,0,2000,128,150,6000000,5800000,11802278,5880600,2500000,20,0,0,7863000,1680000,116,66570,3089900,12699586,1555000,113,0,1555113,0,11,6810,3000,2000000,0,2000,0,500000,180,1630,980,80,736,200000000,69225800,10000001,300,10000,3000000,1000,0,0,7900,0,50000000,0,0,0,0,0,0,0,0,20000006,200000,370000032,11100,43000000,7700002,3800000,4000001,900000140,10000,300000020,740000000,8430,7000,76,750000000,700000,0,0,0,0,0,0,0,354320000,0,101130,0,0,935,0,580000000,15,950000000,16150,1,1
Fremont Police Department,2023-03-01,California,220775,CA00105,295,0,4000000,2700000,9,2033,6702337,0,101,5260000,4488140,8863000,1,2,8053000,0,0,21404143,35,3293000,52,3293087,3039,5000000,4000000,0,12491,239480,0,3035,207,0,290,0,194,0,43580000,112,315200000,1061,400000000,48669100,525000,27000000,3691,0,105000000,0,0,8021000,0,508003,0,4281,732600000,7,700000000,0,81,610600000,500000000,0,302058,585400000,1697,500000000,0,0,0,0,0,0,291402000,329,40000000,0,0,0,0,297263,300000020,5,70000,1000000,269000000,0,100000,800000,2,300,240000013,1,1
Fremont Police Department,2023-04-01,California,220775,CA00105,10000,770000,0,1390000,250000,990000,3410000,0,160000,60000,360000,860000,70000,330000,110000,730000,2630000,5090000,850000,80000,50000,980000,0,3247,500,90000,0,0,0,0,0,0,0,21282,0,102825,0,62287000,389,738000000,32527,0,0,5562,0,94576000,55808,0,15959000,0,90,0,205000000,896000000,765,88314000,946300,4109000,262671000,4337,2100,1,65000000,0,842000000,951251,0,274550000,4585,1707910,0,9350000,2,820000000,180,0,570000000,520490,0,0,58734000,0,1401551,0,349427,14,200111000,268000000,33,759000000,940,1,1
Fremont Police Department,2023-05-01,California,220775,CA00105,0,4000000,700000,0,0,0,4700000,0,0,90000,1011538,0,0,0,397600,0,0,1409138,0,5890800,6,5890806,0,0,5720000,0,0,0,0,34,0,0,250100,0,2200,0,30000011,400,140000,5000002,900000700,61000,86000000,0,653,2000000,100,10000000,200000000,66711600,10,30000,2000,9000,30000027,18300002,3200000,200000000,20000,73000000,0,200,0,23000,12600000,750000017,0,34,0,0,0,7,0,88360,0,0,20150,0,17910000,81000,3,307,240000000,1082980,400000000,374390000,0,5844,365860000,1519,400000000,1,1
Fremont Police Department,2023-06-01,California,220775,CA00105,3200000,142,0,1,0,7681000,10881143,17106,3010000,0,0,0,5883490,89900,0,343439,1249885,7566714,2028330,0,7791100,9819430,1500000,155,0,15,8710000,0,120,0,0,0,0,0,0,5906,600000000,135100,0,950500000,1972,800000000,900000000,0,0,124625000,3294,495500000,6246500,2,3,600000000,631600000,247700000,69,0,218505,0,73961700,0,9,200000000,0,0,0,4,900000000,0,200,303,100000,1,0,70000,7,0,706000000,747767,100000020,160000008,23200000,0,900000170,69000,400000,380000088,900,35800,10000,25000000,1260000,1,1
Fremont Police Department,2023-07-01,California,220775,CA00105,0,0,0,5200000,6,5,5200011,0,0,330,810,30,210,1230,890,0,70,3240,0,0,0,0,1303,2000000,9700000,0,218,25030,0,0,111,0,404,5000000,4227,426000000,742196,0,4231000,1,9000000,747436,4383,615000000,64461,0,235000000,69,0,12238000,294209000,16668,568,4532,597221000,1,201000000,0,0,168094000,4000000,88574,23,0,32,964000000,3575,0,567000000,970000000,273373000,102,0,1560151,0,0,51709,0,33597000,800,0,82,862000000,0,946000000,808236000,0,2934,9739000,11,980000000,1,1
Fremont Police Department,2023-08-01,California,220775,CA00105,990000,0,0,0,0,496600,1486600,7016,0,0,6000000,0,18,0,0,12,98395,6098425,0,0,6010,6010,0,20,0,20,30,8000000,10610,900010,30,0,0,17374,0,8300,3210000,123000000,200000020,35000,14400000,370000013,0,3000,0,5000,6000002,40000,20000013,900,6300002,190,40000034,66000000,60000,1600,0,0,0,3,9800,0,248000000,0,90000000,647,0,95200000,3272,311590,0,210870000,0,260000000,411,251870,720000000,534340,4,330000000,18613550,776260000,6001,820000000,5959,48,36260,316770000,0,6230000,61,1,1
Fremont Police Department,2023-09-01,California,220775,CA00105,1,7990000,437000,133100,0,0,8560101,0,0,84800,526,37416,0,0,27808,6500000,3000000,9565750,0,0,0,0,981,7500000,1020000,8000000,1781,9754,0,12199,5,5000100,0,400,300,27200000,297032,200000000,0,0,5300000,93,0,77100000,1899,500000000,55800000,1,600000000,50100,0,2819,85,0,87090900,600000000,0,0,400000000,0,810200000,18,0,50100,0,0,88068,200000000,23000001,50000,300,30000,1000000,300000090,2000,56000,400000,170000005,17800000,1340000,300,390000100,3300000,150000011,31700,660000,3000000,0,100000380,147000,0,1,1
Fremont Police Department,2023-10-01,California,220775,CA00105,0,0,1,0,5300000,2471000,7771001,769,0,0,0,0,57950,260000,0,52,0,318002,666060,0,1291800,1957860,1200000,23,7,1992,3850000,0,322,6000000,64000,77820,0,4220,4000000,5603,88000000,3550,0,7019000,340,718000000,408000000,363,262000000,773998,1,4008000,768972,0,2,18000000,226455000,61805000,0,223029,14,8172,0,0,32322,447000000,0,0,850000,114,700000000,60532000,12,2098479,0,6853000,0,300000000,30,1,412000000,500,0,633000000,1027010,728305000,0,476000000,3380,0,0,0,0,38000,0,1,1
Fremont Police Department,2023-11-01,California,220775,CA00105,10,9853000,3939800,0,100000,400000,14292810,0,0,0,0,18,8000000,0,9,0,1200000,9200027,200000,0,500000,700000,700000,2400000,1100000,600000,1700000,600000,1900000,1100000,7600001,0,8069,0,212,62000000,0,0,0,35,335000000,3520,0,490000036,9800,170000016,41000,100000010,2830000,149000000,1900,11500000,110000,0,0,0,205000000,0,0,16503000,356000000,286803,88,0,247,743000000,30126,4,10750000,760000000,34390,0,2587000,4727,956510000,510000000,4682,370000000,16382870,25,20000000,45,324070000,1278,317790000,127630,0,0,57250,0,122250000,1,1
Fremont Police Department,2023-12-01,California,220775,CA00105,2480000,39,29,0,9773000,4413400,16666468,748,26310,0,0,6700000,2510,195,2000000,0,0,8702705,237139,0,6244000,6481139,400000,0,0,4,9148000,6000000,0,0,80000,2000000,5000000,3000011,3000001,0,39900000,0,0,0,0,0,635300000,62,882500000,164,0,0,289499,300000000,900000000,9300000,67550600,0,0,47,0,68447,0,10000002,40000,4000,0,10000,0,100000040,15000001,16200000,130000,500000140,1000000,100000350,162000,3000000,390000091,120000017,29200,1250000,900,0,0,570000,13,220000000,0,0,0,0,0,176380000,0,1,1
Fremont Police Department,2000-01-01,California,203413,CA00105,22,5,14,13,12,14,80,41,1,2,0,3,0,4,3,3,0,13,120,68,162,350,29,16,2,166,21,2,1,56,57,7,12,19,7,7980,191038,48029,3008,13464,58684,322203,564590,0,0,0,166,0,2644,115,4114,0,7039,9130,19811,512553,541495,1435327,16642,13280,2,304546,81409,159,57,21710,103691,14828,2270,53126,885,1892,147350,0,557308,382678,120431,154557,1435327,628,90,0,0,4,550,0,162260,13867,9014,11935,198348,1,1.76946331784747
Fremont Police Department,2000-02-01,California,203413,CA00105,13,4,10,9,8,29,73,49,0,0,3,0,0,2,3,0,0,8,89,83,163,335,23,10,1,155,49,1,1,45,50,14,16,30,10,58516,102730,37118,1405,105195,54149,359113,682836,0,0,3893,0,0,212,21,0,0,4126,2033,16822,765732,784587,1830662,28725,8053,35,202816,257207,76,549,13543,273582,5811,2084,90957,2035,2941,163449,0,753986,239989,452369,117041,1830662,382,1536,38642,0,242,1867,0,434403,5406,118765,3378,604620,1,1.76946331784747
Fremont Police Department,2000-03-01,California,203413,CA00105,23,8,20,19,15,33,118,42,0,2,0,0,1,4,0,2,3,10,89,82,131,302,23,12,0,134,35,2,2,45,49,11,12,23,3,2907,140168,35090,25726,82928,252467,539286,688219,0,0,0,0,9467,382,0,1982,4884,16714,2180,16723,700987,719890,1964110,3433,6742,0,290693,312291,451,283,10608,95390,11832,7481,106231,2300,8653,117712,0,696827,277756,598098,137218,1964110,669,549,11,1239,0,26365,0,311779,7897,11247,6044,365799,1,1.76946331784747
Fremont Police Department,2000-04-01,California,203413,CA00105,15,0,14,13,8,31,81,49,1,5,2,0,0,1,0,2,1,6,82,58,101,241,23,6,0,111,28,0,1,40,32,12,13,25,12,0,27276,11942,3504,16698,145542,204962,567467,0,0,43293,0,0,0,0,257,0,43550,2279,9757,298754,310790,1126769,2844,6407,0,138484,38484,0,150,7566,116855,6437,2153,82521,0,24728,43883,0,567467,116620,205682,77278,1126769,2674,1913,189,0,0,1858,0,231269,1421,4358,1892,245573,1,1.76946331784747
Fremont Police Department,2000-05-01,California,203413,CA00105,18,4,24,16,10,31,103,38,0,2,1,1,1,2,1,1,2,9,95,57,154,306,23,19,0,141,31,0,2,39,51,6,13,19,9,1966,182081,64269,45601,22255,127184,443355,577199,0,0,82071,0,0,274,892,175,212,83625,3594,10061,541716,555371,1659550,4141,8548,0,312579,82386,0,65,8016,139635,2916,453,244717,6724,9053,233051,0,577845,221082,258342,105368,1659550,384,170,2010,354,103,858,0,321980,2157,2035,4871,334922,1,1.76946331784747
