agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Police Department,2021-02-01,South Carolina,5341,SC01201,0,1350,0,0,0,100000,101350,3795400,100000,0,0,0,1000,450000,0,3510,0,454510,4359000,0,0,4359000,0,2,0,0,0,0,0,0,0,20,20,10,0,0,674691363,2924,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469142,225,1124486,337346,146183,0,112448561,0,0,67469136,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,179917697,0,0,0,1,1.12448560525052
Chester Police Department,2021-03-01,South Carolina,5341,SC01201,35,0,4000000,6400000,0,2,10400037,0,0,8400000,9560,0,0,0,0,0,0,9560,0,2300000,0,2300000,28,5000000,8300000,0,4,0,0,0,0,0,0,0,0,0,21927,0,13044033,3,449794242,258632,155404,56224280,0,0,0,0,0,842240,0,988,0,0,0,0,0,0,0,183965845,224897121,0,641,0,3,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,276623459,0,112449,112449,0,112,22489712,1,1.12448560525052
Chester Police Department,2021-04-01,South Carolina,5341,SC01201,0,0,0,0,30000,10000,40000,0,10000,0,10000,10000,0,0,0,50000,30000,100000,50000,0,0,50000,0,0,0,1800,0,0,0,0,0,0,0,506,0,3924,0,0,0,0,0,0,0,0,0,203532,1,0,0,0,0,0,0,550997947,3,0,1756,178793,0,6,0,0,483528810,0,42730453,1978,0,11245,13,0,0,0,0,584732515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,4093,1,1.12448560525052
Chester Police Department,2021-05-01,South Carolina,5341,SC01201,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,11244856,787139924,39020,0,0,0,337,56224283,0,112449,0,0,5622428,0,0,0,3373,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,708425931,1,1.12448560525052
Chester Police Department,2021-06-01,South Carolina,5341,SC01201,0,0,0,0,0,103000,103000,0,142000,0,0,0,185160,1100,0,1851,0,188111,5000,0,195000,200000,0,15,0,0,9630000,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,224897121,674691363,0,0,0,152,0,1746888,0,0,0,76240124,106938581,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,2,112449,0,0,0,0,0,103452676,2433,0,0,787140,0,0,0,0,33734570,0,1349,0,0,11245,1,1.12448560525052
Chester Police Department,2021-07-01,South Carolina,5341,SC01201,0,0,0,0,0,0,0,0,0,20,90,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6353,0,277748,0,35983539,6667,0,0,0,0,0,0,0,0,0,0,0,62,28112140,0,1044647127,0,0,89959,0,0,0,0,0,166423870,0,0,33734568,11244856,0,0,0,28112,0,0,2688,0,762401,0,0,0,131564816,0,0,3051854,0,34,0,0,1044647127,1,1.12448560525052
Chester Police Department,2021-08-01,South Carolina,5341,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,0,0,0,0,0,0,1,1700010,0,0,0,0,0,787,191163,1124486,0,10120,337346,22489712,0,0,0,0,0,0,0,112,112449,0,78713996,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,2080298,0,0,0,0,0,0,0,0,0,0,0,179917697,11,2080298,87,281121401,82,0,2733,88969301,0,1866646,0,1,1.12448560525052
Chester Police Department,2021-09-01,South Carolina,5341,SC01201,0,0,0,0,0,0,0,0,0,0,15,95,0,0,1218,5000000,0,5001328,0,0,0,0,1,3800000,10000,0,0,3072,0,0,0,4000100,0,0,0,415947225,889,112448561,28449,0,0,0,0,0,0,674691363,0,0,0,105139,0,7,0,0,112,0,0,0,1012037045,0,154166976,4,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,33734575,112449,0,1574,56224,0,0,45,4498,0,1,1.12448560525052
Chester Police Department,2021-10-01,South Carolina,5341,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,902961941,0,0,0,0,528508234,0,0,0,11023,0,249636,10652,0,0,121444445,4497942,1799177,0,759,0,0,0,0,225,65220165,0,0,0,8,562242803,0,0,4498,0,3373457,0,92207820,0,0,0,607,0,902961941,0,4628383,0,0,15,0,0,0,0,0,0,1,1.12448560525052
Chester Police Department,2021-11-01,South Carolina,5341,SC01201,0,408000,40800,0,100000,0,548800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,6746914,0,0,0,0,24738683,0,0,67469139,562,0,3373,0,146183,1124486,0,449794,0,0,0,0,0,0,0,56224,112448561,25,11,0,0,0,0,0,640957,0,3115,0,0,61,114135289,865853916,57,483528810,33735,0,922078196,0,5307572,3,243439889,0,0,0,0,0,0,1,1.12448560525052
Chester Police Department,2021-12-01,South Carolina,5341,SC01201,3720000,0,0,0,3500000,692600,7912600,35,0,0,0,2300000,46,0,0,0,0,2300046,0,0,30000,30000,0,0,0,0,0,7000000,0,100000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,2698765,0,505231382,0,0,0,2096,1012037045,0,0,0,0,0,0,0,2,0,0,11245,0,0,449805487,0,0,1124486,1349383,7871,0,0,22,2249,0,44979426,0,2024,22490,0,0,0,101204,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester Police Department,2022-01-01,South Carolina,5222,SC01201,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,1,2,2,0,0,1,3,0,3200,0,32080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5205817,0,0,3139,0,0,0,167627,200,270702480,0,0,0,83293071,646,135351240,0,0,0,10412,31,0,0,166586141,0,0,0,0,69,20823268,11,0,1,1.04116338383745
Chester Police Department,2022-02-01,South Carolina,5222,SC01201,0,0,0,0,1000000,2600000,3600000,1121300,0,0,0,0,8000000,10000,0,0,101500,8111500,2104000,0,0,2104000,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,46852,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234903,104,0,312349,52058,0,104116349,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,801695806,0,0,0,1,1.04116338383745
Chester Police Department,2022-03-01,South Carolina,5222,SC01201,10,0,0,2500000,0,3,2500013,0,0,5000000,35800,0,0,0,1003000,0,0,1038800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361804,0,67467387,0,0,0,83397,0,0,0,0,0,0,0,0,4035,0,148,104220455,0,937047045,0,0,10515750,520581692,0,776,0,0,0,2603,0,0,0,520582,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Chester Police Department,2022-04-01,South Carolina,5222,SC01201,0,0,0,40000,0,0,40000,0,0,0,0,30000,0,10000,10000,20000,60000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,52,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,8316,0,0,8,0,0,158256834,0,36440718,8352,0,0,58,13920,0,0,0,884988876,10,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,520581692,231,1,1.04116338383745
Chester Police Department,2022-05-01,South Carolina,5222,SC01201,0,2000000,0,0,0,0,2000000,0,0,0,6385,0,0,0,0,0,0,6385,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,208,20823,0,312349026,0,2082327,0,521,0,104,10411634,0,583051,0,0,0,104,31234904,832931,62470,0,10412,3123490,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,10984274,0,0,0,0,0,52058169,25612619,0,81,12493961,2,0,1,1.04116338383745
Chester Police Department,2022-06-01,South Carolina,5222,SC01201,0,0,0,0,0,25000,25000,0,261000,0,0,0,80860,2500,0,3454,12000,98814,0,0,16100,16100,0,7,0,1,8000000,0,0,0,0,0,0,0,0,78,520581692,0,0,0,0,520581692,624698030,0,0,1249396,4,0,168773,0,0,0,0,845945249,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,520581692,521,10,10411634,208233,0,0,0,0,5,0,729,0,0,10412,1,1.04116338383745
Chester Police Department,2022-07-01,South Carolina,5222,SC01201,0,0,0,0,0,0,0,0,0,20,40,0,0,10,0,0,0,50,0,0,0,0,0,0,300000,0,0,30,0,0,0,0,0,0,0,0,1291,0,0,0,47893516,1339,0,0,0,0,0,0,0,0,0,0,0,22,10411634,0,300896218,0,0,0,0,1041,0,0,0,249879212,0,0,249879212,478935157,0,0,0,10412,0,0,73,0,0,0,0,0,0,0,0,1092180,0,11,0,0,373777655,1,1.04116338383745
Chester Police Department,2022-08-01,South Carolina,5222,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,100,10,0,0,0,0,0,208,62470,0,0,1041,104116,10411634,0,0,0,0,0,0,0,0,104116,104116338,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,19,999516848,18,0,1364,19740458,0,166586,0,1,1.04116338383745
Chester Police Department,2022-09-01,South Carolina,5222,SC01201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,600000,0,600132,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1000100,100,100,0,156799206,197,624698030,0,0,0,0,0,0,0,104116338,0,0,0,25925,0,14,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10,1041163,0,104,0,0,0,0,3123,0,10411635,416465,0,0,52058173,208233,10411634,1354,62470,0,0,21,2082,0,1,1.04116338383745
Chester Police Department,2022-10-01,South Carolina,5222,SC01201,0,3,0,0,0,0,3,1000,0,0,0,0,0,0,0,0,0,0,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,787119518,0,0,0,0,220726637,83293071,2,0,7763,0,460194,7211,0,0,91622378,0,546611,0,552,0,0,0,0,79,113486809,0,0,0,6,624698030,0,0,0,0,0,0,31234902,1,0,0,0,0,787119518,0,8287661,0,0,9,0,0,0,0,0,0,1,1.04116338383745
Chester Police Department,2022-11-01,South Carolina,5222,SC01201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,62469805,208,10411634,2082,0,104116,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20823,0,2738,0,0,47,10411634,739226003,45,62469803,26029,0,0,0,3841893,2,110061381,5206,0,0,0,0,0,1,1.04116338383745
Chester Police Department,2022-12-01,South Carolina,5222,SC01201,0,0,0,0,0,0,0,100,0,0,0,200000,35,0,0,0,0,200035,0,0,25000,25000,8000000,0,0,2,302000,0,5,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,21447966,0,100888732,0,0,0,840,104116338,0,0,0,0,0,0,0,21,0,0,0,0,0,624708442,0,0,0,832931,2082,0,0,21,3123,104116,31234904,0,1354,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chester Police Department,2023-01-01,South Carolina,5145,SC01201,4,1,0,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,8,2,5,15,0,0,1,3,0,0,0,6,5,0,3400,0,46520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64071,1000000,0,0,0,64,72000000,0,0,4378,0,0,0,240000,1147,980000000,0,0,23,230020000,1400,280000000,0,0,0,0,0,0,0,140000000,0,0,0,0,50,1000000,20,0,1,1
Chester Police Department,2023-02-01,South Carolina,5145,SC01201,0,741,1,0,2000000,0,2000742,9172600,0,0,0,0,3002000,1050000,2,0,33800,4085802,7478000,6,0,7478006,0,10,0,0,5000000,0,0,0,0,10,0,0,10,16,800000000,61000,10000000,0,0,1000000,200,33,700000000,0,0,0,0,0,0,0,0,0,0,10,2,20000,30000003,200,0,600000,80000,0,100000010,0,0,60000000,2340,0,0,0,0,0,0,0,0,0,6,0,3560000,100000000,8440,0,0,14,0,0,0,0,0,1,1
Chester Police Department,2023-03-01,South Carolina,5145,SC01201,28,0,0,500000,0,2,500030,0,1,4000000,31560,0,0,0,0,0,0,31560,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,100,0,96400,0,0,15,0,0,0,0,800,0,0,0,0,0,0,1483,0,74,0,0,0,0,0,302700000,300000000,0,634,140000000,6,200000000,0,0,0,0,0,0,0,0,0,0,400,0,0,1400,0,0,0,0,900000000,0,100000,0,1,0,3,1,1
Chester Police Department,2023-04-01,South Carolina,5145,SC01201,0,10000,0,10000,10000,30000,60000,0,20000,0,10000,60000,0,10000,0,50000,110000,240000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,4,0,1100,0,0,2,200000000,0,0,0,0,0,0,0,0,0,0,5,0,460000000,760000000,8,0,8083,101000,3000000,22,0,0,978000000,0,34000000,8218,0,21000000,61,100,0,0,0,40000000,0,0,0,0,0,0,2100000,0,3000,0,4100,0,0,0,0,97000000,1200,1,1
Chester Police Department,2023-05-01,South Carolina,5145,SC01201,0,8000000,0,0,0,0,8000000,0,0,1626000,7781,0,0,0,7400,0,0,15181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,20000,0,0,0,3000000,0,0,0,0,10000000,0,0,10,0,1000,400,10000000,400000,50000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,100000000,0,1100,0,2000000,0,0,0,0,0,0,2000000,0,10,0,0,0,1,1
Chester Police Department,2023-06-01,South Carolina,5145,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,10030,300,0,3732,18000,32062,0,0,0,0,0,1,0,0,30000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,100000000,300000000,0,0,1800000,0,0,12000,0,0,0,0,100200000,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,0,0,0,10000000,700000,0,0,0,0,30000004,0,1400,0,0,10000,1,1
Chester Police Department,2023-07-01,South Carolina,5145,SC01201,0,0,0,0,0,0,0,0,0,20,100,0,0,10,10,0,0,120,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,104,0,10600,0,360000,0,29000000,10989,0,0,0,0,0,0,0,0,0,0,0,15,2000000,0,239000000,0,0,400000,0,27,0,0,0,161000000,0,0,100000000,10000000,5000000,0,0,2000,0,0,1127,0,0,500,0,0,160000000,0,0,3302000,0,13,1050000,0,239000000,1,1
Chester Police Department,2023-08-01,South Carolina,5145,SC01201,0,0,0,0,0,0,0,160,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1,100,100000,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,0,1,1
Chester Police Department,2023-09-01,South Carolina,5145,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,50000000,160,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,3000,0,10000002,600000,30000,0,20000004,0,0,1200,60000,0,0,30,3000,0,1,1
Chester Police Department,2023-10-01,South Carolina,5145,SC01201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,200,0,0,0,63,344000000,0,0,0,0,236000000,0,0,1000000,19143,0,290000,18807,0,0,46000000,22000000,0,0,600,0,0,0,0,0,307000000,0,0,0,18,0,0,0,30000,0,0,0,21000000,6,0,307000000,0,0,344000000,26000,12816000,0,0,49,0,0,0,0,0,0,1,1
Chester Police Department,2023-11-01,South Carolina,5145,SC01201,0,191000,2621200,0,0,0,2812200,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chester Police Department,2023-12-01,South Carolina,5145,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Chester Police Department,2000-01-01,South Carolina,6476,SC01201,3,2,0,1,1,0,7,4,0,0,0,2,0,0,0,1,0,3,9,6,13,28,2,1,1,7,0,0,0,3,14,0,0,2,0,4070,1892,0,221,0,0,6183,20313,0,0,0,3627,0,0,0,35,0,3663,271,1647,16992,18910,49069,1062,319,53,6559,0,0,0,94,10824,345,1890,4110,2300,2654,221,0,20313,11893,0,5342,49069,0,0,0,0,0,0,0,12386,216,0,0,12602,1,1.76946331784747
Chester Police Department,2000-02-01,South Carolina,6476,SC01201,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,6,6,6,18,0,2,0,5,0,0,0,1,10,0,0,2,0,3512,0,0,0,0,0,3512,76623,0,0,0,0,0,0,0,0,319,319,221,1212,19837,21271,101725,0,495,0,619,0,0,0,71,20085,283,0,15962,1469,0,2008,0,76623,4937,0,442,101725,0,0,0,0,0,708,0,25657,3574,0,0,29939,1,1.76946331784747
Chester Police Department,2000-03-01,South Carolina,6476,SC01201,3,2,0,1,3,0,9,1,0,0,0,1,0,0,0,1,0,2,15,6,10,31,3,0,0,3,0,0,0,5,20,0,0,1,0,5308,4758,0,1147,1017,0,12231,11502,0,0,0,1502,0,0,0,101,0,1603,219,1007,6457,7683,33018,2718,0,0,823,0,0,0,122,4020,241,170,2375,1113,265,7189,0,11502,6802,2654,708,33018,0,7,0,0,0,0,0,11502,0,0,0,11509,1,1.76946331784747
Chester Police Department,2000-04-01,South Carolina,6476,SC01201,5,3,0,1,2,0,11,2,0,0,0,0,0,1,0,0,0,1,5,7,6,18,1,2,0,1,0,0,0,2,12,0,0,1,0,4707,7007,0,0,0,0,11714,30081,0,0,0,0,0,18,0,0,0,18,69,1283,7175,8527,50339,1769,246,0,1062,0,0,0,5,5445,46,23,150,619,531,0,0,30081,18243,0,646,50339,0,0,0,354,0,0,0,26542,3539,0,0,30435,1,1.76946331784747
Chester Police Department,2000-05-01,South Carolina,6476,SC01201,4,5,0,3,3,0,15,2,0,0,0,0,0,0,0,0,1,1,5,11,12,28,0,1,0,4,0,0,0,1,22,0,0,2,0,4542,885,0,1968,531,0,7925,30081,0,0,0,0,0,0,0,0,0,0,81,1815,8053,9950,47956,0,104,0,1557,0,0,0,53,8235,0,428,3035,0,1559,531,0,30081,6519,354,5450,47956,0,0,0,0,0,0,0,24772,0,0,0,24772,1,1.76946331784747
Chester Police Department,2000-06-01,South Carolina,6476,SC01201,4,1,0,1,2,0,8,1,0,1,0,0,0,3,0,0,0,3,13,13,17,43,1,6,0,5,0,0,0,8,23,0,0,0,0,228,7671,0,0,531,0,8430,53084,0,0,0,0,0,180,0,0,0,180,350,2389,25937,28676,90370,708,1486,0,1262,0,0,0,938,24282,0,283,2902,1946,9022,10036,0,53084,8508,1769,2819,90370,0,0,531,0,0,0,0,0,1336,0,0,1867,1,1.76946331784747
Chester Police Department,2000-07-01,South Carolina,6476,SC01201,3,8,0,2,2,0,15,1,0,0,0,0,0,1,1,1,0,3,7,8,10,25,1,2,0,5,0,0,1,1,15,0,0,1,0,3638,1539,0,1769,39,0,6986,1681,0,0,0,0,0,1628,25036,124,0,26788,170,1502,16948,18620,54075,1522,471,0,527,0,0,982,53,15065,1097,111,4509,354,628,34264,0,1681,8930,1690,810,54075,0,0,0,0,0,0,0,1681,46,0,0,1727,1,1.76946331784747
Chester Police Department,2000-08-01,South Carolina,6476,SC01201,1,3,0,1,3,0,8,4,0,0,0,0,0,0,1,0,0,1,9,11,12,32,2,2,0,7,0,0,0,1,20,0,0,4,0,2115,442,0,609,0,0,3166,13094,0,0,0,0,0,0,4,0,0,4,117,2021,16330,18468,34731,1681,549,0,3666,0,0,0,18,12554,177,0,4726,991,3351,2026,0,13094,9546,0,819,34731,0,0,0,0,88,0,0,13094,221,0,0,13404,1,1.76946331784747
Chester Police Department,2000-09-01,South Carolina,6476,SC01201,3,3,0,2,2,0,10,1,0,0,0,0,0,0,1,0,0,1,3,8,11,22,1,2,0,4,0,0,0,0,15,0,0,1,0,2920,18,0,619,221,0,3778,3539,0,0,0,0,0,0,265,0,0,265,85,1499,59093,60677,68259,885,345,0,1932,0,0,0,0,57515,589,619,2362,1327,5574,48041,0,3539,5140,0,1067,68259,0,0,35,0,0,0,0,3539,0,0,0,3574,1,1.76946331784747
Chester Police Department,2000-10-01,South Carolina,6476,SC01201,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,5,5,16,1,0,0,7,0,0,0,2,6,0,0,0,0,0,1955,0,0,221,0,2176,3539,0,0,0,0,0,0,0,442,0,442,119,982,11779,12880,19038,106,0,0,7547,0,0,0,1184,4043,531,2,1486,1713,3590,106,0,3539,6788,0,1283,19038,0,0,0,0,0,0,0,0,575,0,0,575,1,1.76946331784747
Chester Police Department,2000-11-01,South Carolina,6476,SC01201,1,2,0,0,2,0,5,4,1,0,0,0,0,2,0,1,0,3,2,3,9,14,1,1,1,2,0,0,0,1,8,0,0,2,0,8759,0,0,0,0,0,8759,68124,0,0,0,0,0,120,0,0,0,120,21,458,12179,12659,89662,434,175,4,3263,0,0,0,106,8677,0,0,442,0,106,11057,0,68124,9553,0,379,89662,589,0,0,0,106,0,0,15040,0,0,0,15736,1,1.76946331784747
Chester Police Department,2000-12-01,South Carolina,6476,SC01201,2,2,0,2,0,0,6,2,0,0,0,0,0,1,0,0,2,3,8,9,10,27,1,2,0,5,0,0,0,6,13,0,0,1,0,0,1879,0,0,600,0,2479,19464,0,0,0,0,0,48,0,0,354,402,113,1637,10845,12595,34940,531,529,0,2539,0,0,0,157,8838,395,168,4162,531,44,4335,0,19464,5664,0,177,34940,0,0,0,0,0,0,0,13271,531,0,0,13802,1,1.76946331784747
Chester Police Department,2013-01-01,South Carolina,5489,SC01201,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,2,2,8,7,9,24,3,0,0,2,0,0,0,5,14,0,0,0,0,0,8868,0,0,1,0,8869,0,0,0,0,0,0,0,0,0,314,314,52,1042,7758,8852,18036,1,0,0,628,0,0,0,243,7980,52,126,1138,327,0,3584,0,0,8794,2315,1700,18036,0,24,0,0,0,0,0,0,524,0,0,548,1,1.30797303509051
Chester Police Department,2013-02-01,South Carolina,5489,SC01201,0,5,0,1,2,0,8,0,0,1,0,0,0,0,0,0,1,1,2,2,12,16,0,1,1,3,3,0,0,0,8,0,0,0,0,929,0,0,441,7848,0,9217,0,0,0,0,0,0,0,0,0,124,124,54,366,10050,10470,19812,0,183,3662,1703,1864,0,0,0,3058,517,1121,1464,654,654,0,0,0,14160,1046,196,19812,0,0,0,654,0,0,0,0,0,0,0,654,1,1.30797303509051
Chester Police Department,2013-03-01,South Carolina,5489,SC01201,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,1,1,6,2,4,12,2,0,0,1,1,0,0,4,4,0,0,0,0,4618,1700,0,0,0,0,6319,48395,0,0,0,0,0,0,0,0,235,235,9,140,1321,1470,56419,0,0,0,262,405,0,0,76,727,562,76,498,0,0,0,0,48395,871,785,5232,56419,0,73,0,0,0,602,0,0,0,0,0,675,1,1.30797303509051
Chester Police Department,2013-04-01,South Carolina,5489,SC01201,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,9,3,5,17,0,1,0,1,0,0,0,6,9,0,0,0,0,1048,916,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,169,360,14832,15361,17324,0,131,0,131,0,0,0,616,14483,0,41,547,654,262,1962,0,0,12577,0,1282,17324,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Chester Police Department,2013-05-01,South Carolina,5489,SC01201,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,3,1,0,3,1,0,0,9,7,0,0,0,0,5163,523,0,0,0,0,5686,0,0,0,0,0,0,0,0,0,0,0,55,905,8907,9867,15553,2616,131,0,969,195,0,0,1142,4815,222,30,3423,916,80,0,0,0,6374,1838,2671,15553,0,0,1,0,0,0,0,0,0,0,1570,1571,1,1.30797303509051
Chester Police Department,2013-06-01,South Carolina,5489,SC01201,4,4,0,0,0,0,8,2,0,0,1,0,0,0,0,0,0,1,10,11,9,30,2,1,0,7,0,1,0,10,9,0,0,0,0,1178,3938,0,0,0,0,5117,12426,0,0,1,0,0,0,0,0,0,1,205,1284,14032,15522,33066,1,65,0,11080,0,20,0,604,3764,530,264,146,1700,132,0,262,12426,15888,63,1668,33079,7,3,0,0,0,0,0,0,0,0,0,9,1,1.30797303509051
