agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingman Police Department,2020-12-01,Arizona,31351,AZ00801,9200000,0,0,0,0,86900,9286900,54,26770,0,200000,6700000,80,12,0,500000,300000,7700092,550,0,405000,405550,5000000,0,0,0,255000,0,15,6500000,0,1000000,2000000,1000000,0,0,64752179,0,0,82412,0,0,318109797,5,612673348,72,0,0,10702,353193706,0,0,8476649,0,1059581117,16,0,9031,0,0,0,1177,0,117743008,0,353193706,1177312,3531937,11773,0,0,459,4709,117731,211916246,23546252,7888,70639,118,0,0,117731,5,1036034870,0,0,0,0,0,0,0
Kingman Police Department,2021-01-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-02-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-03-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-04-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-05-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-06-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-07-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-08-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-09-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-10-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-11-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-12-01,Arizona,32210,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2022-01-01,Arizona,34803,AZ00801,5,6,0,2,0,0,13,6,0,0,0,0,0,0,0,0,0,0,22,20,29,71,4,1,0,19,0,0,0,32,15,0,23900,0,464600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86909,945376353,5,0,0,93,443535602,0,0,46105,0,47,0,2018816,4570,968281947,1,0,92,536396964,64323,249879212,0,0,0,6194922,0,0,6,978693581,0,0,0,0,5981,0,313,0
Kingman Police Department,2022-02-01,Arizona,34803,AZ00801,0,975,380,4,1000000,6700000,7701359,8740500,0,0,0,0,5600000,9750000,22,8650,27700,15386372,8700000,4,0,8700004,0,44,1230,0,3000000,0,0,0,100000,280,210,40,0,1125,0,14039047,10411634,0,0,0,208,8,937047045,1145,50,0,0,0,0,624698030,0,0,0,0,0,20823,406053734,1874,10411634,728814,739226,0,104116359,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,42271233,0,0,0,0,44,0,83293071,0,0,0
Kingman Police Department,2022-03-01,Arizona,34803,AZ00801,136,0,7000000,6000000,3,78,13000217,0,0,2400000,85590,0,0,0,51000,0,0,136590,4,3630000,20,3630024,551,0,6000000,0,584,0,0,0,3,0,0,0,373,0,654371,0,249879212,182,624698030,20552565,153676,166586141,0,0,0,0,0,0,0,11899,0,0,364511301,0,0,0,6,804506947,832930707,0,30271,704867611,357,312349015,6663,0,178038939,0,0,0,104118421,1730,0,0,0,0,0,110233,0,3,0,0,627821520,0,104116,0,2,0,2
Kingman Police Department,2022-04-01,Arizona,34803,AZ00801,0,60000,0,130000,320000,20000,530000,0,40000,0,170000,90000,0,20000,10000,210000,240000,740000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,3218,0,4737,0,0,12,83293071,0,0,0,0,0,0,0,0,0,0,27,0,520581692,135351240,45,0,34950,1600268,84549755,251,0,0,49975842,0,415424190,36965,0,5309933,106,65874,0,0,0,93704705,0,0,0,158673,0,0,1041163,0,86632,0,27327,0,25534532,645521298,2,679879690,4164
Kingman Police Department,2022-05-01,Arizona,34803,AZ00801,1,1000000,8000000,0,0,0,9000001,0,0,1172000,15329,0,0,0,108900,0,0,124229,0,2650000,0,2650000,0,3600000,490000,4000000,0,0,0,77,0,0,0,0,5150,0,2,104,0,0,104116349,0,3123490,0,2222,2082327,0,10411634,208232677,5130749,0,0,0,1666,218644325,312349,530993,0,0,13535124,0,0,0,32276,312349,31234903,0,0,0,0,0,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,4164654,0,298,0,4,145762874
Kingman Police Department,2022-06-01,Arizona,34803,AZ00801,0,0,0,0,0,7142000,7142000,1000,1191000,0,0,0,301260,32100,0,20533,87148,441041,99050,0,49800,148850,0,11,0,0,5810000,0,0,0,0,575,0,191,5000000,12,0,166586,1,344520964,77,937047045,937047045,0,0,5309933,293,89540051,1174224,0,0,104116338,72881437,599918342,3,0,12304,0,5206546,0,0,937047045,0,0,2602908,37,0,0,104,500,104116,0,0,10412,3,0,351913224,59043,0,20823270,3748188,0,208232677,7288,0,270702505,208,8954,0,1041163,72881
Kingman Police Department,2022-07-01,Arizona,34803,AZ00801,0,0,0,3800000,1,0,3800001,0,0,420,150,100,20,130,40,0,0,440,0,0,0,0,0,0,6300000,0,8,0,0,0,3,0,0,0,66,233220598,81100,0,2933998,0,397724413,84432,0,399806739,791,0,1015134299,1,0,0,0,1150,7,235,71283251,0,115569136,0,0,1488864,937047045,12484,0,0,7,384189289,54947,0,323801812,312349015,36237692,3,0,71111,0,0,18256,0,26029,5262,0,0,1038039894,0,468523523,24761989,0,163,2485257,1,672591546
Kingman Police Department,2022-08-01,Arizona,34803,AZ00801,400000,0,0,0,450000,38700,888700,553,0,0,0,0,1196,1050,0,0,8000,10246,0,0,4850,4850,10,0,0,0,0,5000000,882,2300010,0,0,0,0,0,2395,884989,9370470,0,28111,1978210,93704709,0,0,0,0,0,41647,0,416,1145280,208232687,458111908,23946758,0,312,0,0,0,0,0,0,0,0,0,0,0,157111555,0,0,0,5143347,0,0,933,0,312349015,0,1,1009928482,3100959,54286259,627,301937381,600,7,21708,636307002,0,4654000,0
Kingman Police Department,2022-09-01,Arizona,34803,AZ00801,0,2000000,2065000,0,0,0,4065000,0,0,0,167,1144,0,0,4010,500000,5000000,5505321,0,0,0,0,16,8500000,0,4000000,350,33653,0,542,0,3000100,100,0,0,532971536,48234,937047045,0,0,416465,106,0,15617451,28,416465354,135767705,0,0,385230,0,1246,5,0,18636825,312349015,0,0,728814369,0,783891912,31,0,26029,0,0,19585,10,1041163,0,521,0,0,104116338,0,9370,0,10411636,3331723,20823,104,156174526,208233,31234906,6768,187409,0,0,312,7288,0
Kingman Police Department,2022-10-01,Arizona,34803,AZ00801,0,1,0,0,0,0,1,11980,0,0,0,0,0,0,0,0,0,0,7800,0,10000,17800,2000000,0,0,0,2000000,0,0,0,0,35080,0,190,2000000,159,465400033,0,0,0,5,18740941,114527972,12,1020340116,121365,0,1454505,119420,0,0,490387954,12389844,1574239,0,1999,3,41855,0,0,1307,527869836,0,0,1353512,66,0,4239617,1,6768,0,1179638,0,698620631,0,0,156174508,6967,0,569516371,196780,74752407,1,158256834,147,0,0,74964,0,83293,0
Kingman Police Department,2022-11-01,Arizona,34803,AZ00801,2,5306000,711500,0,100000,100000,6217502,0,0,1200,0,3,0,0,0,0,500000,500003,100000,0,0,100000,0,0,0,400000,100000,0,100000,400000,900000,0,0,0,2,13535124,0,0,0,0,0,0,0,281114127,2291,62469805,31235,0,645521,5205817,416,728814,0,0,0,0,13535124,0,0,832931,520581692,14,4,0,0,0,0,0,5216229,957870313,16180,0,0,282,58221856,978693581,261,406053720,721662,0,520581692,1,27809474,104,743650947,54245,0,0,0,0,7288144
Kingman Police Department,2022-12-01,Arizona,34803,AZ00801,8270000,0,0,0,8000,135200,8413200,73,4373,0,0,9000000,41,0,0,0,0,9000041,502,0,670000,670502,5130000,0,0,2,729000,5000000,12,0,0,1000000,2000000,0,1000000,0,0,14,520581692,342751,0,19782104,858959792,2,754426988,12,0,416465,10631,208232677,937047045,832931,3487897,0,728814369,21,2,7258,104116,0,10412,0,0,104126750,0,416465354,2082327,3956421,3123,312349015,0,521,7288,937047,197821076,10411637,9266,62470,0,0,0,239468,0,0,0,0,0,0,0,0,0
Kingman Police Department,2023-01-01,Arizona,35976,AZ00801,2,1,0,3,4,0,10,3,0,1,0,0,0,0,0,0,0,0,24,34,32,90,2,1,0,9,3,0,0,53,22,0,42300,0,347780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21884,0,0,0,6,32,216000000,0,0,31167,870000000,3462,0,3188000,1009,400000000,0,0,81,170000000,19380,940000000,0,0,0,12010000,11050,0,1,630000000,0,310000000,0,0,6610,0,222,0
Kingman Police Department,2023-02-01,Arizona,35976,AZ00801,0,0,345,20,6000000,9400000,15400365,8399400,5300000,5,0,0,7000000,5650000,1,7690,20500,12678191,742000,3,0,742003,0,62,250,69,1000000,0,890,0,1400000,310,60,30,20,960,0,3771600,10000000,300,0,0,300,0,0,78500,98,40000000,14900,0,0,900000000,0,0,0,0,0,0,200000017,1500,3000000,500000,520000,0,20,0,0,80000000,0,2000,0,0,0,0,0,0,0,0,0,0,16700000,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2023-03-01,Arizona,35976,AZ00801,179,0,1000000,8200000,2,30,9200211,0,0,0,41700,0,0,0,2500000,0,0,2541700,0,6900000,2,6900002,808,3000000,2400000,0,43,0,0,0,9,0,1690,0,50,0,182000,0,16900000,448,600000000,2550000,60000,352000000,350,0,0,0,0,1300000,0,6975,0,107,0,0,0,0,2,545500000,400000000,0,6145,84700000,150,700000000,0,0,747000000,0,200000,0,19500000,481,0,0,0,0,0,34055,0,12,10000,0,908000000,0,100000,0,0,0,10000000
Kingman Police Department,2023-04-01,Arizona,35976,AZ00801,0,60000,0,190000,220000,10000,480000,0,60000,0,120000,90000,0,10000,20000,280000,270000,790000,160000,0,30000,190000,0,150,0,0,0,0,0,0,0,0,0,7996,0,1152,0,0,0,2000000,26260,0,0,0,0,150000,0,0,0,0,0,0,0,414000000,27,0,29894,1200000,57945000,174,0,0,990000000,0,442000000,31536,0,50000,54,126120,0,0,0,170000000,27,0,600000000,27460,0,0,2500000,0,66610,0,3795,0,0,654000000,0,725000000,1800
Kingman Police Department,2023-05-01,Arizona,35976,AZ00801,0,5000000,0,0,0,0,5000000,0,0,1444000,38608,0,0,0,90900,0,0,129508,0,8770000,0,8770000,0,0,5630000,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,500000030,0,10000000,0,321,0,100,10000000,400000000,9175700,0,0,0,2200,310000017,1100000,700000,0,0,13000000,0,600,0,31000,1200000,40000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,500000000,0,580000000,119550000,0,368,23470000,74,160000000
Kingman Police Department,2023-06-01,Arizona,35976,AZ00801,0,0,0,0,0,5111000,5111000,2930,1425000,0,0,0,386380,39700,0,29029,119850,574959,32650,0,620700,653350,0,7,0,0,750000,0,1405,0,0,850,0,30,8000000,59,300000000,242500,0,555700000,209,0,300000000,0,0,11985000,601,78600000,1437800,0,0,800000000,60000000,814600000,1,0,17044,100,10346100,0,3,200000000,0,0,13600000,197,0,0,0,465,100000,0,0,0,2,0,991000000,110214,0,9,3200000,0,300000000,17000,0,200000018,200,7000,0,3000000,100000
Kingman Police Department,2023-07-01,Arizona,35976,AZ00801,0,0,0,0,0,0,0,0,0,330,110,120,40,100,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,172,894000000,172621,0,1981000,0,340000000,174942,0,82000000,12750,0,180000000,14,0,0,0,2882,44,924,352333000,0,502000000,0,0,0,850000000,9414,5,0,13,836000000,128604,0,299000000,380000000,10213000,9,0,217700,0,0,9147,0,800000,1020,0,0,142000000,0,20000000,317773000,0,572,2055000,4,169000000
Kingman Police Department,2023-08-01,Arizona,35976,AZ00801,200000,0,0,0,0,36900,236900,301,8000,0,0,0,689,61040,0,0,20040,81769,0,0,31430,31430,0,0,0,0,20,0,2138,1500010,0,0,0,0,0,1900,620000,7000000,0,28000,1400000,20000001,0,0,0,0,0,20000,2,200,1000000,200000040,290000014,11000000,0,600,0,0,0,0,0,0,0,0,0,3,0,27000000,10,30,0,5600000,0,300000000,2,0,210000000,0,0,440000000,721500,45110000,919,950000000,902,2,14870,408090000,0,2640000,0
Kingman Police Department,2023-09-01,Arizona,35976,AZ00801,0,1500000,6881000,0,0,0,8381000,0,0,0,34,803,0,0,5815,500000,5000000,5506652,0,0,0,0,27,6200000,1000000,0,70,754,0,418,0,1000100,0,0,100,89700000,16865,900000000,0,0,85300000,32,0,0,403,100000000,459400000,0,100000000,80000,0,54,8,0,7180000,0,0,0,0,0,326500000,30,3,0,0,83300000,10737,0,2000000,0,900,0,0,0,0,12000,100000,20000001,1700000,50000,0,160000022,200000,10000002,5500,110000,0,0,250,14000,0
Kingman Police Department,2023-10-01,Arizona,35976,AZ00801,0,0,0,0,0,200000,200000,3670,0,0,0,0,0,22000,0,0,0,22000,0,0,42000,42000,100000,0,0,80,0,0,0,0,0,0,0,95,6000000,191,967000000,0,0,0,4,616000000,300000000,11,671000000,28998,0,1741000,26919,0,0,338000000,75439000,801000,0,917,0,1020,0,0,93,344000000,0,0,0,21,400000000,0,1,75000,0,334000,0,72000000,0,0,271000000,8250,0,528000000,75500,29711000,0,546000000,116,0,0,0,0,0,0
Kingman Police Department,2023-11-01,Arizona,35976,AZ00801,0,1788000,7830800,0,100000,200000,9918800,0,0,0,0,3,5000000,0,0,0,4800000,9800003,0,0,0,0,0,200000,0,200000,100000,100000,100000,100000,600000,0,730,2000000,6,6000000,0,0,0,0,0,0,0,230000023,2000,10000001,45000,0,660000,3000000,800,500000,0,0,0,0,0,0,0,3605000,572000000,10201,4,0,10,201000000,0,0,2860000,0,22410,0,0,220,160790000,700000000,195,430000000,579000,0,500000000,1,78570000,41,641500000,10,0,0,0,0,5000000
Kingman Police Department,2023-12-01,Arizona,35976,AZ00801,2500000,1,0,0,4000000,65800,6565801,46,2737,0,0,2500000,68,0,0,0,0,2500068,1528,0,604000,605528,8430000,1,0,0,105000,0,11,0,0,2000000,0,0,2000000,0,60000000,0,0,0,0,33100000,845500000,2,590600000,11,0,50000,10625,0,100000000,0,6040000,0,700000000,91,0,7131,0,0,0,0,0,400010000,0,10,1000000,1700000,17000,400000000,0,330,8000,200000,160000034,10000005,6700,80000,0,0,0,90000,0,0,0,0,0,0,0,210000,0
Kingman Police Department,2000-01-01,Arizona,20069,AZ00801,4,3,3,1,6,11,28,5,0,0,0,0,0,0,0,0,0,0,37,15,27,79,1,6,1,20,7,0,1,17,26,3,0,3,1,994,4965,531,1840,0,4854,13184,54942,0,0,0,0,0,0,0,0,0,0,522,3477,46716,50715,118841,0,2230,27,11126,6421,0,110,306,30495,1670,1203,6018,531,738,0,0,69540,34773,265,4102,118841,0,166,0,0,0,0,0,44237,207,0,177,44787
Kingman Police Department,2000-02-01,Arizona,20069,AZ00801,1,7,9,1,6,4,28,6,0,0,0,0,0,0,0,0,0,0,38,25,31,94,0,2,0,32,8,0,0,21,31,5,2,7,1,4601,37521,15959,17118,2477,513,78189,55690,0,0,0,0,0,0,0,0,0,0,904,4673,38118,43695,177574,0,1226,0,20128,4339,0,0,1136,16867,527,1847,8166,310,83,40016,0,59229,46832,11363,9199,177574,177,265,1522,0,74,0,0,53036,4969,12,973,61029
Kingman Police Department,2000-03-01,Arizona,20069,AZ00801,0,1,10,0,4,3,18,6,0,0,0,0,0,0,0,1,0,1,58,21,24,103,0,5,1,13,5,0,0,30,49,2,1,3,1,142,0,7308,2868,0,230,10548,185298,0,0,0,0,0,0,0,150,0,150,2766,3479,40231,46475,242471,0,1899,88,13398,4974,0,0,1621,24495,5423,2840,9440,1062,6724,9467,0,142442,63145,0,1929,242471,57,457,0,0,0,5043,0,143503,55368,0,0,204428
Kingman Police Department,2000-04-01,Arizona,20069,AZ00801,1,2,9,0,3,3,18,10,0,0,0,0,0,0,0,0,0,0,51,28,23,102,2,5,1,11,6,0,0,35,42,3,2,5,1,11325,0,6634,320,0,6384,24663,67593,0,0,0,0,0,0,0,0,0,0,1614,5951,31967,39532,131788,0,1902,7,4829,7918,0,0,1557,23318,214,2207,7681,10617,1417,6211,0,67593,33436,230,2182,131788,179,616,0,0,126,18,0,35389,1122,0,283,37732
Kingman Police Department,2000-05-01,Arizona,20069,AZ00801,5,7,5,0,8,5,30,4,0,3,0,0,0,0,0,0,0,0,51,29,32,112,1,5,1,18,9,0,1,34,43,2,1,3,0,3813,2612,2748,60390,0,1309,70872,106159,0,0,0,0,0,0,0,0,0,0,1807,10212,64522,76540,253571,25392,2014,71,12921,6059,0,18,3098,26968,265,4001,5929,1283,1877,10558,0,150396,64189,7963,7110,253571,0,2513,9,398,0,481,0,22109,5717,0,511,31739
Kingman Police Department,2000-06-01,Arizona,20069,AZ00801,0,4,6,0,5,10,25,6,0,0,0,0,0,1,0,0,0,1,43,23,39,105,0,3,1,13,9,0,0,35,44,4,0,4,1,1097,0,5542,1769,0,7343,15752,92012,0,0,0,0,0,99,0,0,0,99,927,4579,38918,44424,152287,0,2368,752,3019,12225,0,0,7510,18551,304,6306,5024,3095,3581,2217,0,92012,35389,1769,2589,152287,127,2445,442,0,396,14,0,60162,22962,0,600,87150
Kingman Police Department,2000-07-01,Arizona,20069,AZ00801,2,5,10,2,4,6,29,10,0,0,0,0,1,0,1,1,0,3,68,27,40,135,1,3,4,19,12,0,1,43,52,5,1,6,0,39967,538,17403,4245,1062,14200,77414,90685,0,0,0,0,0,0,476,619,0,1095,1941,5301,38470,45712,214907,0,1037,361,11494,7189,0,708,1939,22984,1529,3449,8309,1414,1490,7002,0,80599,97324,2477,11314,214907,1062,1598,149,0,1207,3442,0,36716,52949,0,449,97572
Kingman Police Department,2000-08-01,Arizona,20069,AZ00801,2,6,5,5,7,3,28,12,0,0,0,0,1,0,0,1,0,2,65,34,44,143,2,5,4,33,18,1,0,32,48,1,4,5,3,5193,5898,2941,3482,1798,3309,22621,123696,0,0,0,0,97,0,0,354,0,451,3178,6927,67167,77272,224041,7078,4847,887,27963,16185,386,0,1301,18627,6635,7034,18997,1062,8040,7184,0,114396,45974,1368,13351,224041,35,428,11,0,3749,487,0,132267,91906,35,168,229087
Kingman Police Department,2000-09-01,Arizona,20069,AZ00801,3,5,6,1,7,6,28,9,0,0,0,0,1,0,0,1,0,2,47,30,41,118,0,3,1,27,10,0,0,34,43,6,1,7,1,504,2831,8709,3631,124,5114,20913,169338,0,0,0,0,681,0,0,315,0,996,6499,5800,115886,128185,319432,0,973,106,16548,43550,0,0,2003,65005,9322,4026,9914,142,9483,46464,0,169338,64214,0,6531,319432,32,655,2123,142,16,16,0,143680,50667,0,1164,198495
Kingman Police Department,2000-10-01,Arizona,20069,AZ00801,3,4,2,0,7,5,21,10,0,1,0,0,0,0,0,1,0,1,55,19,37,111,3,3,8,26,9,1,1,16,44,4,1,5,1,0,0,495,3619,0,18456,22570,123774,0,0,0,0,0,0,0,365,0,365,1557,4885,44668,51111,197819,717,1239,136,21899,8343,531,18,646,17583,1978,2711,7242,3098,0,53,0,111299,62922,0,8515,197819,41,483,0,0,0,53,0,110591,14338,0,561,126067
Kingman Police Department,2000-11-01,Arizona,20069,AZ00801,2,2,2,0,2,3,11,8,0,0,0,0,0,0,0,0,0,0,55,45,41,141,1,4,11,20,11,0,0,25,69,5,1,6,0,1079,7,4149,2707,0,7041,14984,161702,0,0,0,0,0,0,0,0,0,0,2253,8313,50336,60901,237588,0,2141,756,9805,6581,0,0,1987,39632,2599,5505,4319,1593,2238,3693,0,154651,36373,14934,11682,237588,58,313,531,0,186,111,0,126340,5404,0,425,133368
Kingman Police Department,2000-12-01,Arizona,20069,AZ00801,3,8,5,2,6,14,38,8,0,2,0,0,0,0,0,0,0,0,81,28,34,143,3,3,21,21,16,0,0,38,41,5,0,5,1,11696,349,6342,6243,849,16953,42432,141661,0,0,0,0,0,0,0,0,0,0,2118,5514,69894,77525,261619,319,1168,448,13644,17661,0,0,1552,42734,3661,3610,9196,265,6609,9419,0,132710,87082,531,8536,261619,230,296,0,0,0,58,0,148989,68331,0,0,217904
Kingman Police Department,2013-01-01,Arizona,28400,AZ00801,7,7,11,2,21,32,80,8,0,1,0,0,0,0,0,0,0,0,24,31,40,95,1,1,0,22,12,0,1,30,28,4,4,8,2,764,12445,28158,16951,131,9317,67766,83836,0,0,0,0,0,0,0,0,0,0,649,3630,42003,46281,197883,65,523,0,10162,9219,0,26,2896,23390,782,1090,2536,5493,6719,13524,0,83836,70573,116,13213,197883,258,521,68,1046,598,26,0,125691,6756,116,1970,137049
Kingman Police Department,2013-02-01,Arizona,28400,AZ00801,5,6,14,2,5,7,39,4,0,0,0,0,0,0,0,0,1,1,28,28,31,87,1,4,0,11,15,0,1,38,17,1,1,2,1,15930,229,22343,1962,2093,3957,46513,7325,0,0,0,0,0,0,0,0,65,65,870,4128,21733,26731,80634,0,2354,0,3890,4862,0,327,8355,6943,3351,1651,4709,0,6684,25558,0,8633,24637,3058,2354,80634,2711,1074,157,607,3244,131,0,1046,6018,0,65,15053
Kingman Police Department,2013-03-01,Arizona,28400,AZ00801,4,8,11,1,5,6,35,3,0,2,0,0,0,0,0,0,1,1,28,21,33,82,0,3,0,27,9,0,1,27,15,1,0,1,0,16607,582,20407,1831,785,5909,46122,10333,0,0,0,0,0,0,0,0,33,33,1298,3063,40198,44559,101046,0,1275,0,13768,5335,0,133,3688,20359,920,1485,20691,4186,2033,1020,0,10333,46492,3008,10880,101046,63,515,13,327,1797,0,0,1962,11403,0,129,16210
Kingman Police Department,2013-04-01,Arizona,28400,AZ00801,3,4,13,0,4,1,25,4,0,1,0,0,0,0,0,0,2,2,36,26,32,94,2,1,0,16,11,1,0,38,25,0,0,0,0,203,1779,14512,1354,0,5526,23373,25885,0,0,0,0,0,0,0,0,0,0,901,3938,56750,61590,110848,7929,310,0,13704,15596,288,0,3843,19920,2282,1730,20130,4097,1821,5938,0,25885,32971,2425,13569,110848,203,531,0,392,5,13,0,0,46797,1575,385,49900
