agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vandalia Police Department,2021-05-01,Ohio,14960,OH05713,0,2000000,0,0,0,0,2000000,0,0,0,6322,0,0,0,4600,0,0,10922,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,0,3373457,0,0,0,0,11244856,112448561,1686841,0,0,0,450,101203706,337346,157428,0,0,11244856,0,0,0,0,0,33734569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,899588484,24513786,0,205,22489712,0,933323052
Vandalia Police Department,2021-06-01,Ohio,14960,OH05713,0,0,0,0,0,0,0,100,100000,0,0,0,183910,800,0,7057,25000,216767,47000,0,0,47000,0,13,0,0,5910000,0,0,0,0,3,0,0,0,0,0,0,112448561,0,0,2811214,0,60497326,1198139,0,0,674691363,0,1050494452,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,11245,0,0,1124486,1,0,22489712,562243,0,112448561,3373,112449,7,0,1237,0,2248971,22490
Vandalia Police Department,2021-07-01,Ohio,14960,OH05713,0,0,0,0,0,0,0,0,0,0,90,0,0,10,10,0,0,110,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,15510,0,0,0,83211935,15593,0,0,0,0,0,0,0,0,0,1124,1,38,11245981,0,978302477,0,0,1124,0,22,0,0,0,0,0,0,46103910,517263378,0,0,0,2,0,0,2806,0,0,0,0,0,5622428,0,337345682,24745430,0,27,22490,0,977177991
Vandalia Police Department,2021-08-01,Ohio,14960,OH05713,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,40,40,10,10,0,0,0,1000000,0,700010,0,225,179918,6746914,22,0,0,33734569,0,0,0,0,0,0,1,0,337346,112448583,123693420,10120370,0,112,0,0,0,0,0,0,0,0,5622428,0,0,0,17,56,0,25761965,0,0,0,0,0,0,0,899588484,236142,42629249,226,326100826,222,0,3722,741317135,0,202407,0
Vandalia Police Department,2021-09-01,Ohio,14960,OH05713,0,1000000,500000,0,0,0,1500000,0,0,6000,30,0,0,0,0,0,0,30,0,0,0,0,1,7500000,0,0,21,12654,0,0,0,966495378,5051,562242803,0,0,0,0,0,281121401,0,112448561,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,56224280,0,0,0,0,0,506,0,1124486,0,225,0,0,0,0,3373,0,0,787140,22490,0,11244863,337346,1,1574,112449,0,0,0,0,0
Vandalia Police Department,2021-10-01,Ohio,14960,OH05713,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,8,488026753,0,0,0,0,0,0,1,1101995893,6131,0,112449,6000,0,0,17991770,1124,1801426,0,0,0,0,0,0,316,955812764,0,0,0,3,562242803,0,0,1,0,112449,0,22489712,0,0,2248971,0,0,486902267,0,4759948,0,0,8,0,0,0,0,1124,0
Vandalia Police Department,2021-11-01,Ohio,14960,OH05713,0,0,200,0,100000,200000,300200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,100000,0,0,500000,700000,19116255,0,0,0,0,0,0,0,78713998,787,11244856,0,0,213652,2248971,0,112449,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,595977,0,5454,0,0,110,11582202,1023281901,105,595977371,506019,0,0,1,0,0,10356512,11,0,0,0,0,0
Vandalia Police Department,2021-12-01,Ohio,14960,OH05713,3380000,2,0,0,0,5000,3385002,0,0,0,0,9000000,98,0,0,0,0,9000098,0,0,450000,450000,1000000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,3373457,0,948166262,2,0,0,6288,112448561,0,0,4497942,0,0,0,0,4504,0,0,0,0,0,11245,0,0,0,449794,2249,0,0,0,6747,0,11244863,11244857,1237,22490,0,0,0,78714,0,0,0,0,0,0,0,0,0
Vandalia Police Department,2022-01-01,Ohio,15026,OH05713,2,1,0,2,1,0,6,5,0,1,0,0,0,0,0,0,0,0,9,3,4,16,3,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,2,4,624698030,0,0,2302,0,1770,0,341502,904,0,0,1249396,0,414383027,0,364407184,0,0,0,8152309,0,0,0,333172283,0,0,0,0,875,0,18,0
Vandalia Police Department,2022-02-01,Ohio,15026,OH05713,0,0,0,0,0,2800000,2800000,4703500,0,0,0,0,9800000,1700000,3,9000,0,11509003,5297000,0,0,5297000,0,0,940,0,0,0,0,0,200000,0,104116338,9787248,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,72881441,312,2082327,416465,145763,0,10,0,10,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Vandalia Police Department,2022-03-01,Ohio,15026,OH05713,29,0,3000000,200000,0,4,3200033,0,0,0,9000,0,0,0,0,0,0,9000,0,2000,0,2000,0,0,7000000,0,12,0,0,85,2,0,141702,0,0,77,937047045,208,0,2082327,0,0,0,0,0,0,0,968,0,21,5205817,0,0,0,0,294336889,937047045,0,539,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,3,0,0,0,0,1041163,0,104116,0,1,0,1
Vandalia Police Department,2022-04-01,Ohio,15026,OH05713,0,30000,10000,10000,10000,20000,80000,0,30000,0,10000,70000,0,10000,20000,80000,30000,220000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,416465354,912059124,12,0,2687,156175,27071289,70,0,0,664262239,0,30193738,2874,0,5216229,22,0,0,0,0,62469803,0,0,0,0,0,0,1041163,0,27071,0,120,6,1978210,105157502,0,302978545,416
Vandalia Police Department,2022-05-01,Ohio,15026,OH05713,0,7000000,0,0,0,0,7000000,0,0,2028000,3801,0,0,0,0,0,0,3801,0,1600100,0,1600100,0,0,0,0,0,0,0,0,0,0,0,208,10412,0,10,0,7288144,0,0,0,104,10411634,0,1665966,0,0,0,1249,93704707,416465,239468,10,0,12493961,0,104,0,1041,416465,41646535,0,0,0,0,0,0,0,0,0,0,0,0,2030269,0,0,0,0,0,0,2030269,0,322,0,0,614286396
Vandalia Police Department,2022-06-01,Ohio,15026,OH05713,0,0,0,0,2650000,0,2650000,0,160000,0,0,0,311230,400,0,21199,90340,423169,10020,0,137600,147620,0,28,0,0,4800000,0,0,0,0,0,0,0,0,28631993,10,0,832930707,0,0,9405870,9,0,41751,0,0,312349015,0,46748236,3,0,12666,0,2602908,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,62469803,26094,0,0,832931,0,208232677,2082,0,10411641,0,1666,0,0,41647
Vandalia Police Department,2022-07-01,Ohio,15026,OH05713,0,0,0,0,0,0,0,0,0,40,30,30,20,10,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,24974,0,52058,0,56222823,25083,0,0,0,0,0,0,0,0,0,3228,3,62,17284353,0,409177210,0,0,13587182,728814369,271,0,0,0,489346790,6,0,0,52058169,0,0,0,17284,0,0,10000,0,0,0,0,0,457070726,0,0,17820552,0,45,32276,0,824601400
Vandalia Police Department,2022-08-01,Ohio,15026,OH05713,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4250,4250,0,0,10,10,20,0,0,0,0,1000000,427,5200010,0,729,260291,5205817,0,2082,728814,52058169,0,0,0,0,0,20823,0,312,832931,312349015,145762878,8329307,0,312,0,0,0,0,0,0,0,0,0,0,0,23665644,0,0,0,2009445,0,0,0,0,83293071,0,0,749637636,57285,25758382,386,468523523,380,0,5445,527068140,0,520582,0
Vandalia Police Department,2022-09-01,Ohio,15026,OH05713,0,0,1950000,0,0,0,1950000,0,0,0,47,216,0,0,186,4500000,9000000,13500449,0,0,0,0,4,4500000,5120000,6000000,5,29380,0,20,0,632819105,4698,104116338,0,0,0,10,0,239467578,42,0,0,0,0,83293,0,0,0,0,260291,0,83293071,0,0,0,104116,0,0,0,0,0,354,0,2082327,0,104,0,0,312349015,0,8329,0,2,728814,72881,0,52058178,208233,2,2082,83293,0,0,0,8329,0
Vandalia Police Department,2022-10-01,Ohio,15026,OH05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42200,0,0,42200,0,2,0,0,8080000,0,0,0,0,366,856877465,0,0,0,0,0,0,7,29152575,62250,0,416465,61770,0,0,63510966,148889487,63511,0,656,0,625,0,0,3449,518499365,0,0,0,60,832930707,0,0,148889,0,0,0,0,0,0,0,521,0,853753975,130148,34336527,0,0,218,0,0,0,0,0,0
Vandalia Police Department,2022-11-01,Ohio,15026,OH05713,1,1000,2500300,0,100000,0,2601301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,7288144,0,0,0,0,0,0,0,104116340,937,41646535,0,0,218644,6246980,208,832931,0,0,0,0,0,0,0,520582,635109664,0,0,0,0,0,0,0,447700,0,1562,0,0,137,30297854,760049270,135,832930707,952675,0,322760649,1,0,18,1032677902,49976,0,0,0,0,0
Vandalia Police Department,2022-12-01,Ohio,15026,OH05713,1300000,1,0,0,0,64000,1364001,317,4940,0,0,200000,18,0,0,0,0,200018,520,0,910010,910530,2400000,0,0,1,11000,1000000,12,0,0,0,0,292,0,0,0,0,0,0,913204404,0,0,0,11211,416465354,0,0,4893572,0,0,0,0,5185,0,0,10412,0,0,104126750,0,104116338,1041163,937047,1041,0,0,208232698,3123,0,31234905,3,1562,41647,0,0,0,72881,0,0,0,0,0,0,0,0,0
Vandalia Police Department,2023-01-01,Ohio,14903,OH05713,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,8,12,3,0,0,3,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,200000000,0,0,11482,0,0,0,0,1374,0,0,0,0,628960000,59100,750000000,0,3700,0,8010000,6000,0,0,20000000,0,0,0,0,2252,0,38,0
Vandalia Police Department,2023-02-01,Ohio,14903,OH05713,0,1950,2,0,0,0,1952,7457900,0,0,0,0,2276000,2000000,6,0,0,4276006,7881000,0,0,7881000,0,0,255,0,0,0,0,0,0,0,200000000,2550200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,60000002,700,3000000,100000,150000,0,0,0,0,80000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Vandalia Police Department,2023-03-01,Ohio,14903,OH05713,16,0,4000000,200000,0,13,4200029,0,0,0,7000,0,0,0,0,0,0,7000,0,5001000,1,5001001,0,0,100000,0,2,0,0,0,1,0,804700,0,0,0,0,1500100,0,501000000,0,0,0,0,0,600000,0,11385,0,0,0,0,0,0,0,634000000,800000000,0,2938,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,15001,0,0,10000,0,1000000,0,100000,0,2,0,10000000
Vandalia Police Department,2023-04-01,Ohio,14903,OH05713,0,40000,0,10000,10000,20000,80000,0,0,0,0,10000,0,0,10000,20000,60000,100000,40000,0,0,40000,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,3687,0,95405000,194,0,0,727000000,0,0,3687,0,17000000,11,5000,0,0,0,630000000,0,0,0,0,0,0,0,0,95405,0,1023,0,0,0,0,170000000,500
Vandalia Police Department,2023-05-01,Ohio,14903,OH05713,0,2000000,0,0,0,0,2000000,0,0,0,1900,0,0,0,32400,0,0,34300,0,6000000,0,6000000,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,0,0,0,10000000,0,6000100,0,0,0,900,30000002,100000,140000,0,0,7000000,0,300,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000000,0,35,0,0,170000000
Vandalia Police Department,2023-06-01,Ohio,14903,OH05713,0,0,0,0,0,48000,48000,0,210000,0,0,0,38180,9100,0,432,1,47713,0,0,4100,4100,0,1,0,0,2620000,0,246,7000000,0,0,0,0,0,4200000,0,0,900000000,0,0,100,0,50000000,59000,0,0,600000000,0,318000000,0,0,431,0,3540500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,35406,0,10000000,700000,0,100000000,2000,100000,50000007,100,1900,0,0,10000
Vandalia Police Department,2023-07-01,Ohio,14903,OH05713,0,0,0,0,0,0,0,0,10,20,90,0,0,70,0,0,0,160,0,0,0,0,23,9000000,3900000,0,2,0,0,0,0,0,25150,0,588000,0,5000000,25743,0,0,0,0,0,0,0,0,0,0,0,25,1000,0,984000000,0,0,0,0,2472,0,161000,0,79000000,0,0,171000000,310000000,0,0,0,1,0,0,7350,0,0,400,0,0,76000000,0,0,19585000,0,27,0,0,583000000
Vandalia Police Department,2023-08-01,Ohio,14903,OH05713,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,600,160000,4000000,100000000,1000,200000,20000000,0,0,0,0,0,10000,0,0,100000,0,70000003,8000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,1010020,0,164,630000000,160,2,3980,184670000,0,360000,0
Vandalia Police Department,2023-09-01,Ohio,14903,OH05713,0,0,5000000,0,0,0,5000000,0,0,0,0,48,0,0,178,200000,0,200226,0,0,0,0,0,0,20000,0,101,10549,0,500,0,73600000,11746,500000000,0,0,0,0,0,0,0,0,17800000,0,0,0,0,0,0,0,2100100,100000000,0,0,0,0,0,0,0,0,0,0,2100,0,1000000,0,0,0,0,100000000,0,3000,0,1,400000,40000,0,30000006,100000,10000001,1300,60000,0,0,10,3000,0
Vandalia Police Department,2023-10-01,Ohio,14903,OH05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,5000000,0,0,0,0,201,429000000,0,0,0,0,89000000,150000000,2,800000000,41827,0,339000,41487,0,0,1000000,78401000,1000000,0,101,0,0,0,0,3938,487000000,0,0,0,40,700000000,100000,0,78401,0,1000000,0,0,0,0,589000000,501,0,28000000,3,2250000,0,0,123,0,0,0,0,0,0
Vandalia Police Department,2023-11-01,Ohio,14903,OH05713,0,1101000,110400,0,100000,100000,1411400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,100000,400000,11000000,0,0,0,0,0,0,220,80000004,1300,10000003,2000,0,250000,3000000,200,600000,0,0,0,0,0,0,0,4801000,950000000,220,0,0,0,0,0,1,540000,0,5270,0,0,62,7510000,430000000,56,620000000,160010,0,750000000,1,6010000,12,392160000,0,0,0,0,0,6800000
Vandalia Police Department,2023-12-01,Ohio,14903,OH05713,2030000,1,0,0,0,420600,2450601,65,1330,0,0,5700000,23,0,0,0,0,5700023,0,0,1110010,1110010,400000,0,0,0,601000,0,8,0,0,0,0,0,0,0,0,0,200000,0,471400000,0,0,0,12321,500000000,0,0,200,0,0,0,0,0,0,0,0,0,0,400010000,0,0,0,800000,1000,100000000,0,10,7000,100000,10000002,10000001,1100,50000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Vandalia Police Department,2000-01-01,Ohio,14603,OH05713,2,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,7,6,24,37,0,0,1,21,5,1,0,2,7,53,265,0,0,0,133,451,7078,0,0,0,0,0,0,0,0,0,0,60,1201,28671,29932,37461,0,0,0,12722,5491,168,0,50,11502,809,301,1817,0,88,3553,0,7078,7499,5,16311,37461,32,19,0,0,53,0,0,7078,18,0,2035,9235
Vandalia Police Department,2000-02-01,Ohio,14603,OH05713,4,1,0,0,0,2,7,1,0,0,0,0,1,0,0,0,0,1,5,6,8,19,1,0,0,5,1,0,0,2,10,4247,6650,0,0,0,2276,13172,8847,0,0,0,0,356,0,0,0,0,356,124,823,11156,12103,34478,885,0,0,9245,42,0,0,531,1400,495,303,3098,0,6439,3132,0,8847,3017,1769,7377,34478,0,0,0,0,0,0,0,47776,97,0,0,47873
Vandalia Police Department,2000-03-01,Ohio,14603,OH05713,4,1,0,0,0,1,6,4,1,0,0,0,1,0,0,0,0,1,9,10,19,38,1,3,0,18,3,0,0,3,10,230,5653,0,0,0,106,5990,248622,0,0,0,0,814,0,0,0,0,814,104,2074,25309,27487,282912,0,1416,0,13294,1017,0,0,166,11594,195,78,2769,0,752,1274,0,248622,7365,0,21858,282912,0,53,0,0,0,0,0,42480,0,0,0,42533
Vandalia Police Department,2000-04-01,Ohio,14603,OH05713,4,3,0,0,3,0,10,1,0,0,0,0,2,0,0,0,0,2,5,7,13,25,4,2,0,7,7,0,0,1,4,14103,6671,0,251,0,0,21025,60666,0,0,0,0,573,0,0,0,0,573,124,1685,12241,14050,96314,2406,1511,0,2364,5676,0,0,345,1746,0,184,1709,4769,1769,7078,0,60666,11544,3327,5268,96314,0,0,0,0,0,0,0,60666,533,0,0,61199
Vandalia Police Department,2000-05-01,Ohio,14603,OH05713,0,2,0,3,1,0,6,3,0,0,1,0,0,0,0,0,0,1,4,9,17,30,4,1,0,7,5,0,0,1,12,7149,0,0,0,14540,0,21688,35743,0,0,321754,0,0,0,0,0,0,321754,127,1520,28632,30279,409464,2681,531,0,10767,5689,0,0,354,10258,193,65,325930,0,327,0,0,35743,17841,17146,12218,409464,0,0,0,0,0,0,0,248079,1858,0,115,250052
Vandalia Police Department,2000-06-01,Ohio,14603,OH05713,1,3,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,13,11,20,44,5,5,0,16,4,0,0,2,12,39238,566,0,1150,0,0,40954,49545,0,0,0,0,0,0,0,0,0,0,264,1725,32935,34924,125423,2477,1548,0,12220,2911,0,0,18,15750,2452,182,3615,0,177,2566,0,83165,23796,0,9989,125942,168,4,0,0,0,1769,0,38928,8025,0,265,49159
Vandalia Police Department,2000-07-01,Ohio,14603,OH05713,3,4,1,1,1,1,11,5,0,0,0,0,0,0,0,1,0,1,14,14,16,44,0,4,1,15,4,1,0,3,16,1509,3539,619,5045,12386,3629,26728,74317,0,0,0,0,0,0,0,1911,0,1911,269,3378,180622,184268,287225,0,956,0,21101,453,0,0,540,161219,53,428,157601,0,619,752,0,77856,19845,0,30070,287225,53,35,1911,0,0,398,0,122093,5163,0,619,130273
Vandalia Police Department,2000-08-01,Ohio,14603,OH05713,2,7,0,1,1,2,13,3,0,0,0,0,0,0,0,0,0,0,18,16,15,49,2,1,1,18,3,0,0,2,22,3035,3270,0,1237,3893,911,12346,112892,0,0,0,0,0,0,0,0,0,0,198,2594,39360,42152,167389,88,354,18,4381,147,0,0,18,37146,331,1612,8621,885,0,177,0,112892,38227,2612,2033,167389,62,168,67,0,0,0,0,68655,1699,0,469,71120
Vandalia Police Department,2000-09-01,Ohio,14603,OH05713,6,3,0,1,0,1,11,1,0,-1,0,0,0,0,0,0,0,0,13,10,20,43,1,2,0,16,7,0,0,2,15,4914,11289,0,0,0,221,16424,7078,0,0,0,0,0,0,0,0,0,0,288,1805,98214,100307,123809,531,389,0,12185,39829,0,0,35,47338,27,244,38454,3008,37159,8847,0,7078,16971,708,11314,123809,0,0,1907,0,0,0,0,14156,888,0,494,17445
Vandalia Police Department,2000-10-01,Ohio,14603,OH05713,1,0,2,0,6,0,9,0,0,0,0,0,0,0,0,2,0,2,15,11,23,49,1,4,2,20,3,0,0,6,13,0,0,738,1177,0,0,1915,0,0,0,0,0,0,0,0,14819,0,14819,347,2437,34243,37026,53760,88,1646,18,20942,610,0,0,388,13335,1860,465,17445,0,0,0,0,0,14326,1062,18602,53760,0,382,16546,0,0,0,0,7078,51,0,129,24187
Vandalia Police Department,2000-11-01,Ohio,14603,OH05713,1,0,1,1,2,1,6,1,0,1,0,0,0,0,0,1,0,1,11,10,21,42,0,0,0,20,3,0,0,3,16,0,0,777,3343,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,303,2060,83756,86118,90237,0,0,0,13563,756,0,0,786,71014,713,124,23242,0,885,0,0,0,42644,10617,12013,90237,0,48,35,0,0,0,0,0,159,0,2194,2437
Vandalia Police Department,2000-12-01,Ohio,14603,OH05713,0,1,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,2,7,9,11,27,3,0,0,5,5,0,0,2,12,885,0,0,0,0,0,885,26807,0,0,49955,0,0,0,21,0,0,49977,212,1738,23291,25241,102910,3125,0,0,2437,2661,0,0,152,16867,3412,85,51272,0,0,779,0,26807,17431,283,2842,102910,0,37,49955,0,0,0,0,0,313,283,0,50589
Vandalia Police Department,2013-01-01,Ohio,15181,OH05713,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,3,8,20,0,0,1,1,2,0,0,1,15,0,2838,0,0,0,0,2838,0,0,0,0,0,0,0,0,191,0,191,105,481,9946,10532,13561,0,0,26,12,6958,0,0,69,3466,0,39,731,615,69,7743,0,0,2708,26,1630,13561,0,0,0,0,0,39,0,34661,1805,0,191,36696
Vandalia Police Department,2013-02-01,Ohio,15181,OH05713,2,1,1,0,0,0,4,6,0,0,0,0,0,0,0,1,0,1,3,2,7,12,1,0,0,3,4,1,0,1,2,654,2080,785,0,0,0,3518,79852,0,0,0,0,0,0,0,131,0,131,114,392,12490,12996,96497,0,0,0,1622,2628,64,0,17,8665,39,95,20,0,0,0,0,79852,12987,0,3504,96497,1,0,0,0,0,0,0,3924,293,0,0,4218
Vandalia Police Department,2013-03-01,Ohio,15181,OH05713,2,0,0,1,2,0,5,1,0,0,0,0,0,0,1,0,0,1,8,3,11,22,3,0,0,4,4,1,0,1,9,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,131,425,16291,16847,17501,1974,0,0,1066,9208,26,0,0,4573,0,52,6749,0,2485,262,0,98,7462,0,392,17501,0,43,0,0,0,0,0,6540,0,0,0,6583
Vandalia Police Department,2013-04-01,Ohio,15181,OH05713,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,5,2,11,18,2,0,0,4,3,0,0,3,6,392,0,0,0,0,0,392,28121,0,0,0,0,0,0,0,0,0,0,48,187,9751,9986,38500,4970,0,0,721,1923,0,0,1022,1351,24,44,9,0,0,1288,0,28121,5767,761,2485,38500,0,12,0,0,0,0,0,30083,2812,0,0,32907
Vandalia Police Department,2013-05-01,Ohio,15181,OH05713,2,2,0,0,1,0,5,2,0,1,1,0,0,0,0,0,0,1,4,4,12,20,1,1,1,3,6,0,0,2,6,1188,12557,0,1831,0,0,15575,32699,0,0,863,0,0,0,0,0,0,863,10,490,13382,13883,63021,3662,163,735,981,2252,0,0,139,5950,0,153,4522,0,131,7455,0,32699,9820,2747,5493,63021,0,0,0,0,131,0,0,0,3,0,0,133
Vandalia Police Department,2013-06-01,Ohio,15181,OH05713,3,3,0,1,2,0,9,2,0,1,0,0,0,0,0,1,0,1,10,5,11,26,0,1,0,8,7,0,1,0,9,1250,0,0,0,13734,0,14984,15692,0,0,0,0,0,0,0,0,0,0,29,726,33076,33831,64507,0,196,0,3639,1148,0,394,0,28454,0,934,1725,1046,78,0,0,15692,42479,786,1766,64507,0,0,0,0,0,0,0,916,0,0,0,916
Vandalia Police Department,2013-07-01,Ohio,15181,OH05713,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,1,0,5,5,0,0,2,5,0,3180,0,0,0,0,3180,37251,0,0,0,0,0,0,0,0,0,0,184,704,26821,27709,68140,0,785,0,2101,3003,0,0,80,21741,249,86,786,523,18344,2910,0,37251,3498,1236,3257,68140,0,80,0,0,0,0,0,0,0,0,0,80
Vandalia Police Department,2013-08-01,Ohio,15181,OH05713,4,3,0,0,1,0,8,5,0,0,0,0,0,0,0,1,0,1,5,3,16,24,1,0,0,5,4,0,1,4,9,7782,19685,0,392,0,0,27860,73639,0,0,0,0,0,0,0,169,0,169,13,466,35101,35579,137247,5232,0,0,3677,7709,0,0,715,18246,353,519,392,262,2452,31024,0,77432,13629,1962,9221,137247,0,88,20,0,0,182,0,15696,0,0,0,15985
Vandalia Police Department,2013-09-01,Ohio,15181,OH05713,3,2,0,0,1,0,6,5,0,1,0,0,0,0,0,1,0,1,5,2,10,17,0,1,0,0,3,0,0,2,11,687,0,0,0,0,0,687,68410,0,0,0,0,0,0,0,693,0,693,10,374,27784,28169,97958,0,262,0,0,14760,0,0,489,12657,477,262,260,196,2902,131,0,68410,23886,29,1405,97958,392,0,0,0,110,131,0,26159,52,0,621,27466
Vandalia Police Department,2013-10-01,Ohio,15181,OH05713,2,2,0,1,0,0,5,6,0,1,0,0,0,0,1,1,0,2,4,2,7,13,1,0,0,5,-1,0,0,2,6,523,5592,0,0,14048,0,20162,43869,0,0,0,0,0,0,0,1882,0,1882,13,247,9351,9611,75525,654,0,0,3963,0,0,0,0,4994,72,351,5486,0,0,589,0,56897,3708,2047,6376,75525,0,0,0,0,0,0,0,44471,1,0,0,44472
Vandalia Police Department,2013-11-01,Ohio,15181,OH05713,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,16,25,2,2,0,10,2,0,0,0,9,4630,484,0,0,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,37,386,20500,20922,26037,5593,131,0,9362,3139,0,0,0,2697,131,327,644,1439,1439,1243,0,0,11738,876,8201,26037,0,0,0,0,0,0,0,19620,13,0,0,19633
Vandalia Police Department,2013-12-01,Ohio,15181,OH05713,3,0,0,3,1,1,8,-1,0,1,0,0,0,0,0,1,0,1,8,5,8,21,1,0,0,3,2,0,0,3,12,0,4719,0,654,523,0,5896,0,0,0,0,0,0,0,0,523,0,523,29,659,5104,5792,12211,0,0,0,1572,1269,0,0,97,2854,20,676,1283,0,0,1046,0,0,7278,0,1908,12211,1033,22,0,0,0,0,0,0,7,0,0,1062
