agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Township Police,2021-07-01,New Jersey,21042,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,2021-08-01,New Jersey,21042,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,2021-09-01,New Jersey,21042,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,2021-10-01,New Jersey,21042,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,2021-11-01,New Jersey,21042,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,2021-12-01,New Jersey,21042,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,2022-01-01,New Jersey,22238,NJ00505,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22309,0,0,0,0,22,444576765,0,0,14571,0,0,0,0,369,197821043,0,0,8,0,0,707991101,0,0,0,22072664,0,0,0,20823268,0,0,0,0,364,0,116,0
Lower Township Police,2022-02-01,New Jersey,22238,NJ00505,0,1100,25,0,0,100000,101125,3546800,0,0,0,0,1400000,0,1,4000,0,1404001,1967000,2,0,1967002,0,0,94,0,0,0,0,0,0,1574,624698030,2610821,10411634,208,10412,0,0,0,0,0,16,0,41647,0,0,0,0,0,0,0,1,0,20823271,208,0,104116,72881,0,10,0,0,31234902,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0
Lower Township Police,2022-03-01,New Jersey,22238,NJ00505,37,0,0,2800000,0,0,2800037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3000000,0,0,0,0,0,0,0,0,55702,0,0,3,520581692,0,0,20823268,208,0,0,0,0,0,0,516,0,0,0,0,0,0,0,36753067,937047045,0,103,0,7,624698030,0,0,0,0,0,0,0,78,0,0,0,0,0,286,0,0,0,0,208232677,0,104116,0,0,0,0
Lower Township Police,2022-04-01,New Jersey,22238,NJ00505,0,10000,0,0,10000,0,20000,0,10000,0,10000,10000,0,0,0,0,50000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,16765,82252,11452797,40,0,0,1021381280,0,0,16847,0,0,153,0,0,0,0,249879212,9,0,822519073,0,0,0,0,0,11453,0,10759,0,0,0,0,0,0
Lower Township Police,2022-05-01,New Jersey,22238,NJ00505,0,1000000,0,0,0,0,1000000,0,0,0,6647,0,0,0,0,0,0,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,39,0,0,10411634,832930707,39356,0,0,0,208,62469803,0,83293,0,0,5205817,0,104,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,114527972
Lower Township Police,2022-06-01,New Jersey,22238,NJ00505,0,0,0,0,0,3000,3000,250,0,0,0,0,35240,1300,0,352,0,36892,0,0,0,0,0,2,0,0,2710000,0,100,0,0,0,0,0,0,0,104,0,416465354,0,0,0,0,36857184,145763,0,0,0,0,80169581,0,0,366,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,3123490,3,0,10411634,312349,0,0,1041,0,31234906,104,1041,0,0,0
Lower Township Police,2022-07-01,New Jersey,22238,NJ00505,0,0,0,0,0,0,0,0,0,20,40,0,10,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,3245,0,260291,0,91622378,3597,0,0,312,0,0,0,0,0,0,0,0,3,0,0,786078355,0,0,104116,104116338,1249,0,0,0,66634457,0,0,156174508,947458679,0,0,0,0,0,0,1423,0,0,0,0,0,66634457,0,0,2263489,0,3,0,0,786078355
Lower Township Police,2022-08-01,New Jersey,22238,NJ00505,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,480,480,0,0,0,0,0,0,3,4800010,10,104,135351,0,0,1041,312349,20823271,0,0,0,0,0,20823,1,0,416465,104116349,72881442,4164654,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,270702,0,0,0,208232677,78,0,0,0,0,864165609,0,78295486,97,187409409,91,0,5154,446013570,0,416465,0
Lower Township Police,2022-09-01,New Jersey,22238,NJ00505,0,7500000,0,0,0,0,7500000,0,0,0,30,298,0,0,55,5000000,3000000,8000383,0,0,0,0,0,2000000,5000000,0,33,3160,0,10,0,628654451,4459,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2707025,0,0,0,0,0,0,0,0,0,0,0,2707,104116338,0,0,0,0,0,104116338,0,2082,0,10411635,1041163,0,0,41646538,104116,41646536,1770,62470,0,0,21,3123,0
Lower Township Police,2022-10-01,New Jersey,22238,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,38200,0,2000,40200,0,0,0,0,100000,0,0,0,0,18,577845678,0,0,0,0,88498888,944335189,3,864165609,14269,0,384189,13864,0,0,20823268,0,7288144,0,500,1,843,0,0,337,440412111,0,0,0,3,520581692,0,0,0,0,1561745,0,5205817,0,0,0,0,0,577845678,0,12197229,0,0,18,0,0,0,0,0,0
Lower Township Police,2022-11-01,New Jersey,22238,NJ00505,0,578000,57800,0,100000,100000,835800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,8329307,0,0,0,0,0,0,0,114527976,312,10411641,1041,0,187409,1041163,0,104116,0,0,0,0,0,0,0,104116,208232677,0,0,0,0,0,0,0,1072398,0,3165,0,0,185,3123490,593463129,181,520581692,20823,0,520581692,0,499758,24,230690571,469,0,0,0,0,107239829
Lower Township Police,2022-12-01,New Jersey,22238,NJ00505,2750000,4,0,0,0,0,2750004,0,0,0,0,1400000,51,0,0,0,0,1400051,0,0,20000,20000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,135351240,1,393767992,0,0,0,2098,728814369,0,0,0,0,0,0,0,135,0,0,0,0,0,10412,0,0,0,416465,5206,104116338,0,0,5206,0,20823274,52058169,1249,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Lower Township Police,2023-01-01,New Jersey,22195,NJ00505,3,0,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000000,0,0,3459,0,540,0,250000,342,890000000,0,0,5,150000000,0,490000000,0,0,0,0,0,0,13,700000000,0,500000000,0,0,280,0,17,0
Lower Township Police,2023-02-01,New Jersey,22195,NJ00505,0,0,0,0,0,0,0,1924900,0,0,0,0,5000000,400000,1,3100,45000,5448101,3169000,0,0,3169000,0,0,150,0,0,0,0,0,0,13,0,1538000,10000000,100,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,2000,0,2,10000,80000003,0,1000000,100000,110000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,10,0,0,0,0,0
Lower Township Police,2023-03-01,New Jersey,22195,NJ00505,23,0,5000000,0,0,11,5000034,0,0,0,10000,0,0,0,0,0,0,10000,0,5000000,0,5000000,7,5000000,0,0,0,0,0,0,9,0,0,0,0,0,0,600000,0,300000000,1700,0,0,0,0,0,0,660,0,0,0,0,0,0,1,188500000,500000000,0,1788,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5775,0,0,0,0,775000000,0,100000,0,1,0,0
Lower Township Police,2023-04-01,New Jersey,22195,NJ00505,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,10000,40000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,139000,0,6,0,0,648000000,0,43000000,6648,0,0,58,0,0,0,0,660000000,6,0,0,0,0,0,210000,0,0,0,0,0,0,11000000,0,0,0
Lower Township Police,2023-05-01,New Jersey,22195,NJ00505,0,8000000,0,0,0,0,8000000,0,0,0,6384,0,0,0,4300,0,0,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,50,0,0,10000000,0,50000,0,0,0,400,80000006,0,180000,0,0,6000000,0,0,0,3000,400000,10000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,890000000
Lower Township Police,2023-06-01,New Jersey,22195,NJ00505,0,0,0,0,0,394000,394000,950,492000,0,0,0,228340,5300,0,2443,800,236883,100,0,69000,69100,0,20,0,0,7900000,0,0,0,0,28,0,0,0,0,39,400000000,400000000,0,0,80000,37,0,54000,2,0,0,0,125000000,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,3,100000,0,0,0,0,0,800000000,803,0,1,300000,0,0,2000,0,10000002,0,600,0,1000000,0
Lower Township Police,2023-07-01,New Jersey,22195,NJ00505,0,0,0,0,0,0,0,0,0,20,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1087,0,60000,0,30000000,1177,0,100000000,0,0,0,0,0,0,0,0,0,1,0,0,277000000,0,0,0,450000000,205,0,0,0,30000000,0,0,160000000,920000000,0,0,0,0,0,0,432,0,0,0,0,0,15000000,0,0,670000,0,1,0,0,277000000
Lower Township Police,2023-08-01,New Jersey,22195,NJ00505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1500010,0,400,120000,1000000,0,2000,300000,3,0,0,0,0,0,30000,0,100,600000,100000010,60000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,10,0,200000000,0,0,940000000,350000,11200000,44,740000000,40,0,3400,755940000,0,400000,0
Lower Township Police,2023-09-01,New Jersey,22195,NJ00505,0,8400000,0,0,0,0,8400000,0,0,0,0,45,0,0,40,0,0,85,0,0,0,0,0,0,0,0,35,445,0,0,0,485000000,4059,400000000,0,0,0,0,20,0,29,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,41800000,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,500000,50000,0,30000003,0,40000000,1100,40000,0,0,30,0,0
Lower Township Police,2023-10-01,New Jersey,22195,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,58000000,0,0,0,0,98000000,610000000,0,0,18058,0,250000,17760,0,0,48000000,184500000,0,0,0,5,0,0,0,0,350000000,0,0,0,12,0,0,0,184500,0,0,0,0,0,0,0,0,0,558000000,155000,18058000,0,0,202,0,0,0,0,0,0
Lower Township Police,2023-11-01,New Jersey,22195,NJ00505,1,48000,5504800,0,100000,0,5652801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,0,500000,9000000,0,0,0,0,0,0,0,80000005,600,10000003,5000,0,190000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460000,50000000,6160,0,0,134,102050000,680000000,127,60000000,0,0,400000000,0,2220000,22,236730000,200,0,0,0,0,18600000
Lower Township Police,2023-12-01,New Jersey,22195,NJ00505,6400000,6,0,0,600000,125600,7125606,2,0,0,0,2600000,91,0,0,0,0,2600091,0,0,0,0,0,0,0,0,197000,0,0,0,0,0,0,0,0,0,0,0,100000000,1,496000000,0,0,0,2367,300000000,0,0,0,0,0,0,0,100,0,0,0,0,0,10000,0,100000000,0,500000,0,300000000,0,0,4000,0,20000001,10000000,800,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Lower Township Police,2000-01-01,New Jersey,22945,NJ00505,3,5,3,0,0,0,11,3,0,3,0,0,0,0,0,0,0,0,16,2,13,31,2,4,0,8,11,0,0,0,6,4247,1256,3052,0,0,0,8555,14156,0,0,0,0,0,0,0,0,0,0,1350,655,4670,6674,29385,796,832,0,2199,2178,0,0,0,669,991,0,2973,0,0,0,0,14156,11266,0,0,29385,0,0,0,0,0,0,0,3539,713,0,0,4252
Lower Township Police,2000-02-01,New Jersey,22945,NJ00505,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,3,2,2,4,6,0,0,3,11,796,1504,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,30,1624,11974,13628,15929,1593,653,133,1329,1062,0,0,0,8860,177,0,702,0,0,0,0,0,15049,0,0,15929,0,0,0,0,0,0,0,7078,1387,0,0,8465
Lower Township Police,2000-03-01,New Jersey,22945,NJ00505,1,0,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,8,11,9,28,4,5,0,2,5,0,1,3,8,0,2389,0,3748,0,0,6136,3008,0,0,0,0,0,0,0,0,0,0,81,2054,6459,8594,17739,2212,1725,0,885,543,0,177,0,3052,0,0,1010,0,0,1593,0,3008,12128,0,0,17739,0,0,0,0,0,0,0,0,1131,0,0,1131
Lower Township Police,2000-04-01,New Jersey,22945,NJ00505,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,14,14,16,44,5,10,0,8,13,1,1,2,4,0,531,0,0,885,0,1416,3097,0,0,0,0,0,0,0,0,0,0,152,2932,17822,20906,25418,2955,4052,0,4801,2610,0,290,0,6198,0,0,2849,0,0,0,0,3097,19473,0,0,25418,0,0,0,0,0,0,0,1946,0,0,0,1946
Lower Township Police,2000-05-01,New Jersey,22945,NJ00505,4,1,0,2,1,0,8,4,0,4,0,0,0,0,0,0,0,0,18,17,19,54,5,6,0,19,6,0,1,2,15,0,823,0,274,0,0,1097,23037,0,0,0,0,0,0,0,0,0,0,124,3314,40540,43978,68112,3450,1828,0,13067,15270,0,159,0,10203,177,0,1115,0,0,14156,0,23037,29628,0,0,68112,0,0,0,0,0,0,0,21975,4489,0,0,26464
Lower Township Police,2000-06-01,New Jersey,22945,NJ00505,1,1,0,1,0,0,3,6,0,2,0,0,0,0,0,0,0,0,21,12,12,45,1,3,0,10,9,0,1,2,19,1044,0,0,0,0,0,1044,16633,0,0,0,0,0,0,0,0,0,0,260,2035,19372,21667,39344,177,805,0,4629,4866,0,1079,2,10109,0,0,3709,0,0,0,0,16633,19002,0,0,39344,0,0,0,0,0,0,0,16633,800,0,0,17433
Lower Township Police,2000-07-01,New Jersey,22945,NJ00505,2,2,0,1,2,0,7,4,0,2,0,0,0,2,0,0,0,2,24,8,30,62,3,10,2,13,16,0,0,3,15,0,805,0,1814,0,0,2619,33620,0,0,0,0,0,575,0,0,0,575,106,1591,44465,46162,82975,3767,5547,219,6880,5455,0,0,9,24284,863,0,4043,0,0,894,0,33620,43555,0,0,82975,0,0,157,0,0,0,0,8847,1578,0,0,10583
Lower Township Police,2000-08-01,New Jersey,22945,NJ00505,3,0,0,2,1,0,6,0,0,3,0,0,0,0,0,0,0,0,15,21,29,65,1,19,0,3,21,0,0,1,20,0,5489,0,0,9352,0,14840,0,0,0,0,0,0,0,0,0,0,0,251,4254,64815,69320,84161,1062,6220,0,423,33967,0,0,0,27650,142,0,14173,0,0,16415,0,0,53431,0,0,84161,0,0,0,0,0,0,0,0,695,0,0,695
Lower Township Police,2000-09-01,New Jersey,22945,NJ00505,7,4,0,1,2,0,14,3,0,1,0,0,0,0,0,0,0,0,19,22,27,68,4,12,0,13,8,0,1,6,24,708,2513,0,0,0,0,3220,29373,0,0,0,0,0,0,0,0,0,0,5,4213,43140,47358,79951,7711,2417,0,3397,3716,0,177,1345,28595,35,0,2221,0,0,88,0,29373,48234,0,0,79951,0,0,0,0,0,0,0,28311,1131,0,0,29442
Lower Township Police,2000-10-01,New Jersey,22945,NJ00505,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,13,6,13,32,3,4,0,5,3,0,0,2,15,44,0,0,0,0,0,44,8849,0,0,0,0,0,0,0,0,0,0,168,1134,19968,21271,30164,3274,982,0,4928,3194,0,0,1416,7478,0,0,816,0,0,0,0,8849,20499,0,0,30164,0,0,0,0,0,0,0,8847,966,0,0,9813
Lower Township Police,2000-11-01,New Jersey,22945,NJ00505,7,3,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,11,11,29,1,6,1,10,5,0,0,2,4,88,4112,0,0,7255,0,11456,0,0,0,0,0,0,0,0,0,0,0,76,2104,10958,13138,24594,265,1256,177,6237,4344,0,0,14,844,0,0,2937,0,0,1900,0,0,19756,0,0,24594,0,0,0,0,0,0,0,0,99,0,0,99
Lower Township Police,2000-12-01,New Jersey,22945,NJ00505,1,3,0,2,1,0,7,4,0,0,0,0,0,0,0,0,1,1,6,4,5,15,0,1,0,0,5,0,0,2,7,6177,416,0,1996,0,0,8589,34505,0,0,0,0,0,0,0,0,0,0,53,779,26199,27030,70124,0,177,0,0,1929,0,0,1593,23332,1106,0,1472,0,0,26397,0,34505,6644,0,0,70124,0,0,0,0,0,0,0,31852,1416,0,0,33268
Lower Township Police,2013-01-01,New Jersey,22467,NJ00505,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,6,1,0,0,2,16,523,2779,0,0,0,0,3303,916,0,0,0,0,0,0,0,0,0,0,98,653,21939,22689,26908,0,0,0,1700,262,0,0,136,20591,131,0,2230,0,0,15425,0,916,8206,0,0,26908,0,0,0,0,0,6491,0,916,13,0,0,7420
Lower Township Police,2013-02-01,New Jersey,22467,NJ00505,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,0,0,5,1,0,0,3,15,4191,9332,837,0,0,0,14360,12491,0,0,0,0,0,0,0,0,0,0,39,569,35798,36406,63257,0,0,0,2021,661,0,0,901,32824,0,0,8030,0,0,32276,0,12491,10461,0,0,63257,0,0,0,0,0,1275,0,2616,1490,0,0,5381
Lower Township Police,2013-03-01,New Jersey,22467,NJ00505,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,6,11,21,0,2,0,7,2,0,0,1,9,0,1018,1419,0,0,0,2437,4578,0,0,0,0,0,0,0,0,0,0,65,642,69190,69898,76913,0,458,0,5809,158,0,0,78,63395,0,0,2370,0,0,10697,0,4578,59268,0,0,76913,0,0,0,0,0,0,0,4578,719,0,0,5297
Lower Township Police,2013-04-01,New Jersey,22467,NJ00505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,1,0,1,0,0,0,1,12,0,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,52,460,6287,6800,9440,0,196,0,392,0,0,0,68,6144,0,0,2050,0,0,811,0,2639,3940,0,0,9440,0,0,0,0,0,0,0,0,1441,0,0,1441
Lower Township Police,2013-05-01,New Jersey,22467,NJ00505,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,5,0,4,1,0,0,6,10,0,0,3261,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,29,1235,8913,10176,13437,0,967,0,4819,105,0,0,1144,3142,0,0,293,0,0,301,0,0,12843,0,0,13437,0,0,0,0,0,0,0,0,595,0,0,595
Lower Township Police,2013-06-01,New Jersey,22467,NJ00505,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,22,37,0,7,0,9,0,0,0,0,21,765,0,2093,26195,0,0,29053,0,0,0,0,0,0,0,0,0,0,0,439,1207,16775,18421,47474,0,4382,0,5019,0,0,0,0,9021,0,0,6399,0,0,3924,0,0,37152,0,0,47474,0,0,0,0,0,0,0,0,1827,0,0,1827
Lower Township Police,2013-07-01,New Jersey,22467,NJ00505,2,2,1,0,0,0,5,1,0,0,0,1,0,0,0,0,1,2,12,17,19,48,0,7,2,10,4,0,0,3,22,1700,3597,1308,0,0,0,6605,1046,0,0,0,0,0,0,0,0,39,39,209,2347,40670,43226,50917,0,1228,85,6562,1914,0,0,85,33352,0,0,10689,0,0,4800,0,1046,34381,0,0,50917,0,0,5886,0,0,785,0,1046,1596,0,0,9313
Lower Township Police,2013-08-01,New Jersey,22467,NJ00505,7,6,1,0,1,0,15,2,0,1,0,0,0,0,0,0,0,0,9,13,21,43,0,14,0,8,4,0,0,2,15,15630,3096,6801,3895,0,0,29423,18312,0,0,0,0,0,0,0,0,0,0,103,1746,41633,43482,91217,0,5062,0,4548,3341,0,0,39,30493,0,0,7860,0,0,31261,0,18312,33785,0,0,91217,0,0,1308,0,0,0,0,18312,8920,0,0,28540
Lower Township Police,2013-09-01,New Jersey,22467,NJ00505,1,3,8,0,0,0,12,1,0,2,0,0,0,0,0,0,0,0,12,8,13,33,0,8,0,6,2,0,0,3,14,18802,327,41947,0,0,0,61076,6408,0,0,0,0,0,0,0,0,0,0,507,1020,7122,8650,76133,0,1666,0,901,523,0,0,874,4685,0,0,5762,0,0,35054,0,6408,28910,0,0,76133,0,0,0,0,0,0,0,0,196,0,0,196
Lower Township Police,2013-10-01,New Jersey,22467,NJ00505,1,1,8,0,0,0,10,2,0,0,0,2,0,0,1,0,0,3,9,11,12,32,0,4,0,9,2,0,0,3,14,235,262,16546,0,0,0,17043,10194,0,0,0,177,0,0,0,0,0,177,364,1315,32034,33712,61126,0,445,0,1099,1962,0,0,1070,29136,0,0,3597,0,0,20875,0,10194,26459,0,0,61126,0,0,0,0,0,0,0,131,634,0,0,765
Lower Township Police,2013-11-01,New Jersey,22467,NJ00505,1,3,7,0,4,0,15,1,0,0,0,0,0,0,2,0,0,2,9,10,8,27,0,6,0,10,2,0,0,0,9,1609,3466,3329,1073,0,0,9476,14388,0,0,0,0,0,0,139,0,0,139,238,1434,4898,6570,30573,0,432,0,1840,105,0,0,0,4193,85,0,1338,0,0,4996,0,14388,9765,0,0,30573,0,0,46,0,0,4513,0,14388,1532,0,0,20478
Lower Township Police,2013-12-01,New Jersey,22467,NJ00505,3,5,16,0,0,0,24,4,0,0,0,0,0,1,1,0,0,2,7,8,9,24,0,4,0,9,0,0,0,1,10,785,4060,6770,0,0,0,11615,6540,0,0,0,0,0,0,0,0,0,0,60,961,9505,10527,28681,0,725,0,531,0,0,0,158,9113,0,0,2005,0,0,5389,0,6540,14747,0,0,28681,0,0,29,0,0,1173,0,1308,825,0,0,3335
Lower Township Police,2017-01-01,New Jersey,21870,NJ00505,2,0,2,0,2,0,6,2,0,0,0,0,0,1,0,0,1,2,3,0,5,8,0,1,0,3,2,0,0,0,2,0,124,0,10753,0,0,10877,30455,0,0,0,0,0,75,0,0,746,820,41,0,9261,9302,51455,0,435,0,288,498,0,0,0,8080,0,0,360,0,0,18833,0,30455,1806,0,0,51455,0,0,0,0,0,10753,0,622,0,0,0,11374
Lower Township Police,2017-02-01,New Jersey,21870,NJ00505,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,3,8,14,0,1,0,3,1,0,0,1,8,0,0,17987,0,0,0,17987,6215,0,0,0,0,0,0,0,0,0,0,83,448,8587,9118,33321,0,373,0,2492,2123,0,0,124,4005,0,0,1841,0,0,1454,0,13052,16973,0,0,33321,0,0,0,0,0,796,0,13052,1740,0,0,15588
Lower Township Police,2017-03-01,New Jersey,21870,NJ00505,2,4,8,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,2,0,3,0,0,0,4,15,0,0,2803,124,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,30,1323,15527,16880,19807,0,311,0,2792,0,0,0,1180,12597,0,0,448,0,0,2959,0,0,16401,0,0,19807,0,0,0,0,0,311,0,0,4867,0,0,5177
Lower Township Police,2017-04-01,New Jersey,21870,NJ00505,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,3,0,3,1,0,0,2,6,0,18646,2735,0,0,0,21381,0,0,0,0,0,0,0,0,0,0,0,60,622,12137,12819,34199,0,883,0,917,298,0,0,599,10121,0,0,181,0,0,24677,0,0,9340,0,0,34199,0,0,0,0,0,0,0,0,1318,0,0,1318
