agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chattanooga Police Department,2020-08-01,Tennessee,184211,TN03301,7180000,0,0,0,2390000,43200,9613200,3611,115000,0,0,0,3666,4090,0,2,157874,165632,0,0,30730,30730,130,40,0,40,30,8000000,16269,6200010,0,0,0,6576,0,28373,8229413,213093536,117731259,229576,24605828,753479931,0,3532,0,0,1,341421,70638760,3532,10360352,824118788,211916388,176596853,11773,6475,0,0,0,0,4450,0,0,0,820586709,5380,0,870128013,486,183932,0,490515418,0,765253029,922,0,1083127364,0,2,1024261746,19027875,415932681,6363,800572399,6148,47,172865,281919216,0,42359698,2
Chattanooga Police Department,2020-09-01,Tennessee,184211,TN03301,13,7150000,5920000,3300,0,0,13073313,0,0,2700,195,13541,0,0,92324,7700000,0,7806060,0,0,0,0,368,4500000,4390000,6000000,1622,91800,0,9769,3,8000100,200,2200,600,1166481078,283952,588656176,9772,0,235462470,937,607,1076416683,11038,1059581117,920305066,0,235462470,3046413,0,7839,38,0,93361576,235462470,101602056,470924941,117731235,0,30845584,551,6,337771,0,96304150,102155,353193729,15305063,70639,3650,0,0,470924941,0,107135,353194,235462497,43442827,2672499,118,1012488912,5886562,211916306,94303,2036750,3531937,0,235464790,337889,0
Chattanooga Police Department,2020-10-01,Tennessee,184211,TN03301,3100000,100,0,0,0,1474000,4574100,34321,0,0,0,0,82200,1952200,0,144,0,2034544,246390,0,4069200,4315590,2400000,133,0,298,9210000,0,0,0,0,243100,0,4844,8000000,6682,330824771,277,0,323761,58,847664893,638103295,261,830005208,891520,4,22584383,864425,0,2,978346564,385943003,8935801,0,495546,8,85502,0,0,7277,374385328,0,0,37674,233,235462470,54470711,26,2868672,0,20482880,0,678131915,40,0,446201381,43605,0,446201381,2062663,514171155,1,1125510608,3984,0,4350,970105,0,14151294,4
Chattanooga Police Department,2020-11-01,Tennessee,184211,TN03301,18,1607000,2349500,600000,100000,2200000,6856518,0,0,3200,0,28,0,0,225,0,4300000,4300253,200000,0,800000,1000000,0,1300000,1,4100000,1900000,400000,3200000,3100000,400003,0,1385,1000000,1171,214270848,0,0,0,7,182483415,25433,34010,470925140,32612,623975561,302569,24,9253675,259008717,6946,25900872,11773,4,0,0,221334722,0,0,56974854,772316903,72268,112,0,1,647521794,0,2,45314752,553336805,203157,0,0,7488,883549374,129504359,7239,70638741,25642357,0,729933658,62,1166292708,2005,335851895,196364,0,0,9418,0,73935216
Chattanooga Police Department,2020-12-01,Tennessee,184211,TN03301,5620000,76,7,0,1053000,2623600,9296683,3123,36239,0,0,8700000,3060,50,0,0,0,8703110,42701,0,2039070,2081771,2260000,3,0,25,8884000,6000000,249,8900000,0,8000002,5000000,1,5000002,0,235462470,365,1059581117,907119,0,184367114,1087012495,72,904058155,450,0,104781,371851,353193706,470924941,59807467,166566740,0,0,2003,2,174319,117731,47092500,58866,3532,118,11773,3531938,118,34142061,44384677,289619,588656176,2354625,117734096,109490,7652530,1024262017,129504427,93479,2260440,0,0,2708,1977885,11,835891770,0,0,0,101166450,0,541092757,305
Chattanooga Police Department,2021-01-01,Tennessee,186222,TN03301,32,24,0,26,26,0,108,143,3,16,0,1,0,6,1,5,4,17,216,139,370,725,92,5,1,209,58,0,1,218,141,0,307800,0,5290500,0,725293,0,0,23380,0,26491756,0,0,0,0,0,2271,0,0,0,58473,56,96473,339594653,92,0,46,631,923202682,0,0,576185,79838478,396555,0,15262643,48619,1101995893,18,11245,1146,52457253,2016664,674691363,0,0,0,745815078,504354,0,85,1079506181,0,416059674,0,0,88038,6746914,1442,0
Chattanooga Police Department,2021-02-01,Tennessee,186222,TN03301,0,33218,1747,201,6000000,2000000,8035166,2567100,3100000,34,0,0,9383000,7910000,190,299980,5007600,22600770,2386000,46,0,2386046,0,932,15357,5000,1000000,0,500,0,4200000,1860,2030,930,80,8553,562242803,184508972,11244856,1349,44979,2248971,2137,439,112448561,160801,320,506580765,221074,0,0,0,0,112449,2249,0,44979439,247387,427304674,24064,174295269,7084263,7646502,1,449794332,0,224897121,348590538,16879,61847,31,562242803,224898,0,0,0,0,0,0,0,96267213,0,294964,0,1237,545,14280967,1079506181,231,0,0
Chattanooga Police Department,2021-03-01,Tennessee,186222,TN03301,1303,0,7000000,2200000,26,729,9202058,0,36,3130000,1353600,0,0,4,1890000,0,0,3243604,40,9263000,155,9263195,6135,5000000,7200000,0,1364,27300,0,0,58,0,0,0,2781,0,28694849,7,402003604,3749,1012037045,178226470,4818758,886094657,4735,0,123693417,0,0,314579346,0,209324,0,2721,738787043,3,1012037045,1,46,369056176,337345682,33847,278445,235917080,1104,449794242,57011,0,169797326,1,2918040,0,334880809,1991,584732515,0,3176,0,0,1558130,0,85,33735,0,765774697,1124,112449,337346,11244876,337,112448573
Chattanooga Police Department,2021-04-01,Tennessee,186222,TN03301,10000,1460000,10000,2120000,1720000,600000,5920000,0,280000,0,1500000,710000,0,120000,200000,1880000,3050000,7460000,1440000,0,470000,1910000,0,6821,0,1300,0,0,36000,0,0,1500,0,62541,0,81283,0,0,53,278872430,44436,0,0,0,0,20827722,13010,1124486,0,0,11,0,1013161530,1069385811,190,0,568893,16831301,835171202,4719,616,1,842239718,2,681438277,588655,0,421412225,2266,1759629,0,0,0,1101995893,17,0,787139924,709798,0,0,47159802,0,1955326,0,106693,27,51012289,1036775728,52,557744860,30770
Chattanooga Police Department,2021-05-01,Tennessee,186222,TN03301,16,0,3500000,3000000,0,0,6500016,0,1,6601000,404506,0,0,0,1532200,0,0,1936706,0,9266400,12,9266412,4,1900000,5840000,2000000,1,1580,0,610,0,0,0,0,16200,0,44979435,2586,269877,2,259,0,134938273,112449,4755,2248971,1799,11244858,899588484,151950728,0,11245,3373,18891,382325238,10120374,6971811,34,0,166423870,0,4610,0,166424,20915432,967057630,0,0,236141977,0,0,57,0,90195,0,0,14393,0,215496421,0,1,507,348590538,0,955812764,439505199,0,7188,479087092,361,393569962
Chattanooga Police Department,2021-06-01,Tennessee,186222,TN03301,0,0,0,4,650000,4110000,4760004,3497,1664000,0,0,0,6533410,244200,0,419803,1698792,8896205,613420,0,6029000,6642420,0,357,0,0,710000,0,2696,6000000,0,6744,0,269,3000000,4275,674691363,3968759,3,338807513,813,0,449794242,0,0,187470304,2999,1096373465,4949311,7,3,674691363,274824282,825597331,61,4498,281233,0,138457913,0,704,1012037045,0,0,22489712,316,899588484,0,562,1876,112449,78714010,0,44979,162,1124486,493649181,1569929,112448628,258631713,35421298,0,899588484,106826,674691,247387047,3373,70505,0,29236627,1383117
Chattanooga Police Department,2021-07-01,Tennessee,186222,TN03301,0,0,0,0,361,2,363,0,10,1770,1240,500,110,1950,670,0,10,4480,0,0,1,1,196,9000000,3600000,0,589,66150,0,0,20,0,70,0,1582,286743829,711517,0,13494952,2,254133747,727515,1,572363173,68482,0,854609060,58,0,0,0,39453,190,4642,704952395,1,1112116264,0,0,48017784,571238687,178099,3,337346,216,255258232,102270,0,934447538,78713992,89990334,83,0,1863952,0,0,90522,0,34593675,22093,0,125,236141977,0,199033952,410631782,0,2815,45140226,48,87709877
Chattanooga Police Department,2021-08-01,Tennessee,186222,TN03301,1440000,24,0,0,5577000,327800,7344824,1900,46500,0,4000000,0,17950,8720,0,38,110830,4137538,0,0,298080,298080,260,30,10,50,30,2000000,12132,6900010,10,0,0,18600,0,25188,7691482,163050413,112448561,193412,22152366,899588499,0,0,0,0,1,292366,56224295,2699,8433645,224897267,404814957,191162553,0,5735,0,0,999668,0,0,0,854609060,24,1023281901,5448,0,498360775,252,528553,0,328102410,4,213652265,698,0,1000792189,0,6,1101995893,20532624,653382361,8654,101203704,8470,56,150119,299473006,0,33296019,0
Chattanooga Police Department,2021-09-01,Tennessee,186222,TN03301,7,5000000,2083000,0,0,0,7083007,0,0,0,529,15315,0,0,179087,4900000,8000000,13094931,0,0,0,0,584,4500000,4550000,9000000,1841,219464,0,10224,7,100,100,1200,300,152142902,360741,224897121,787,0,3823251,288,632,403802781,4057,224897121,327675105,1,449794242,3585422,0,13562,80,0,109328450,224897121,44979424,337345682,224897121,0,1006751962,12281,3,469810,0,429328604,127859,337345783,28112142,22490,4273,0,1124486,562242803,0,127067,449794,247386861,47003499,1596770,337,371080478,8096296,202407476,84786,1877891,0,0,2148,273250,0
Chattanooga Police Department,2021-10-01,Tennessee,186222,TN03301,8400000,81,0,0,0,673000,9073081,56754,0,0,0,0,6100,45200,0,91,0,51391,746000,0,1083100,1829100,500000,48,0,1129,7130000,0,0,0,0,83966,0,7334,6000000,6702,139436215,0,0,0,139,8995885,310358027,328,1093000008,1067630,2,15369469,1049214,0,2,798384780,397439317,79339206,0,350345,16,107982,0,0,11388,774770582,0,0,362084,373,337345682,42551660,84,2736656,0,66974363,0,604973256,21,0,23614198,38264,0,10120370,2121462,826204554,15,573487659,4108,0,72,3566868,0,10120,0
Chattanooga Police Department,2021-11-01,Tennessee,186222,TN03301,20,4948000,1487400,100000,100000,1500000,8135420,0,0,4409,0,600,0,0,176,0,3300000,3300776,300000,100000,100000,500000,0,2600000,1,3500000,2000000,600000,2300000,2500000,600003,0,55475,2000000,1105,208029837,0,0,5628050,7,530757206,382,107863,753405514,25076,798384797,197909,337345693,8219990,179917697,5960,25413375,11245,11,341844,0,263129632,0,0,82136927,721919759,150208,83,0,22,345217081,0,9,33644609,989547333,153672,0,0,8354,146475495,798384780,8167,146183129,18876020,17,775895068,56,535423821,1873,583079521,452774,449794242,0,5060,0,205218623
Chattanooga Police Department,2021-12-01,Tennessee,186222,TN03301,3110000,150,8,0,2361000,7002500,12473658,4055,107286,0,0,9600000,3593,150,0,0,0,9603743,39777,0,7928990,7968767,9550000,1,0,26,582000,0,274,8500000,0,2,7000000,0,9000001,0,281121401,99,0,449794,0,21140329,565054017,127,446083440,235,0,21140,379504,224897121,1012037045,64995268,148407361,0,899588484,74,20,170461,112449,11244858,33735,0,0,674702608,8995886,787139969,12369344,42618006,249636,1012037045,0,1720,84336,11019959,247387055,157428036,78489,1518056,0,0,2586,1855401,0,0,0,0,0,562243,0,16754836,124
Chattanooga Police Department,2022-01-01,Tennessee,182603,TN03301,23,23,0,24,45,0,115,174,1,12,0,2,1,8,2,10,11,34,214,111,346,671,67,8,4,228,57,1,1,158,147,0,254900,0,9454570,0,17451981,0,0,14947,0,85872032,0,0,0,7,0,23490,0,0,19782104,20900314,1775,21643,589298475,41,0,154,262,213438494,0,0,970835,996393358,44661,0,10886404,61085,270702480,23,10744806,2156,972790184,2184184,52058169,0,5737,0,407917402,534721,0,35,905812144,0,895400510,0,0,153169,6819620,4500,0
Chattanooga Police Department,2022-02-01,Tennessee,182603,TN03301,0,29993,2571,107,9000000,6800000,15832671,7584300,1000000,64,0,0,1994000,8330000,228,224930,4929300,15478458,6927000,90,0,6927090,0,771,15620,1136,6000000,0,27000,0,8800000,1910,1800,720,120,14284,520581692,179683664,10411635,1874,72881,1041163,3748,186,0,118380,45,26445550,139724,1,0,937047045,0,0,8329,21,41646558,426877,458112040,18012,139515893,12493964,6892502,2,312349223,0,312349015,530993326,833,54140,282,624698030,104117,0,0,0,0,0,2,0,504568599,0,386115,0,78545,1127,0,905812144,22,10411634,0
Chattanooga Police Department,2022-03-01,Tennessee,182603,TN03301,1509,0,7000000,2400000,24,767,9402300,0,126,3190000,3759640,0,0,9,2896000,0,0,6655649,47,8427000,180,8427227,5717,8000000,7100000,0,2393,2260,0,0,50,0,130,0,8305,0,7904512,9,425211126,5061,937047045,190049799,1714796,64552130,10591,0,10411634,0,0,45692496,0,381236,0,3236,35191322,5,0,5,66,655516466,0,0,311212,739538352,16014,0,5726,0,872494916,1,5018408,0,136758893,2873,52058169,0,1268,0,0,1273141,416465374,76,41647,0,412300700,0,104116,208233,10411653,833,208232698
Chattanooga Police Department,2022-04-01,Tennessee,182603,TN03301,30000,1310000,0,1810000,2030000,700000,5880000,0,350000,0,1400000,940000,0,230000,160000,1860000,3670000,8260000,1500000,10000,740000,2250000,0,1981,0,150000,0,0,584500,0,0,0,0,52403,0,64620,0,0,37,842301178,119454,0,0,6549,0,53173255,28424,0,520582,0,42,0,163462651,793366498,263,0,1151827,15265538,837893933,5251,1145,1,803778132,2,635109664,1169810,0,513376841,5995,3660335,0,7027853,0,884988876,166,0,374818818,798479,0,0,34483331,0,1923030,0,103909,188,339841975,18740941,37,714238081,18187
Chattanooga Police Department,2022-05-01,Tennessee,182603,TN03301,10,5000000,1000000,500000,1,0,6500011,0,3,1544000,644862,0,0,0,2200900,0,0,2845762,0,8669900,13,8669913,3,3800000,4830000,0,1,9953,0,811,0,0,514500,0,3420500,0,52058186,1458,312349,1,104116495,0,102034012,0,7591,2082327,833,10411635,416465354,154720523,10,62470,2082,15617,957870425,7288146,5715987,208232677,10412,135351240,0,5414,0,145763,13222775,864165623,0,2,10411634,0,0,43,0,3661470,770460904,0,1052,0,524912932,0,6,5259,322760649,0,832930707,19022055,0,5661,156174508,325,72881437
Chattanooga Police Department,2022-06-01,Tennessee,182603,TN03301,100000,13,0,4,0,3071000,3171017,24544,1435000,0,0,0,5572230,208100,0,417128,1330280,7527738,1447810,0,7397200,8845010,100000,195,0,0,3050000,0,7424,8000000,0,5045,0,49,1000000,2822,520581692,1757900,2,563581740,2101,520581692,416465354,0,0,132767593,3906,737664257,59701974,36,3,937047045,868538495,605957089,50,0,297456,9787,73132045,0,123,208232677,187409409,0,26029085,223,937047045,0,521,7510,104116,20823287,0,31235,41,0,296731564,791197,52,218644332,34358393,0,624698030,91622,832931,374819066,3332,73298,0,19782105,1228573
Chattanooga Police Department,2022-07-01,Tennessee,182603,TN03301,0,0,0,5400000,16,1,5400017,0,20,1930,1610,490,170,1810,970,0,10,5060,0,0,0,0,4386,7000000,3800000,0,512,39920,0,0,37,0,50,0,6396,640315481,1003408,0,14339943,2,302978545,1020133,4546,15617451,38461,0,631986174,88,0,0,0,30249,196,5348,998513167,1,755884617,0,0,94236739,942252862,175456,7,771502,46,345666243,24219,0,988064051,687167833,73233350,37,0,2100564,0,0,67365,0,45516540,37982,2,36,777749048,0,959952640,882648341,0,5395,22870195,6,92663541
Chattanooga Police Department,2022-08-01,Tennessee,182603,TN03301,1810000,2,0,0,2930000,115300,4855302,208300,33900,0,5000000,0,1978,3000,0,32,120256,5125266,0,0,10260,10260,150,50,20,60,0,8000000,32986,8500010,0,0,0,101,0,12806,4060537,106198665,10,81211,13743357,489346798,0,6247,0,0,1,208233,20823283,2186,6975796,312349151,978693657,95787031,10412,3332,0,0,209274,0,3668,0,0,6,577845678,0,0,289422597,209,108073,0,210668999,0,739226003,359,0,562228227,0,1,114527972,18651682,28704874,3850,239467578,3763,42,73506,685231269,0,14076529,0
Chattanooga Police Department,2022-09-01,Tennessee,182603,TN03301,3,9330000,3140000,300000,0,0,12770003,0,0,21000,239,12194,0,0,26337,7500000,6000000,13538770,0,0,0,0,306,9200000,8050000,5000000,1995,106625,0,2224,3,100,100,1300,300,523705182,258145,0,20927,0,26029085,29,10,167106723,2025,312349015,21135617,2,416465354,2430908,0,1497,22,0,92018436,832930707,364407184,0,624698030,0,882073619,92,0,560250,0,24779689,94030,104116359,10411635,10412,2811,0,1041163,312349015,0,80170,208233,104116366,33733695,1374336,104,291525977,7288144,197821106,69966,1624215,2082327,0,1853,192615,0
Chattanooga Police Department,2022-10-01,Tennessee,182603,TN03301,200000,8,0,0,0,5245000,5445008,23590,0,0,0,0,1000,652000,0,80,41550,694630,251450,0,5501700,5753150,600000,76,0,61,6730000,0,0,0,0,132129,0,4228,9000000,4760,549734267,14977,0,0,70,788160682,499758424,136,535157979,702680,1,12325292,688723,0,1,590339639,890766292,69673612,0,209697,10,115607,0,0,19588,932882392,0,0,20823,210,624698030,43945424,18,1998141,0,5290151,0,300896218,24,0,589298475,32497,0,550775430,1331758,386756798,4,37481882,2886,0,312,4658165,0,1041,2
Chattanooga Police Department,2022-11-01,Tennessee,182603,TN03301,13,2022000,3847100,400000,100000,1700000,8069113,0,0,3540,0,22,6000000,0,8,0,3800000,9800030,0,100000,200000,300000,0,1600000,0,3200000,2100000,300000,1600000,2200000,9100002,0,804,5000000,719,167627305,0,0,0,29,896441673,10433,25827,530993454,21864,614286409,150969,0,6080394,89540051,4998,16346265,20823,0,520582,0,0,0,0,52214344,720485062,66968,59,0,0,137433567,0,1,22208015,572639861,134945,0,0,5626,914578740,947458679,5469,1009928482,15447127,0,156174508,39,213271908,1117,624021274,456644,0,0,0,0,103075175
Chattanooga Police Department,2022-12-01,Tennessee,182603,TN03301,4410000,205,12,0,4504000,2475300,11389517,3137,91544,0,0,3900000,2657,165,0,0,0,3902822,32429,0,5270250,5302679,9250000,0,0,31,7488000,1000000,402,4800000,0,9000003,3000000,1,4000002,0,117443230,288,0,124940,0,24467340,250191561,26,173353703,148,1,61116,237056,937047045,937047045,523288717,121764578,0,104116338,125,2,126551,0,10411639,10412,2082,104,416475765,3123492,104116411,17699780,29985506,167627,104116338,1041163,1957,100993,6038748,603874960,239467645,66218,1155691,312,0,0,1436805,2,10411634,0,0,3123,11452797,0,450907038,65
Chattanooga Police Department,2023-01-01,Tennessee,185370,TN03301,33,20,0,17,10,0,80,112,2,12,0,1,1,6,0,2,1,11,199,106,261,566,44,5,0,185,39,0,1,169,123,0,201500,0,4890690,0,1579000,0,0,83220,0,102135000,0,0,0,0,0,16371,0,0,15000000,0,950,37781,459000000,38,0,38,126,341000000,0,0,476383,452000000,11649,0,10671000,42471,850000000,17,400000,362,648070000,1358050,590000000,0,0,0,370300000,339480,0,13,510000000,0,100000000,0,0,126252,0,2446,0
Chattanooga Police Department,2023-02-01,Tennessee,185370,TN03301,0,22951,3291,196,5000000,500000,5526438,574900,8900000,52,0,0,5127000,6070000,188,170710,2555000,13922898,4482000,29,0,4482029,0,299,13615,1018,2000000,0,5000,0,1600000,1550,1320,400,90,906,700000000,139075100,10000003,1800,20000,1000000,1200,206,900000000,450100,119,695000000,94400,0,0,400000000,0,0,1000,100000000,80000013,230000,400000115,14100,100000000,7100002,4960000,1,600000200,0,100000010,250000000,1000,32000,0,0,100001,0,0,0,0,0,0,0,25330000,0,118160,0,500,446,0,590000000,116,660000000,0
Chattanooga Police Department,2023-03-01,Tennessee,185370,TN03301,1071,0,1000000,2100000,15,415,3101501,0,232,7510000,3347430,0,0,5,4800000,0,0,8147435,45,518000,187,518232,4947,5000000,5500000,0,839,1230,0,30,42,0,100000,0,1870,0,9586700,3,274000000,4071,100000000,186695300,1478000,551000000,2141,0,200000000,0,0,37433000,0,199546,0,2247,485600000,3,800000000,3,52,741600000,100000000,0,268375,910100000,884,900000000,50800,7,229000000,1,5800000,0,231505000,1938,200000000,0,72458,0,0,1351395,200000020,19,30000,0,887000000,1000,100000,600000,18,400,180000024
Chattanooga Police Department,2023-04-01,Tennessee,185370,TN03301,40000,940000,0,1010000,1880000,330000,4200000,0,220000,0,1220000,700000,0,110000,130000,1570000,2350000,6080000,1350000,0,450000,1800000,0,1900,0,30870,0,0,0,0,0,0,0,75823,0,69067,0,0,54,510000000,42660,0,0,2,0,14386000,9385,1000000,11000,0,53,0,77000000,314000000,219,0,582001,12829000,396005000,3622,2475,1,252000000,1,712000000,596542,0,214750000,3169,1114580,0,0,0,720000000,216,0,0,467390,0,0,38498000,0,1474444,0,142031,20,28083000,981000000,59,386000000,15230
Chattanooga Police Department,2023-05-01,Tennessee,185370,TN03301,2,9000000,5600000,4550000,0,3,19150005,0,9,7240000,326252,0,0,0,2460400,0,0,2786652,0,6274000,10,6274010,3,7900000,230000,0,2,285,0,200,0,0,135000,0,0,0,50000018,1900,320000,2,700000190,0,97000000,0,2547,0,2000,10000004,500000000,113235500,10,70000,5000,17100,670000120,9700002,5580000,500000000,0,135000000,0,5000,0,190000,14000000,280000010,1140000,4,410000000,0,0,23,0,130020,480000000,0,88630,0,632120000,0,2,438,880000000,0,360000000,626480000,0,4602,990120000,565,490000000
Chattanooga Police Department,2023-06-01,Tennessee,185370,TN03301,9600000,21,0,4,0,5927000,15527025,10080,2722000,0,0,0,4749280,195700,0,433308,1790682,7168970,159630,0,9180300,9339930,0,214,0,0,1700000,0,9478,9000000,0,4805,0,600,8000000,3900,700000000,1700500,3,306700000,4627,0,0,0,0,177990200,4817,636000000,11556000,6,3,700000000,174300000,610900000,36,0,254320,0,133020400,0,4,600000000,90000000,0,0,493,900000000,0,600,26707,100000,20000011,0,20000,45,0,956000000,1419565,100000040,150000019,23600000,0,200000000,66000,200000,950000150,2200,48100,0,13000001,850000
Chattanooga Police Department,2023-07-01,Tennessee,185370,TN03301,0,0,0,300000,357,0,300357,0,0,1360,1300,430,70,1330,300,0,0,3430,0,0,0,0,225,0,5300000,0,546,98000,0,0,180,0,0,0,1280,115000000,419666,0,9572000,1,339000000,430577,16,657000000,52727,0,947000000,16,0,0,0,16784,267,3601,424567000,1,479000000,0,0,18022000,800000000,169995,11,0,43,738000000,58967,0,492000000,390000000,203735000,44,0,1448155,0,0,142878,0,18587000,18983,0,31,847000000,0,989000000,233990000,0,2178,20646000,14,302000000
Chattanooga Police Department,2023-08-01,Tennessee,185370,TN03301,480000,1,0,0,4105000,117500,4702501,2465,25400,0,2000000,0,8483,0,0,22,108045,2116550,0,0,7200,7200,130,30,0,20,30,8000000,11231,100010,0,0,0,26020,0,18800,5970000,96000000,100000000,191000,15500000,260000023,0,10000,0,0,1,320000,50000021,2000,7200002,100,940000115,151000000,0,5000,0,0,0,0,40406,0,0,1,930000000,35,0,635990000,54,683910,0,259800000,0,650000000,367,0,620000000,0,1,480000000,15486680,318060000,7889,900000000,7758,40,108000,865230000,0,23420000,0
Chattanooga Police Department,2023-09-01,Tennessee,185370,TN03301,8,1800000,775000,0,0,0,2575008,0,0,0,241,11761,0,0,80790,7200000,2000000,9292792,0,0,0,0,481,6300000,380000,2000000,1683,63363,0,9390,1,3000100,300,900,500,398200000,257788,500000000,0,0,55200000,2670,258,870000000,2560,900000000,961200000,1,700000000,3247900,0,6903,52,0,108149600,800000000,505000000,100000000,400000000,0,983800000,999,13,455200,0,438200000,127515,100000100,18000001,10000,3400,0,0,500000000,1000,90000,100000,190000023,27300001,1340000,0,110000180,2900000,130000044,56400,1250000,3000000,0,1790,171000,0
Chattanooga Police Department,2023-10-01,Tennessee,185370,TN03301,700000,240,0,0,0,62000,762240,51446,0,0,0,0,10020,198100,0,350,0,208470,295470,0,3055200,3350670,8400000,73,0,1035,8910000,0,0,0,0,33450,0,8950,6000000,5099,420000000,1000,0,0,106,63000000,278000000,258,468000000,633078,1,11596000,619506,0,2,976000000,88661000,6679000,0,276713,9,54570,0,0,15590,775000000,0,0,0,178,0,41711000,15,2117053,0,25148000,0,614000000,27,0,120000000,23538,0,401000000,1627002,519361000,2,817000000,3048,0,149,2800000,0,500000,3
