agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Longmont Police Department,2009-07-01,Colorado,87611,CO00704,20,15,0,12,7,0,54,9,0,2,0,0,0,1,1,2,0,4,44,48,83,175,19,11,0,0,0,0,0,0,145,0,0,2,0,51907,57261,0,12754,73406,0,195328,43270,0,0,0,0,0,199,608,7101,0,7908,905,7971,173910,182785,429291,1949,4475,0,0,0,0,0,0,176688,9233,1227,62285,11075,27840,94095,0,46017,87601,35559,54685,429618,1155,304,0,1453,1,3059,0,6391,19054,0,229,31647
Longmont Police Department,2009-08-01,Colorado,87611,CO00704,24,9,0,6,8,0,47,8,0,0,0,1,0,0,1,1,1,4,44,47,66,157,14,17,0,0,0,0,0,0,126,0,0,7,0,6547,70684,0,7236,14980,0,99448,39647,0,0,0,2312,0,0,67,71,1,2451,1062,7759,190767,199588,341134,17205,8415,0,0,0,0,0,0,176319,7577,1662,105972,391,1439,38333,0,37211,96057,23957,30885,343485,615,401,0,2983,0,717,0,21874,10767,5333,1795,44484
Longmont Police Department,2009-09-01,Colorado,87611,CO00704,27,9,0,3,4,0,43,10,0,0,0,0,0,2,1,1,1,5,46,43,78,167,16,14,0,0,0,0,0,0,137,0,0,6,0,3362,79035,0,3470,3782,0,89649,86638,0,0,0,0,0,1236,98,216,158,1707,1017,6465,254631,262113,440108,1993,6178,0,0,0,0,0,0,253942,4482,4188,186707,7726,1278,14872,0,99348,50445,35559,35501,440108,1880,642,4,4616,284,28,0,63912,3251,0,933,75552
Longmont Police Department,2009-10-01,Colorado,87611,CO00704,24,6,0,5,1,0,36,14,0,5,0,1,0,0,0,0,0,1,43,35,66,144,14,11,2,0,0,0,0,0,117,0,0,12,0,3153,74072,0,398,11750,0,89372,140522,0,0,0,30,0,0,0,0,0,30,957,5600,127054,133611,363535,3583,7826,1479,0,0,0,0,0,121220,14074,2458,65247,0,5200,22456,0,137838,64198,20833,31729,364032,885,2030,0,0,142,121,0,122573,4891,5620,1949,138210
Longmont Police Department,2009-11-01,Colorado,87611,CO00704,9,2,0,4,3,0,18,11,0,1,0,0,0,2,3,1,0,6,46,34,61,141,12,6,1,0,0,0,0,0,122,0,0,6,0,1761,12496,0,12483,62508,0,89247,68879,0,0,0,0,0,538,2210,116,0,2865,1042,5479,118394,124916,285907,518,9882,156,0,0,0,0,0,114856,6451,12577,64899,710,3563,62766,0,68885,32982,11998,21573,286404,369,1275,11,0,1,21071,0,49001,2485,5136,3106,82457
Longmont Police Department,2009-12-01,Colorado,87611,CO00704,10,9,0,6,1,0,26,10,0,4,0,1,0,1,1,0,0,3,35,25,67,127,12,2,1,0,0,0,0,0,112,0,0,9,0,46799,37731,0,192,7239,0,91961,102061,0,0,0,112,0,0,206,0,0,318,954,3622,117266,121843,316183,8897,824,1200,0,0,0,0,0,111815,21700,1737,41682,13294,1775,18036,0,126309,26352,23984,42206,317076,3406,707,285,0,0,37,0,107278,1855,723,4724,119015
Longmont Police Department,2010-01-01,Colorado,86270,CO00704,9,12,0,6,5,0,32,9,0,0,0,1,1,0,2,3,0,7,49,34,66,149,17,5,4,24,0,0,0,0,99,0,0,6,0,23512,58189,0,2515,16376,0,100592,107791,0,0,0,196,180,0,11946,140,0,12462,1135,5191,88724,95050,315894,2153,2166,4618,26796,0,0,0,0,59316,9565,5480,38803,235,5915,55883,0,96978,46475,20958,35602,315894,2244,757,5503,235,0,1537,0,34098,9431,658,3389,57852
Longmont Police Department,2010-02-01,Colorado,86270,CO00704,8,5,0,4,3,0,20,4,1,0,0,1,1,1,1,0,0,4,29,26,51,106,8,3,0,24,0,0,0,0,71,0,0,4,0,1147,9030,0,6568,1758,0,18502,21477,0,0,0,163,136,615,175,0,0,1089,676,3805,100421,104902,145971,2764,1407,0,10711,0,0,0,0,90213,6584,1428,75747,0,14,354,0,19284,15448,9828,17478,146164,844,316,12853,0,307,82,0,12298,1171,418,1998,30288
Longmont Police Department,2010-03-01,Colorado,86270,CO00704,10,3,0,3,2,0,18,24,0,1,0,0,0,0,0,1,1,2,44,48,81,173,12,8,3,31,0,0,0,0,119,0,0,14,0,1865,9133,0,190049,4374,0,205421,155532,0,0,0,0,0,0,0,235,22,257,1051,8077,153561,162689,523899,222,5065,28935,23291,0,0,0,0,105175,4476,2644,42334,573,2095,208301,0,146551,79834,6896,30196,523899,2278,1694,1,0,0,517,0,43915,6020,1583,1720,57728
Longmont Police Department,2010-04-01,Colorado,86270,CO00704,18,7,0,6,1,0,32,11,0,1,0,0,0,0,0,1,2,3,53,47,52,152,11,4,1,35,0,0,0,0,101,0,0,12,0,25942,43785,0,215,4586,0,74528,35306,0,0,0,0,0,0,0,0,88,88,1423,6168,73637,81227,191149,1119,1333,1,15304,0,0,0,0,63749,5376,1640,28421,0,186,27764,0,32209,56230,18297,21306,191428,2458,368,126,0,116,24,0,32209,1540,2096,1375,40311
Longmont Police Department,2010-05-01,Colorado,86270,CO00704,14,8,0,11,2,0,35,15,0,0,0,0,0,1,0,2,0,3,25,41,95,161,11,14,0,34,0,0,0,0,102,0,0,11,0,4775,6642,0,140,22381,0,33938,115967,0,0,0,0,0,30742,0,8405,0,39147,566,6724,433625,440915,629967,6906,10352,0,38684,0,0,0,0,384975,12893,2339,301378,8314,1794,29947,0,151054,84965,17204,20079,629968,1995,326,472,5729,0,3267,0,96838,3253,878,1914,114673
Longmont Police Department,2010-06-01,Colorado,86270,CO00704,16,3,0,4,5,0,28,14,0,0,2,0,0,0,0,0,3,5,55,46,71,172,17,10,0,41,0,0,0,0,104,0,0,8,0,559,19264,0,4209,2763,0,26794,62233,0,0,5429,0,0,0,0,0,190,5619,1207,6649,184870,192726,287372,2679,2587,0,21469,0,0,0,0,169581,5388,3517,107693,29,8070,12916,0,61997,56706,12224,22421,290961,2137,551,0,0,0,0,0,51772,3003,13,953,58428
Longmont Police Department,2010-07-01,Colorado,86270,CO00704,23,7,0,1,8,0,39,7,0,2,0,0,0,1,0,1,0,2,35,47,71,153,9,14,2,48,0,0,0,0,80,0,0,9,0,2067,86436,0,11481,785,0,100769,58704,0,0,0,0,0,0,0,210,0,210,924,7567,117353,125843,285526,189,5638,643,33725,0,0,0,0,85648,13292,4984,40876,0,10866,39703,0,79232,53280,14254,29040,285526,1737,1030,218,0,0,2838,0,74979,3207,279,966,85254
Longmont Police Department,2010-08-01,Colorado,86270,CO00704,16,7,0,2,9,0,34,16,0,0,0,0,0,0,0,1,0,1,48,45,66,159,12,13,0,35,0,0,0,0,99,0,0,10,0,5395,30633,0,490,28,0,36546,128286,0,0,0,0,0,0,0,119,0,119,1177,7216,186635,195028,359979,4397,6080,0,23344,0,0,0,0,161206,5837,1801,117403,0,922,6092,0,114947,58176,21955,32845,359979,932,418,50,0,0,0,0,66458,6175,1436,1991,77461
Longmont Police Department,2010-09-01,Colorado,86270,CO00704,13,8,0,2,1,0,24,11,0,1,0,0,0,0,1,0,1,2,35,34,58,127,7,15,0,25,0,0,0,0,80,0,0,11,0,9653,33418,0,98,1327,0,44496,44521,0,0,0,0,0,0,4470,0,6868,11338,630,5708,81365,87704,188059,2605,7386,0,17179,0,0,0,0,60536,3899,2817,45509,422,166,23231,0,44437,48361,9408,9811,188062,236,1009,0,0,27,414,0,72385,4490,6966,5615,91140
Longmont Police Department,2010-10-01,Colorado,86270,CO00704,17,5,0,3,2,0,27,10,0,0,0,1,0,1,0,1,1,4,39,30,74,143,13,17,1,27,0,0,0,0,85,0,0,12,0,6129,18969,0,1,625,0,25724,74137,0,0,0,0,0,574,0,208,1054,1836,970,4674,190358,196002,297699,3644,10452,591,16251,0,0,0,0,165063,11446,537,54134,1,3836,64368,0,71286,54043,12583,25465,297699,994,144,580,0,0,126,0,71288,3422,3352,2110,82015
Longmont Police Department,2010-11-01,Colorado,86270,CO00704,13,5,0,1,1,0,20,8,0,0,0,0,0,0,0,1,1,2,42,31,64,137,16,8,1,29,0,0,0,0,83,0,0,6,0,5032,28577,0,0,98,0,33707,20192,0,0,0,0,0,0,0,35,2369,2403,971,4592,80766,86329,142631,1997,3521,669,31132,0,0,0,0,49010,12291,453,12116,140,1242,8258,0,21100,31600,25665,29765,142631,1928,77,525,0,56,77,0,15930,1734,1593,2123,24043
Longmont Police Department,2010-12-01,Colorado,86270,CO00704,13,4,0,2,1,0,20,9,0,0,0,0,1,0,0,0,0,1,28,25,55,108,11,6,1,21,0,0,0,0,69,0,0,5,0,1165,35933,0,0,6456,0,43554,113333,0,0,0,0,84,0,0,0,0,84,440,3510,81548,85499,242470,6827,3046,98,26238,0,0,0,0,49289,5388,1332,19332,699,112,20829,0,102985,56449,17301,18043,242470,1456,24,0,0,0,165,0,35913,1636,391,3116,42702
Longmont Police Department,2011-01-01,Colorado,87773,CO00704,13,6,0,1,0,0,20,10,0,2,1,1,0,2,1,0,2,7,35,27,63,125,15,3,3,26,0,0,0,0,78,0,0,5,0,2533,32429,0,0,0,0,34962,42074,0,0,0,13717,0,1455,1184,0,135,16491,824,4156,114095,119074,212601,2529,2567,2694,25745,0,0,0,0,85566,16670,1436,39862,677,493,33965,0,39554,39023,12279,28669,212628,1766,107,318,0,0,6898,0,20996,12275,1077,6390,49827
Longmont Police Department,2011-02-01,Colorado,87773,CO00704,11,1,0,3,1,0,16,8,0,0,1,0,0,2,0,0,0,3,32,23,49,104,8,0,2,25,0,0,0,0,69,0,0,6,0,0,137852,0,0,1788,0,139640,74692,0,0,419925,0,0,0,0,0,0,419925,771,3312,73540,77622,711879,1311,0,214,26845,0,0,0,0,50146,15656,2284,444800,26889,6837,47285,0,69301,41279,10333,48110,712773,494,432,54,0,1238,50,0,48224,5486,1084,4542,61604
Longmont Police Department,2011-03-01,Colorado,87773,CO00704,16,2,0,6,2,0,26,3,0,1,3,1,0,0,0,0,0,4,38,17,59,114,9,5,2,18,0,0,0,0,80,0,0,4,0,1692,37066,0,390,7338,0,46486,15037,0,0,4482,16,0,0,0,0,0,4499,792,2453,87506,90751,156773,349,3888,864,28655,0,0,0,0,57279,15923,3751,32562,1682,5244,11075,0,14902,18750,12760,40408,157057,1730,469,0,0,28,232,0,17611,3939,1451,2306,27765
Longmont Police Department,2011-04-01,Colorado,87773,CO00704,13,3,0,7,5,0,28,5,0,2,0,0,0,0,1,0,0,1,32,34,47,113,4,9,1,23,0,0,0,0,76,0,0,4,0,11331,20930,0,7582,3197,0,43040,50946,0,0,0,0,0,0,122,0,0,122,825,4486,141263,146574,240682,9700,9069,271,6827,0,0,0,0,120707,4653,5344,97064,0,1395,18422,0,49443,29511,15381,19468,240682,787,355,0,0,461,233,0,24789,1657,0,6350,34632
Longmont Police Department,2011-05-01,Colorado,87773,CO00704,11,5,0,3,1,0,20,7,0,0,0,1,0,0,0,1,0,2,27,33,57,117,11,9,0,32,0,0,0,0,65,0,0,6,0,11319,30642,0,0,1812,0,43774,41593,0,0,0,573,0,0,0,135,0,708,669,4312,149035,154016,240091,3231,9776,0,73015,0,0,0,0,67994,3439,1426,17573,2406,15544,22230,0,39947,88996,11857,36673,240091,1306,278,0,813,68,4050,0,30560,5188,958,845,44065
Longmont Police Department,2011-06-01,Colorado,87773,CO00704,11,5,0,8,2,0,26,5,0,3,1,0,0,1,0,0,1,3,35,43,56,134,12,13,3,22,0,0,0,1,83,0,0,2,0,5418,10164,0,3386,4444,0,23413,49497,0,0,9577,0,0,0,0,0,47,9624,626,6703,91626,98955,181489,713,5693,1258,6280,0,0,0,77,84933,5882,3032,16099,494,1137,35764,0,49497,45287,15618,8679,181489,1160,1176,601,0,12,1394,0,11514,2003,1,79,17940
Longmont Police Department,2011-07-01,Colorado,87773,CO00704,12,12,0,4,4,0,32,18,0,4,0,0,0,0,0,3,0,3,34,42,83,159,8,19,2,36,0,0,0,1,93,0,0,11,0,12422,19105,0,26497,12740,0,70764,176036,0,0,0,0,0,0,0,454,0,454,826,5707,323705,330238,577493,1704,9370,990,22530,0,0,0,130,295514,11017,1753,196965,291,4833,72952,0,172983,53179,35070,28449,577493,2021,837,562,0,1235,10877,0,130043,3106,2239,6228,157149
Longmont Police Department,2011-08-01,Colorado,87773,CO00704,19,5,0,6,3,0,33,8,1,0,0,0,0,0,1,1,0,2,46,52,76,174,9,17,1,43,0,0,0,0,104,0,0,8,0,5296,37453,0,15,28921,0,71685,37922,0,0,0,0,0,0,229,135,0,364,843,7984,157707,166534,276505,152,6831,135,16387,0,0,0,0,143029,10135,1964,37698,274,1540,55002,0,35219,98187,11372,25114,276505,3309,114,294,1,0,6646,0,42331,3583,1365,3495,61138
Longmont Police Department,2011-09-01,Colorado,87773,CO00704,12,6,0,6,3,0,27,6,0,2,0,0,0,0,0,0,3,3,33,33,74,140,10,7,2,30,0,0,0,0,91,0,0,5,0,1124,36941,0,1649,4606,0,44320,33758,0,0,0,0,0,0,0,0,13925,13925,684,4761,125301,130747,222750,829,4612,642,14449,0,0,0,0,110282,7679,10216,63331,1351,5299,25629,0,27769,53131,10791,17621,222817,1928,77,1066,89,1242,880,0,20996,10919,458,3936,41593
Longmont Police Department,2011-10-01,Colorado,87773,CO00704,14,5,0,4,4,0,27,4,0,2,0,0,0,2,0,0,0,2,43,33,66,142,7,11,0,32,0,0,0,0,92,0,0,2,0,2184,23598,0,4864,9805,0,40451,27092,0,0,0,0,0,325,0,0,0,325,824,4699,101695,107218,175086,2689,5899,0,21733,0,0,0,0,76910,10246,1657,21147,1707,8468,30636,0,26415,46999,8581,19245,175099,3046,30,326,0,0,103,0,2032,6860,2727,1578,16702
Longmont Police Department,2011-11-01,Colorado,87773,CO00704,11,4,0,6,6,0,27,4,0,0,0,0,0,0,1,0,0,1,38,24,58,120,15,7,0,25,0,0,0,0,73,0,0,5,0,10052,162631,0,10006,69945,0,252635,40279,0,0,0,0,0,0,610,0,0,610,752,3481,85700,89933,383456,870,2190,0,30111,0,0,0,0,56778,9282,1082,28484,1627,29855,110055,0,55809,105255,16013,26010,383472,3592,295,2813,0,116,3386,0,61228,2888,2003,1384,77708
Longmont Police Department,2011-12-01,Colorado,87773,CO00704,9,3,0,3,1,0,16,23,0,2,0,0,0,0,1,0,1,2,41,33,45,119,10,7,1,23,0,0,0,0,78,0,0,15,0,3359,13508,0,3013,2204,0,22084,372691,0,0,0,0,0,0,23529,0,0,23529,1119,4856,62257,68232,486537,580,8817,27,10088,0,0,0,0,48875,7717,543,42960,1368,8064,1535,0,340478,59701,14425,9901,486691,7156,266,676,0,546,228,0,86897,7361,68,53,103250
Longmont Police Department,2012-01-01,Colorado,88925,CO00704,10,3,0,2,2,0,17,13,0,1,0,0,0,0,0,0,1,1,39,37,62,138,8,6,0,35,0,0,0,22,67,0,0,10,0,1062,9534,0,80,7867,0,18543,105161,0,0,0,0,0,0,0,0,18580,18580,916,5242,124737,130895,273178,146,2336,0,18644,0,0,0,3793,105977,4921,2308,59270,292,1869,27315,0,115783,32958,14985,13478,273178,1801,162,7,0,661,7709,0,55997,3870,3796,864,74866
Longmont Police Department,2012-02-01,Colorado,88925,CO00704,10,3,0,5,1,0,19,8,0,1,0,0,0,2,0,0,0,2,38,22,44,104,10,1,1,17,0,0,0,20,55,0,0,3,0,5367,19009,0,0,2569,0,26945,46848,0,0,0,0,0,125,0,0,0,125,861,3376,62658,66895,140813,1124,246,1602,8508,0,0,0,5121,50294,10228,3965,39026,722,1699,3351,0,46848,20811,5376,8787,140813,1567,157,27,0,40,843,0,6638,3257,398,995,13922
Longmont Police Department,2012-03-01,Colorado,88925,CO00704,6,3,0,6,3,0,18,9,0,2,1,0,0,0,4,0,3,8,39,22,74,135,17,4,2,22,0,0,0,21,69,0,0,1,0,686,6649,0,1612,99236,0,108184,45541,0,0,0,0,0,0,1619,0,620,2239,587,2910,208649,212146,368109,8089,1792,370,13261,0,0,0,12358,176276,5001,4845,106230,1,30206,19403,0,45255,133340,10162,13667,368109,1192,1184,1,0,506,56,0,13271,18715,2983,1266,39174
Longmont Police Department,2012-04-01,Colorado,88925,CO00704,19,2,0,11,6,0,38,11,0,0,1,0,0,0,1,0,1,3,40,23,58,121,12,12,1,12,0,0,0,16,68,0,0,7,0,1,28269,0,1562,17314,0,47146,120805,0,0,1593,0,0,0,93,0,33,1719,921,3370,152841,157131,326801,3911,7286,1,6524,0,0,0,5307,134101,1610,1419,100325,0,530,901,0,135403,64181,12689,9744,326801,579,1254,40,0,0,311,0,102882,3732,1699,563,111058
Longmont Police Department,2012-05-01,Colorado,88925,CO00704,10,5,0,3,0,0,18,11,0,0,1,1,0,1,1,0,0,4,57,39,72,168,11,17,2,23,0,0,0,32,83,0,0,11,0,7691,9473,0,0,0,0,17164,60427,0,0,0,271,0,265,1717,0,0,2253,1328,5044,365247,371620,451464,297,13303,9224,7352,0,0,0,9724,331719,3221,2880,279657,0,10498,7681,0,57465,61527,11299,17235,451464,500,873,12422,0,3663,24,0,75913,9186,3569,6202,112352
Longmont Police Department,2012-06-01,Colorado,88925,CO00704,18,9,0,10,5,0,42,8,0,1,0,0,0,0,0,0,0,0,43,58,87,188,15,28,2,45,0,0,0,21,77,0,0,7,0,171637,17301,0,210,9044,0,198191,107402,0,0,0,0,0,0,0,0,0,0,1151,7559,193262,201972,507566,1185,11648,1991,32232,0,0,0,5618,149298,6305,11993,243457,10418,10009,4978,0,108825,79563,10357,21660,507566,503,177,989,1858,646,366,0,88918,7408,4292,1374,106530
Longmont Police Department,2012-07-01,Colorado,88925,CO00704,20,5,0,7,5,0,37,2,0,0,0,0,0,1,0,0,0,1,52,41,79,172,15,15,1,45,0,0,0,24,72,0,0,2,0,3472,35007,0,11413,4849,0,54742,14731,0,0,0,0,0,1,0,0,0,1,949,5559,202173,208681,278155,3059,4852,717,11899,0,0,0,8751,179403,5087,1532,108464,1756,19415,14452,0,23888,74675,9046,19841,278155,836,301,7096,1725,0,40,0,19907,1452,0,2780,34138
Longmont Police Department,2012-08-01,Colorado,88925,CO00704,19,6,0,3,6,0,34,16,0,2,0,0,0,2,1,0,1,4,58,44,89,191,22,20,0,41,0,0,0,28,80,0,0,10,0,5408,11555,0,3979,3648,0,24590,73609,0,0,0,0,0,16729,38,0,398,17165,824,6143,291543,298511,413876,2472,11741,0,12504,0,0,0,11823,259969,7409,1075,241670,1168,2287,8376,0,72538,41217,17904,20232,413876,2360,40,364,0,0,3331,0,34184,2491,370,3205,46345
Longmont Police Department,2012-09-01,Colorado,88925,CO00704,20,10,0,3,3,0,36,7,0,1,0,0,0,0,0,3,0,3,32,38,57,127,11,22,1,13,0,0,0,24,56,0,0,6,0,12377,43368,0,12790,4664,0,73198,75096,0,0,0,0,0,0,0,13444,0,13444,464,4557,56771,61793,223530,1979,8267,265,6407,0,0,0,11486,33388,17182,3916,21347,1128,2406,27983,0,76310,50683,10843,11732,223530,2244,1579,21,133,0,232,0,65693,10758,2058,1431,84150
Longmont Police Department,2012-10-01,Colorado,88925,CO00704,11,6,0,8,3,0,28,6,0,2,0,0,0,0,0,0,2,2,34,31,51,116,8,7,3,28,0,0,0,16,54,0,0,3,0,4944,10304,0,8675,33817,0,57740,42625,0,0,0,0,0,0,0,0,188,188,666,4242,208981,213889,314442,239,3968,2220,27789,0,0,0,2295,177378,5670,2248,131880,0,7343,34604,0,37884,64261,19368,11184,314442,1155,98,0,0,82,19,0,19908,1768,198,1756,24983
Longmont Police Department,2012-11-01,Colorado,88925,CO00704,25,14,0,3,3,0,45,7,0,1,0,0,0,0,0,1,0,1,31,43,68,142,11,9,2,52,1,1,0,22,44,0,0,5,0,10249,24281,0,790,1128,0,36448,51280,0,0,0,0,0,0,0,5750,0,5750,661,6275,276593,283529,377008,9636,3715,219,39189,2123,1209,0,11801,215636,12312,1384,166006,1891,2114,48805,0,38712,76335,9501,19947,377008,4318,114,5996,0,0,544,0,28667,8210,13,1554,49417
Longmont Police Department,2012-12-01,Colorado,88925,CO00704,13,10,0,1,3,0,27,7,0,0,0,0,0,0,0,0,1,1,19,32,60,111,5,5,0,16,0,0,0,27,58,0,0,5,0,26091,19064,0,2304,0,0,47460,71167,0,0,0,0,0,0,0,0,1,1,421,4307,127118,131845,250474,1877,2069,0,20330,0,0,0,16569,91000,2985,3241,43912,2341,8564,952,0,71166,81997,21063,14253,250474,1151,1770,296,0,796,77,0,26543,6100,514,778,38024
Longmont Police Department,2014-01-01,Colorado,90813,CO00704,5,4,0,1,1,0,11,10,3,10,1,0,0,0,1,0,0,2,35,39,52,126,13,2,1,28,0,0,0,31,51,0,0,4,0,33118,1366,0,0,0,0,34484,47301,13,515,3622,0,0,0,27,0,0,3649,543,5538,120961,127043,213004,7442,1094,1287,18860,0,0,0,10840,87520,12660,4806,79755,1223,390,553,0,74651,27889,7026,4050,213004,3457,2036,245,901,0,238,0,55345,3492,1924,1236,68874
Longmont Police Department,2014-02-01,Colorado,90813,CO00704,7,1,0,6,0,0,14,16,0,7,0,0,0,0,1,1,0,2,33,29,68,130,11,1,0,32,0,0,0,36,50,0,0,9,0,1158,103977,0,0,4200,0,109335,87490,0,0,0,0,0,0,127,3,0,130,582,3551,184166,188299,385254,1375,476,0,42075,0,0,0,9187,135186,10268,2959,50933,0,708,139571,0,85557,70867,12843,11548,385254,2610,1833,3004,0,0,89,0,42474,21592,2445,478,74525
Longmont Police Department,2014-03-01,Colorado,90813,CO00704,10,0,0,1,1,0,12,12,0,6,0,0,0,0,0,0,1,1,27,31,53,111,15,7,0,9,0,0,0,31,49,0,0,10,0,0,3929,0,0,1821,0,5751,99595,0,0,0,0,0,0,0,0,257,257,475,4120,81258,85853,191456,12583,3192,0,12480,0,0,0,9010,48805,2698,2040,17565,0,448,14332,0,99582,37025,6069,11915,191673,2291,609,66,0,223,174,0,100393,3407,2568,1255,110985
Longmont Police Department,2014-04-01,Colorado,90813,CO00704,11,5,0,7,3,0,26,14,0,4,0,0,0,1,0,1,0,2,41,43,49,133,10,5,3,22,0,0,0,30,63,0,0,10,0,6307,18362,0,1640,1560,0,27868,97567,0,0,0,0,0,64,0,0,0,64,677,5774,126236,132686,258186,8,2231,1367,11086,0,0,0,6932,111837,5649,2380,80185,9114,4429,774,0,88295,49370,9486,9279,258959,3290,879,221,0,367,774,0,44535,3742,2165,1118,57090
Longmont Police Department,2014-05-01,Colorado,90813,CO00704,10,4,0,20,7,0,41,11,0,7,0,0,0,0,1,0,0,1,47,45,43,135,12,5,1,27,0,0,0,32,58,0,0,7,0,2001,21636,0,11462,1545,0,36644,55116,0,0,0,0,0,0,144,0,0,144,865,6021,761224,768110,860014,13,3259,515,29512,0,0,0,5937,728875,13298,4825,715132,6365,10,13332,0,51098,30783,14865,10306,860014,1716,1981,505868,2503,6,82,0,50197,2027,553,4171,569105
Longmont Police Department,2014-06-01,Colorado,90813,CO00704,15,8,0,3,7,0,33,6,0,7,0,0,0,1,1,3,2,7,45,36,62,143,10,11,1,25,0,0,0,41,55,0,0,5,0,12383,8143,0,3014,5460,0,29001,54862,0,0,0,0,0,264,54,909,180,1407,866,5138,134727,140731,226001,763,4863,644,11353,0,0,0,9167,113941,7336,8082,77320,2124,1649,5435,0,51001,51717,12055,9283,226001,2760,1248,188,0,1381,875,0,24197,1839,1,331,32821
Longmont Police Department,2014-07-01,Colorado,90813,CO00704,24,8,0,5,10,0,47,12,0,13,0,1,0,1,2,0,0,4,54,56,74,184,15,16,1,36,0,0,0,36,80,0,0,7,0,10464,18925,0,96626,27271,0,153286,43028,0,0,0,391,0,0,46,0,0,438,991,6972,76717,84680,281432,479,5800,837,11673,0,0,0,8438,57455,8196,7717,117044,450,1456,4684,0,42551,48077,35423,15833,281432,1914,3234,0,0,242,6486,0,17099,3895,3371,2071,38312
Longmont Police Department,2014-08-01,Colorado,90813,CO00704,11,6,0,2,1,0,20,4,0,4,0,0,0,2,1,3,1,7,56,33,65,154,13,7,2,19,0,0,0,30,83,0,0,5,0,2516,13773,0,965,1120,0,18375,78128,0,0,0,0,0,4583,62,1892,17,6554,1158,4488,115617,121264,224320,120,5874,687,19387,0,0,0,3709,91583,7402,2349,59183,4247,1149,15067,0,76581,27070,19568,11801,224418,2853,798,42,0,70,5820,0,48911,3322,3529,644,65989
Longmont Police Department,2014-09-01,Colorado,90813,CO00704,15,10,0,2,5,0,32,15,0,14,0,0,0,0,0,1,1,2,39,34,81,154,17,11,1,23,0,0,0,19,83,0,0,8,0,12220,73732,0,8022,4357,0,98331,152532,0,0,0,0,0,0,0,26,25806,25832,662,4645,122535,127842,404537,18174,4349,644,12500,0,0,0,3299,89044,2072,4142,60954,4924,1376,42407,0,173113,78417,22900,14399,404705,552,2770,426,32,0,331,0,72335,2878,309,439,80071
Longmont Police Department,2014-10-01,Colorado,90813,CO00704,11,8,0,3,1,0,23,13,0,12,0,0,0,1,1,1,1,4,40,32,68,140,8,6,3,47,0,0,0,22,54,0,0,12,0,4576,10725,0,644,14814,0,30759,122145,0,0,0,0,0,772,772,650,837,3031,678,4876,214157,219711,375646,275,2265,3075,32581,0,0,0,12312,169483,13545,1631,147762,1803,570,3464,0,105156,65666,23881,12450,375928,4120,1137,11558,1030,17,1516,0,94217,14184,3648,541,131966
Longmont Police Department,2014-11-01,Colorado,90813,CO00704,14,7,0,4,1,0,26,17,0,9,0,0,0,0,1,0,0,1,17,18,55,90,5,3,1,22,0,0,0,13,46,0,0,15,0,4520,37372,0,0,300,0,42192,222629,0,0,0,0,0,0,103,0,0,103,252,2590,104899,107741,372665,9222,2124,391,12695,0,0,0,4208,79102,9844,1303,23970,515,591,16822,0,221654,68489,12504,16974,372665,1444,42,39,0,77,0,0,163978,4287,682,1842,172392
