agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anchorage Police Department,2004-10-01,Alaska,273714,AK00101,29,26,26,5,9,29,124,70,1,22,0,0,0,14,3,1,1,19,241,116,237,594,48,18,0,151,69,7,2,127,172,56,1,57,1,55959,89088,90364,24114,2175,46103,307802,1343899,3226,0,0,0,0,3055,42430,3,8,45496,4215,19392,518332,541939,2242363,42212,8179,0,106766,96481,1613,263,29065,257361,0,0,102420,46530,7201,163619,13391,1505959,202881,64580,135781,2242363,0,0,598,12010,2008,13557,12905,1304162,38740,8503,14738,1407223
Anchorage Police Department,2004-11-01,Alaska,273714,AK00101,21,14,31,5,7,39,117,80,2,17,1,1,2,10,5,6,4,29,196,103,219,518,29,3,0,123,87,3,3,110,160,65,3,68,0,4896,139233,47195,4451,3565,48961,248301,2124382,0,0,0,0,776,15585,2549,2055,166,21131,3509,17617,345100,366226,2760040,31460,2016,0,126063,44853,156,197,25714,135766,0,0,74393,15953,6887,204723,0,2158823,123419,68582,107260,2760040,0,0,2818,2194,3428,11815,0,2027759,25969,9424,7350,2090757
Anchorage Police Department,2004-12-01,Alaska,273714,AK00101,19,24,43,4,15,23,128,94,4,19,0,0,2,7,5,1,6,21,191,90,215,496,30,1,10,111,99,2,3,115,125,55,3,58,0,100752,31186,76179,130361,3126,40584,382188,1956155,0,3,0,0,226,740,2121,161,9368,12617,4765,14733,465538,485036,2835999,34841,81,5775,142666,137136,932,3825,35640,124140,0,0,90480,48598,18184,121214,1816,2156295,182192,92454,124766,2835999,0,0,4509,3989,640,12370,0,1766748,32760,5259,12438,1838713
Anchorage Police Department,2005-01-01,Alaska,276109,AK00101,26,17,24,4,21,44,136,98,1,14,0,0,0,10,3,4,7,24,198,98,215,511,24,4,3,106,108,3,5,121,137,84,2,86,1,35909,128224,92822,104135,10229,83633,454952,2899800,0,0,0,0,0,637,1329,640,14034,16640,5955,16671,527535,550162,3921553,15638,6202,546,132182,118711,120,691,27335,248736,0,0,74905,13908,20829,149976,4918,3092502,287107,119040,158367,3921553,0,0,9077,4564,3155,14696,2,2439502,19495,7032,5191,2502713
Anchorage Police Department,2005-02-01,Alaska,276109,AK00101,23,7,29,10,22,53,144,71,0,20,0,0,3,12,3,1,3,22,182,105,196,483,20,2,3,104,96,2,1,132,123,56,3,59,3,9739,120486,123758,40284,22090,75342,391699,1474603,0,0,0,0,424,21261,705,183,158,22731,7644,18458,839419,865520,2754554,11399,1418,432,141838,471657,1245,47,44436,193048,0,0,474960,44479,25649,199948,156,1586482,179045,87626,156210,2754554,0,0,768,1638,4153,34420,156,1309415,22350,20645,12140,1405686
Anchorage Police Department,2005-03-01,Alaska,276109,AK00101,20,11,29,4,10,24,98,94,2,15,0,1,0,9,4,2,3,19,245,134,220,599,36,4,14,143,83,3,1,146,169,106,4,110,2,7280,61213,91095,10937,10422,101266,282213,2102573,0,0,0,2964,0,8536,16,1936,245,13697,4709,22491,552836,580036,2978519,19163,6662,7001,126549,103612,588,543,29191,286727,0,0,80736,23482,13332,166963,2,2180900,336988,58849,117268,2978519,0,0,21984,6227,158,29172,0,1919469,80585,3312,6394,2067300
Anchorage Police Department,2005-04-01,Alaska,276109,AK00101,35,19,39,10,14,30,147,83,1,21,1,0,0,14,0,0,8,23,236,122,263,621,29,35,5,144,108,1,1,130,168,64,6,70,1,52476,268199,121265,52494,23954,74788,593176,1426239,0,0,468,0,0,47459,0,0,7280,55207,4124,19183,955393,978700,3053323,20012,23942,702,231775,130281,1092,109,30592,540195,0,0,75782,41986,28069,627536,2,1620877,318623,107163,233285,3053323,0,0,3278,14189,314,18816,2,1295897,37422,7929,40842,1418689
Anchorage Police Department,2005-05-01,Alaska,276109,AK00101,25,10,40,10,26,58,169,78,2,15,2,1,3,22,4,1,11,44,230,151,332,713,33,66,3,185,88,4,2,148,184,56,5,61,1,31252,78240,110006,35210,38914,145825,439446,1661309,0,2184,2652,0,24355,31024,2794,0,6300,67126,5182,27017,725693,757892,2927958,48459,56281,94,257085,94379,627,1189,29028,270750,0,0,141737,37004,29799,198286,468,1803871,425502,103728,187563,2927958,0,0,4907,5706,874,9795,0,1430771,49878,15332,10009,1527272
Anchorage Police Department,2005-06-01,Alaska,276109,AK00101,20,21,28,4,9,48,130,107,1,17,0,1,0,30,5,1,2,39,236,156,384,776,39,82,4,186,103,0,4,132,226,83,1,84,2,38834,108488,118971,36,4252,105107,375688,2122832,0,5,0,412,0,19402,1345,81,282,21522,4874,26913,829520,861306,3381354,29512,54111,34,246465,93514,0,6520,31698,399452,0,0,67112,15371,17454,262760,6204,2192648,461579,128742,229483,3381354,0,0,3111,4433,234,52366,936,1631903,41474,12867,9410,1756735
Anchorage Police Department,2005-07-01,Alaska,276109,AK00101,25,19,53,5,23,72,197,158,2,21,0,0,0,24,3,2,4,33,216,187,401,804,42,77,4,239,87,2,3,115,235,125,12,137,4,149466,125016,178345,71295,16844,171704,712670,3150151,0,5,0,0,0,91216,6411,14309,71557,183493,3851,31021,852795,887667,4933986,76528,50349,407,240743,145410,1061,824,27207,345137,0,0,139880,31883,41682,245018,6736,3593268,513905,135650,225963,4933986,0,0,3863,9862,0,20018,1563,2651349,49586,10588,9048,2755877
Anchorage Police Department,2005-08-01,Alaska,276109,AK00101,25,20,36,16,32,54,183,126,3,24,0,0,2,18,6,2,9,37,263,180,449,892,45,76,4,316,105,1,0,136,209,109,5,114,2,83816,32629,103122,111042,12178,90207,432994,2749817,0,0,0,0,498,45768,6107,1211,32490,86074,4830,31386,1509539,1545755,4814640,36057,59795,860,389713,597453,936,0,37934,423007,0,0,139712,31983,19455,206792,3046,3010643,395586,719588,287836,4814640,0,0,644,10079,1170,16114,1250,3110164,31685,10557,12207,3193871
Anchorage Police Department,2005-09-01,Alaska,276109,AK00101,26,12,42,12,27,50,169,109,1,27,2,1,3,20,4,0,7,37,278,152,378,808,52,45,6,268,103,1,3,168,162,93,4,97,2,33592,66989,271112,37806,27310,132324,569133,2643988,0,0,2398,2,641,6700,1537,0,92115,103392,5622,27187,860024,892832,4209346,40393,29038,1432,306133,183373,5,913,91202,240344,0,0,123655,33548,35729,302660,2766,2854670,462099,165874,228344,4209346,0,0,9065,16119,651,29304,0,2318890,58198,13953,14223,2460404
Anchorage Police Department,2005-10-01,Alaska,276109,AK00101,22,12,27,11,19,51,142,128,0,19,1,3,3,18,1,1,7,34,239,119,315,673,45,25,14,186,93,0,0,135,175,97,4,101,0,71621,137934,158729,12365,13256,91541,485446,2292636,0,0,2294,126,312,3757,6,95,3543,10134,5342,20748,697230,723320,3511537,33291,11618,17699,253455,107572,0,0,33177,266509,0,0,95056,37318,8581,169724,156,2478099,427647,110911,184044,3511537,0,0,2294,4214,1772,14481,0,2478478,37864,6408,8542,2554053
Anchorage Police Department,2005-11-01,Alaska,276109,AK00101,22,11,19,11,18,50,131,149,0,20,0,0,0,11,9,0,4,24,251,135,282,668,43,2,18,163,89,2,0,176,175,114,2,116,3,59277,333542,100272,11413,15019,139139,658661,3222595,0,0,0,0,0,37925,8400,0,1529,47854,6522,21932,677871,706325,4635434,35598,314,2064,223918,83390,8784,0,30283,321974,0,0,82499,20511,7355,265537,936,3369330,623534,97133,168599,4635434,0,0,961,6676,724,24411,0,2622711,48235,6040,16175,2725933
Anchorage Police Department,2005-12-01,Alaska,276109,AK00101,32,20,29,11,20,25,137,133,3,11,2,1,0,24,11,3,7,48,258,143,299,700,24,1,26,145,97,1,4,184,218,125,8,133,1,70810,222624,121970,30843,10104,58629,514980,3008508,0,0,1897,0,0,46050,14376,23787,4373,90484,5657,22622,570280,598559,4212532,10978,1013,7316,154356,126284,0,2234,31874,264504,0,0,110970,64634,18520,303984,2343,3119597,302533,91703,198245,4212532,0,0,22939,8113,37,11664,2,3095401,30629,2226,7689,3178700
Anchorage Police Department,2006-01-01,Alaska,277692,AK00101,34,11,47,10,16,40,158,119,0,22,2,0,4,10,12,3,15,46,283,129,277,689,24,1,5,159,100,1,3,201,195,110,2,112,1,40960,205436,217911,1663,19429,116411,601809,2549791,0,0,4861,0,1161,12900,4781,3878,15379,42961,5354,21233,517860,544447,3739008,17789,482,5,107765,88555,1360,2105,49560,276826,0,0,106002,36724,14977,281391,4081,2600890,330240,150571,214133,3739008,0,0,5541,5970,92,44947,0,2513109,50781,6747,8605,2635793
Anchorage Police Department,2006-02-01,Alaska,277692,AK00101,34,11,20,4,12,13,94,122,2,18,1,0,0,14,7,4,1,27,229,113,203,545,31,1,4,139,74,0,0,150,146,115,3,118,2,16462,129708,75997,9710,1161,28036,261073,2238476,0,0,1954,0,0,1607,3434,10709,975,18679,4126,17343,490519,511988,3030216,15125,1814,6,154478,87750,0,0,23127,229687,0,0,114594,33738,20582,184140,2,2303813,172067,66436,134845,3030216,0,0,14444,10845,12409,6517,0,2084779,37140,6194,15952,2188280
Anchorage Police Department,2006-03-01,Alaska,277692,AK00101,22,10,28,9,15,24,108,134,3,25,1,0,0,16,8,4,3,32,240,123,273,636,29,4,2,175,101,4,4,158,159,105,12,117,0,104820,134130,114550,13659,30385,155626,553171,2689816,0,0,0,0,0,80211,2359,2996,4196,89762,4673,20192,535618,560484,3893233,24791,3250,2,145119,133266,1081,385,21658,230933,0,0,60910,62173,18464,291143,594,2925385,241302,102889,190374,3893233,0,0,1516,6706,1542,37281,0,2572905,25636,3767,14475,2663828
Anchorage Police Department,2006-04-01,Alaska,277692,AK00101,27,12,22,9,23,32,125,110,1,23,0,0,0,13,4,2,5,24,263,125,270,658,37,19,1,166,91,0,1,173,170,98,10,108,1,8194,72395,112445,34156,5719,49773,282683,2564153,0,0,0,0,0,28901,1286,1360,831,32379,4943,20007,535236,560186,3439401,34776,11741,2722,215099,64049,0,32,21158,210609,0,0,59891,27299,5003,130512,2,2724319,235118,89950,167309,3439401,0,0,515,5645,1380,35187,0,2798969,32202,4007,7621,2885527
Anchorage Police Department,2006-05-01,Alaska,277692,AK00101,36,20,27,4,31,27,145,110,0,16,1,0,0,27,2,1,6,37,301,158,345,804,38,68,0,210,87,2,2,201,196,103,7,110,5,76449,186941,160108,147989,1049,54055,626591,2197157,0,0,2509,0,0,4770,887,0,2180,10346,5343,25774,695766,726882,3560977,37102,48254,0,243487,58813,1297,263,36829,300837,0,0,117335,55582,8936,264840,153,2297374,369025,250000,197733,3560977,0,0,2666,6141,145,18203,0,2556563,35541,2421,6566,2628246
Anchorage Police Department,2006-06-01,Alaska,277692,AK00101,24,18,35,6,33,31,147,129,2,22,2,0,0,22,9,2,7,42,283,178,350,811,29,75,2,203,91,1,0,182,228,106,7,113,2,17352,136757,158578,85101,654,35140,433583,2949530,0,0,27296,0,0,54602,7792,565,124256,214511,4947,29091,838526,872565,4470189,26534,51236,2429,180743,64203,91,0,31954,515375,0,0,161192,51821,5919,210688,1362,3115464,658799,134904,130040,4470189,0,0,366,7586,521,11245,0,2571210,52878,7326,3745,2654878
Anchorage Police Department,2006-07-01,Alaska,277692,AK00101,28,24,48,8,21,26,155,106,0,22,3,4,0,39,6,3,8,63,276,161,368,805,20,74,6,223,63,4,5,179,231,78,5,83,2,118769,170295,312817,6799,48978,80332,737990,2375534,0,0,8419,27390,0,7199,549,8070,674,52300,5527,25801,890822,922150,4087975,11251,53119,130,215197,108532,1173,535,28333,503880,0,0,110568,51210,29051,367140,1815,2493354,704002,138334,192502,4087975,0,0,1693,12331,302,61070,2,2172503,206402,18124,7984,2480410
Anchorage Police Department,2006-08-01,Alaska,277692,AK00101,35,18,36,6,30,49,174,128,1,18,0,2,0,23,6,2,10,43,270,150,368,788,37,40,15,204,107,3,2,168,212,109,4,113,5,49688,134304,306269,33707,4819,161361,690149,2915292,0,1511,0,21,0,4070,992,289,54619,59991,5691,22869,759881,788440,4455384,37249,30985,1897,272184,143687,845,1093,36286,264214,0,0,163959,45453,10822,374696,9069,3061372,400611,146012,243389,4455384,0,0,65,8723,128,10345,0,2787474,58021,3315,4681,2872752
Anchorage Police Department,2006-09-01,Alaska,277692,AK00101,47,12,35,19,40,58,211,133,1,22,0,0,0,31,4,3,3,41,308,170,356,834,53,34,10,267,76,3,3,176,212,111,5,116,2,9850,380340,204282,94593,15221,150669,854955,2616697,0,0,0,0,0,24166,2282,378,1515,28340,6159,28280,825579,860018,4360009,46120,20343,1123,238303,65736,443,340,28197,459414,0,0,100763,27645,61667,598443,605,2807923,342893,168125,251947,4360009,0,0,2376,8712,559,222506,0,2735449,55080,17792,19556,3062030
Anchorage Police Department,2006-10-01,Alaska,277692,AK00101,39,14,31,11,35,38,168,147,3,23,0,2,3,32,5,1,8,51,265,164,373,802,33,25,5,287,101,3,5,147,196,117,7,124,3,52625,360690,159263,33260,4274,179381,789494,3164886,0,0,0,212,405,42539,1007,4336,439132,487630,5212,26393,778728,810333,5252343,14356,17828,47,282491,149118,1282,444,26925,317841,0,0,173465,44778,25216,532978,307,3726319,355152,173004,221125,5252343,0,0,272,9737,8123,23030,0,2952662,31876,4980,8816,3039497
Anchorage Police Department,2006-11-01,Alaska,277692,AK00101,17,8,32,5,9,26,97,93,2,25,3,1,0,16,4,1,4,29,202,111,225,538,14,3,6,115,80,0,3,151,166,73,6,79,0,90191,99508,84235,11401,2415,70843,358594,2622259,0,63,14495,113,0,94368,268,848,402,110494,43571,18621,495839,558032,3649442,3297,1586,18863,158938,99538,0,1628,39628,234554,0,0,79792,23089,4002,249445,1664,2792306,299657,117288,82197,3649442,0,0,1076,6870,447,14689,2,2430910,44366,8005,11179,2517544
Anchorage Police Department,2006-12-01,Alaska,277692,AK00101,33,24,41,11,10,32,151,114,2,12,2,0,0,17,4,3,4,30,210,115,308,633,26,0,4,210,77,1,4,132,179,111,4,115,3,34277,188088,297548,11070,12352,103447,646783,2656251,0,0,4420,0,0,39964,664,583,367,45997,4025,18225,642336,664587,4013618,23649,0,5222,199893,189263,9069,334,30624,206533,0,0,273061,38015,4745,340902,2796,2836664,203995,133708,179731,4013618,0,0,596,6220,1301,15335,0,2846126,35771,11348,21159,2937856
Anchorage Police Department,2007-01-01,Alaska,284142,AK00101,42,16,50,3,23,48,182,125,3,22,0,0,0,15,11,1,9,36,229,134,321,684,29,2,5,209,89,6,2,146,196,100,6,106,1,113722,406641,220585,16685,0,61044,818677,3174119,0,0,0,0,0,2193,2633,1617,3376,9818,4231,21999,2363053,2389283,6391897,20577,2057,78,192151,91449,9373,279,29482,2043837,0,0,80213,34000,8570,479121,206,3283259,312055,136855,2057618,6391897,0,0,276,10960,220,16862,206,2928638,28155,17727,12281,3015326
Anchorage Police Department,2007-02-01,Alaska,284142,AK00101,24,15,28,5,12,14,98,73,1,23,0,0,1,19,2,1,3,26,243,140,268,651,32,6,8,185,87,3,1,158,171,67,2,69,1,41447,66727,105952,4278,168,54643,273214,1500802,0,0,0,0,10,49633,323,0,1858,51824,5008,22925,509848,537782,2363621,15889,4453,1562,198161,83530,389,59,44481,189258,0,0,62922,18419,4441,177837,553,1572075,207296,137064,183014,2363621,0,0,157,8221,1045,29607,110,1723203,26925,36081,14087,1839436
Anchorage Police Department,2007-03-01,Alaska,284142,AK00101,40,16,33,7,11,18,125,128,4,20,1,0,2,11,8,0,6,28,222,111,280,613,27,4,7,138,97,3,4,141,192,116,6,122,1,63110,157138,94030,10310,1089,241219,566896,3026862,0,0,1,0,228,10482,1370,0,5148,17229,3975,16588,629018,649581,4260569,21836,3064,2713,99092,210673,2655,1849,42140,265559,0,0,223618,55524,7214,254651,589,3173142,241288,130034,174508,4260569,0,0,81,9457,4979,13382,588,2738701,42234,4134,30978,2844533
Anchorage Police Department,2007-04-01,Alaska,284142,AK00101,47,16,39,5,15,22,144,110,0,24,2,0,1,17,7,2,4,33,273,129,297,699,32,24,4,160,100,3,3,170,203,103,13,116,3,5999,286724,198405,2827,15063,50134,559152,2535967,0,0,15676,0,110,2253,407,325,4368,23138,5060,20605,513531,539195,3657452,18766,12216,156,132059,77115,238,2770,34264,261611,0,0,106959,25955,19364,341810,7055,2593197,270275,99576,193260,3657452,0,0,651,9370,348,11621,7055,2628425,49767,0,8109,2715347
Anchorage Police Department,2007-05-01,Alaska,284142,AK00101,40,16,40,7,23,31,157,117,1,24,2,0,0,22,5,2,9,40,240,150,350,740,43,77,5,201,81,3,3,141,186,110,8,118,4,47170,230419,217589,110108,1533,73939,680758,2565176,0,0,19104,0,0,33892,578,147,17564,71285,4563,23137,626757,654457,3971676,22377,40946,22984,197162,65323,5301,162,35247,264955,0,0,171705,24671,23000,369697,441,2667164,354629,146585,213784,3971676,0,0,4326,7684,633,37662,441,2605586,54512,17738,9108,2737690
Anchorage Police Department,2007-06-01,Alaska,284142,AK00101,25,23,40,7,10,19,124,118,2,16,2,0,1,18,2,2,4,29,277,168,392,837,45,114,3,215,69,5,1,181,204,84,6,90,2,72186,24233,229621,36784,55480,54034,472339,2664193,0,0,635,0,0,7432,248,911,575,9800,5623,25648,668840,700110,3846443,27534,83120,5145,188246,97070,1108,29,60177,237682,0,0,51568,15183,14779,353301,1330,2801804,339215,112731,156531,3846443,0,0,1,7401,1662,34123,3,2427654,49740,13044,9565,2543194
Anchorage Police Department,2007-07-01,Alaska,284142,AK00101,18,19,40,10,10,23,120,132,0,26,1,1,0,39,7,3,7,58,294,160,364,818,50,80,2,223,96,3,2,175,187,178,6,184,3,35130,88551,185455,1930,8615,34244,353924,2755216,0,588,0,0,0,138908,1699,591,4310,145508,5618,24759,674984,705361,3960597,84554,48060,567,186972,81450,651,632,71443,231032,0,0,67466,13573,12216,278411,1669,2952128,398153,86602,150378,3960597,0,0,182,5852,3888,4306,735,2715217,35152,4656,12582,2782570
Anchorage Police Department,2007-08-01,Alaska,284142,AK00101,13,8,32,5,19,21,98,104,3,23,1,1,0,34,4,1,7,48,284,172,384,840,29,63,3,247,104,5,4,186,199,89,9,98,4,38388,46463,183252,35763,486,70093,374446,2246484,0,0,1,6,0,54782,11984,29,16014,82817,4996,27053,704118,736167,3439915,19041,41290,75,280322,130145,561,1395,40742,222595,0,0,122645,24888,16641,291648,29,2335332,372617,135599,140515,3439915,0,0,175,13179,692,26980,0,2144898,69529,2046,7887,2265386
Anchorage Police Department,2007-09-01,Alaska,284142,AK00101,25,13,33,11,15,20,117,97,2,22,1,0,1,26,8,2,10,48,258,142,362,762,45,35,3,226,91,4,1,178,179,74,12,86,3,56541,86888,253074,24237,54268,141295,616303,2069194,0,476,0,0,1249,44650,45149,4489,10375,105912,5659,22934,831971,860564,3652450,18289,24781,444,292855,108258,1553,6,34050,380329,0,0,103156,41262,21666,341637,2500,2246326,487649,218116,190139,3652450,0,0,2623,10028,4923,21281,1470,2246604,103019,16791,6116,2412855
Anchorage Police Department,2007-10-01,Alaska,284142,AK00101,18,14,26,8,16,15,97,97,1,22,1,0,1,18,4,0,4,28,210,122,303,635,36,22,1,181,91,2,4,140,158,68,8,76,0,65777,42306,189313,11457,22104,74388,405344,2268510,0,0,0,0,159,5536,35649,0,27122,68465,4532,18400,504345,527277,3269596,31861,16994,1,156409,100294,129,1448,22696,197444,0,0,46340,50625,29978,150425,0,2487307,252435,99026,153461,3269596,0,0,276,4675,2694,15539,0,1942258,14907,7474,8307,1996131
Anchorage Police Department,2007-11-01,Alaska,284142,AK00101,20,13,24,6,5,23,91,78,3,11,1,0,0,17,8,2,10,38,179,110,261,550,36,8,3,149,84,0,4,138,128,80,7,87,5,32645,121766,97590,13294,16556,54578,336429,1918194,0,0,0,0,0,44763,5429,866,64962,116019,4175,17705,471801,493682,2864323,34921,7606,75,151860,97724,0,642,28675,172178,0,0,71926,21073,4970,237626,663,1991325,219664,116915,200161,2864323,0,0,96,2945,338,14216,0,2190662,23313,9229,6287,2247086
Anchorage Police Department,2007-12-01,Alaska,284142,AK00101,20,17,28,7,10,19,101,77,2,24,4,0,0,17,10,3,7,41,204,104,260,568,18,3,2,120,95,5,2,151,172,59,2,61,2,74684,44864,74236,24511,16772,81290,316358,2069562,0,0,11244,0,0,118980,2442,3233,7437,143336,4322,16853,661798,682972,3212228,20224,1421,1,140424,149272,373,256,32189,338812,0,0,143780,15688,11276,254022,4116,2318550,225459,105370,133966,3212228,0,0,313,295,1586,70296,0,1981260,32164,5367,12146,2103427
Anchorage Police Department,2008-01-01,Alaska,280068,AK00101,21,16,36,10,16,34,133,81,2,15,0,1,1,17,10,3,5,37,177,100,232,509,15,1,4,101,73,0,1,129,185,70,3,73,1,35055,40301,141324,17245,10219,52719,296863,1669213,0,0,0,0,71,2414,3071,10218,6586,22361,3337,15048,478475,496860,2485297,6823,991,569,113643,56063,0,0,59734,259039,0,0,74128,34251,3879,251903,566,1650691,215242,107101,147536,2485297,0,0,1084,2239,1354,4021,566,1972444,57532,9575,3612,2052427
Anchorage Police Department,2008-02-01,Alaska,280068,AK00101,10,7,15,3,12,11,58,68,1,18,1,0,4,16,9,3,5,38,199,120,253,572,10,2,4,154,76,2,2,173,149,47,1,48,1,4884,209976,30814,16879,7147,37100,306800,1469832,0,0,2264,0,323,1594,1369,1059,1687,8295,4015,17620,493786,515421,2300347,7277,4175,91,125151,82569,1128,4363,36971,253696,0,0,187028,14516,11119,147454,0,1471212,289029,76639,103351,2300347,0,0,18883,3,1118,9720,0,1560145,26098,1326,5330,1622623
Anchorage Police Department,2008-03-01,Alaska,280068,AK00101,21,23,21,6,11,15,97,58,1,19,4,0,1,17,23,3,10,58,236,120,245,601,23,7,12,142,71,3,1,180,162,63,8,71,3,16405,32133,110001,32686,18905,24841,234971,1378107,0,0,26727,0,426,3691,9563,749,3268,44423,5371,18643,460810,484824,2142324,23479,6837,498,97777,124718,470,157,34339,196549,0,0,45252,50072,1769,226096,0,1451512,181541,83323,102760,2142324,0,0,3905,7931,0,19827,0,1524202,34223,13119,10109,1613316
Anchorage Police Department,2008-04-01,Alaska,280068,AK00101,20,8,18,12,15,19,92,56,0,15,0,1,6,22,8,7,1,45,212,98,241,551,18,11,0,139,54,3,0,150,176,49,2,51,0,6695,127369,114383,24546,13180,71003,357176,1350408,0,0,0,0,31875,8220,3612,2274,1885,47866,4046,14274,473820,492140,2247590,22198,7492,0,123251,44028,961,0,23830,270382,0,0,90696,12587,6012,261467,425,1373533,281521,81957,139393,2247590,0,0,9533,7338,647,36312,0,1354149,37762,4154,14539,1464433
Anchorage Police Department,2008-05-01,Alaska,280068,AK00101,18,23,34,4,10,26,115,74,0,30,1,1,1,22,11,5,5,46,228,160,310,698,24,57,12,175,65,3,1,174,187,51,3,54,1,56329,45161,168464,77557,526,156647,504685,1542211,0,0,2547,468,0,55222,4769,4813,2011,69831,4817,24428,450009,479255,2595982,18796,31344,4005,141102,44236,696,321,31953,206801,0,0,77584,5345,11100,211019,2124,1618917,426618,108678,134596,2595982,0,0,4082,5952,28,5536,283,1374862,53099,5528,6609,1455980
Anchorage Police Department,2008-06-01,Alaska,280068,AK00101,17,17,25,7,3,17,86,44,0,27,0,0,0,20,5,3,6,34,190,142,333,665,22,71,0,195,66,4,0,155,152,38,2,40,1,15961,29959,68627,0,52526,47714,214787,809748,0,0,0,0,0,1915,214,234,401,2763,4172,21110,1227619,1252901,2280199,14970,41527,0,276838,632529,2441,0,23419,261176,0,0,51206,31244,51005,157307,958,871511,888050,105545,123374,2280199,0,0,623,1628,35,8731,1,952733,45444,8055,3094,1020344
Anchorage Police Department,2008-07-01,Alaska,280068,AK00101,22,13,26,5,12,22,100,69,0,19,0,0,3,24,12,3,8,50,209,148,314,671,29,56,1,175,47,6,2,172,183,60,2,62,0,5727,135296,104531,2185,4147,106477,358363,1450817,0,0,0,0,89,37625,4164,205,36390,78473,4834,21627,510275,536737,2424390,12581,30434,113,141585,57141,771,79,33394,260638,0,0,53150,23987,16738,122751,1,1580370,372351,84703,170339,2424390,0,0,4014,6448,0,54234,0,1568811,48917,8740,22528,1713692
Anchorage Police Department,2008-08-01,Alaska,280068,AK00101,27,9,30,7,12,23,108,73,1,24,1,1,0,39,8,3,7,59,215,165,378,758,20,59,3,264,52,0,1,158,201,60,0,60,1,10826,182679,146987,444,5553,40917,387407,1749759,0,0,2547,99,0,5747,911,1009,644,10958,4441,25969,617645,648056,2796180,18009,39718,38,311941,48203,0,2412,26618,201118,0,0,82458,40365,1175,299153,1135,1821691,276926,87427,185850,2796180,0,0,21,3927,635,11139,1,1553042,35123,5623,8135,1617647
