agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chino Police Department,2021-01-01,California,93786,CA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2021-02-01,California,93786,CA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2021-03-01,California,93786,CA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2021-04-01,California,93786,CA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2021-05-01,California,93786,CA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244863,450,33735,1,112448617,0,29236626,0,0,4497942,225,11244856,0,0,0,0,1124,2699,1000792219,2586317,1574280,224897121,11245,33734568,0,1462,0,29237,3823251,371080251,0,0,0,0,0,1,0,91342,0,0,30361,0,78714,0,0,0,0,0,0,511989541,0,5914,402835723,109,78713992
Chino Police Department,2021-06-01,California,93786,CA03602,6500000,4,0,1,0,8610000,15110005,80,3015000,0,0,0,5291090,18700,0,106323,240234,5656347,367210,0,5647700,6014910,0,371,0,1,970000,0,4555,9000000,0,117,1012037045,67469,0,169909775,973,224897121,787139924,0,0,26650084,1893,1061851757,3692361,2,6,899588484,359610497,210503705,49,0,92544,1237,18992449,0,0,674691363,0,0,11244856,134,0,0,112,6073,112449,3,0,33735,70,0,832119348,269052,112448572,78713992,7309156,0,0,16867,112449,213652291,225,12032,0,3373458,359835
Chino Police Department,2021-07-01,California,93786,CA03602,0,0,0,100000,0,1,100001,0,0,250,250,70,0,240,260,0,0,820,0,0,0,0,70,0,1500000,0,54,31000,0,0,0,1112116264,267168,0,2407524,0,127066873,269702,0,0,1940,0,899588484,2,0,0,0,42128,46,1135,406174321,0,750031899,0,0,129014482,0,33064,0,0,21,85460906,14034,0,493649181,595977371,226022,7,0,409604,0,0,29209,0,10046154,675,0,1,16867284,0,416059674,275908286,0,734,338470,0,515014407
Chino Police Department,2021-08-01,California,93786,CA03602,3700000,1,0,0,0,30100,3730101,456,12000,0,0,0,2325,0,0,30,24200,26555,0,0,150,150,20,0,0,0,30,2000000,2537,1300010,0,1912,1225689,28112140,112448561,26988,2473868,326100829,0,2249,0,0,0,44979,11244863,112,1461831,562242836,832119368,28112140,0,562,0,0,0,0,27382,0,0,0,0,1925,0,53975309,24,296448,0,125346410,0,0,135,0,730915643,0,0,978302477,1312331,338605105,6378,1034526757,6356,9,20274,642947135,0,2271461,1
Chino Police Department,2021-09-01,California,93786,CA03602,6,9210000,3306000,0,0,0,12516006,0,0,0,656,2911,0,0,13207,7900000,8000000,15916774,0,0,0,0,31,400000,7000000,0,136,308353,0,635,0,698193112,83265,224897121,0,0,0,93,0,397055867,318,562242803,0,0,0,123693,0,258,30,0,13909887,449794242,0,0,899588484,0,920166571,12,10,56224,0,0,25113,112448583,10120372,22490,337,0,0,0,0,31486,224897,101203711,9108333,269877,0,179917717,3036111,22489719,12932,247387,1124486,0,371,26988,0
Chino Police Department,2021-10-01,California,93786,CA03602,200000,11,0,0,0,6151000,6351011,0,0,0,0,0,4990,0,0,7,0,4997,12050,0,782200,794250,8000000,25,0,491,300000,0,0,0,0,936,682562762,2249,0,0,20,1118863177,449794242,84,466661526,180977,0,1965601,178772,0,0,239515434,330839408,55810470,0,28491,1,9052,0,0,4683,593728400,0,0,0,62,674691363,10257558,0,272127,0,1407856,0,565616259,0,0,719670787,958,0,441922843,262569,268203311,0,458790127,605,0,0,416060,0,0,0
Chino Police Department,2021-11-01,California,93786,CA03602,2,2856000,4768500,0,100000,300000,8024502,0,0,0,0,0,9000000,0,1,0,4100000,13100001,0,100000,100000,200000,0,1200000,0,200000,300000,0,600000,0,1700000,30361111,0,0,0,0,226021607,22,1349,1000792212,3373,461039100,28112,112448561,1574280,40481482,450,4497942,0,0,91083,0,0,0,0,0,675815849,1689,1,0,0,0,0,0,3002377,0,21759,0,0,4047,556238049,247386833,4022,224897121,8516854,1,1090751037,21,121838015,1148,288880352,712710,247386833,0,0,0,33734568
Chino Police Department,2021-12-01,California,93786,CA03602,4050000,6,0,0,0,113700,4163706,317,3715,0,0,7200000,1766,0,0,0,0,7201766,1000,0,6458000,6459000,1150000,0,0,0,256000,8000000,16,0,0,0,0,3,899588484,0,0,11244856,367144550,56,995057312,10,0,24739,131378,0,562242803,0,62914970,0,449794242,2,3,66709,0,1,33735,2249,0,224908366,0,1012037045,6746914,11244856,31486,337345682,0,360,28112,4835288,157428018,44979429,16193,269877,0,0,0,371080,0,393569962,0,0,0,0,0,0,20
Chino Police Department,2022-01-01,California,94611,CA03602,4,2,0,14,9,0,29,23,0,2,0,2,0,1,2,0,1,6,29,29,117,175,43,0,0,51,5,0,0,47,29,0,208233,0,0,0,0,1145280,0,0,0,0,0,698,0,0,0,47894,192,18469,0,1,0,12,53,796489989,0,0,652379,902688654,20989,0,2848623,14314,770460904,3,0,340,480403197,1666798,20823268,0,0,0,638805794,68238,0,0,853753975,0,0,0,0,322236,0,3840,0
Chino Police Department,2022-02-01,California,94611,CA03602,0,400,96,1,6000000,2800000,8800497,2866100,9400000,20,0,0,6500000,4210000,33,146800,2246400,13103233,7312000,30,0,7312030,0,49,2955,2,1000000,0,0,0,0,920,832930707,31747883,10411634,625,20823,1041163,104,0,0,8954,0,0,0,0,0,0,0,0,1041,10,5,41647,968281963,3332,31234902,1457629,1457629,0,416465406,0,104116338,239467578,469,0,2,218644311,0,0,0,0,0,0,0,0,31849188,208232677,53058,0,50080,783,0,20823268,0,0,0
Chino Police Department,2022-03-01,California,94611,CA03602,183,0,7000000,9500000,2,221,16500406,0,2,2000000,1050110,0,0,2,4550000,0,0,5600112,10,7650000,34,7650044,2223,0,6500000,0,397,300,0,0,70,0,7020773,0,208753258,1039,520581692,35264308,52058,921429595,0,0,0,0,0,0,0,92370,0,222,314743691,0,312349015,4,21,803569900,520581692,0,70741,544528450,282,832930707,993999,0,0,0,0,0,210316045,99,0,0,806,0,0,252510,104116349,30,20823,0,1006804992,0,104116,0,4,104,52058171
Chino Police Department,2022-04-01,California,94611,CA03602,0,180000,0,520000,470000,900000,2070000,0,10000,0,260000,220000,0,100000,90000,440000,1650000,2760000,330000,20000,110000,460000,0,1050,0,0,0,0,0,0,0,114888,0,0,88,163462651,82204,0,0,354,0,2280148,0,0,832931,0,1,0,218644311,694455977,286,0,333371,2906928,347567408,1320,0,0,786078355,0,273825970,336552,0,499852129,897,578928,0,1967799,1,530993326,0,0,0,97265,0,0,9879599,0,332652,0,26322,1,85397262,510170058,24,423753497,1562
Chino Police Department,2022-05-01,California,94611,CA03602,0,9000000,0,0,0,0,9000000,0,0,3946000,465580,0,0,0,271500,0,0,737080,0,6270000,3,6270003,8,2500000,580000,0,0,815,0,0,0,0,5,416,20823,1,312349109,0,26029085,0,8871,2082327,521,10411634,416465354,46912115,104116349,0,1041,3644,208232703,2915259,1874094,0,20823,29152575,0,1354,0,43729,4997584,468523525,0,0,0,0,0,0,2654967,82054,281114114,0,20823,0,250868317,0,1,229,437288621,0,989105215,344739608,0,3201,830629736,74,208232677
Chino Police Department,2022-06-01,California,94611,CA03602,0,0,0,2,0,4319000,4319002,450,2564000,0,0,0,3104290,44500,0,89402,221300,3459492,700180,0,7223400,7923580,0,124,0,5,7110000,0,1819,7000000,0,590,832930707,257480,0,711947522,237,624698030,104116338,0,0,22728597,1115,737143676,3295699,1,2,208232677,527036905,286111698,36,0,70053,4269,16172807,0,3,624698030,10411634,0,0,50,832930707,0,0,1592,104116,2,0,0,49,0,868330262,214761,0,20823271,11973379,0,520581692,31235,208233,197821071,104,16763,0,21864431,301937
Chino Police Department,2022-07-01,California,94611,CA03602,0,0,0,0,0,0,0,0,0,430,310,80,30,270,480,0,0,1170,0,0,0,0,1056,0,6000000,0,105,0,0,0,11,734020186,298090,0,1992787,0,178038939,300261,1563,801695806,312,0,48934679,325,0,0,0,5818,343,1880,612933925,0,59346313,0,0,79389749,364407184,53581,64,0,29,893318183,12898,0,175956612,822519073,2467557,7,0,621887,0,0,11617,0,19313581,2603,0,36,913100288,0,603874763,548537970,0,1267,0,16,369613001
Chino Police Department,2022-08-01,California,94611,CA03602,0,0,0,0,0,0,0,1547,1000,0,0,0,0,0,0,3,32950,32953,0,0,0,0,10,30,0,0,0,8000000,3452,8800010,30,2499,1332689,30193738,0,34358,3123490,239467580,0,1041,0,0,0,52058,10411642,208,2082327,728814431,812107466,20823268,10412,1978,0,0,0,0,26,0,419588844,0,315472505,0,0,19990337,55,21458,0,320428443,0,884988876,364,0,884988876,0,0,999516848,4233391,761777601,2344,510170058,2313,11,26383,141389988,0,3321311,0
Chino Police Department,2022-09-01,California,94611,CA03602,3,1500000,2267000,100,0,0,3767103,0,0,0,1036,1944,0,0,17338,7100000,9000000,16120318,0,0,0,0,182,2800000,5230000,7000000,401,39713,0,2118,1,384293405,73607,832930707,2186,0,0,36,42,706741705,154,104116338,12910426,0,312349015,0,0,441,21,0,22593350,104116338,364407184,0,208232677,0,866456168,422,1,0,0,0,25367,10,14576288,10412,625,0,0,0,0,34358,0,31234905,9578703,176998,0,291525783,3852305,62469813,16034,281114,0,0,333,43729,0
Chino Police Department,2022-10-01,California,94611,CA03602,3000000,1,0,0,0,0,3000001,48850,0,0,0,0,4290,250200,0,0,0,254490,344010,0,306100,650110,8600000,59,0,444,2550000,0,0,0,0,965,108280992,0,0,0,11,183244756,874577242,194,1032834077,370245,0,3021456,366875,0,0,348789734,198572763,60199026,0,30366,6,13024,0,0,8075,102034012,0,0,0,248,937047045,8124198,0,196259,0,2961069,0,273825970,6,0,197821043,677,0,397724413,420110,428564713,7,26029085,766,0,0,446659,0,0,0
Chino Police Department,2022-11-01,California,94611,CA03602,4,1047000,3200200,0,100000,400000,4747204,0,0,0,0,0,0,0,0,0,0,0,200000,100000,200000,500000,0,800000,0,700000,500000,100000,600000,800000,2800001,31234902,0,0,0,0,0,243,0,52058194,3019,374818822,46852,0,1645038,26029085,729,3748188,0,0,313390,0,24987921,0,0,45600874,226973618,5370,20,0,4,624698030,0,1,2988139,333172283,23593,0,0,2999,590631164,416465354,2971,905812144,4188600,0,530993326,12,212209921,412,567704747,605062,0,0,0,0,20510919
Chino Police Department,2022-12-01,California,94611,CA03602,6500000,25,2,0,9450000,3644500,19594527,408,21961,0,0,6200000,1459,0,0,0,0,6201459,13500,0,4053000,4066500,4790000,0,0,1,135000,4000000,60,100000,0,0,182203592,0,0,0,0,0,608768231,34,18949174,35,0,0,88730,624698030,208232677,104116338,28538288,0,0,0,0,29468,0,1,20823,1041,0,937057457,0,104116349,5205817,9786936,37482,520581692,0,364,42688,2915257,145762901,41646536,13952,229056,0,0,0,312349,5,10411634,0,0,0,0,0,8745772,2
Chino Police Department,2023-01-01,California,94162,CA03602,0,1,0,10,14,0,25,27,0,0,0,2,0,1,0,0,2,5,29,30,62,121,23,2,0,18,7,0,0,46,25,0,66350000,0,0,0,0,67016000,0,0,0,0,0,500,0,0,0,0,166,0,945000000,1,0,6,82,877000000,0,0,197287,756000000,74176,0,3055000,11340,760000000,3,0,221,917410000,315850,960000000,0,0,0,349280000,72970,0,14,750000000,0,600000000,0,0,18426,0,1032,0
Chino Police Department,2023-02-01,California,94162,CA03602,0,0,128,116,5000000,4700000,9700244,4235500,3300000,2,0,0,3500000,9810000,38,5990,881900,14197928,6865000,24,0,6865024,0,4,2820,816,0,0,0,0,0,665,0,32534300,10000000,300,10000,5000000,300,3500,0,7000,71,0,5000,0,0,700000000,0,0,2000,100000040,40000017,30000,190000037,3700,23000000,2300001,1930000,1,70,0,0,430000000,59800,14000,9,0,0,0,0,280000,0,0,4,0,160000,100000000,223390,0,139000,105,0,500000000,11,210000000,0
Chino Police Department,2023-03-01,California,94162,CA03602,415,0,3000000,7800000,3,1299,10801717,0,8,6570000,428630,0,0,2,3640000,0,0,4068632,20,9290000,35,9290055,4956,4000000,1600000,0,443,0,0,0,61,0,4057700,2,647200000,22065,700000000,34950000,67000,988000000,4310,0,0,0,0,12835000,0,1126754,0,96,817600000,0,900000000,0,105,670700000,900000000,0,172425,232700000,1820,400000000,36000,0,0,0,0,0,304500000,783,179000000,0,609,0,0,463046,0,154,10000,0,723000000,0,100000,0,4,0,10000000
Chino Police Department,2023-04-01,California,94162,CA03602,0,740000,0,260000,650000,280000,1930000,0,40000,0,310000,310000,0,130000,140000,310000,930000,2130000,270000,0,80000,350000,0,50,0,0,0,0,0,0,0,4400,0,0,8,132000000,28823,0,0,0,0,50000,0,0,0,0,0,0,0,355000000,41,0,1950425,3872000,227517000,2451,0,0,60000000,0,324000000,1954621,0,471520000,16519,1314630,0,0,0,530000000,2,0,0,886580,0,0,3120000,0,229159,0,65582,227,1780000,208000000,9,129000000,0
Chino Police Department,2023-05-01,California,94162,CA03602,12,3000000,8200000,0,0,0,11200012,0,0,638000,1671749,0,0,0,1517800,0,0,3189549,0,1600000,1,1600001,0,0,1560000,0,0,110,0,0,0,0,6,100,60000,0,300000070,0,26000000,0,1595,2000000,500,10000002,400000000,13400500,0,30000,1000,3500,900000026,1700000,1510000,0,0,17000000,0,600,0,45000,3200000,500000001,0,0,0,0,0,0,0,169060,0,0,20000,0,32440000,0,0,112,730000000,0,500000000,573630000,0,1475,72960000,355,260000000
Chino Police Department,2023-06-01,California,94162,CA03602,0,0,0,3,0,9207000,9207003,1800,2607000,0,0,0,1503790,24600,0,104691,411135,2044216,770570,0,2182400,2952970,0,6,0,0,1750000,0,431,6000000,0,55,600000000,30000,0,19500000,94,300000000,300000000,0,0,39590000,995,875000000,980300,0,0,300000000,533900000,404400000,20,0,63578,0,36990000,0,0,100000000,100000000,0,25000000,315,0,0,100,209,100000,2,0,40000,12,0,919000000,387463,100000000,70000006,9900000,0,0,35000,100000,290000026,400,15400,0,15000001,280000
Chino Police Department,2023-07-01,California,94162,CA03602,0,0,0,3000000,10,0,3000010,0,0,680,220,90,50,320,180,0,0,860,0,0,0,0,0,9000000,7700000,0,18,0,0,0,6,59000000,795271,0,3128000,0,243000000,798642,0,247000000,51126,0,583000000,24,0,0,0,59103,141,1462,260671000,0,920000000,0,0,18402000,669000000,34908,6,0,40,286000000,2408,0,242000000,690000000,2019000,3,0,260003,0,0,14163,0,157405000,0,0,2,25000000,0,201000000,719291000,0,1202,43900000,0,249000000
Chino Police Department,2023-08-01,California,94162,CA03602,10000,0,0,0,0,0,10000,2379,0,0,3000000,0,120,2130,0,320,14550,3017120,0,0,0,0,50,0,0,0,30,6000000,2016,3300010,0,3100,1740000,23000000,0,78000,2500000,260000001,0,1000,0,0,1,10000,20000006,200,2700001,300000110,43,39000000,0,500,0,0,0,0,950,0,0,0,0,64557,0,10400000,343,687380,0,236940000,0,910000000,51,0,550000000,0,0,590000000,9277710,642800000,5111,10000000,5063,24,45240,996610000,0,2180000,0
Chino Police Department,2023-09-01,California,94162,CA03602,0,2500000,3260000,0,0,0,5760000,0,0,0,338,1658,0,0,39921,2600000,7000000,9641917,0,0,0,0,123,7600000,4360000,6000000,314,11185,0,706,20,435400000,157189,0,0,0,3600000,84,0,416700000,116,900000000,100000,0,600000000,0,0,713,101,0,28600200,400000000,0,0,0,0,395800000,0,13,0,0,100000,42084,100000000,6000000,10000,200,0,0,700000000,0,18000,100000,50000003,12300000,290000,0,310000032,1900000,50000012,18600,360000,0,0,880,26000,0
Chino Police Department,2023-10-01,California,94162,CA03602,0,0,0,0,0,0,0,800,0,0,0,0,27000,341100,0,23,0,368123,864050,0,634100,1498150,100000,15,0,199,6950000,0,0,0,0,2150,223000000,0,0,0,59,328000000,300000000,122,801000000,1323889,0,3595000,1319998,0,0,296000000,348596000,25352000,0,26072,3,109091,0,0,1895,746000000,0,0,0,1100,100000000,3889000,24,342000,0,190120000,0,591000000,1,0,599000000,3650,1,627000000,307000,96097000,3,243000000,1801,0,0,300000,0,0,0
Chino Police Department,2023-11-01,California,94162,CA03602,4,8534000,9104700,100000,100000,500000,18338704,0,0,0,0,16,0,0,0,0,8100000,8100016,100000,200000,200000,500000,0,1700000,0,500000,700000,200000,800000,100000,3000001,22000000,0,0,0,0,0,486,0,60000021,2900,230000004,65000,100000000,1560000,27000000,1800,2300000,0,0,800000,0,198000000,0,0,0,701000000,35684,29,0,34,200000000,0,2,3460000,400000000,19230,0,0,4289,542680000,790000000,4267,100000000,5756740,9,270000000,18,523350000,241,702790000,274930,0,0,0,0,29990000
Chino Police Department,2023-12-01,California,94162,CA03602,2130000,69,1,2,3002000,2815900,7947972,40,55766,0,0,5900000,2653,0,0,0,0,5902653,34396,0,5227600,5261996,8500000,1,0,7,4377000,0,16,6700000,0,0,0,0,0,0,0,0,445500000,40,278100000,404,0,0,129460,500000000,200000000,0,45500000,0,100000000,20,16,62369,0,10000000,0,2000,0,800010000,0,300000000,3000000,7800000,19000,100000000,1000000,550,31000,1300000,150000030,30000006,12300,250000,0,0,0,260000,49,280000000,0,0,0,1500000,0,0,0
Chino Police Department,2000-01-01,California,67168,CA03602,3,3,4,11,5,4,30,22,0,1,0,0,0,1,0,3,0,4,19,24,31,74,4,1,0,25,14,0,0,16,14,12514,888,22065,16383,3854,39202,94907,501760,0,0,0,0,0,212,0,7380,0,7593,333,5195,95298,100826,705085,74,265,0,55416,13777,0,0,3194,28099,3197,14034,9518,0,70039,35867,0,496296,43830,10251,22055,705085,1454,50,34,0,504,0,0,598788,455,177,702,602164
Chino Police Department,2000-02-01,California,67168,CA03602,4,2,0,11,11,6,34,30,0,4,1,0,0,0,1,1,1,4,23,29,53,105,12,1,1,48,13,0,3,16,11,1718,2849,1150,7977,6634,10378,30705,518888,0,0,12708,0,0,0,44237,0,655,57600,345,5271,81992,87608,694801,4448,407,0,53609,15883,0,660,2405,10196,7646,756,20797,2345,47662,550,0,543057,16668,15621,39700,694801,1810,99,24711,0,382,409,0,486567,817,345,2021,517161
Chino Police Department,2000-03-01,California,67168,CA03602,7,4,5,4,8,5,33,33,0,1,0,2,0,0,0,1,0,3,17,17,49,83,5,6,0,45,12,0,2,6,7,2389,17558,9263,26406,3866,6264,65746,455975,0,0,0,460,0,0,0,26595,0,27055,386,4045,67631,72061,620837,761,2564,0,41834,9352,0,14752,434,2366,9141,6770,10606,885,27524,19310,0,482359,24314,4220,35708,620837,672,2,794,0,2752,12,0,368406,3535,994,6952,384120
Chino Police Department,2000-04-01,California,67168,CA03602,4,3,4,4,8,2,25,21,0,2,0,1,0,1,2,3,1,8,20,23,40,83,8,10,0,22,11,1,1,16,14,6335,7140,10413,19754,2405,1221,47268,207294,0,0,0,2,0,0,1168,533,230,1932,283,3981,130224,134488,390982,2001,2364,0,28186,85718,531,501,2161,13027,9909,426,12797,177,46360,5043,0,213762,50292,27796,24420,390982,4689,425,39,0,782,18,0,267548,5068,15946,8334,302849
Chino Police Department,2000-05-01,California,67168,CA03602,8,1,3,6,4,2,24,30,0,1,1,1,1,0,2,1,0,6,17,19,37,73,6,4,0,26,5,0,0,22,10,717,10010,4441,3594,9398,973,29132,474662,0,0,40662,0,37,0,609,0,0,41308,467,3364,774370,778201,1323304,205,1539,0,725246,1925,0,0,6404,42881,3167,50755,45673,0,43393,14354,1769,1111669,14188,5059,33277,1323304,768,80,4247,0,1502,3882,0,786089,5,0,3289,799801
Chino Police Department,2000-06-01,California,67168,CA03602,4,2,5,6,3,4,24,44,0,1,2,2,0,0,1,1,0,6,17,22,39,78,7,2,0,33,12,0,0,13,11,442,4689,16113,14021,11873,1895,49034,452215,0,0,50844,945,0,0,0,476,0,52265,462,3838,65548,69848,623361,172,343,0,17505,11358,0,0,1228,39241,4770,4694,57281,354,18790,6919,0,325429,140009,35280,29835,623361,1037,564,4,0,701,0,0,311254,278,0,3581,317419
Chino Police Department,2000-07-01,California,67168,CA03602,2,4,1,4,4,2,17,47,0,0,-1,1,0,1,4,6,1,12,25,33,58,116,6,5,0,49,14,0,2,19,21,1274,4158,221,21587,1764,96347,125352,678419,0,0,0,0,0,32,361,19032,115,19540,262,4935,133708,138905,962216,2203,1539,0,54625,46429,0,310,1260,32539,6766,1568,18930,0,66654,23166,0,747952,38252,40411,18517,962216,805,0,779,0,92,269,0,427685,1417,0,281,431328
Chino Police Department,2000-08-01,California,67168,CA03602,5,7,5,6,2,5,30,34,0,1,0,1,0,0,0,3,0,4,29,23,48,100,11,2,0,24,10,0,1,35,17,5760,6591,23488,39,1377,98271,135525,415746,0,0,0,7,0,0,0,1140,0,1147,895,3774,85316,89986,642404,9675,1159,0,36247,24753,0,580,6565,11006,4864,281,10139,1327,26229,14005,0,407688,111335,17884,48651,642404,1837,80,425,177,1895,814,0,379026,200,265,248,384966
Chino Police Department,2000-09-01,California,67168,CA03602,2,4,6,9,3,8,32,24,0,0,2,0,0,1,1,3,0,7,13,28,37,78,4,5,0,27,7,0,2,17,16,4528,584,26344,25749,4939,2785,64929,281676,0,0,11565,0,0,395,272,573,0,12806,310,5367,117184,122861,482271,1831,2460,0,70766,5149,0,779,6112,35764,7168,43939,25898,0,74834,5008,0,280651,23748,3673,17351,482271,3534,423,3440,0,1501,257,0,135900,1366,177,140,146736
Chino Police Department,2000-10-01,California,67168,CA03602,3,5,2,4,6,4,24,18,0,0,0,0,0,2,2,4,2,10,26,23,60,109,2,10,1,52,7,1,0,15,21,2520,21426,2288,3420,1017,24879,55551,297672,0,0,0,0,0,531,3466,3022,2601,9621,614,4024,105446,110084,472926,927,2817,5308,76106,2428,62,0,3951,18484,2507,14012,16350,88,51948,15178,0,284602,23817,11928,52495,472926,269,377,416,0,517,1118,0,247904,3134,442,1191,255367
Chino Police Department,2000-11-01,California,67168,CA03602,3,4,3,4,3,1,18,28,0,1,0,0,0,0,2,1,0,3,18,29,68,115,9,2,0,65,11,0,0,19,9,22385,26277,14876,18,759,47811,112126,341959,0,0,0,0,0,0,802,354,0,1155,628,5135,117126,122889,578130,22339,1681,0,58229,19052,0,0,5397,16191,55899,31489,6211,2212,18142,32302,0,328340,49303,11763,42469,578130,2663,21,44,0,85,88,0,276395,2859,885,453,283495
Chino Police Department,2000-12-01,California,67168,CA03602,4,0,4,5,3,3,19,25,0,1,0,0,0,0,0,1,1,2,31,23,50,104,8,2,0,43,9,0,3,27,12,0,206718,2353,9697,195,3150,222112,399419,0,0,0,0,0,0,0,929,124,1053,741,3366,183263,187370,809954,1175,973,0,120384,26600,0,3321,4137,30780,6793,1339,23631,672,32816,193393,0,396013,16923,15288,123084,809954,1292,71,0,0,18,646,0,276215,1274,0,3440,282955
Chino Police Department,2013-01-01,California,80704,CA03602,8,3,8,13,8,13,53,25,0,0,0,2,2,0,1,3,0,8,22,26,82,130,13,1,0,43,15,0,1,19,38,14931,30307,25342,2029,3902,192033,268543,276457,0,0,0,137,314,0,42,6081,0,6574,464,2488,110018,112970,664543,11463,262,0,47338,15133,0,0,2854,35920,7835,15651,13347,0,136694,55960,0,166168,231717,21918,15255,664543,513,195,224,0,615,17890,0,96540,840,1237,340,118394
Chino Police Department,2013-02-01,California,80704,CA03602,6,0,3,5,8,8,30,24,0,0,0,1,0,1,2,3,1,8,15,22,71,108,6,5,0,50,16,0,0,12,19,0,41737,22740,5275,5542,67635,142930,224637,0,0,0,0,0,402,619,131,29619,30770,420,2969,158720,162109,560446,275,1625,0,56091,35178,0,916,3560,64465,9901,3533,14161,895,136198,62126,1308,216606,69426,21138,25154,560446,630,208,506,0,392,131,0,74557,799,2027,0,79251
Chino Police Department,2013-03-01,California,80704,CA03602,10,4,4,3,13,11,45,19,0,0,0,1,0,0,1,0,0,2,23,16,79,118,9,4,0,47,15,0,0,14,29,1937,36713,28775,16420,374,8914,93134,221909,0,0,0,2939,0,0,0,693,0,3632,509,2757,356565,359831,678507,203,1883,0,79230,196032,0,0,4516,77966,9990,678,48705,2793,64327,74895,0,186395,87926,20693,182105,678507,1020,229,564,0,207,624,0,164811,1307,1071,1503,171335
