agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Torrance Police Department,2010-04-01,California,145438,CA01972,21,5,9,6,4,3,48,22,2,1,0,1,1,3,4,2,1,12,45,36,77,158,15,8,0,53,8,0,3,50,21,3004,93430,45798,6707,3876,3292,156109,147356,0,0,0,1483,349,3484,9155,0,636,15107,623,5550,132105,138278,456849,23974,1355,0,43102,2691,0,2183,12316,52657,12302,10853,57676,699,5594,86744,0,146797,87510,20318,28358,456849,7399,542,1424,0,374,365,0,103945,4712,2796,950,122508
Torrance Police Department,2010-05-01,California,145438,CA01972,16,5,9,2,4,12,48,28,0,1,1,1,0,5,8,0,0,15,53,49,76,178,3,5,0,71,15,1,3,57,23,4768,27925,29662,1276,2515,72341,138487,223234,0,0,0,699,0,7061,31340,0,0,39099,700,7630,108745,117075,517894,949,1522,0,52951,29973,31,897,11572,19180,23123,22155,18252,3,305,70768,0,249781,77785,22611,33112,517894,11647,1216,196,978,1,4657,0,139324,1822,1,654,160496
Torrance Police Department,2010-06-01,California,145438,CA01972,6,3,8,10,5,5,37,22,0,1,0,1,2,5,3,1,1,13,38,44,73,155,9,11,0,39,23,0,6,55,12,0,12048,251450,820,21708,6637,292664,99845,0,0,0,298,671,604,312,21,173,2078,657,6619,99942,107218,501805,5521,5546,0,29884,32904,0,2195,11442,19727,22436,4737,17352,0,18551,274422,0,93065,35742,21357,14143,501805,5072,1323,73,796,123,1399,0,94393,2986,13,1259,107437
Torrance Police Department,2010-07-01,California,145438,CA01972,8,2,18,2,2,9,41,27,0,2,1,2,0,4,3,1,1,12,20,59,65,144,9,5,0,35,21,2,0,60,12,15706,51945,27717,559,16548,19842,132317,600668,0,0,0,458,0,639,3176,0,866,5139,460,9262,91953,101675,839800,7117,1237,0,30015,20203,1142,0,26170,15792,17658,25734,37634,0,3140,14968,0,611849,61841,18761,48214,839800,8332,1389,2236,0,0,534,0,169720,2445,101,3660,188417
Torrance Police Department,2010-08-01,California,145438,CA01972,10,2,13,2,7,5,39,32,1,5,0,0,0,4,1,2,0,7,36,47,92,175,28,12,0,39,15,0,2,63,16,4586,40547,65857,23274,1537,10585,146387,203803,0,0,0,0,0,637,0,1705,0,2342,626,7357,388327,396310,748843,27475,6020,0,137956,52954,0,2556,16413,152937,80618,9972,203975,1956,17257,74598,0,160422,125399,54159,20487,748843,8834,626,0,0,0,1112,0,149035,6917,1677,175,168376
Torrance Police Department,2010-09-01,California,145438,CA01972,11,6,10,1,5,3,36,37,0,3,0,2,0,7,5,2,0,16,37,48,85,170,9,4,0,60,14,0,0,62,21,10719,103368,58092,16929,55894,3032,248035,124161,0,0,0,134,0,3695,6868,3060,0,13757,776,6811,174376,181963,567916,6811,3270,0,39203,63440,0,0,44655,24584,48663,1339,95080,433,144,87881,0,125874,116277,70515,21709,567916,7279,479,1308,0,141,1456,0,84581,3439,1397,1490,101570
Torrance Police Department,2010-10-01,California,145438,CA01972,17,4,6,3,2,9,41,40,0,3,0,1,0,5,3,0,2,11,67,37,87,191,9,6,3,75,9,0,4,50,35,4192,88729,29073,293,1481,22590,146359,282832,0,0,0,14,0,6150,2026,0,31392,39582,1212,5641,169307,176159,644932,13239,4933,2306,72046,34484,0,7350,8180,33622,22120,2381,40139,699,23467,131470,0,287794,66126,46195,24540,644932,4636,1409,63,0,565,668,0,221628,1411,0,0,230380
Torrance Police Department,2010-11-01,California,145438,CA01972,11,7,10,4,1,10,43,22,0,0,1,1,1,5,0,0,1,9,52,47,92,191,17,12,2,71,15,0,1,53,20,12325,108086,19278,0,5834,19176,164698,161219,0,0,1789,0,0,632,0,0,5799,8219,866,7022,192820,200708,534844,7937,6400,140,57151,82872,0,347,15403,30460,15437,3623,94681,1341,117,134979,0,156683,71721,27950,28312,534844,5672,509,50,0,11,1783,0,165484,6369,187,293,180358
Torrance Police Department,2010-12-01,California,145438,CA01972,20,6,22,7,2,11,68,28,1,2,2,1,0,5,5,1,0,14,45,35,80,160,1,4,0,49,3,1,4,77,21,10340,84776,81873,866,3741,34628,216224,247126,0,0,0,335,0,1267,51163,0,0,52766,830,5405,287842,294077,810192,21,2396,0,65589,4409,28,3034,38324,180276,23199,7208,30882,2152,4164,156859,0,173622,123765,119740,168602,810192,13893,4583,293,0,587,2694,0,151849,2434,0,1146,177480
Torrance Police Department,2011-01-01,California,147148,CA01972,11,6,16,4,6,8,51,37,0,1,0,1,0,1,3,0,0,5,31,45,112,188,8,5,1,69,15,0,3,57,30,8805,91080,162459,6231,114396,47433,430404,465122,0,0,0,542,0,54,171,0,0,767,360,6387,181189,187937,1084229,16506,3823,2303,71333,8985,0,5596,22488,56904,132815,9971,53628,339,490,167903,0,328565,160980,143815,85722,1084229,9615,2337,447,0,341,837,0,165408,3412,2013,2835,187246
Torrance Police Department,2011-02-01,California,147148,CA01972,11,5,11,4,1,5,37,26,0,1,0,0,1,3,0,1,1,6,28,39,81,148,7,5,0,62,15,0,3,44,12,3426,191510,40366,0,3590,11771,250662,202539,0,0,0,0,0,555,0,0,203,759,238,5762,155968,161969,615929,12191,2599,0,94914,10029,0,908,35604,5723,22228,6050,86545,0,7175,118844,0,201455,96295,33957,43380,615929,7200,1524,0,0,829,443,0,243289,647,813,1258,256004
Torrance Police Department,2011-03-01,California,147148,CA01972,11,1,10,3,3,11,39,26,0,2,0,1,0,2,1,1,1,6,44,45,86,175,5,5,0,59,20,0,4,63,19,0,116215,32803,217,1131,20197,170563,164587,0,0,0,0,0,779,0,0,0,779,851,6824,305167,312842,648771,2996,1853,0,134937,131300,0,2323,21707,17726,11652,9440,25288,2241,33063,184285,0,162420,76667,47636,96080,648771,4626,2181,0,745,11,1914,0,144813,803,1036,4660,160789
Torrance Police Department,2011-04-01,California,147148,CA01972,10,3,12,2,3,5,35,24,0,3,1,1,0,2,0,2,1,7,47,37,88,172,8,10,0,59,16,0,3,54,22,5256,20383,67662,0,440,23234,116975,283052,0,0,0,0,0,230,0,28158,0,28388,871,5674,416254,422799,851214,8466,6671,0,81838,27834,0,305,20746,276939,21118,3439,282376,948,150,42622,0,262733,174979,35215,27632,851214,29015,1249,1141,0,135,13690,0,247222,6096,2570,1842,302959
Torrance Police Department,2011-05-01,California,147148,CA01972,9,3,13,3,2,16,46,20,1,0,0,3,0,3,3,1,2,12,44,44,83,171,11,10,1,56,17,0,2,53,21,59297,164526,80023,54,27031,6169,337101,227036,0,0,0,203,0,129,1464,0,0,1796,420,6652,140023,147096,713028,16919,10821,0,58600,27114,0,2532,14735,16376,27081,6127,117404,1219,28,162339,0,225208,97505,55822,20295,713028,6334,4210,699,0,1,1053,0,223201,983,1784,2184,240449
Torrance Police Department,2011-06-01,California,147148,CA01972,13,7,8,0,0,6,34,24,1,1,0,2,0,9,3,1,0,15,48,31,70,149,7,7,2,42,14,0,1,50,26,11541,89180,62149,0,0,36980,199850,417863,0,0,0,2058,0,22620,135,0,0,24813,698,4692,135000,140390,782917,9393,2912,271,50899,33323,0,298,14254,29040,27926,10165,18948,0,1463,131640,0,433610,69748,57773,31643,782917,4871,772,0,0,0,610,0,301063,687,0,718,308720
Torrance Police Department,2011-07-01,California,147148,CA01972,9,1,9,1,2,9,31,22,0,0,0,0,0,5,1,1,0,7,44,32,68,144,10,4,0,39,7,1,1,61,21,3502,95506,91880,3617,8669,21863,225036,220458,0,0,0,0,0,1031,0,0,0,1031,870,4547,107658,113075,559600,7653,2208,0,42014,15875,813,68,11072,33372,9237,1711,90257,0,569,116746,0,220458,86765,21053,12805,559600,4982,1084,0,0,569,535,0,215241,6200,3,0,228614
Torrance Police Department,2011-08-01,California,147148,CA01972,6,12,17,4,7,5,51,27,0,1,0,0,0,3,4,1,0,8,58,37,62,157,8,4,1,40,9,0,2,67,26,35997,40504,223083,3754,1065,10674,315076,279908,0,0,0,0,0,1084,433,18152,0,19669,971,5618,107211,113800,728453,33188,1517,54,27528,4396,0,251,22352,24514,38443,4621,13879,2709,410,235930,0,264697,106375,36563,24824,728453,5470,1161,88,0,343,494,0,187281,852,1443,257,197389
Torrance Police Department,2011-09-01,California,147148,CA01972,10,3,14,4,4,7,42,15,0,3,0,0,0,2,3,2,0,7,37,31,88,156,2,10,0,58,16,0,3,49,18,10464,29293,63753,135,1084,107227,211956,129373,0,0,0,0,0,704,48190,0,0,48894,272,4756,203758,208787,599010,542,9624,0,78378,45783,0,1639,24727,48094,45806,22481,29993,0,9409,102945,0,170756,126735,59812,31073,599010,6269,657,206,948,312,656,0,124222,11444,0,394,145107
Torrance Police Department,2011-10-01,California,147148,CA01972,16,8,10,5,0,11,50,28,0,1,0,0,0,1,2,0,1,4,43,40,80,163,1,9,0,56,12,0,6,51,28,78038,162913,175375,0,2912,357399,776638,524518,0,0,0,0,0,0,1021,0,813,1834,551,5619,94063,100233,1403224,1355,3881,0,25791,9955,0,3508,20983,34760,29441,5306,19590,135,2051,247747,0,523390,497405,45418,32741,1403224,5223,909,0,0,0,207,0,127337,713,0,135,134525
Torrance Police Department,2011-11-01,California,147148,CA01972,14,3,11,2,1,8,39,20,0,2,0,0,0,3,0,1,0,4,42,32,68,142,2,6,0,40,8,1,3,62,20,25156,64903,70691,0,75,22141,182965,181432,0,0,0,0,0,416,0,0,0,416,658,4459,104686,109804,474616,7460,4870,0,56389,15390,1673,1287,19363,3373,26798,6158,291,1761,924,94186,0,181995,94033,32058,39617,474616,4714,1433,0,0,77,2944,0,74644,3392,569,0,87772
Torrance Police Department,2011-12-01,California,147148,CA01972,8,6,8,12,4,16,54,32,0,2,0,1,0,6,2,1,0,10,56,49,87,192,8,5,0,72,8,0,2,70,27,6285,47924,65156,474,110874,78365,309078,147522,0,0,0,0,0,677,561,0,0,1238,633,7320,173976,181929,639767,13478,3414,0,79688,2574,0,671,18043,64062,26068,3377,59613,0,24394,87000,0,155650,197607,62554,23505,639767,5913,2419,135,0,234,13649,0,92657,1814,0,3498,120319
Torrance Police Department,2012-01-01,California,147851,CA01972,14,7,12,3,2,9,47,35,0,2,0,1,0,2,1,1,1,6,64,31,120,215,14,13,2,69,22,0,4,55,36,23149,83835,94651,0,1991,26065,229691,148132,0,0,0,0,0,1340,60,246,0,1646,516,4588,249961,255066,634534,21044,10494,770,75445,34576,0,10710,19363,82664,20947,5064,26130,1194,6252,194120,0,146725,166791,45511,21798,634534,7562,746,76,0,307,689,0,143478,2031,247,0,155134
Torrance Police Department,2012-02-01,California,147851,CA01972,17,2,12,6,1,6,44,19,0,2,0,0,0,2,1,0,0,3,37,32,66,135,10,11,0,47,8,0,2,46,11,1327,172779,66180,0,6065,21367,267718,176871,0,0,0,0,0,8,28533,0,0,28541,664,4904,161472,167040,640170,22959,24464,0,29441,60702,0,613,18289,10571,23651,29265,153107,398,7,106421,0,173593,94534,37730,21464,640170,4559,948,133459,0,0,1076,0,251563,3485,557,133,395780
Torrance Police Department,2012-03-01,California,147851,CA01972,16,3,10,3,3,9,44,23,1,2,0,0,0,5,2,1,2,10,51,28,88,167,13,8,0,67,11,0,2,47,19,17916,327422,54359,155354,0,93085,648137,202875,0,0,0,0,0,295,56402,1858,3070,61624,622,3900,310082,314605,1227241,8892,3046,0,84931,160286,0,20,21554,35876,24568,3692,77079,0,16747,457383,0,202875,351804,59195,33898,1227241,4364,762,0,0,0,1550,0,155101,155383,0,490,317649
Torrance Police Department,2012-04-01,California,147851,CA01972,20,4,6,6,0,11,47,26,0,1,0,1,0,1,3,1,2,8,29,31,68,128,6,6,1,53,6,1,3,34,18,3650,225380,2629,0,8283,16966,256908,188432,0,0,0,0,0,93,9316,1234,10867,21510,178,4652,202340,207169,674019,5309,2747,80,106151,9562,575,24610,15559,42577,40835,792,42207,0,2425,263209,0,187327,66201,43267,27756,674019,5420,683,11,0,567,4248,0,514334,963,0,1725,527952
Torrance Police Department,2012-05-01,California,147851,CA01972,19,5,7,1,1,8,41,25,0,1,0,0,0,3,3,1,0,7,47,39,87,173,14,5,2,60,12,0,2,53,25,41639,55594,8285,3318,0,18520,127356,182290,0,0,0,0,0,3013,11865,0,0,14877,530,5405,164997,170932,495454,15793,4545,1593,61199,36018,0,308,14642,36833,18653,4921,42746,0,3411,120533,0,174990,93149,23738,13314,495454,6579,2271,9,0,0,674,0,153098,604,0,928,164162
Torrance Police Department,2012-06-01,California,147851,CA01972,8,6,9,0,4,10,37,15,0,0,0,0,0,6,2,0,0,8,34,35,68,137,8,9,1,31,10,0,2,64,12,345187,16030,58042,2721,0,87795,509776,256868,0,0,0,0,0,4486,3297,0,0,7782,357,5339,113200,118896,893322,3490,10953,0,21847,13457,0,5508,20690,42951,38179,5615,81632,3119,25068,344318,0,259323,90571,20537,24959,893322,27651,1476,0,0,394,5103,0,283671,3566,0,169,322029
Torrance Police Department,2012-07-01,California,147851,CA01972,7,4,13,4,3,4,35,29,0,1,1,1,0,5,3,2,1,13,31,28,83,142,14,9,1,45,13,2,0,41,17,0,46091,78493,20324,69190,3752,217850,162016,0,0,0,36,0,1473,41695,796,531,44531,389,3766,195907,200063,624460,34401,5014,398,47211,81166,6795,0,13340,11737,52373,3109,19987,4446,297,207143,0,151232,120616,32762,35765,624460,6802,1372,0,0,0,130,0,221635,1777,0,328,232044
Torrance Police Department,2012-08-01,California,147851,CA01972,9,8,7,2,3,10,39,37,0,4,0,0,0,2,0,1,0,3,36,27,69,132,8,13,0,43,8,1,3,48,8,5981,2415,27657,51117,4515,10199,101885,151105,0,0,0,0,0,0,0,434,0,434,429,4011,90310,94749,348173,6007,10325,0,43558,11047,173,4207,15835,3598,15266,7072,14982,50055,795,8924,0,136108,90102,15356,9513,348173,5071,969,0,0,0,487,0,140283,2957,0,7,149774
Torrance Police Department,2012-09-01,California,147851,CA01972,12,8,7,2,3,4,36,24,0,0,1,0,0,4,2,1,1,9,31,21,79,131,7,10,3,41,11,1,0,38,20,56921,12940,30657,0,76254,42203,218974,134113,0,0,0,0,0,1354,11849,464,8653,22320,451,2746,165844,169041,544448,20040,6952,210,55912,10310,265,0,17821,57531,6644,40633,67010,0,53,40715,0,171273,164941,36383,16796,544448,2376,2033,0,2123,0,835,0,154683,2312,0,5010,169371
Torrance Police Department,2012-10-01,California,147851,CA01972,12,3,7,4,5,11,42,21,0,0,-1,0,0,6,2,0,1,8,31,32,73,136,6,6,0,47,7,0,0,53,17,664,43851,28215,3190,276,23907,100103,170478,0,0,0,0,0,2142,232,0,0,2374,392,4163,228104,232658,505614,4664,3062,0,48637,37947,0,0,14709,123641,24924,2553,89721,1991,3313,104180,0,170140,67859,25497,15437,505614,3526,1163,0,0,361,385,0,107498,2281,0,2920,118133
Torrance Police Department,2012-11-01,California,147851,CA01972,11,7,8,2,7,12,47,39,2,1,0,1,1,4,0,4,1,11,46,26,81,153,11,8,1,55,4,0,2,38,34,33245,88798,5932,78832,4021,361989,572817,242077,0,0,0,0,796,1274,0,66,0,2137,357,4165,130323,134845,951875,15581,5833,0,56670,4942,0,583,14145,37092,25168,1472,359519,265,53,178976,0,244208,105089,21896,15229,951875,4690,622,0,0,0,1062,0,111427,354,516,1404,120076
Torrance Police Department,2012-12-01,California,147851,CA01972,16,5,18,11,7,13,70,45,1,3,0,-1,1,3,3,0,0,6,45,35,94,174,6,7,0,61,7,0,6,52,35,7630,76911,93648,3849,15825,27525,225387,228746,0,0,0,0,664,2747,2104,0,0,5514,600,4884,189205,194689,654336,8097,2717,0,64370,14272,0,2932,18589,83713,51401,2109,87327,16855,2787,80042,0,228746,146729,26040,12301,654336,3538,780,706,0,0,203,0,126152,1436,2256,319,135390
Torrance Police Department,2014-01-01,California,147971,CA01972,23,3,17,4,5,9,61,30,1,1,0,0,0,1,1,-1,1,2,29,33,80,142,10,7,0,49,9,0,0,39,28,30204,102338,95200,58,1287,10709,239796,224219,0,0,0,0,0,67,113,8,579,6,346,4278,140195,144820,608763,7941,3866,0,42605,4377,0,0,26322,59707,25197,14143,49603,13836,530,80167,0,222613,101880,58052,42742,608763,5034,1164,148,0,0,2557,0,180970,6160,3345,2680,202058
Torrance Police Department,2014-02-01,California,147971,CA01972,20,7,18,1,2,5,53,21,0,0,0,0,0,2,0,2,0,4,34,25,76,135,3,8,2,48,18,0,0,43,13,43760,141355,51213,0,0,16504,252833,171510,0,0,0,0,0,1017,0,0,0,1017,479,3622,79102,83203,508563,1995,5833,386,43078,16813,0,0,11864,3233,16647,2391,41320,20941,1565,164775,0,141907,89174,22661,7182,508563,4426,1896,0,0,8,136,0,107286,2712,333,79,113197
Torrance Police Department,2014-03-01,California,147971,CA01972,17,5,18,3,1,3,47,15,0,1,0,0,0,4,0,0,0,4,36,17,87,140,11,1,0,44,17,0,0,49,18,14212,53520,248231,3861,15,2407,322247,306834,0,0,0,0,0,1216,0,0,0,1216,390,2413,168020,170823,801120,8687,257,0,52618,56673,0,0,31337,21251,26620,10079,21093,25788,8684,241738,0,234448,189996,33127,9548,801120,4457,1716,0,450,0,525,0,117900,2581,0,0,127629
Torrance Police Department,2014-04-01,California,147971,CA01972,4,3,8,3,7,6,31,14,0,4,0,0,0,2,0,0,0,2,21,26,66,113,7,8,0,20,9,2,0,46,21,5399,28231,32925,6860,20014,20445,113876,196217,0,0,0,0,0,1390,0,0,0,1390,340,3660,101684,105685,417168,12803,3666,0,22475,12892,772,0,27120,25957,18570,14986,13336,0,18008,104571,0,200787,76599,11777,4146,417168,1776,2910,0,0,127,4153,0,194740,5725,0,579,210011
Torrance Police Department,2014-05-01,California,147971,CA01972,14,4,9,2,2,12,43,29,0,0,0,0,0,3,1,0,0,4,46,24,75,145,12,4,1,42,15,1,0,34,36,11931,51244,257495,0,19306,215129,555105,139466,0,0,0,0,0,886,2612,0,0,3497,344,3411,154226,157980,856048,8109,1416,77,48552,24271,277,0,9416,65863,9420,2364,102359,1260,3282,346757,0,161732,198224,25748,4901,856048,2425,919,32121,0,0,487,0,115073,1230,0,256,152510
Torrance Police Department,2014-06-01,California,147971,CA01972,17,3,13,2,2,10,47,14,0,0,0,1,0,3,0,0,1,5,27,32,79,138,17,12,1,33,14,0,0,46,15,9325,81052,42746,914,2574,11683,148294,62084,0,0,0,39,0,991,0,0,12871,13901,444,4352,160349,165144,389423,26173,9936,644,42016,14202,0,0,21829,50345,20055,5894,34548,2574,8743,115690,0,61910,114650,13805,11552,389423,4518,1829,0,2471,644,1860,0,18148,13681,0,90,43240
Torrance Police Department,2014-07-01,California,147971,CA01972,15,6,12,1,4,11,49,23,0,0,0,1,1,3,2,1,1,9,30,32,69,131,14,6,1,32,14,1,0,42,21,33278,66382,329939,35757,5567,102670,573592,185215,0,0,0,0,721,386,4661,0,22524,28292,358,4771,724284,729413,1516511,14445,9974,0,29108,143915,167,0,15983,515821,109158,3213,35216,1995,11037,513409,0,187596,603541,46110,5236,1516511,3811,1448,46,0,418,7336,0,173503,2556,15960,274,205353
Torrance Police Department,2014-08-01,California,147971,CA01972,9,8,21,3,1,13,55,14,0,4,0,0,0,6,0,0,0,6,27,26,80,133,13,4,0,38,13,1,0,41,23,8868,17234,180077,0,44450,26279,276908,139818,0,0,0,0,0,1962,0,0,0,1962,317,3471,673519,677307,1095995,12006,2555,0,43539,18004,644,0,14629,585931,29266,9635,495994,1359,64,171846,0,139818,200778,33799,13435,1095995,2745,1636,0,0,0,259,0,105645,1218,184,489,112175
Torrance Police Department,2014-09-01,California,147971,CA01972,19,3,10,5,5,5,47,22,1,1,0,0,0,8,1,1,2,12,37,34,98,169,11,5,1,61,26,1,0,52,12,5637,65545,27701,1135,3617,644,104279,172171,0,0,0,0,0,11374,65190,0,1403,77967,314,4603,194137,199054,553471,23348,2587,296,183686,54627,257,0,16755,8250,12991,9552,21300,0,668,236242,0,152658,74005,32493,13562,553471,2413,986,3,0,0,11212,0,102200,4223,701,190,121929
Torrance Police Department,2014-10-01,California,147971,CA01972,13,4,15,4,4,8,48,23,0,2,0,0,0,2,1,0,0,3,61,43,95,199,15,8,1,75,26,2,1,46,25,3449,37191,195046,6146,2574,35039,279445,98715,0,0,0,0,0,35,358,0,0,393,444,6770,231177,238392,616944,18148,4009,0,53595,48343,238,0,11873,102185,34537,22040,21733,1158,1093,246836,0,103045,151110,21627,13765,616944,3875,1127,14,1525,295,537,0,94096,16995,120,282,118866
Torrance Police Department,2014-11-01,California,147971,CA01972,10,5,18,0,3,8,44,30,0,4,0,0,1,3,2,2,0,8,33,20,106,159,20,8,2,52,26,1,1,28,21,1287,16501,202815,11584,0,5931,238117,162330,0,0,0,0,400,450,528,380,0,1758,357,2991,454102,457450,859655,27691,4958,0,144704,128582,515,592,15189,135219,35543,5178,215272,515,1377,279710,0,155366,122854,31220,12620,859655,3977,1412,26,0,257,2041,0,143970,1389,0,360,153433
Torrance Police Department,2014-12-01,California,147971,CA01972,11,9,16,4,6,11,57,22,0,1,2,1,0,7,4,0,0,14,62,32,86,180,12,7,1,50,21,1,0,43,45,20709,46164,9994,2220,0,24554,103642,218225,0,0,1673,27,0,2982,7223,0,0,11906,263,4340,398722,403325,737098,16515,12227,0,90070,49069,0,0,23852,211592,19387,16779,232252,16217,528,75442,0,218225,139702,12696,5869,737098,4397,2008,386,0,103,10308,0,140561,5368,804,1480,165416
Torrance Police Department,2015-01-01,California,149243,CA01972,10,7,15,4,6,20,62,39,0,2,2,0,0,3,3,1,0,9,38,31,90,159,18,6,1,59,15,6,0,37,17,24619,54308,84211,9296,579,49379,222390,368650,0,0,4409,0,0,1106,129246,0,0,134761,282,3875,137348,141504,867305,26760,4062,0,60739,19062,1395,0,15451,14033,39389,2801,51549,5914,1131,219333,0,368650,137621,26399,14518,867305,5369,1122,0,3214,0,2149,0,170222,832,64,42,183015
Torrance Police Department,2015-02-01,California,149243,CA01972,9,7,10,1,6,5,38,17,0,0,0,0,0,2,1,1,0,4,37,34,77,148,14,2,1,57,16,1,0,42,15,1940,53466,52740,29302,0,118009,255457,86494,0,0,0,0,0,2161,1928,0,0,4089,527,4717,193931,199174,545215,21778,6743,58,73912,27326,927,0,15325,53106,48571,4440,16797,1286,180,137930,0,83827,206524,33992,11668,545215,2831,1027,809,0,51,638,0,93714,3834,0,513,103416
Torrance Police Department,2015-03-01,California,149243,CA01972,7,5,10,2,9,19,52,26,1,5,0,0,0,3,1,1,0,5,39,29,94,162,16,11,0,53,18,0,0,43,21,5991,12354,26611,27241,129,21878,94204,281207,0,0,0,0,0,1502,919,643,0,3064,292,4201,145443,149936,528410,21013,8399,0,63136,10022,0,0,21874,25493,17917,9049,16370,5811,681,41892,0,280937,109263,31912,14578,528410,4876,2052,0,244,617,387,0,329981,12827,0,463,351447
Torrance Police Department,2015-04-01,California,149243,CA01972,11,7,7,-1,0,15,39,31,0,4,0,0,1,4,2,1,1,9,34,22,94,150,27,11,2,36,16,0,0,38,20,2121,10348,29423,0,85,1745797,1787773,191134,0,0,0,0,0,508,129,11480,0,12116,445,3152,145652,149249,2140274,38370,11789,32,16822,38606,0,0,15429,28202,18678,3771,112846,386,852,46250,0,177286,1757840,16750,5615,2140274,2097,2027,0,0,0,733,0,173237,2516,154,213,180977
Torrance Police Department,2015-05-01,California,149243,CA01972,13,3,11,1,5,7,40,31,0,7,0,0,0,3,2,0,0,5,42,29,112,183,36,11,0,49,18,0,0,42,27,11300,52971,42385,80759,7410,3133,197958,209402,0,0,0,0,0,347,514,0,0,861,319,4122,134657,139097,547319,66285,8990,0,55490,39122,0,0,24229,5501,65312,30212,2578,579,1530,88596,0,203900,132244,36625,14099,547319,7634,2121,21,321,189,830,0,162358,1448,7260,640,182822
Torrance Police Department,2015-06-01,California,149243,CA01972,13,3,9,4,2,10,41,22,0,2,0,0,0,2,2,0,0,4,34,35,109,178,28,5,1,51,28,2,0,41,22,154,90707,48692,3600,1260,24779,169192,98567,0,0,0,0,0,103,1376,0,0,1478,386,4988,2246375,2251749,2520987,39588,3240,154,1454,240536,444,0,22427,1959910,14792,12127,7729,450,3304,2977,0,95718,2450449,22086,29140,2520987,2882,2734,0,0,0,463,0,142833,3630,0,221,152764
Torrance Police Department,2015-07-01,California,149243,CA01972,17,7,17,3,3,12,59,20,0,5,0,1,0,2,2,0,1,6,48,44,93,185,15,10,2,48,31,1,0,45,33,1671,91889,45085,64,5172,65075,208956,161023,0,0,0,0,0,1350,372,0,0,1721,271,6290,281928,288489,660190,22343,4988,0,56094,47719,1028,0,21171,135145,27498,43311,144731,0,834,138847,0,165395,97953,29563,12059,660190,2318,2254,0,0,834,1459,0,103688,4055,36,77,114720
Torrance Police Department,2015-08-01,California,149243,CA01972,11,3,12,8,4,15,53,25,0,2,0,4,0,2,0,0,2,8,44,26,103,173,15,10,0,61,22,0,0,48,17,20376,55576,71298,9320,6299,418186,581056,240862,0,0,0,346,0,2340,0,0,481,3166,563,3121,195637,199321,1024405,22176,19077,0,67774,54079,0,0,28588,7627,39835,15776,67825,746,17833,77232,0,240862,172120,383756,8420,1024405,4614,1316,32,0,0,1544,0,208979,3947,989,1028,222450
Torrance Police Department,2015-09-01,California,149243,CA01972,11,7,9,3,5,5,40,22,0,1,1,0,0,2,0,0,0,3,26,17,91,134,7,8,2,45,19,1,0,42,10,8999,48538,34029,15719,2571,12920,122776,233482,0,0,900,0,0,5151,0,0,0,6051,284,2455,115864,118604,480913,10799,5649,296,46013,22501,643,0,21725,10979,30243,1904,19164,0,0,61648,0,237705,94628,25994,9626,480913,3827,2142,0,0,0,4448,0,250754,15888,900,180,278139
Torrance Police Department,2015-10-01,California,149243,CA01972,9,2,16,2,8,9,46,27,1,3,0,3,0,3,0,0,2,8,36,38,81,155,6,7,1,62,22,0,0,44,13,0,15193,52821,108438,0,117756,294207,214255,0,0,0,604,0,8954,0,0,1171,10729,414,5263,139772,145449,664641,8351,7234,26,73528,38963,0,0,15261,2086,17747,7139,119657,514,0,61759,0,208727,113271,120064,15762,664641,2220,2844,0,0,0,302,0,105946,5821,4519,69,121721
