agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Athens-Clarke County Police Department,2010-02-01,Georgia,115592,GA02901,32,35,0,3,6,0,76,11,0,1,0,1,0,4,0,1,3,9,54,47,74,175,8,4,0,29,0,0,0,32,102,0,0,0,0,62236,73606,0,10019,1174,0,147034,38432,0,11179,0,1,0,8450,0,42,788,9281,1185,6562,100604,108351,314277,13765,558,0,26600,0,0,0,8627,58801,6385,506,44228,2934,5823,33358,699,58411,64365,59889,37680,314277,3144,148,560,978,31,21,0,0,1940,1300,4363,12484
Athens-Clarke County Police Department,2010-01-01,Georgia,115592,GA02901,33,43,0,13,7,0,96,13,0,1,0,0,0,3,0,0,0,3,85,57,102,244,8,1,0,42,1,1,0,53,138,0,0,0,0,62550,56494,0,5683,43433,0,168159,128588,0,0,0,0,0,307,0,0,0,307,1840,8514,156672,167026,464081,3305,112,0,24127,6489,3,0,7029,125962,10008,2292,51945,4547,23336,23734,7684,146056,75360,64354,54765,464081,1920,674,29,1399,0,653,6987,0,4813,10329,3530,30332
Athens-Clarke County Police Department,2009-12-01,Georgia,114540,GA02901,74,42,0,3,6,0,125,18,0,3,1,2,0,0,0,1,5,9,84,72,115,271,11,5,0,58,2,0,0,60,135,0,0,0,0,77813,179159,0,7270,24390,0,288633,187287,0,0,7101,1,0,0,0,135,1554,8792,2022,10875,219269,232167,716878,680,3238,0,35290,497,0,0,7816,184646,11392,1980,100311,2061,40613,71308,1,193432,129275,74385,92120,716878,2919,570,9,923,0,314,0,0,14786,4203,4232,27955
Athens-Clarke County Police Department,2009-11-01,Georgia,114540,GA02901,76,53,0,7,8,0,144,26,2,2,1,5,0,7,3,0,0,16,102,68,112,282,6,3,0,64,2,0,0,72,135,0,0,0,0,123675,143061,0,426,7594,0,274757,182775,0,0,1,1238,0,1403,1365,0,0,4008,2370,10168,131686,144225,605764,5256,839,0,37082,3779,0,0,13402,83866,9293,1074,35422,8131,12436,72761,1065,186687,92504,86006,100386,605764,5847,205,1099,0,295,1709,0,0,3109,4717,3301,20282
Athens-Clarke County Police Department,2009-10-01,Georgia,114540,GA02901,37,41,0,9,6,0,93,26,1,4,0,1,0,6,4,2,9,22,103,82,122,307,11,8,0,49,1,0,1,73,164,0,0,0,0,87108,46275,0,26863,4734,0,164981,180673,0,0,0,1,0,693,1970,297,1784,4745,2220,12243,162643,177105,527504,2512,5234,0,45849,852,0,182,8975,113501,13895,2264,30750,8313,25467,30104,2841,177855,78358,88327,69331,527504,5876,226,300,0,0,1731,0,0,4097,2537,2645,17411
Athens-Clarke County Police Department,2009-09-01,Georgia,114540,GA02901,63,68,0,5,8,0,144,25,0,1,0,0,1,2,1,2,8,14,111,76,128,315,15,8,0,60,0,0,1,56,175,0,0,0,0,96312,92832,0,1246,17897,0,208286,189885,0,0,0,0,710,1105,1096,900,2558,6370,2240,11844,216403,230487,635028,6184,3765,0,80581,0,0,386,8796,130775,5014,504,69153,5080,46755,21756,1,210759,110500,80477,85028,635028,4166,251,487,0,0,122,0,0,3062,1775,3400,13264
Athens-Clarke County Police Department,2009-08-01,Georgia,114540,GA02901,101,56,0,10,7,0,174,30,1,3,0,0,0,2,2,1,5,10,100,79,123,302,6,14,0,39,1,0,0,50,192,0,0,0,0,61580,159691,0,23429,22291,0,266992,57551,0,0,0,0,0,426,625,0,1675,2726,2142,11731,254830,268703,595972,1611,2923,0,26924,10652,0,0,14663,211931,9168,6128,35988,1532,32546,39133,1463,100867,147917,112428,108802,595972,1686,175,624,64,2842,1447,0,0,3113,5184,4944,20078
Athens-Clarke County Police Department,2009-07-01,Georgia,114540,GA02901,105,82,0,11,10,0,208,26,0,4,0,2,0,2,2,0,4,10,103,66,108,277,12,7,0,56,0,0,0,52,150,0,0,0,0,96695,167857,0,28112,11304,0,303967,108780,0,0,0,685,0,383,3839,0,900,5808,2049,9308,231631,242989,661544,8320,2727,0,72683,0,0,0,12105,147155,24024,1629,26284,10663,32530,32949,781,112298,185266,95428,139691,661544,1018,270,1329,1706,0,125,0,0,4725,6319,4284,19776
Athens-Clarke County Police Department,2009-06-01,Georgia,114540,GA02901,108,91,0,14,6,0,219,19,0,1,0,2,0,3,1,0,7,13,88,86,128,302,20,11,0,48,0,0,0,55,168,0,0,0,0,158572,156760,0,804,30723,0,346860,80606,0,0,0,0,0,454,2086,0,2200,4741,1834,12947,245372,260153,692360,9577,4751,0,29191,0,0,0,16735,199899,23638,1119,61502,11264,26615,56747,710,86784,170018,77654,176309,692360,2865,156,81,0,256,926,0,0,4367,3328,4910,16888
Athens-Clarke County Police Department,2009-05-01,Georgia,114540,GA02901,86,72,0,8,9,0,175,26,0,4,2,0,0,3,3,0,7,15,96,61,142,299,21,7,0,53,0,1,0,58,159,0,0,0,0,147815,267658,0,5002,4984,0,425459,46038,0,0,11464,0,0,126,1142,0,937,13670,1528,8976,230927,241431,726599,14869,6789,0,47777,0,710,0,8321,162965,40716,1615,52019,12217,48830,135143,214,51511,131833,100547,151952,726599,1821,97,2008,0,383,233,0,0,7140,9365,6719,27766
Athens-Clarke County Police Department,2009-04-01,Georgia,114540,GA02901,102,47,0,8,4,0,161,17,3,5,0,2,0,3,3,2,5,15,98,72,119,289,29,3,0,33,0,0,0,59,165,0,0,0,0,77824,172048,0,942,16587,0,267401,111075,0,0,0,1947,0,1407,1514,1477,2409,8755,1532,10956,404385,416873,804104,13789,1378,0,30661,0,0,0,12802,358243,13520,3792,27193,6046,26107,60193,2244,170515,268825,92532,133137,804104,3713,240,61,639,1349,27,0,0,26897,2129,5731,40786
Athens-Clarke County Police Department,2009-03-01,Georgia,114540,GA02901,74,61,0,16,13,0,164,12,0,4,0,0,0,4,1,2,4,11,91,58,121,270,22,4,0,55,3,0,0,59,127,0,0,0,0,142624,170784,0,9435,30419,0,353262,73184,0,6,0,0,0,821,3,143,4485,5452,2082,9473,220536,232091,663996,18965,1733,0,32867,17966,0,0,14002,146558,13701,4685,66135,2487,10097,60995,4,76135,176407,88283,165066,663996,5948,604,54,0,0,2495,4,0,2307,1001,5346,17759
Athens-Clarke County Police Department,2009-02-01,Georgia,114540,GA02901,54,40,0,11,11,0,116,17,0,5,0,1,0,2,1,0,5,9,77,71,118,266,26,5,1,54,3,1,0,39,137,0,0,0,0,78626,107989,0,34885,16471,0,237971,148219,0,0,0,31,0,4318,213,0,1311,5873,1697,11445,326989,340130,732193,10669,2517,287,47422,108296,1,0,8777,162161,11562,1030,36528,8784,34092,55198,0,153189,237443,104115,90251,732193,3017,481,182,1775,0,3492,0,0,8824,9032,1730,28533
Athens-Clarke County Police Department,2009-01-01,Georgia,114540,GA02901,87,79,0,13,16,0,195,32,3,6,0,1,0,4,2,0,3,10,104,58,111,273,20,3,0,54,0,0,0,62,134,0,0,0,0,112014,156698,0,12987,19066,0,300765,94370,0,0,0,17,0,1140,895,0,2420,4472,1981,8908,140229,151119,550726,19042,1775,0,37159,0,0,0,9024,84119,10402,3056,22379,5327,14010,75090,178,99158,131299,100141,89686,550726,3115,301,58,1988,0,1862,0,0,3812,5068,4634,20838
Athens-Clarke County Police Department,2008-12-01,Georgia,113950,GA02901,93,61,0,9,15,0,178,23,0,1,1,1,0,3,0,1,4,10,97,75,128,300,16,1,0,76,0,0,0,87,120,0,0,0,0,79271,158442,0,5304,17140,0,260157,155267,0,0,113,3,0,810,0,20,5425,6370,1598,11705,175553,188856,610650,7894,1132,0,49536,0,0,0,16493,113801,16217,3170,36506,6093,19077,39551,1417,138333,149528,82536,118222,610650,3815,904,187,1088,4,3811,0,0,5031,509,4425,19776
Athens-Clarke County Police Department,2008-11-01,Georgia,113950,GA02901,99,31,0,5,8,0,143,34,1,6,1,2,0,3,4,0,6,16,104,74,137,315,23,0,0,88,0,0,0,66,138,0,0,0,0,57908,154204,0,1357,17465,0,230935,131220,0,0,1037,21,0,284,603,0,17467,19413,2000,11761,199456,213216,594784,16356,0,0,60709,0,0,0,21537,114615,23641,1337,38610,8830,13644,48136,4744,138255,89446,86098,142042,594784,7679,679,31,0,2613,110,0,0,2386,6507,4154,24159
Athens-Clarke County Police Department,2008-10-01,Georgia,113950,GA02901,104,34,0,9,13,0,160,40,0,7,0,1,0,11,5,1,12,30,142,99,217,458,29,4,0,187,0,0,0,62,176,0,0,0,0,42213,185181,0,26296,4217,0,257908,78105,0,30,0,3538,0,4249,1911,7,3711,13415,2451,15042,335257,352751,702208,33660,1005,0,148432,0,0,0,12922,156732,21475,2063,89220,8748,58955,61630,0,72781,94926,114274,178136,702208,2634,284,2368,3472,57,320,0,0,7972,3149,3903,24158
Athens-Clarke County Police Department,2008-09-01,Georgia,113950,GA02901,110,36,0,12,26,0,184,33,0,1,1,0,0,7,3,4,10,25,150,110,219,479,42,5,0,159,0,0,0,65,208,0,0,0,0,64306,218739,0,12733,28271,0,324048,124137,0,0,1,0,0,2065,2322,1391,2812,8592,2226,15943,337647,355816,812593,27070,2320,0,124946,0,0,0,10494,190986,36005,2999,59195,13422,37625,79251,2158,126261,158289,113446,183943,812593,4025,171,54,1,4,98,0,0,18156,4718,3480,30708
Athens-Clarke County Police Department,2008-08-01,Georgia,113950,GA02901,80,41,0,8,13,0,142,34,1,5,1,2,0,4,5,3,10,25,119,88,160,367,27,6,0,103,0,0,0,66,165,0,0,0,0,68228,135334,0,9506,22935,0,236003,102512,0,0,22714,208,0,1127,686,2835,565,28135,1898,13937,261474,277309,643959,13017,2362,0,38227,0,0,0,24005,199698,28006,3009,63708,4407,55007,39093,2126,123294,116088,92687,116534,643959,4587,498,265,0,726,76,2123,0,4737,2976,2354,18341
Athens-Clarke County Police Department,2008-07-01,Georgia,113950,GA02901,99,50,0,15,14,0,178,28,0,3,0,0,0,3,2,3,9,17,153,87,160,400,21,1,0,92,0,0,0,72,214,0,0,0,0,80010,160390,0,18017,47765,0,306183,179209,0,0,0,0,0,1063,3,1415,4560,7041,2191,13575,221186,236951,729383,10416,1,0,57927,0,0,0,7924,160683,25041,6010,32937,8046,79318,81762,4246,149639,142420,82607,117359,729383,3682,76,1197,142,1076,236,0,0,5698,593,2076,14776
Athens-Clarke County Police Department,2008-06-01,Georgia,113950,GA02901,78,52,0,6,9,0,145,30,0,4,0,0,0,5,2,1,6,14,107,75,177,359,34,3,0,54,0,0,0,48,220,0,0,0,0,79071,137451,0,9142,2397,0,228062,162509,0,0,0,0,0,236,2284,35,3605,6160,2103,11469,282428,296000,692732,31189,395,0,35233,0,0,0,8350,220833,14489,2806,48507,6810,68548,87186,1983,162909,131905,73718,93870,692732,2982,95,191,590,1063,129,1,0,6043,12229,3790,27113
Athens-Clarke County Police Department,2008-05-01,Georgia,113950,GA02901,75,30,0,7,8,0,120,30,0,6,0,4,0,5,1,0,11,21,128,86,173,387,35,2,0,99,0,0,0,66,185,0,0,0,0,35243,117237,0,3354,36947,0,192782,94063,0,0,0,2729,0,1053,0,0,1540,5321,2437,12757,264462,279656,571822,11418,1134,0,67256,0,0,0,16944,182904,24761,2154,25780,9452,53214,35396,991,84594,160249,59880,115352,571822,8506,187,457,1588,2058,279,0,0,9257,5166,1384,28881
Athens-Clarke County Police Department,2008-04-01,Georgia,113950,GA02901,58,27,0,6,4,0,95,20,0,10,0,1,0,0,3,1,4,9,143,86,149,378,34,2,0,80,0,0,0,63,199,0,0,0,0,30226,76156,0,88,33187,0,139657,56813,0,0,0,515,0,0,1759,374,14994,17642,2519,12740,219684,234943,449055,30105,616,0,43320,0,0,0,9370,151532,13538,2788,41633,6223,45320,35947,992,76162,94722,49066,82665,449055,4382,603,0,284,369,248,0,0,5064,1557,2489,14996
Athens-Clarke County Police Department,2008-03-01,Georgia,113950,GA02901,79,26,0,6,5,0,116,21,0,5,0,2,0,3,4,0,8,17,100,69,165,334,36,3,0,94,0,0,0,44,157,0,0,0,0,29057,149356,0,2345,2869,0,183627,30543,0,0,0,1514,0,299,265,0,3022,5099,1664,10804,243866,256334,475604,23547,16843,0,52004,0,0,0,9737,154204,29069,5382,32314,2161,50807,30766,2972,38231,111378,66896,105628,475604,1693,239,156,0,477,2308,0,0,1836,1104,3050,10862
Athens-Clarke County Police Department,2008-02-01,Georgia,113950,GA02901,58,39,0,2,6,0,105,28,0,5,1,1,0,3,6,0,1,12,97,67,110,274,19,3,0,56,0,0,0,49,147,0,0,0,0,44522,97486,0,3569,713,0,146290,97687,0,0,1,502,0,358,1192,0,64,2117,2038,9796,233931,245765,491860,14500,2335,0,24468,0,0,0,9261,195201,9956,1677,47612,8337,29171,17453,6441,107014,127292,54008,82900,491860,1620,425,16,0,425,449,6369,0,2726,3733,907,16669
Athens-Clarke County Police Department,2008-01-01,Georgia,113950,GA02901,91,35,0,7,7,0,140,44,0,1,0,0,0,3,1,0,4,8,99,83,141,323,38,0,0,84,0,0,0,41,160,0,0,0,0,52796,198839,0,26206,15099,0,292940,287236,0,0,0,0,0,0,425,0,3859,4284,1929,12545,232386,246859,831319,20310,0,0,71033,0,0,0,6933,148583,36248,2767,49308,11868,15143,88176,0,267551,167182,75245,117832,831319,1415,311,521,519,0,140,0,0,5740,1770,1500,11918
Athens-Clarke County Police Department,2007-12-01,Georgia,113389,GA02901,77,51,0,6,16,0,150,20,1,1,0,2,0,1,1,0,6,10,92,84,100,276,35,1,0,52,0,0,0,56,132,0,0,0,0,66365,162573,0,11241,12565,0,252743,75404,0,441,0,235,0,1,0,0,3029,3265,2215,12197,152043,166455,498309,18321,147,0,21591,0,0,0,7108,119288,27710,3329,35027,7762,16240,34204,110,74961,120659,53712,124595,498309,2927,553,1769,0,0,2248,0,0,1784,6,2184,11471
Athens-Clarke County Police Department,2007-11-01,Georgia,113389,GA02901,92,25,0,15,18,0,150,25,0,3,1,0,0,3,3,1,8,16,120,82,160,362,34,2,0,74,0,0,0,65,187,0,0,0,0,60103,145542,0,14772,167377,0,387794,93878,0,0,1,0,0,1110,2827,118,2031,6087,2460,12926,360587,375973,863732,17304,1227,0,75349,0,0,0,18236,263858,33015,11014,72630,11968,80629,49289,1470,125643,306713,73272,98090,863732,8102,392,830,516,0,215,0,0,8403,5880,666,25003
Athens-Clarke County Police Department,2007-10-01,Georgia,113389,GA02901,62,39,0,20,20,0,141,29,3,2,0,2,0,2,0,1,1,6,105,66,142,313,19,4,0,50,0,0,0,51,189,0,0,0,0,66615,109459,0,10349,25284,0,211706,194208,0,0,0,882,0,84,0,470,0,1436,2075,10050,202296,214422,621771,5752,1411,0,34111,0,0,0,12062,161086,14046,2479,29310,13182,69190,42195,2162,192812,97664,82414,76317,621771,5196,212,367,0,82,857,0,0,12025,2395,1968,23103
Athens-Clarke County Police Department,2007-09-01,Georgia,113389,GA02901,48,31,0,9,9,0,97,39,0,3,0,1,0,5,1,0,2,9,105,67,134,306,39,3,0,46,0,0,0,40,178,0,0,0,0,25744,61626,0,15395,35707,0,138472,160113,0,0,0,1102,0,1837,588,0,384,3910,2179,9799,208730,220708,523204,15447,331,0,25970,0,0,0,9032,169929,14165,4163,35084,5674,45980,21506,1,177769,110381,50052,58428,523204,4340,123,896,32,59,140,0,0,4160,3556,5600,18907
Athens-Clarke County Police Department,2007-08-01,Georgia,113389,GA02901,73,35,0,8,14,0,130,37,0,2,1,2,0,6,5,1,7,22,125,77,138,340,20,4,0,64,0,0,0,47,205,0,0,0,0,40284,124100,0,99313,32931,0,296627,149774,0,0,626,419,0,3045,7640,148,3822,15701,2697,11714,397540,411951,874053,27025,1148,0,42229,0,0,0,12263,329285,23610,26124,158154,3068,65411,35403,3,151240,273855,77618,59567,874053,5562,251,188,0,73,323,0,0,5230,736,3937,16302
Athens-Clarke County Police Department,2007-07-01,Georgia,113389,GA02901,67,40,0,12,11,0,130,41,0,2,1,0,0,3,1,4,8,17,132,82,127,341,34,3,0,71,0,0,0,59,174,0,0,0,0,42957,166880,0,17238,24445,0,251519,320887,0,0,14916,0,0,342,838,170,666,16932,2963,13235,284806,301004,890342,20875,727,0,148403,0,0,0,15735,115263,17862,4318,51158,6416,70121,166495,971,337839,91170,56962,87029,890342,8791,128,38,0,1392,1762,0,0,2459,3083,2491,20143
Athens-Clarke County Police Department,2007-06-01,Georgia,113389,GA02901,50,32,0,8,12,0,102,33,0,5,0,1,0,2,1,2,9,15,104,92,146,342,33,4,0,62,0,0,0,49,194,0,0,0,0,54578,225285,0,31954,22412,0,334229,276316,0,0,0,11463,0,644,21,955,3458,16540,2303,15305,306237,323845,950930,41491,1984,0,39233,0,0,0,7138,233999,21657,4855,120310,1646,140779,38467,295,323624,195329,30830,73137,950930,6371,541,1026,1,428,588,125,0,4334,2104,2623,18140
Athens-Clarke County Police Department,2007-05-01,Georgia,113389,GA02901,46,33,0,4,10,0,93,21,3,6,1,0,0,3,0,2,6,12,126,94,163,383,47,5,0,70,0,0,0,60,201,0,0,0,0,63821,100387,0,6647,46,0,170901,318321,0,0,1,0,0,664,0,323,774,1763,2876,15086,332136,350099,841084,23150,1837,0,54748,0,0,0,8152,262212,30022,5919,57445,5511,35909,25722,1029,263803,257694,58553,99477,841084,1824,701,94,1029,2457,535,0,0,76670,6423,3721,93454
Athens-Clarke County Police Department,2007-04-01,Georgia,113389,GA02901,54,18,0,15,20,0,107,33,0,2,1,1,0,4,1,1,1,9,88,69,141,298,34,3,0,46,0,0,0,48,167,0,0,0,0,26814,59723,0,46367,12238,0,145142,129650,0,0,1,1,0,2899,182,322,628,4034,1708,11177,183692,196577,475403,24969,904,0,29425,0,0,0,9580,131699,14609,2335,43104,1690,38635,22881,0,128789,112737,42028,68596,475403,1133,641,384,0,6587,151,0,0,24725,1962,1383,36965
Athens-Clarke County Police Department,2007-03-01,Georgia,113389,GA02901,39,29,0,4,10,0,82,30,0,5,0,0,0,3,2,0,5,10,94,65,133,292,29,3,0,43,0,0,1,56,160,0,0,0,0,38248,57170,0,19072,16461,0,130951,148831,0,0,0,0,0,538,348,0,2052,2938,1963,10687,199816,212466,495185,33859,4409,0,29800,0,0,29,8397,135972,15104,2501,38821,48,37336,25995,1,143280,106236,33372,92490,495185,2218,411,3155,0,220,918,1,0,2982,8685,3167,21758
Athens-Clarke County Police Department,2007-02-01,Georgia,113389,GA02901,25,16,0,1,9,0,51,25,0,3,0,1,0,2,3,1,1,8,74,69,117,260,23,5,0,54,0,0,0,39,139,0,0,0,0,16937,33690,0,3277,1737,0,55640,145946,0,0,0,551,0,2075,39327,294,220,42467,1614,10475,190468,202556,446610,12634,1280,0,36861,0,0,0,7649,144133,13081,3473,34602,4196,56884,10588,1470,174229,44626,35540,67923,446610,2431,244,1,154,0,3304,0,0,794,1612,1443,9983
Athens-Clarke County Police Department,2007-01-01,Georgia,113389,GA02901,35,20,0,8,10,0,73,18,0,4,2,1,0,1,2,0,2,8,106,76,141,323,46,4,0,61,1,0,0,44,167,0,0,0,0,31000,43758,0,4747,8676,0,88181,98409,0,0,5387,3,0,47,118,0,1120,6675,2022,11842,236437,250301,443565,26039,1311,0,48487,1051,0,0,7424,165989,37034,2078,19768,4281,46491,10303,11977,102882,73641,68592,66518,443565,4385,916,265,1730,0,79,0,0,1699,6744,2683,18500
Athens-Clarke County Police Department,2006-12-01,Georgia,106700,GA02901,53,31,0,7,11,0,102,37,0,2,0,1,0,3,2,1,5,12,132,95,148,375,55,5,0,73,1,0,1,58,182,0,0,0,0,31604,788203,0,26750,21777,0,868334,134842,0,0,0,0,0,284,2047,151,5517,7999,2409,14481,218321,235212,1246387,28189,3161,0,35220,0,0,160,13989,154493,20245,1814,47055,4371,48138,16714,2,139021,162904,495909,310214,1246387,1239,5,239,476,0,0,0,0,1682,3365,1747,8753
Athens-Clarke County Police Department,2006-11-01,Georgia,106700,GA02901,54,29,0,9,16,0,108,32,1,3,1,2,0,1,2,1,4,11,125,82,135,342,58,0,0,67,1,0,0,32,184,0,0,0,0,19465,73517,0,39713,13111,0,145805,257003,0,0,2,151,0,169,32495,30230,6251,69298,2189,12223,279073,293485,765591,48452,0,0,83757,180,0,0,4559,156538,11040,8579,33850,3646,17630,90666,907,297332,175643,44830,81469,765591,376,286,186,0,0,0,0,0,535,426,547,2356
Athens-Clarke County Police Department,2006-10-01,Georgia,106700,GA02901,43,31,0,10,16,0,100,24,0,4,0,0,0,5,3,0,2,10,112,94,193,399,104,6,0,75,0,0,0,42,172,0,0,0,0,74416,80202,0,13966,26572,0,195156,171774,0,0,0,0,0,1628,1501,0,0,3129,1855,15564,248724,266143,636201,61109,1947,0,50559,0,0,0,15104,137424,18183,2007,40047,12908,43647,52090,3174,171778,105134,73793,113440,636201,1350,177,1066,0,2,907,0,0,7004,193,2257,12955
Athens-Clarke County Police Department,2006-09-01,Georgia,106700,GA02901,37,25,0,6,17,0,85,28,0,8,0,2,0,7,3,2,7,21,147,87,155,389,69,5,0,73,0,0,0,37,205,0,0,0,0,47306,94064,0,17092,38475,0,196937,99854,0,0,0,60,0,2066,2713,20,1569,6428,2595,14835,202528,219958,523177,36393,2101,0,56733,0,0,0,5741,118990,8597,1923,24395,5329,46029,29744,0,140602,123660,54389,88508,523177,236,0,0,0,1217,60,0,0,2406,76,7897,11892
Athens-Clarke County Police Department,2006-08-01,Georgia,106700,GA02901,5,6,2,38,17,35,103,38,2,6,0,1,0,2,3,0,2,8,113,97,140,350,67,2,0,48,0,0,0,43,190,28,1,29,0,14707,16619,5827,25867,59820,41732,164571,239445,0,0,0,2,0,193,17984,0,122,18301,2730,15163,178128,196021,618339,41532,302,0,36723,0,0,0,6933,110530,22317,3467,66228,6406,27471,33077,756,231279,75093,56789,95454,618339,5703,299,1023,0,23,60,0,148107,4306,7492,16640,183654
Athens-Clarke County Police Department,2006-07-01,Georgia,106700,GA02901,5,3,5,47,20,32,112,43,0,7,0,0,0,3,2,1,5,11,129,89,148,366,60,5,0,42,0,0,0,50,209,15,3,18,0,29,15435,6939,17888,56026,52947,149265,126592,0,0,0,0,0,168,166,67,16138,16539,3213,13127,364983,381323,673719,51266,1097,0,46879,0,0,0,6335,275747,21186,3990,49879,5038,27743,33505,757,121553,244130,74601,91337,673719,3946,317,934,2,0,1842,756,46871,26330,2494,2037,85530
Athens-Clarke County Police Department,2006-06-01,Georgia,106700,GA02901,5,2,5,42,21,41,116,31,0,2,0,1,0,2,3,0,3,9,126,93,140,359,84,4,0,42,0,0,0,37,192,19,3,22,0,7627,22453,9296,14630,139727,63951,257683,233853,0,0,0,6046,0,32,1153,0,9418,16649,2683,15455,207880,226018,734202,39605,665,0,24763,0,0,0,8844,152141,8470,2684,124937,7243,74533,43396,2229,230504,128157,35275,76774,734202,2373,469,74,831,8615,136,0,163167,8404,153,1637,185859
Athens-Clarke County Police Department,2006-05-01,Georgia,106700,GA02901,49,26,0,11,6,0,92,19,0,3,0,1,0,0,2,1,6,10,119,105,162,386,73,7,0,68,0,0,0,34,204,0,0,0,0,40057,81847,0,5109,16226,0,143238,124324,0,0,0,1511,0,0,144,53,884,2592,2582,16919,414989,434490,704644,36455,2095,0,150091,0,0,0,3826,242023,13785,3300,50505,5464,32861,135107,0,123907,159419,40382,139916,704644,286,2,0,60,0,0,0,0,1040,1360,316,3064
Athens-Clarke County Police Department,2006-04-01,Georgia,106700,GA02901,41,27,0,8,6,0,82,31,0,5,0,0,0,3,2,1,2,8,126,87,149,362,63,6,0,65,0,0,0,41,187,0,0,0,0,39162,77941,0,6988,8147,0,132238,76945,0,151,0,0,0,2545,0,0,1824,4370,2769,14977,166621,184367,398071,29575,5305,0,45687,0,0,0,6118,97681,23399,5574,22648,1232,25348,21994,2,76679,71342,59793,90061,398071,319,2,218,0,2157,0,0,0,5818,0,2,8514
Athens-Clarke County Police Department,2006-03-01,Georgia,106700,GA02901,42,28,0,6,6,0,82,28,0,3,0,1,0,2,1,1,5,10,117,69,142,328,48,4,0,52,0,0,0,55,169,0,0,0,0,21351,40957,0,2521,3174,0,68003,132885,0,0,0,302,0,18,567,5,946,1838,3108,11010,205068,219186,421911,34208,2418,0,35568,0,0,0,8839,138152,11715,3956,66148,1247,13298,21283,2,132130,86760,23151,62220,421911,305,97,5,0,38,0,0,0,5777,302,710,7234
Athens-Clarke County Police Department,2006-02-01,Georgia,106700,GA02901,4,1,3,23,12,16,59,21,1,8,0,0,0,3,0,0,1,4,84,46,90,220,40,3,0,24,0,0,0,34,119,10,2,12,0,4486,10051,0,3092,75358,17867,110855,73741,0,0,0,0,0,30,0,0,3197,3227,1629,7656,129762,139047,326869,22911,2101,0,14920,0,0,0,6131,92985,7006,2996,46319,6439,27253,18366,2,73320,51235,27640,66293,326869,1738,295,2570,1889,160,0,2,34016,1093,196,1830,43789
Athens-Clarke County Police Department,2006-01-01,Georgia,106700,GA02901,1,2,3,23,13,33,75,32,1,5,0,2,0,2,5,1,1,11,106,65,111,282,44,3,0,38,0,0,0,32,165,15,1,16,0,0,16912,1040,27885,28842,63030,137709,125365,0,0,0,45,0,263,1301,302,1096,3008,2757,10258,236054,249069,515151,64386,682,0,22169,0,0,0,6253,155580,9862,1917,45837,7550,20741,40734,189,123081,145158,41106,78976,515151,3141,98,4093,1397,302,24,0,78762,1054,302,369,89542
Athens-Clarke County Police Department,2005-12-01,Georgia,105727,GA02901,3,6,8,33,26,32,108,23,0,2,0,3,0,3,2,0,5,13,107,84,126,317,45,6,0,54,0,0,0,51,161,17,0,17,0,24145,282,15758,68426,37728,79700,226040,260444,0,0,0,2765,0,1105,47,0,1013,4929,2273,13195,164880,180348,671761,34965,1651,0,34108,0,0,0,7932,101692,32135,16362,40711,4089,23296,32071,1560,252762,71091,83343,114341,671761,1780,14147,349,0,624,25,0,104538,1270,440,3603,126776
