agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,2012-01-01,Kentucky,5388,KY01903,4,2,0,1,2,0,9,0,0,1,0,0,0,1,0,0,0,1,3,1,13,17,0,0,0,2,3,0,0,1,11,0,0,0,0,239,10548,0,1062,664,0,12512,0,0,0,0,0,0,13,0,0,0,13,60,119,87016,87195,99721,0,0,0,1460,35315,0,0,27,50394,166,0,195,0,0,8958,0,0,88530,1367,504,99721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dayton Police Department,2012-02-01,Kentucky,5388,KY01903,6,1,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,6,4,11,21,2,0,0,4,4,0,0,2,9,0,0,0,0,398,6450,0,411,0,0,7259,13271,0,0,0,0,0,0,0,0,0,0,105,587,56958,57649,78180,0,0,0,975,19243,0,0,80,37351,192,402,974,0,115,0,0,13271,59039,735,3451,78180,0,0,8,0,76,0,0,0,48,357,0,488,1,1.32713265123532
Dayton Police Department,2012-03-01,Kentucky,5388,KY01903,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,1,1,2,2,3,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,4910,7636,0,0,0,0,12547,0,0,0,0,0,0,0,0,265,378,644,27,478,1733,2238,15428,0,0,0,133,0,0,0,0,2105,0,53,1209,0,2701,2654,0,0,6238,2573,0,15428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dayton Police Department,2012-04-01,Kentucky,5388,KY01903,6,7,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,2,0,0,1,6,0,0,0,0,4674,4512,0,664,398,0,10248,3404,0,0,0,0,0,0,0,0,0,0,32,358,5408,5798,19450,0,664,0,320,796,0,0,32,3987,1858,32,235,0,1460,2434,0,3384,6930,2057,1060,19450,0,32,0,0,0,311,0,0,664,0,0,1006,1,1.32713265123532
Dayton Police Department,2012-05-01,Kentucky,5388,KY01903,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,0,0,0,1,11,0,0,1,0,730,10048,0,0,0,0,10778,15262,0,0,0,0,0,0,0,0,0,0,11,616,10409,11035,37075,0,0,0,119,0,0,0,11,10905,13,139,3188,0,0,2535,0,15262,13696,2242,0,37075,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
Dayton Police Department,2012-06-01,Kentucky,5388,KY01903,3,3,0,1,0,0,7,3,0,2,0,0,0,0,1,0,0,1,2,2,5,9,1,1,0,3,0,0,0,1,3,0,0,0,0,2307,717,0,0,265,0,3289,18580,0,0,0,0,0,0,3,0,0,3,9,146,9648,9804,31675,3052,265,0,810,0,0,0,7,5670,126,265,445,0,133,0,0,18580,8634,3372,119,31675,0,0,0,0,3,0,0,0,7,0,0,9,1,1.32713265123532
Dayton Police Department,2012-07-01,Kentucky,5388,KY01903,2,6,0,1,0,0,9,1,0,0,0,0,0,1,0,0,0,1,6,2,11,19,2,0,0,4,1,0,0,3,9,0,0,0,0,5976,2940,0,0,956,0,9871,9688,0,0,0,0,0,166,0,0,0,166,204,279,10524,11007,30732,146,0,0,1493,398,0,0,131,8839,68,3,1652,1261,127,3192,0,9688,11006,3139,597,30732,0,0,0,0,88,0,0,0,44,0,0,131,1,1.32713265123532
Dayton Police Department,2012-08-01,Kentucky,5388,KY01903,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,0,0,0,1,7,0,0,0,0,6058,1194,0,0,0,0,7253,0,0,0,0,0,0,0,0,0,0,0,76,0,10170,10245,17498,0,0,0,0,0,0,0,23,10422,664,0,53,0,421,2787,0,0,11833,1940,0,17697,0,0,0,0,23,0,0,0,0,0,0,23,1,1.32713265123532
Dayton Police Department,2012-09-01,Kentucky,5388,KY01903,4,9,0,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,1,0,1,2,0,0,3,13,0,0,2,0,12652,768,0,0,0,0,13420,9290,0,0,0,0,0,0,0,0,0,0,77,441,13959,14476,37186,0,155,0,1,2429,0,0,65,11826,53,7,3001,0,32,5492,0,9290,4268,4653,10391,37186,33,7,0,0,19,1,0,9290,20,8,0,9378,1,1.32713265123532
Dayton Police Department,2012-10-01,Kentucky,5388,KY01903,4,3,1,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,5,1,3,9,0,0,0,2,0,0,0,2,5,0,0,0,0,3597,3643,133,0,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,94,133,1484,1711,9083,0,0,0,3,0,0,0,58,1650,0,0,1419,212,32,0,0,0,5594,1327,499,9083,0,0,0,0,32,0,0,0,1,0,0,33,1,1.32713265123532
Dayton Police Department,2012-11-01,Kentucky,5388,KY01903,5,5,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,3,0,0,3,7,0,0,0,0,4949,1964,0,265,0,0,7178,0,0,0,0,0,0,0,0,0,0,0,5,66,7697,7769,14947,0,0,0,652,3634,0,0,820,2664,0,410,2090,0,0,2289,0,0,8896,399,863,14947,0,0,0,0,0,0,0,0,798,0,0,798,1,1.32713265123532
Dayton Police Department,2012-12-01,Kentucky,5388,KY01903,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,9,14,24,1,1,0,2,3,0,0,1,16,0,0,2,0,1593,2654,0,0,0,0,4247,11281,0,0,0,0,0,0,0,0,0,0,0,1205,23835,25040,40568,0,796,0,279,3684,0,0,131,20150,100,0,53,796,392,3279,0,11281,20397,1417,2853,40568,0,0,0,0,0,0,0,9953,238,0,0,10191,1,1.32713265123532
Dayton Police Department,2014-01-01,Kentucky,5377,KY01903,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,4,5,11,0,0,0,2,1,0,0,1,7,0,0,0,0,516,1673,0,0,0,0,2189,12871,0,0,0,0,0,0,0,0,0,0,3,560,6564,7127,22187,0,0,0,1673,90,0,0,1,5362,0,0,1931,772,0,1,0,10940,6520,2021,1,22187,0,0,0,0,0,0,0,0,515,0,0,515,1,1.28709350845562
Dayton Police Department,2014-02-01,Kentucky,5377,KY01903,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,1,8,0,0,1,0,3,5676,0,0,0,0,5679,10298,0,0,0,0,0,0,0,0,0,0,3,758,34367,35127,51104,0,0,0,201,0,0,0,1,34925,0,8,31853,3,1932,0,1,10298,5487,1300,223,51104,0,8,14,0,0,0,1,6435,901,0,180,7540,1,1.28709350845562
Dayton Police Department,2014-03-01,Kentucky,5377,KY01903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,193,4376,4724,4724,0,0,0,0,0,0,0,135,4588,268,108,1287,0,0,644,0,0,2417,0,0,4724,0,89,0,0,0,0,0,0,18,0,0,107,1,1.28709350845562
Dayton Police Department,2014-04-01,Kentucky,5377,KY01903,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,1,1,0,0,4,11,0,0,0,0,9267,1647,0,0,0,0,10915,11937,0,0,0,0,0,0,0,0,0,0,64,367,11634,12065,34916,0,0,0,19,2188,0,0,45,9813,2600,26,19,0,618,3756,0,9010,17538,129,1221,34916,0,26,0,0,0,17,0,0,3,0,0,45,1,1.28709350845562
Dayton Police Department,2014-05-01,Kentucky,5377,KY01903,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,1,0,0,1,4,10,0,0,0,0,131927,2703,0,0,0,0,134630,34167,0,0,0,0,0,0,0,0,0,0,66,470,15188,15723,184520,0,0,0,1416,0,0,64,57,14186,90,452,2285,0,4505,0,0,31722,140875,1351,3241,184520,0,51,0,0,0,0,0,0,0,0,0,51,1,1.28709350845562
Dayton Police Department,2014-06-01,Kentucky,5377,KY01903,2,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,2,2,8,12,0,1,0,0,1,0,0,3,7,0,0,0,0,0,2059,0,1173,0,0,3232,386,0,0,0,0,0,49,0,0,0,49,8,229,28272,28509,32176,0,552,0,0,386,0,0,172,27398,0,165,26497,0,0,0,0,386,3969,1158,0,32176,0,0,0,0,0,0,0,0,1552,0,0,1552,1,1.28709350845562
Dayton Police Department,2014-07-01,Kentucky,5377,KY01903,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,0,2,0,0,0,3,20,0,0,1,0,13,4184,0,0,0,0,4197,1287,0,0,0,0,0,0,0,0,0,0,40,708,12704,13451,18936,0,0,0,194,0,0,0,37,13220,0,3,3483,450,0,0,0,1287,8436,2574,2703,18936,0,3,0,0,0,0,0,1287,37,0,0,1327,1,1.28709350845562
Dayton Police Department,2014-08-01,Kentucky,5377,KY01903,7,2,0,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,4,6,3,13,2,0,0,0,1,0,0,2,8,0,0,0,0,233,8276,0,386,0,0,8895,6435,0,0,0,0,0,0,0,0,0,0,97,920,1416,2433,17763,0,0,0,0,193,0,0,97,2143,193,44,180,1287,0,644,0,6435,6856,579,1545,17763,64,44,0,0,0,0,0,0,104,0,0,212,1,1.28709350845562
Dayton Police Department,2014-09-01,Kentucky,5377,KY01903,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,2,12,18,1,1,0,1,0,0,0,3,12,0,0,0,0,0,1913,0,0,0,0,1913,0,0,0,0,515,0,0,0,0,0,515,21,326,136809,137155,139583,0,579,0,644,0,0,0,21,135912,0,84,515,515,129,0,0,0,138021,0,319,139583,0,0,0,0,0,0,0,0,128730,0,0,128730,1,1.28709350845562
Dayton Police Department,2014-10-01,Kentucky,5377,KY01903,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,0,9,16,0,0,0,0,1,0,0,7,8,0,0,0,0,1440,2767,0,631,0,0,4838,2574,0,0,0,0,0,0,0,0,0,0,149,0,14287,14436,21848,0,0,0,0,515,0,0,149,13772,0,107,515,788,0,515,0,2574,14844,910,1596,21848,0,86,0,0,0,386,0,0,292,129,0,893,1,1.28709350845562
Dayton Police Department,2014-11-01,Kentucky,5377,KY01903,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,11619,0,0,0,0,11619,0,0,0,0,0,0,0,0,0,0,0,12,489,5148,5649,17268,0,0,0,116,77,0,0,0,5456,0,6435,6136,0,0,12,0,1287,412,2986,0,17268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dayton Police Department,2014-12-01,Kentucky,5377,KY01903,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,1,9,18,4,1,0,1,2,0,0,7,3,0,0,0,0,3733,0,0,0,0,0,3733,0,0,0,0,0,0,111,0,0,0,111,57,64,17753,17874,21717,6307,282,0,515,1030,0,0,57,9684,0,51,1140,5663,0,2703,0,0,10872,772,515,21717,0,28,0,0,0,0,0,0,1,0,0,30,1,1.28709350845562
Dayton Police Department,2015-01-01,Kentucky,5446,KY01903,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,3,6,0,0,2,0,64,5470,0,0,1072,0,6607,17484,0,0,0,0,0,0,0,0,0,0,40,129,8626,8795,32885,0,0,0,0,0,0,0,39,8756,0,9,135,1414,0,9205,0,17484,4638,0,0,32885,0,9,0,0,0,0,0,2337,30,0,0,2376,1,1.28556847539769
Dayton Police Department,2015-02-01,Kentucky,5446,KY01903,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,3,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,19926,0,0,0,0,0,0,0,0,0,0,36,0,8995,9031,28957,0,0,0,2571,4753,0,0,21,1687,0,36,1671,0,0,0,0,19926,3857,3467,0,28957,0,21,0,0,0,6184,0,19926,0,251,0,26381,1,1.28556847539769
Dayton Police Department,2015-03-01,Kentucky,5446,KY01903,3,2,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,0,0,0,2,5,0,0,0,0,514,2443,1673,650,1028,0,6308,0,0,0,0,0,0,0,0,0,0,0,105,94,7341,7540,13848,771,0,0,26,0,0,0,285,6457,0,456,77,0,4244,366,0,0,4784,1736,2185,13848,0,28,0,0,0,0,0,0,0,0,0,28,1,1.28556847539769
Dayton Police Department,2015-04-01,Kentucky,5446,KY01903,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,1,0,3,0,0,0,1,4,0,0,0,0,1106,334,0,1414,0,0,2854,2571,0,0,0,0,0,0,0,0,0,0,50,469,3471,3990,9416,771,116,0,1671,0,0,0,50,1382,96,50,514,0,0,1106,0,2571,4615,167,296,9416,0,50,0,0,0,334,0,0,0,0,0,384,1,1.28556847539769
Dayton Police Department,2015-05-01,Kentucky,5446,KY01903,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,1,0,0,2,1,0,0,0,0,1382,154,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,93,129,1286,1507,3043,129,0,0,77,1286,0,0,14,1,0,31,26,0,77,1063,0,0,1595,0,251,3043,0,0,0,0,0,9,0,0,0,0,0,9,1,1.28556847539769
Dayton Police Department,2015-06-01,Kentucky,5446,KY01903,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,6304,0,0,0,0,6304,0,0,0,0,0,0,39,0,0,0,39,86,289,12213,12588,18931,0,0,0,129,0,0,0,35,12425,51,9,14135,0,283,0,0,0,3002,1323,129,18931,0,9,0,0,26,0,0,0,161,0,0,195,1,1.28556847539769
Dayton Police Department,2015-07-01,Kentucky,5446,KY01903,1,3,1,1,0,0,6,1,0,1,0,0,0,1,0,0,0,1,4,5,11,20,0,0,0,2,1,0,0,4,13,0,0,0,0,514,4236,130,0,2957,0,7837,10285,0,0,0,0,0,176,0,0,0,176,100,653,19353,20106,38404,0,0,0,968,964,0,0,257,18560,0,0,7009,0,1,0,0,10285,20182,1008,562,39047,0,0,0,0,1,0,0,0,257,624,0,882,1,1.28556847539769
Dayton Police Department,2015-08-01,Kentucky,5446,KY01903,6,4,1,1,1,0,13,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,1,0,0,3,7,0,0,2,0,5335,7931,64,3314,900,0,17544,7842,0,0,0,0,0,0,0,0,0,0,126,321,8730,9178,34564,0,0,0,0,1286,0,0,75,7818,0,3,3432,2185,51,1286,0,7842,16205,1478,2081,34564,0,3,0,0,0,0,0,7842,283,0,667,8795,1,1.28556847539769
Dayton Police Department,2015-09-01,Kentucky,5446,KY01903,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,2,0,0,2,6,0,0,0,0,2068,1158,463,0,32,0,3722,0,0,0,0,0,0,0,0,0,0,0,36,129,13723,13888,17610,0,0,0,386,474,0,0,75,12953,127,0,3259,0,64,0,0,0,12926,1028,204,17610,0,0,0,0,64,0,0,0,10,0,0,75,1,1.28556847539769
Dayton Police Department,2015-10-01,Kentucky,5446,KY01903,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,11,15,1,0,0,3,1,0,0,1,9,0,0,0,0,3043,13576,0,0,0,0,16619,4746,0,0,0,0,0,0,0,0,0,0,62,0,17135,17197,38562,0,0,0,366,1941,0,0,17,14873,0,17,130,9385,1500,836,0,4746,17508,1511,2930,38562,0,17,0,0,51,0,0,0,129,0,0,197,1,1.28556847539769
Dayton Police Department,2015-11-01,Kentucky,5446,KY01903,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,2248,2070,0,0,0,0,4318,29549,0,0,0,0,0,0,0,0,0,0,3,0,257,260,34127,257,0,0,1,0,0,0,0,1,334,260,49,0,0,0,0,29549,1171,0,2764,34127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dayton Police Department,2015-12-01,Kentucky,5446,KY01903,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,0,1,0,0,1,5,0,0,1,0,1671,7135,0,0,0,0,8806,14799,0,0,0,0,0,0,0,0,0,0,24,463,3340,3827,27433,161,0,0,0,900,0,0,69,2697,0,121,846,0,233,0,0,14799,3656,7135,643,27433,0,69,0,0,0,0,0,14799,2314,0,0,17183,1,1.28556847539769
Dayton Police Department,2016-01-01,Kentucky,5450,KY01903,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1421,547,0,0,2895,0,4862,0,0,0,0,0,0,0,0,0,0,0,22,0,571,593,5455,0,0,0,0,571,0,0,22,0,0,0,140,316,22,0,0,0,4889,89,0,5455,0,0,0,0,22,0,0,0,0,0,0,22,1,1.26955202032162
Dayton Police Department,2016-02-01,Kentucky,5450,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84,4036,4158,4158,0,0,0,1397,0,0,0,84,2677,0,0,1884,0,84,0,0,0,546,1644,0,4158,0,0,0,0,84,0,0,0,0,0,0,84,1,1.26955202032162
Dayton Police Department,2016-03-01,Kentucky,5450,KY01903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,1181,637,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,5,127,1887,2019,3837,0,0,0,480,689,0,0,4,846,0,0,138,0,0,1,0,0,3697,0,0,3837,0,0,0,0,0,0,0,0,463,0,0,463,1,1.26955202032162
Dayton Police Department,2016-04-01,Kentucky,5450,KY01903,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1206,0,0,0,0,1206,6348,0,0,0,0,0,0,0,0,0,0,29,254,3171,3454,11008,0,0,0,0,0,0,0,0,3454,0,0,190,0,0,0,0,6348,3772,698,0,11008,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Dayton Police Department,2016-05-01,Kentucky,5450,KY01903,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,5,5,10,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4242,0,0,0,0,0,6,0,0,0,6,0,635,5710,6345,10593,0,2133,0,2537,0,0,0,0,1676,1642,76,6,1016,0,0,0,4242,2342,1270,0,10593,0,0,4,0,0,0,0,0,0,0,0,4,1,1.26955202032162
Dayton Police Department,2016-06-01,Kentucky,5450,KY01903,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,1,0,0,745,0,0,0,0,745,8271,0,0,0,0,0,0,0,0,0,0,6,279,2744,3029,12046,0,127,0,6,0,0,0,0,2896,0,0,1303,0,0,3,0,8271,1847,622,0,12046,0,0,0,0,0,0,0,1,127,0,0,128,1,1.26955202032162
Dayton Police Department,2016-07-01,Kentucky,5450,KY01903,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,0,0,0,5,9,0,0,0,0,0,4038,0,0,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,55,606,36948,37608,41646,0,0,0,0,0,0,0,154,37454,382,154,35833,254,0,387,0,0,159,735,3743,41646,0,55,1968,0,0,0,0,0,0,0,0,2022,1,1.26955202032162
Dayton Police Department,2016-08-01,Kentucky,5450,KY01903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,32,0,0,0,0,32,635,0,0,0,0,0,0,0,0,0,0,14,254,6537,6805,7471,0,0,0,2665,127,0,0,13,4000,0,13,3237,1143,0,0,0,635,795,1522,127,7471,0,11,0,0,0,0,0,0,32,1395,0,1438,1,1.26955202032162
Dayton Police Department,2016-09-01,Kentucky,5450,KY01903,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,116,5,176,762,943,1059,938,0,0,0,0,0,0,4,1,176,4,116,0,0,0,0,0,763,0,0,1059,0,1,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Dayton Police Department,2016-10-01,Kentucky,5450,KY01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,519,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,190,10531,10721,11241,0,0,0,0,0,0,0,0,10721,0,3,8738,0,127,0,0,0,63,1890,419,11241,0,0,0,0,0,0,0,0,0,100,381,481,1,1.26955202032162
Dayton Police Department,2016-11-01,Kentucky,5450,KY01903,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1478,3226,0,4704,21443,0,0,0,0,0,0,0,0,0,0,0,0,2564,2564,28711,0,0,0,0,0,0,0,0,2564,305,0,1549,0,0,0,0,21417,3291,1292,857,28711,0,0,0,0,0,0,0,1,0,0,0,1,1,1.26955202032162
Dayton Police Department,2016-12-01,Kentucky,5450,KY01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,216,3052,3268,7711,0,0,0,0,0,0,0,0,3268,943,0,0,508,0,0,0,4443,762,1055,0,7711,0,0,0,0,0,0,0,4443,0,920,0,5364,1,1.26955202032162
Dayton Police Department,1960-01-01,Kentucky,9050,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Dayton Police Department,1960-02-01,Kentucky,9050,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Dayton Police Department,1960-03-01,Kentucky,9050,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Dayton Police Department,1960-04-01,Kentucky,9050,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Dayton Police Department,1960-05-01,Kentucky,9050,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Dayton Police Department,1960-06-01,Kentucky,9050,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Dayton Police Department,1960-07-01,Kentucky,9050,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
