agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Santee Police Department,2012-08-01,California,54700,CA037A2,3,1,8,0,2,1,15,13,0,1,0,0,0,1,1,0,0,2,17,18,32,67,5,3,0,27,10,0,0,21,1,8,0,8,0,36,22322,20004,398,0,1593,44353,157459,0,0,0,0,0,199,102,0,0,301,425,3068,89941,93434,295547,868,46215,0,36735,4429,0,0,5022,166,2356,541,22415,664,3175,34310,0,126078,89333,10275,6401,295547,648,4,0,0,0,203,0,118115,27708,0,502,147179
City Of Santee Police Department,2012-09-01,California,54700,CA037A2,3,1,2,1,1,5,13,14,0,1,0,0,0,1,1,0,0,2,19,18,39,76,3,0,0,38,6,0,0,25,4,8,0,8,0,2575,26808,4419,502,399,10451,45154,133813,0,0,0,0,0,401,40,0,0,441,467,2686,59645,62799,242207,4539,0,0,29814,22860,0,0,4029,1557,7578,1528,1283,0,1261,31119,0,104447,64715,13286,16991,242207,1724,81,0,0,0,1087,0,92899,55116,0,669,151576
City Of Santee Police Department,2012-10-01,California,54700,CA037A2,3,2,4,0,3,2,14,16,1,0,0,0,0,0,1,0,0,1,16,21,40,77,1,3,0,30,17,0,0,19,7,6,0,6,0,319,12452,8914,7699,0,5972,35356,156871,0,0,0,0,0,0,41,0,0,41,320,3612,83524,87457,279725,27,9157,0,36610,37422,0,0,3642,599,2695,1116,12890,2057,4479,19665,0,104217,109308,9200,14097,279725,1238,11,0,464,73,316,0,69676,13811,1,887,86477
City Of Santee Police Department,2012-11-01,California,54700,CA037A2,2,0,3,3,4,3,15,15,0,0,1,0,0,0,2,0,0,3,10,18,29,57,2,0,0,30,7,0,0,14,4,9,0,9,0,0,63215,1382,40260,6669,7120,118646,189753,0,0,1204,0,0,0,82,0,0,1286,304,2423,65055,67782,377467,22482,0,0,26081,3036,0,0,4597,11586,6747,491,4584,1918,405,75032,0,104180,113264,9692,61154,377467,900,92,0,0,0,381,0,29197,10836,0,0,41405
City Of Santee Police Department,2012-12-01,California,54700,CA037A2,3,1,3,3,2,3,15,7,0,0,0,0,0,1,1,0,0,2,25,26,39,90,3,2,0,39,11,0,2,30,3,11,0,11,0,41278,52309,14863,7299,638,61957,178344,45388,0,0,0,0,0,54,97,0,0,151,535,3910,55227,59672,283555,1194,929,0,35733,5834,0,69,7684,8228,5677,374,2139,1460,46,45518,0,76976,124899,21703,4762,283555,4025,141,0,0,0,541,0,103520,20993,13,758,129991
City Of Santee Police Department,2014-01-01,California,56737,CA037A2,2,1,2,4,3,2,14,9,0,1,0,0,0,1,0,0,1,2,20,23,31,74,10,2,0,15,6,0,0,26,15,9,0,9,0,1545,2651,18734,1499,3537,27093,55059,145364,0,0,0,0,0,99,0,0,116,215,598,3000,104338,107937,308576,5461,3218,0,5908,6957,0,0,4985,81409,2942,438,2421,0,1947,13517,0,153729,129699,3156,726,308576,1417,400,0,0,1497,366,0,64920,6195,1,198,74994
City Of Santee Police Department,2014-02-01,California,56737,CA037A2,4,0,2,2,3,2,13,12,0,0,0,0,0,1,1,-1,0,1,18,16,34,68,6,3,0,23,7,0,0,25,4,6,0,6,0,0,4962,6455,21330,11456,1963,46165,114487,0,0,0,0,0,412,157,0,0,569,443,2376,40570,43389,204611,2062,2677,0,19579,4622,0,0,6246,8203,2700,613,6061,341,1287,1762,0,85592,92169,7406,6680,204611,1009,8,199,0,734,166,0,92027,3922,813,1377,100256
City Of Santee Police Department,2014-03-01,California,56737,CA037A2,1,2,0,1,0,0,4,6,0,2,0,0,0,1,0,0,0,1,15,24,15,54,3,1,0,13,3,0,0,34,0,11,0,11,0,386,2960,0,0,552,0,3899,41187,0,0,0,0,0,14,0,0,0,14,514,3237,24329,28079,73179,328,1931,0,6168,13412,0,0,6241,0,1752,453,14448,0,178,106,0,41187,12496,552,2008,73179,1079,445,0,0,178,91,0,74651,2738,552,537,80271
City Of Santee Police Department,2014-04-01,California,56737,CA037A2,1,2,3,0,3,4,13,6,0,1,0,0,0,0,2,0,0,2,18,20,25,63,3,1,0,19,5,0,0,31,4,2,0,2,0,2960,0,4891,251,0,16475,24577,51806,0,0,0,0,0,0,139,0,0,139,391,3058,38043,41492,118014,80,515,0,18265,14392,0,0,10006,176,2592,429,386,386,76,17230,0,54701,36906,584,4722,118014,986,422,0,64,76,4231,0,27029,1689,5,277,34779
City Of Santee Police Department,2014-05-01,California,56737,CA037A2,0,0,0,3,4,1,8,7,0,2,0,0,0,0,2,1,0,3,12,16,24,52,5,0,0,19,1,0,0,27,0,5,0,5,0,0,39,0,1814,161,129,2142,44277,0,0,0,0,0,0,400,611,0,1012,427,2086,34486,37000,84431,1255,0,0,25019,154,0,0,10572,0,4087,6137,144,0,548,785,0,38613,24941,3745,5430,84431,1102,245,0,0,291,748,0,21881,3070,0,1,27337
City Of Santee Police Department,2014-06-01,California,56737,CA037A2,0,0,1,-3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,17,17,22,56,1,2,0,14,5,0,1,30,3,2,0,2,0,0,0,1802,20112,15,1847,3283,135929,0,0,0,0,0,0,0,0,0,0,667,2147,82841,85655,224867,45,1107,0,62738,15204,0,695,5453,412,4782,329,6204,0,777,16453,0,133214,58352,644,4112,224867,974,124,0,0,700,134,0,9010,822,644,574,12982
City Of Santee Police Department,2014-07-01,California,56737,CA037A2,1,2,2,0,3,3,11,1,0,0,0,0,0,0,1,0,0,1,9,14,20,43,1,0,0,12,2,0,2,23,3,8,0,8,0,2653,1,7454,1707,0,965,12780,41245,0,0,0,0,0,0,287,0,0,287,301,1927,31597,33825,88136,3218,0,0,23305,569,0,219,6102,412,2841,327,15865,0,0,359,0,40543,22894,2978,2330,88136,1063,3,0,0,0,269,0,47624,1221,50,139,50369
City Of Santee Police Department,2014-08-01,California,56737,CA037A2,3,2,1,2,0,1,9,6,0,0,0,1,0,0,0,2,0,3,6,14,18,38,0,1,0,3,4,0,1,26,3,6,0,6,0,8456,663,489,0,1526,3861,14996,129250,0,0,0,211,0,0,0,32,0,243,145,1892,19214,21251,165740,0,644,0,2595,10226,0,422,4533,2832,2705,97,5317,644,4326,2502,0,125389,12023,4874,7864,165740,1256,15,0,1030,77,458,0,67830,1353,843,580,73443
City Of Santee Police Department,2014-09-01,California,56737,CA037A2,0,0,3,0,0,4,7,3,1,3,0,0,0,0,2,0,0,2,16,13,18,47,2,2,0,8,8,0,0,25,2,2,0,2,0,0,296,11970,0,1785,10721,24773,39900,0,0,0,0,0,0,6457,0,0,6457,346,1638,25293,27277,98407,51,6049,0,5206,5582,0,0,4635,5753,1160,699,5116,0,3278,11813,0,18019,48405,8473,1444,98407,423,651,0,0,270,165,0,18019,7594,107,1165,28395
City Of Santee Police Department,2014-10-01,California,56737,CA037A2,2,1,4,2,3,2,14,1,0,1,0,0,0,0,0,0,0,0,11,8,14,33,1,0,0,11,6,0,0,13,2,0,0,0,0,0,4402,13088,9356,1472,2999,31318,12871,0,0,0,0,0,0,0,0,0,0,251,1200,15928,17378,61567,708,0,0,7051,5631,0,0,2452,1537,4685,55,4228,0,902,8331,0,0,36275,4632,2457,61567,771,55,0,0,40,17,0,0,1068,0,220,2171
City Of Santee Police Department,2014-11-01,California,56737,CA037A2,2,1,1,2,0,2,8,5,0,1,0,0,0,0,1,0,0,1,10,12,20,42,2,1,0,5,16,0,0,18,0,5,0,5,0,341,5016,1012,0,2555,9459,18382,83743,0,0,0,0,0,0,129,0,0,129,380,1593,68969,70942,173196,71,257,0,12955,51538,0,0,6121,0,2291,216,27607,0,447,829,0,76968,58358,3391,3089,173196,2059,210,0,0,255,700,0,58563,13799,129,192,75906
City Of Santee Police Department,2014-12-01,California,56737,CA037A2,2,0,4,0,1,1,8,3,1,0,0,0,0,2,1,1,0,4,13,14,21,48,4,6,0,6,17,0,0,13,2,4,0,4,0,0,1416,3026,13,524,1045,6024,50647,0,0,0,0,0,573,30,553,0,830,340,2044,40120,42504,100005,632,12350,0,1005,24286,0,0,2377,1853,1408,237,1045,837,544,19554,0,48911,21959,645,4865,100005,511,134,0,0,275,1148,0,57276,1375,0,1457,62176
City Of Santee Police Department,2015-01-01,California,57934,CA037A2,1,0,1,1,0,2,5,6,0,0,0,0,0,0,1,0,0,1,14,22,35,71,4,2,0,25,23,0,0,15,2,3,0,3,0,0,1273,5399,0,707,53441,60820,28283,0,0,0,0,0,0,4847,0,0,4847,447,3073,65671,69191,163140,1577,257,0,41984,20950,0,0,2687,1736,3526,260,15177,257,1818,771,0,28283,105228,4758,3062,163140,766,208,0,0,1499,579,0,21212,13416,1,105,37787
City Of Santee Police Department,2015-02-01,California,57934,CA037A2,1,3,4,-1,1,3,11,5,0,0,1,0,0,0,2,0,0,3,12,14,24,50,3,1,0,17,17,0,0,11,1,2,0,2,0,3047,2466,3411,516,140,6703,14731,25711,0,0,10285,0,0,0,73,0,0,10358,283,1860,128981,131124,181925,1723,64,0,17342,109298,0,0,2697,0,9665,116,12084,0,399,1293,0,26997,118356,4327,8688,181925,76,21,13,0,0,136,0,8999,1769,656,76,11745
City Of Santee Police Department,2015-03-01,California,57934,CA037A2,2,1,0,0,0,4,7,4,0,2,0,0,0,1,1,0,0,2,10,16,28,54,3,1,0,18,11,0,0,18,3,5,0,5,0,321,1156,0,0,0,7996,9473,73712,0,0,0,0,0,6,289,0,0,296,248,2265,33553,36067,119548,559,643,0,22050,5948,0,0,5998,868,2259,402,3979,0,242,418,0,67004,31487,3945,9811,119548,1210,323,0,0,255,27,0,72120,875,0,770,75580
City Of Santee Police Department,2015-04-01,California,57934,CA037A2,0,0,2,3,0,0,5,2,0,1,0,0,0,0,1,0,1,2,12,17,25,54,3,3,0,12,12,0,0,21,3,1,0,1,0,0,231,9089,0,471,0,9791,25520,0,0,0,0,0,0,257,0,193,450,342,2489,87858,90689,126450,3497,2931,0,8163,57752,0,0,5722,12624,1449,548,3661,0,523,52177,0,25711,37845,1606,2930,126450,1166,512,0,0,127,665,0,7071,2194,0,1323,13058
City Of Santee Police Department,2015-05-01,California,57934,CA037A2,0,0,2,1,0,1,4,6,0,1,0,0,0,0,1,0,0,1,14,17,36,67,2,5,1,15,15,1,0,22,6,2,0,2,0,0,0,2745,0,0,841,3585,98989,0,0,0,0,0,0,118,0,0,118,499,2283,36797,39579,142271,141,2059,321,15257,3400,324,41,8842,9192,4884,845,996,1028,3357,1607,0,101560,23282,2584,2129,142271,382,154,0,1028,1775,41235,0,24426,1702,13,1669,72384
City Of Santee Police Department,2015-06-01,California,57934,CA037A2,1,0,2,1,4,3,11,2,1,0,0,0,0,0,0,1,0,1,15,26,25,66,1,2,0,16,19,0,0,27,1,2,0,2,0,0,257,17800,1234,120,3471,22882,22771,0,0,0,0,0,0,0,771,0,771,498,3279,45580,49357,95781,23,3085,0,23334,16774,0,0,5690,450,4406,543,3899,0,613,14933,0,22652,36274,3596,8867,95781,967,298,0,0,0,676,0,38567,1991,640,230,43370
City Of Santee Police Department,2015-07-01,California,57934,CA037A2,4,1,2,0,0,7,14,4,0,2,0,0,0,1,0,0,0,1,14,16,38,68,4,4,0,18,20,0,0,18,4,3,0,3,0,0,6672,10558,0,0,37590,54820,25763,0,0,0,0,0,231,0,0,0,231,437,1921,37514,39872,120687,1027,4250,0,11852,15429,0,0,6639,675,4604,297,2416,0,2750,16988,0,25769,62890,3303,1671,120687,2169,152,10,0,590,436,0,25711,9993,0,0,39061
City Of Santee Police Department,2015-08-01,California,57934,CA037A2,2,0,4,0,1,2,9,8,0,0,0,0,0,2,1,0,0,3,9,10,24,43,3,1,0,16,9,0,0,9,5,8,0,8,0,0,4448,4286,0,0,96419,105153,53737,0,0,17252,0,0,6,222,0,0,17481,242,1624,11287,13153,189524,1832,346,0,5604,4537,0,0,60,1440,918,897,17413,0,113,900,0,50844,105557,13441,692,189524,482,413,1,0,0,180,0,28283,0,0,69,29428
City Of Santee Police Department,2015-09-01,California,57934,CA037A2,1,2,2,0,2,1,8,3,0,1,0,1,0,0,1,0,0,2,12,14,24,50,4,8,0,9,12,0,0,17,0,1,0,1,0,2106,900,5219,900,0,386,9511,8356,0,0,0,82,0,0,26,0,0,108,414,1966,40547,42926,60901,11705,2029,0,13268,7568,0,0,6109,2247,1442,3462,1363,771,1009,6983,0,8356,34370,1890,1255,60901,917,2328,0,0,112,15,0,3857,14299,0,1081,22609
City Of Santee Police Department,2015-10-01,California,57934,CA037A2,7,1,0,0,1,4,13,7,0,4,0,0,0,1,1,0,0,2,21,18,10,49,3,1,0,10,14,0,0,20,1,5,0,5,0,0,4389,0,643,0,0,5032,53831,0,0,0,0,0,546,27,0,0,573,654,2367,14631,17652,77088,84,2571,0,2512,9766,0,0,2655,64,1397,855,1243,0,150,126,0,50780,20880,1286,370,77088,418,171,0,0,150,126,0,28283,900,0,242,30289
City Of Santee Police Department,2015-11-01,California,57934,CA037A2,4,2,2,1,1,5,15,10,0,0,0,0,0,0,0,0,0,0,11,22,27,60,0,3,0,16,17,0,0,22,2,7,0,7,0,980,6535,15787,0,26611,3242,53154,45224,0,0,0,0,0,0,0,0,0,0,221,3485,56367,60073,158451,0,803,0,30527,19367,0,0,5312,4064,4978,3297,531,2430,802,14065,0,60640,60417,5754,5537,158451,1093,2727,32,0,95,244,0,16262,13790,0,446,34690
City Of Santee Police Department,2015-12-01,California,57934,CA037A2,7,1,4,0,1,1,14,3,0,0,0,0,0,0,3,0,0,3,12,17,33,62,2,4,1,17,17,0,0,19,2,2,3,5,0,514,4809,9508,224,2661,386,1116,66324,0,0,0,0,0,0,123,0,0,123,329,2090,58820,61239,116516,1568,3353,1286,16612,26151,0,0,4700,7569,3043,2133,1763,72,2407,3624,0,35997,35888,5038,26552,116516,1017,276,165,8,983,0,0,43068,2473,24,136,48151
City Of Santee Police Department,2016-01-01,California,58651,CA037A2,4,1,1,2,1,3,12,6,0,0,0,0,0,0,0,0,0,0,14,16,34,64,4,1,0,24,17,0,1,16,1,1,1,2,0,0,537,508,0,8708,10338,14183,86901,0,0,0,0,0,0,0,0,0,0,312,2493,61651,64456,165541,325,254,0,29798,28142,0,334,5559,44,7730,1702,5647,641,1286,17067,0,86355,27813,8931,8368,165541,2125,342,0,641,693,326,0,3809,3380,552,524,12392
City Of Santee Police Department,2016-02-01,California,58651,CA037A2,3,1,5,0,5,4,18,16,0,0,0,0,0,1,0,0,0,1,27,17,49,93,7,1,0,33,21,0,0,26,5,11,1,12,0,127,9141,52883,2176,0,3999,68326,143971,0,0,0,0,0,0,0,0,0,0,731,2215,87769,90716,303013,3104,579,0,33657,19968,0,0,17284,16125,7065,8891,7169,6244,270,31008,0,163304,59659,12161,7243,303013,2198,1710,0,0,270,265,0,137005,6298,793,2444,150984
City Of Santee Police Department,2016-03-01,California,58651,CA037A2,6,1,2,0,3,1,13,12,0,3,0,0,0,0,1,0,0,1,19,18,26,63,2,1,0,23,19,0,0,14,4,5,1,6,0,19,15274,9737,1079,0,62716,88825,97681,0,0,0,0,0,0,74,0,0,74,444,2261,32052,34758,221338,667,254,0,16371,5872,0,0,2721,8874,2954,1755,4554,63,362,12613,0,96619,94862,4362,3193,221338,377,60,1,0,260,599,0,49513,842,763,0,52415
City Of Santee Police Department,2016-04-01,California,58651,CA037A2,2,1,5,1,2,4,15,8,0,0,0,1,0,0,0,0,0,1,11,14,33,58,4,6,0,16,15,0,0,17,0,5,1,6,0,136,573,7085,13296,8131,9803,39025,125686,0,0,0,66,0,0,0,0,0,66,322,1983,24992,27298,192074,1149,2110,0,15070,4198,0,0,4771,0,3975,287,1138,0,858,3529,0,138381,37706,1017,5184,192074,1365,180,0,0,377,571,0,64747,3185,0,0,70426
City Of Santee Police Department,2016-05-01,California,58651,CA037A2,2,1,5,0,4,2,14,5,1,0,0,0,0,0,1,0,0,1,12,16,29,57,4,0,0,33,10,0,0,8,2,6,1,7,0,0,254,24589,10131,0,32,35005,70460,0,0,0,0,0,0,133,0,0,133,310,2125,46289,48724,154323,2486,1038,0,39223,4310,0,0,1663,4,2034,8305,1341,2666,8,20257,0,62208,45639,6062,5803,154323,551,14,0,145,8,401,0,69827,1526,3301,104,75876
City Of Santee Police Department,2016-06-01,California,58651,CA037A2,1,1,2,1,2,4,11,9,0,1,0,0,0,0,2,0,0,2,11,10,27,48,1,0,0,12,12,0,0,21,2,3,1,4,0,2462,7382,3302,381,184,32272,45983,59096,0,0,0,0,0,0,513,0,0,513,302,1261,41173,42736,148328,32,0,0,7097,19022,0,0,11479,5106,2983,1084,27862,1289,1169,4158,0,58525,42418,6335,2505,148328,340,397,0,762,0,95,0,21582,2488,23,133,25821
City Of Santee Police Department,2016-07-01,California,58651,CA037A2,1,2,3,1,3,1,11,11,0,0,0,0,0,4,1,0,0,5,16,7,27,50,4,0,0,13,12,0,0,16,5,5,1,6,0,0,1904,16855,749,63,0,19571,169568,0,0,0,0,0,12740,63,0,0,12803,350,928,47291,48569,250512,4050,0,0,9642,28441,0,952,3491,1993,1601,9584,17696,1422,0,2318,0,189804,26889,80,1117,250512,402,57,0,0,0,0,0,84805,2027,0,0,87292
City Of Santee Police Department,2016-08-01,California,58651,CA037A2,2,1,3,0,4,1,11,10,0,1,0,0,0,0,1,0,0,1,11,10,26,47,1,0,0,19,11,0,0,14,2,1,4,5,0,203,12575,23116,3016,0,4391,43302,151056,0,0,0,0,0,0,38,0,0,38,496,1534,75196,77226,271622,1282,0,0,17550,42201,0,0,12079,4113,3752,983,20196,785,179,56804,0,151114,28939,6988,1884,271622,1289,494,0,0,128,154,0,74015,5655,69,1084,82887
City Of Santee Police Department,2016-09-01,California,58651,CA037A2,3,0,2,1,1,1,8,9,0,1,0,0,0,1,1,0,0,2,13,17,20,50,2,2,0,16,13,0,1,13,3,3,3,6,0,0,7782,4583,1562,316,4037,18280,130161,0,0,0,0,0,1323,0,0,0,1323,406,2424,53774,56604,206368,5650,2031,0,25706,16622,0,38,5046,1511,2264,1252,3387,60,143,18737,0,124346,43965,7257,4958,206368,409,109,0,0,43,121,0,56400,974,0,1902,59957
City Of Santee Police Department,2016-10-01,California,58651,CA037A2,3,1,1,2,1,1,9,5,1,0,0,0,0,1,0,1,0,2,14,21,19,54,2,3,0,13,9,0,0,24,3,4,3,7,0,2539,7777,1523,838,635,13,13325,28616,0,0,0,0,0,30,0,25,0,56,429,2538,16895,19862,61859,286,2156,0,8559,2686,0,0,4358,1817,5246,1106,697,0,137,1760,0,26915,16679,4897,4423,61859,908,303,30,0,137,26579,0,86690,2816,428,716,118608
City Of Santee Police Department,2016-11-01,California,58651,CA037A2,0,0,3,1,0,3,7,4,0,1,0,0,0,1,0,0,1,2,9,14,29,52,1,3,1,20,10,0,0,15,2,2,1,3,0,0,0,5519,0,1270,5851,12640,16949,0,0,0,0,0,0,0,0,813,813,310,2067,42097,44474,74874,2539,4761,4,20871,7041,0,0,3599,5658,5562,1314,597,51,636,4697,0,6179,45454,8535,1850,74874,201,381,0,51,179,0,0,8062,2699,0,93,11665
City Of Santee Police Department,2016-12-01,California,58651,CA037A2,0,0,2,3,0,3,8,2,0,0,0,0,0,4,0,0,-1,3,9,15,21,45,1,0,0,16,17,0,0,11,0,3,0,3,0,0,0,15044,0,1341,6636,23021,41318,0,0,0,0,0,5101,0,0,81,4289,242,1757,27124,29124,97750,13,0,0,10490,15424,0,0,4054,85,6006,5426,10509,762,343,5870,0,38975,12923,9284,7652,97750,2566,145,32,0,52,858,0,41514,3402,349,155,49073
City Of Santee Police Department,1997-01-01,California,55897,CA037A2,1,1,5,3,3,12,25,15,0,2,0,0,0,2,0,1,0,3,7,13,21,41,1,3,0,19,6,0,0,6,6,4,7,11,1,1112,664,13138,4157,1784,60281,81137,112703,0,0,0,0,0,38,0,121,0,159,152,2434,30735,33320,227320,569,1044,0,20309,3500,0,0,1177,6720,12538,66,11027,5991,25803,5440,0,97380,45985,10308,12781,227320,70,0,0,0,184,759,0,41002,7223,0,116,49355
City Of Santee Police Department,1997-02-01,California,55897,CA037A2,1,1,10,3,1,4,20,10,0,0,0,0,0,1,1,0,1,3,18,22,33,73,4,6,0,32,10,0,0,9,12,3,7,10,2,152,1281,58090,6944,0,14227,80695,60051,0,0,0,0,0,0,3853,0,171,4024,313,4846,87189,92348,237119,2194,3411,0,60376,3550,0,0,13886,8931,6260,3271,13622,3385,17747,28909,0,59795,72227,14138,17766,237119,475,1705,0,0,573,3821,0,41572,1166,902,2137,52350
City Of Santee Police Department,1997-03-01,California,55897,CA037A2,11,1,5,2,2,3,24,15,0,2,0,0,1,0,3,0,0,4,14,7,16,37,3,4,0,11,8,0,0,4,7,5,2,7,1,2350,36076,4410,9681,11342,161,64021,217341,0,0,0,0,499,0,465,0,0,964,232,1342,34267,35841,318167,1044,1091,0,18147,12599,0,0,482,2477,271,325,20254,569,1585,8639,0,162870,98909,9812,14932,318167,0,2,180,0,9,2,0,83523,6,712,112,84546
City Of Santee Police Department,1997-04-01,California,55897,CA037A2,5,0,9,4,3,4,25,12,0,1,0,0,0,2,2,2,0,6,32,21,44,97,2,10,0,39,14,0,0,14,18,5,4,9,0,0,52303,14222,0,2527,13992,83043,160287,0,0,0,0,0,266,1669,949,0,2883,594,3823,111988,116405,362618,854,5543,0,39362,28943,0,0,1076,40626,2606,57,5672,19930,20361,31445,0,166287,75378,27399,13483,362618,197,47,38,0,95,49,0,135346,670,0,47,136490
City Of Santee Police Department,1997-05-01,California,55897,CA037A2,2,3,1,2,2,10,20,6,0,0,0,0,0,0,0,0,0,0,15,12,27,54,2,5,0,25,5,0,0,6,11,6,5,11,1,949,3817,4461,0,1612,25051,35890,107153,0,0,0,0,0,0,0,0,0,0,135,2020,45433,46092,189135,95,2718,0,23550,15486,0,0,290,3952,4582,268,2952,759,16959,1162,0,95292,48375,3005,15780,189135,61,13,0,0,74,0,0,119210,289,0,0,119647
City Of Santee Police Department,1997-06-01,California,55897,CA037A2,5,2,5,1,2,13,28,8,0,0,0,0,0,0,0,1,0,1,19,8,40,67,1,5,0,29,11,0,0,5,16,1,1,2,0,399,7012,25184,0,949,31627,65171,56473,0,0,0,0,0,0,0,693,0,693,700,1621,82105,76708,199045,1012,2411,0,34719,11338,0,0,566,26663,1033,279,2458,2379,14051,28354,0,55619,55554,20644,18675,199045,78,21,0,0,125,0,0,21830,467,0,178,22699
City Of Santee Police Department,1997-07-01,California,55897,CA037A2,5,3,3,1,4,2,18,26,0,0,0,0,0,0,0,1,0,1,12,6,25,43,3,9,0,9,5,0,0,3,14,8,11,19,0,18654,6642,2354,885,0,18081,46615,349032,0,0,0,0,0,0,0,380,0,380,364,1295,86135,87794,483822,3834,9320,0,17500,8071,0,0,251,48817,949,488,2762,1336,17644,3208,0,246251,185002,15002,11179,483822,0,0,0,192,0,0,0,113278,1150,0,0,114620
City Of Santee Police Department,1997-08-01,California,55897,CA037A2,2,1,8,7,3,4,25,16,0,0,0,0,0,1,1,0,1,3,19,16,24,59,1,3,0,23,13,0,1,8,10,2,5,7,0,4404,27145,18147,0,5670,13455,68821,214693,0,0,0,0,0,0,2485,0,57,2542,486,3250,40704,44440,330496,380,1595,0,16902,9455,0,28,334,15746,3240,311,29812,1805,2815,13400,0,170843,73474,23119,11676,330496,249,49,0,0,0,25,0,77449,644,1936,38,80389
City Of Santee Police Department,1997-09-01,California,55897,CA037A2,4,2,3,1,0,4,14,13,0,0,0,0,0,2,2,0,0,4,20,16,23,59,1,8,0,21,14,0,0,4,11,6,2,8,0,10135,2183,1765,0,0,7242,21325,97760,0,0,0,0,0,304,378,0,0,681,499,3971,50471,54941,174708,1579,2155,0,38088,7274,0,0,805,5040,1209,617,4332,564,2198,25264,0,92587,27037,3307,17593,174708,118,47,0,0,378,0,0,37443,131,0,131,38248
City Of Santee Police Department,1997-10-01,California,55897,CA037A2,12,4,11,2,0,9,38,20,0,0,0,0,0,0,1,0,0,1,23,16,49,88,3,10,0,30,15,0,0,8,22,2,4,6,1,25196,39250,35611,0,566,27217,127840,223199,0,0,0,0,0,0,7213,0,0,7213,330,4003,100587,104920,463172,1984,13212,0,27037,43406,0,0,368,18914,3721,767,11055,1541,8738,55708,0,208571,123180,16526,33366,463172,51,65,0,617,0,76,0,36921,42796,133,0,80659
City Of Santee Police Department,1997-11-01,California,55897,CA037A2,3,0,8,4,0,4,19,15,0,3,0,0,0,1,1,1,0,3,20,11,23,54,3,5,1,11,10,0,0,9,15,8,4,12,1,2003,1008,61281,0,410,9282,73984,220591,0,0,0,0,0,148,1169,638,0,1955,754,2443,47451,50647,347178,4861,3595,161,28814,5949,0,0,1539,5727,2483,708,1357,592,2576,63770,0,220448,38491,11950,4803,347178,49,252,1169,114,167,909,0,100816,7044,1547,28,112098
City Of Santee Police Department,1997-12-01,California,55897,CA037A2,5,1,4,1,0,4,15,11,0,1,0,0,0,1,0,0,0,1,18,12,26,56,2,2,0,18,10,0,0,10,14,3,6,9,0,1186,2813,26422,0,1424,6281,38126,102699,0,0,0,0,0,0,0,0,0,0,554,2684,47901,45042,185868,2942,873,0,31483,17,0,0,2401,7525,5213,463,3977,1519,6038,10368,0,105571,40359,5306,7054,185868,949,383,0,0,285,0,0,130628,1012,0,456,133713
City Of Santee Police Department,1998-01-01,California,57587,CA037A2,5,3,10,5,3,10,36,14,0,0,0,0,0,2,0,0,0,2,25,13,32,70,2,2,0,23,12,0,1,12,18,8,4,12,0,1019,19296,7150,2150,2099,20094,51808,76312,0,0,0,0,0,359,0,0,0,359,432,2133,71530,74095,202573,5266,1402,0,11255,35304,0,103,1224,19541,1245,224,4583,1406,6215,25250,0,76218,45011,34394,8027,202573,370,11,0,0,252,858,0,60623,243,522,77,62956
