agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richardson Police Department,2020-11-01,Texas,88492,TX05720,3,1842000,883900,0,100000,200000,3025903,0,0,0,0,4,0,0,0,0,2200000,2200004,100000,0,200000,300000,0,1300000,300000,300000,500000,200000,600000,400000,2800000,0,1092,8000000,179,35319371,0,0,0,0,0,18019,424,871211165,4356,153050612,43561,12,1554052,18836998,1177,4238324,0,0,0,0,170710291,0,0,972460,176596853,32862,1,0,14,121263172,0,0,4721023,835891770,25571,0,78892,1870,442386889,129504359,1839,447378694,1427844,0,800572399,5,122252115,432,787151038,198318,0,0,294,0,34295109
Richardson Police Department,2020-12-01,Texas,88492,TX05720,8990000,18,4,0,1541000,2163400,12694422,984,56717,0,0,5900000,351,0,0,0,0,5900351,8980,0,1539020,1548000,850000,0,0,6,3072000,7000000,26,5000000,0,2000000,6000000,2000000,6000003,0,0,2,470924941,35319,0,5768831,448909200,8,1056049180,0,0,353,40686,0,117731235,0,21956993,0,824118646,121,0,22571,0,11773124,0,1177,118,941861655,0,353193717,4709249,10360349,74171,588656188,0,506,61220,2236893,459151870,23546262,20250,435606,118,0,0,364967,34,1118446734,0,0,0,11773,0,4120593,0
Richardson Police Department,2021-01-01,Texas,86990,TX05720,3,3,2,8,11,3,30,17,0,1,0,1,0,0,3,2,0,6,36,31,98,165,31,6,1,56,8,1,0,33,29,0,30000,0,1830230,0,0,0,0,1542,0,10050652,13943622,0,0,0,0,0,0,0,0,8505609,3,8762,709550417,2,0,11,47,419433131,0,5734877,201481,477906382,4526,0,3988550,7825,528508234,2,0,129,346217873,413844,134938273,0,23389,0,251918510,54785,0,39,539753091,0,787139924,0,0,11424,2248971,1141,0
Richardson Police Department,2021-02-01,Texas,86990,TX05720,0,3850,228,24,9000000,3800000,12804102,6632300,900000,22,0,0,7455000,7250000,17,30360,696300,15431677,2599000,22,0,2599022,0,9,1980,0,0,0,0,0,500000,210,440,220,10,8846,0,31224829,11244856,0,0,2248971,0,11,0,6634,31,52963272,0,0,0,674691363,0,0,0,0,78714002,44979,1012037074,2699,15742798,1349383,1574280,0,787139924,1124,0,359835394,58484,22490,0,0,0,0,0,0,0,0,0,0,0,0,141258,0,0,494,0,1068261325,82,685936219,0
Richardson Police Department,2021-03-01,Texas,86990,TX05720,281,0,4000000,600000,3,138,4600422,0,9,7480000,574140,367100,0,0,0,0,0,941240,6,501000,20,501026,351,3000000,4100000,0,520,0,0,0,16,0,0,0,0,0,2445419,2,604860807,614,337345682,25694609,408863,191162553,450,0,0,0,0,17345190,0,57646,0,111,635334367,4,449794242,0,8,358373562,0,0,46024,232993417,299,112448561,16867,0,0,0,0,0,28113265,0,0,0,0,0,0,31433,0,2,11245,0,901837455,0,112449,112449,11244856,225,44979428
Richardson Police Department,2021-04-01,Texas,86990,TX05720,0,140000,0,600000,320000,350000,1410000,0,30000,10000,430000,170000,10000,50000,40000,300000,1100000,2100000,380000,0,130000,510000,0,3200,0,6500,0,0,0,0,0,0,0,10225,0,28057,0,1686728,4,949065851,11542,0,0,0,0,21196554,16867,0,0,0,3,0,164174898,793886837,49,1124,219929,5488614,235912582,768,0,0,1087377580,0,400316875,225818,0,370000744,800,847682,0,0,0,1012037045,22,0,539753091,101968,0,0,45820539,0,265710,0,26116,8,1794679,796135809,6,868102887,7933
Richardson Police Department,2021-05-01,Texas,86990,TX05720,0,1000000,0,0,0,0,1000000,0,0,2511000,148039,0,0,0,122200,0,0,270239,0,599500,1,599501,0,0,4130000,0,0,208,0,65,0,0,0,0,60,112449,11244859,0,56224,0,1012037078,0,21365226,0,173,1124486,112,11244856,224897121,12302210,0,0,0,3598,1079506207,1911626,1697973,0,0,16867284,0,1462,0,28112,5509979,472283962,0,0,22489712,0,0,0,0,90,0,0,0,0,0,0,0,162,224897121,0,371080250,504421753,0,2053,208086061,134,1023281901
Richardson Police Department,2021-06-01,Texas,86990,TX05720,0,0,0,0,0,4468000,4468000,6658,2432000,0,0,0,1854030,28000,0,79059,280163,2241252,400930,0,4109600,4510530,0,54,0,0,8080000,0,3828,0,0,400,0,0,0,206,1012037045,33847,0,772409162,143,899588484,224897121,0,0,30979691,240,296301957,4665041,0,2,224897121,152142902,791412969,17,0,57397,2811,8770988,0,0,0,0,0,0,0,0,0,0,24,112449,22489714,0,11245,0,0,391320991,88603,0,44979431,11469753,0,562242949,39357,337346,236142019,562,17992,0,6746914,258632
Richardson Police Department,2021-07-01,Texas,86990,TX05720,200,0,0,0,0,0,200,0,0,270,170,90,40,600,430,0,0,1330,0,0,0,0,6415,1000000,5200000,0,641,0,0,0,22,0,0,0,172,439673872,170710,0,2579570,0,399192390,173689,0,472283954,8137,0,173170783,15,0,0,4126862,10020,62,1067,378390531,0,6746914,0,0,65241530,628587453,48034,2,0,21,801758237,15965,0,281121401,629711939,23492753,17,0,432365,0,0,35318,0,23322956,3092,0,4,748907413,0,956937250,129006611,0,688,14305706,4,567865231
Richardson Police Department,2021-08-01,Texas,86990,TX05720,0,0,0,0,0,4000,4000,151,0,0,0,0,495,3800,0,0,37990,42285,0,0,6490,6490,20,20,0,0,20,9000000,3829,8300010,0,0,0,0,0,4385,1686728,20240741,0,32610,6746914,269876554,0,1124,0,0,1124486,33735,6,787,2473868,674691419,1012037068,14618313,0,1799,0,0,0,0,1,0,0,1,281121401,1069,0,450536403,87,24761,0,45384239,0,1012037045,6,0,573487659,11,0,247386833,2428956,589725231,3361,258631689,3330,8,24930,962346026,0,6566996,0
Richardson Police Department,2021-09-01,Texas,86990,TX05720,1,240000,6006000,0,0,0,6246001,0,0,0,198,23131,0,0,9906,4200000,6000000,10233235,0,0,0,0,286,9700000,6500000,9000000,213,11039,0,1685,1,9000100,100,100,200,815589409,64047,562242803,10458,0,0,2,0,208367183,224,224897121,213652265,0,0,275611,112,436,30,0,9670576,1012037045,95468828,0,449794242,112,702128812,7,0,0,0,13381379,10502,0,3373457,33735,787,22490,0,899588507,1124,26988,337346,101203707,12594239,236142,0,213652310,5285082,33734585,19229,213652,0,0,236,74216,0
Richardson Police Department,2021-10-01,Texas,86990,TX05720,0,0,7,0,0,8051000,8051007,46475,0,0,0,0,1570,57100,0,0,0,58670,15020,0,1577900,1592920,7500000,37,0,76,7920000,0,40,1000000,151000,18271,0,1578,0,1136,170921812,0,0,0,7,827621405,506018522,105,1119987663,173145,0,2266963,170430,0,0,447545271,419658028,61857953,0,54026,1,13709,0,0,1666,612844655,0,0,0,34,562242803,19686369,1,418871,0,1258299,0,309233541,0,0,0,5230,0,1070510296,286744,214803738,0,2248971,715,0,225,109075,0,0,0
Richardson Police Department,2021-11-01,Texas,86990,TX05720,2,1449000,5674800,0,100000,400000,7623802,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,700000,200000,500000,400000,0,300000,100000,2000001,0,2132,0,882,15742798,0,0,0,0,0,542,562,213652284,5173,573487669,17992,0,2046564,25863169,1574,8770988,0,0,0,0,0,0,0,1069386,331723254,1104,9,0,0,0,1,1,3193539,798384780,20589,0,12324,2206,224154961,67469136,2182,1023281901,3466620,0,494773666,10,102271966,463,378861690,707718,0,0,0,0,93073674
Richardson Police Department,2021-12-01,Texas,86990,TX05720,8600000,21,0,0,1750000,1197800,11547821,124,14110,0,0,4300000,605,0,0,0,0,4300605,4634,0,3109140,3113774,3900000,0,0,0,1732000,5000000,41,900000,0,5000000,4000000,2000000,4000000,0,0,0,0,44867,0,0,306759673,29,854046817,0,0,0,70415,787139924,0,0,20197336,0,0,0,0,20549,0,1,0,1124,0,112459805,0,449794242,2248971,14505864,76465,674691386,2248971,112448853,25863,5285082,258631729,89958864,21028,258632,0,0,0,236142,2,0,0,0,0,0,0,0,17
Richardson Police Department,2022-01-01,Texas,76705,TX05720,3,2,2,7,10,4,28,22,0,5,0,0,0,3,1,1,0,5,42,42,132,216,58,7,0,62,21,1,0,35,32,0,31700,0,2764790,0,0,0,0,703,0,40502297,2134385,0,0,0,0,38758,0,0,0,1041163,0,55025,676756199,2,0,3,125,179080102,0,34723840,283092,726732042,26626,0,4437438,15173,374818818,5,0,191,113351458,644834,270702480,1,1041,0,82751666,203485,0,93,374818818,0,843342341,0,0,7030,0,621,0
Richardson Police Department,2022-02-01,Texas,76705,TX05720,0,2474,216,62,8000000,8400000,16402752,4643900,2600000,26,0,0,6101000,9460000,50,217400,847200,16625650,5076000,27,0,5076027,0,2,4055,0,0,0,0,0,9500000,240,360,320,70,1618,312349015,44350020,10411634,416,0,0,104,91,937047045,168356,48,192511110,0,0,0,312349015,0,0,0,0,41646540,10412,1020340135,1562,20823268,2186443,1363924,2082327,937047129,0,104116338,156174508,0,16659,0,0,0,0,0,0,0,0,0,0,20823268,0,160766,0,0,0,0,10411634,160,426876987,14358
Richardson Police Department,2022-03-01,Texas,76705,TX05720,219,0,4000000,1300000,1,174,5300394,0,10,4000000,195180,0,0,0,5738000,0,0,5933180,9,7426000,36,7426045,1570,3000000,3000000,0,657,1450,0,0,53,0,0,0,0,0,785245,0,865935586,309,937047045,39530371,208233,807942786,3602,0,0,0,0,14701227,0,22879,0,52,718090386,1,0,0,16,289443421,312349015,0,60105,138682963,549,104116338,0,0,0,0,0,0,323133385,864,208232677,0,0,0,0,324444,10,0,31235,0,238426415,0,104116,104116,3,0,52058173
Richardson Police Department,2022-04-01,Texas,76705,TX05720,0,270000,0,520000,280000,610000,1680000,0,30000,10000,290000,230000,20000,40000,90000,360000,1350000,2380000,270000,0,270000,540000,0,158,0,0,0,0,10000,0,0,0,0,20302,0,1912,0,624698,7,991187541,49681,0,0,0,0,4330199,4165,0,1041,0,2,0,334213446,548693103,80,17804935,317460,3223442,601021975,1608,0,0,727773205,0,403971393,321087,0,172447891,929,452385,0,0,1,229055944,109,0,697579467,294535,0,0,14952147,0,614005,0,21427,30,15634109,946417516,12,702785284,418
Richardson Police Department,2022-05-01,Texas,76705,TX05720,0,9000000,0,0,0,0,9000000,0,0,2192000,251355,0,0,0,3122000,0,0,3373355,0,2873000,3,2873003,0,2000000,5280000,0,0,430,0,0,0,0,9100,0,50,0,20823274,208,31235,0,832930770,1041,15617451,0,2649,1041163,104,10411635,624698030,37373288,0,20823,1041,3644,239467599,2082328,1853271,10,0,31234902,0,2186,0,17700,5205817,499758436,0,0,20823268,0,0,9,0,10401,0,0,10,0,108697457,0,0,10,697579467,8329,676756199,600844977,0,4921,236729319,235,864165609
Richardson Police Department,2022-06-01,Texas,76705,TX05720,0,0,0,0,2000000,3564000,5564000,10683,2190000,0,0,0,4752990,42600,0,123900,352500,5271990,751840,0,5990300,6742140,0,304,0,0,4260000,0,2133,9000000,0,487,0,20,4000000,492,104116338,301833,0,459048936,2714,208232677,728814369,0,0,36472057,2261,843342341,1508333,1,1,0,207607979,186784711,45,0,92299,0,18012127,0,0,104116338,208233,0,5205817,194,0,0,104,676,104116,3,0,20823,8,0,785037191,192623,10,52058170,15409218,0,728814390,24988,104116,197821074,104,20511,0,13535124,343584
Richardson Police Department,2022-07-01,Texas,76705,TX05720,0,0,0,100000,0,0,100000,0,0,260,180,260,90,570,610,0,0,1710,0,0,0,0,4,0,7100000,0,11,11260,0,0,3,0,0,0,270,643438971,399477,0,2346782,0,307143198,402131,0,551816593,260,0,943294026,36,0,0,313390,10027,51,1984,764824045,0,200944533,0,0,120840546,38523045,78548,7,0,8,427918151,158506,0,29152575,406053720,124176433,22,0,744932,0,0,18098,0,27404461,7414,0,3,625739194,0,832930707,263330002,0,1219,5922137,2,631986174
Richardson Police Department,2022-08-01,Texas,76705,TX05720,0,0,0,0,0,134200,134200,1049,0,0,5000000,0,1347,0,0,6,31002,5032355,0,0,300,300,30,20,0,0,0,4000000,3238,4600010,0,0,0,1715,0,2915,1842859,29152575,0,17700,4060537,760049276,0,0,0,1041,1,62470,20823272,312,3227608,728814410,229055973,28111411,10412,1458,0,0,0,0,0,0,0,14,54140496,0,0,34358392,159,153749,0,49913373,0,666344566,56,9568,801695806,0,0,676756199,3872972,310828917,2686,1009928482,2657,10,26779,486098361,0,2707025,0
Richardson Police Department,2022-09-01,Texas,76705,TX05720,2,6170000,4489000,300000,0,0,10959002,0,0,0,939,8327,0,0,6576,9400000,9000000,18415842,0,0,0,0,173,9000000,6910000,5000000,374,6816,0,2583,1,2000100,100,400,0,845841133,70247,312349015,0,0,436768040,0,0,848444041,1164,520581692,63510966,0,208232677,72986,0,125,22,0,28595969,0,0,0,416465354,0,113174460,18,1,52058,0,7496376,30265,104116338,5205817,0,208,0,0,832930759,0,24988,104116,20823272,11661030,301937,0,187409442,4581119,83293082,16867,239468,0,0,229,56223,0
Richardson Police Department,2022-10-01,Texas,76705,TX05720,0,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,235340,0,100,235440,1200000,56,5,196,7740000,0,0,0,6280000,25120,0,1999,6000000,1772,871453752,0,0,0,6,191574063,918306105,166,421671170,229346,0,1944893,226968,0,0,433123968,688808707,78597424,0,59248,7,5693,0,0,3431,363366021,0,0,0,71,520581692,15827766,1,679800,0,2679955,0,219685474,2,0,760049270,5950,0,271743643,320598,294477446,0,220726637,1084,0,0,0,0,0,0
Richardson Police Department,2022-11-01,Texas,76705,TX05720,3,3463000,1194700,0,100000,200000,4957703,200000,0,0,0,3,0,0,0,0,4900000,4900003,0,0,300000,300000,100000,300000,0,300000,300000,300000,1000000,300000,1300000,0,308,1000000,31,15617451,0,0,0,4,676756199,864,0,957870337,2707,478935167,18741,21,1468040,22905594,937,4268770,0,0,0,0,0,0,0,7288144,729855532,15390,27,8330348,1,313390179,1458,0,3133902,187409409,27997,0,0,2320,430000478,978693581,2290,41646535,5244267,0,739226003,12,79180475,805,899169522,667459,0,0,5331,0,103033528
Richardson Police Department,2022-12-01,Texas,76705,TX05720,8740000,20,1,0,6797000,2386600,17923621,1366,7478,0,0,2500000,559,0,0,0,0,2500559,15933,0,5023000,5038933,6230000,0,0,0,6101000,3000000,40,9900000,0,2000000,3000000,0,1000000,0,260290846,0,0,0,0,0,167314956,18,875930755,136,0,93705,81488,937047045,312349015,0,54327905,0,520581692,390,2,57459,0,10411634,10412,1041,0,520592104,0,208232677,3123490,8849889,51017,208232687,0,146,9370,2811141,322760678,93704722,14993,374819,0,0,0,291526,1,10411634,0,0,0,291526,0,0,0
Richardson Police Department,2023-01-01,Texas,75774,TX05720,2,4,7,5,10,4,32,49,1,2,0,0,1,0,1,0,3,5,39,25,129,193,49,4,0,64,17,0,0,20,39,0,38900,0,3559730,0,1201000,0,0,0,0,1401000,24117000,0,0,0,0,0,0,0,0,200000,0,10001,580000000,4,0,8,77,842000000,0,25128000,352719,181000000,5835,0,2865000,26016,740000000,10,0,131,832410000,1461740,980000000,0,0,0,880400000,254330,0,44,520000000,0,0,0,0,24172,0,787,0
Richardson Police Department,2023-02-01,Texas,75774,TX05720,0,2526,115,69,2000000,5500000,7502710,1845700,5700000,13,0,0,7602000,6060000,103,44880,3471700,17178683,1882000,29,0,1882029,0,2,2865,0,2000000,0,5180,0,200000,210,380,280,20,735,100000000,29471800,10000000,0,10000,0,200,0,100000000,32400,0,0,0,0,0,0,0,0,0,100000010,20000005,10000,860000015,2800,34000000,3000000,1290000,4000001,400000070,2000,0,250000000,0,15000,0,10000000,0,0,0,770000,0,0,0,0,353000000,10000000,154290,0,0,535,0,610000000,153,500000000,846750
Richardson Police Department,2023-03-01,Texas,75774,TX05720,169,0,8000000,7500000,3,735,15500907,0,48,2180000,2618270,1040000,0,2,9673000,0,0,13331272,22,4946000,60,4946082,1841,3000000,6500000,0,379,0,0,0,47,0,0,0,102,0,13899000,5,871700000,2190,400000000,64979100,638200,78000000,1540,0,0,0,0,573461000,0,56962,0,709,320400000,57,800000000,1,14,263700000,100000000,0,161762,142900000,746,900000000,0,0,0,0,599000,0,288600000,0,0,0,0,0,0,317758,100000000,28,30000,0,457000000,0,100000,0,4,0,40000002
Richardson Police Department,2023-04-01,Texas,75774,TX05720,0,410000,0,550000,260000,210000,1430000,0,20000,10000,170000,280000,30000,160000,40000,310000,920000,1910000,230000,0,110000,340000,0,22525,0,0,0,0,0,0,0,0,0,11300,0,1900,0,9400000,15,827000000,5815,0,0,220,0,22745000,0,0,0,0,1,0,553000000,145000000,35,650000,242624,1987000,987604000,2277,0,0,860000000,0,151000000,244762,0,355350000,881,568960,0,0,0,600000000,61,0,680000000,467030,0,0,15417000,0,1002830,0,26114,0,51570000,51000000,13,689000000,2269
Richardson Police Department,2023-05-01,Texas,75774,TX05720,1,6000000,700000,0,0,0,6700001,0,1,70000,160149,0,0,0,809700,0,0,969849,0,3673000,2,3673002,0,0,2200000,0,1,0,0,120,0,0,0,0,951450,0,10000002,500,0,2000001,270,3000,39000000,0,1619,1000000,300,10000000,0,25579200,0,0,0,2800,700000021,4700000,1190000,0,0,20000000,0,1800,0,25000,2600000,270000003,0,0,0,0,0,0,0,951450,0,0,0,0,68910000,0,1,0,900000000,45010,0,609510000,1,1397,45690000,449,370000000
Richardson Police Department,2023-06-01,Texas,75774,TX05720,0,0,0,0,0,9974000,9974000,4299,2426000,0,0,0,1425280,36500,0,285115,1226266,2973161,294530,0,2970200,3264730,0,60,0,0,6340000,0,846,6000000,0,0,0,24,5000000,126,900000000,337100,0,518600000,196,600000000,0,0,0,122036500,1001,300400000,6214600,1,0,200000000,654900000,102200000,30,0,162489,0,19650000,0,0,0,0,0,7500000,47,0,0,100,252,100000,3,0,0,19,0,146000000,216688,100000000,40000004,8900000,0,400000040,37000,200000,200000035,400,14400,0,21000000,440000
Richardson Police Department,2023-07-01,Texas,75774,TX05720,0,0,0,100000,11,0,100011,0,0,360,170,230,40,390,230,0,10,1070,0,0,0,0,690,2000000,2600000,0,88,0,0,0,5,0,36,0,301,407000000,152466,0,2159000,0,363000000,154988,300,330000000,1919,0,504000000,3,0,0,4742000,3912,19,2530,173812000,1,845000000,0,0,24373000,500000000,67228,1,0,8,978000000,22141,0,374000000,80000000,11400000,22,0,1121835,0,0,27268,0,7765000,4170,0,3,509000000,0,723000000,127525000,0,1357,23464000,7,33000000
Richardson Police Department,2023-08-01,Texas,75774,TX05720,0,0,0,0,300000,72500,372500,774,0,0,0,0,193,0,0,20,54912,55125,0,0,3050,3050,10,0,0,10,0,5000000,5603,8900010,0,0,0,5201,0,4200,1410000,61000000,0,40000,4400000,190000006,0,1000,0,2000,1000001,20000,20000003,0,1600000,10,780000021,13000000,10000,1800,0,0,0,0,1,0,0,0,0,0,0,0,29,52020,0,69350000,0,300000000,11,259300,0,35500,0,490000000,11859540,404450000,1748,120000000,1717,25,25080,923670000,0,5550000,0
Richardson Police Department,2023-09-01,Texas,75774,TX05720,1,5340000,1290000,100,0,0,6630101,0,0,0,251,10513,0,0,12038,8000000,2000000,10022802,0,0,0,0,181,2200000,2010000,2000000,1168,17290,0,363,4,9000100,100,0,0,931300000,140641,300000000,0,1,56400000,142,14,494300000,27,800000000,528300000,0,600000000,774500,0,1160,12,0,56640100,800000000,0,900000000,400000000,0,459700000,20,0,50100,0,61500000,58445,100000000,8000000,0,500,0,0,200000020,0,23000,200000,30000006,8800000,490000,200,320000033,1500000,70000039,15300,220000,0,0,310,37000,0
Richardson Police Department,2023-10-01,Texas,75774,TX05720,0,0,0,0,0,2000000,2000000,25379,0,0,0,0,0,0,0,0,0,0,98710,0,200100,298810,6800000,40,0,623,20000,0,0,0,900000,34800,0,1939,2000000,2268,770000000,0,0,0,7,589000000,747000000,138,520000000,172375,0,3881000,168113,0,0,381000000,977937000,17702000,0,18988,2,71413,0,0,4602,896000000,0,0,40000,53,100000000,8038000,42,962028,0,12226000,0,678000000,5,0,677000000,4417,0,833000000,431163,155556000,0,744000000,1290,0,80,0,0,0,0
Richardson Police Department,2023-11-01,Texas,75774,TX05720,4,5193000,3898500,0,100000,0,9191504,0,0,501,0,4,5000000,0,87,0,2900000,7900091,0,0,200000,200000,0,600000,100000,400000,300000,300000,600000,0,1400000,0,2972,9000000,103,15000000,0,0,0,0,0,4280,4200,710000029,2100,160000004,39000,0,1210000,27000000,1600,3100000,0,0,0,0,0,0,0,0,306000000,56080,4,0,47,600000000,0,0,2150000,140000000,25680,0,29550,2897,473040000,160000000,2869,330000000,5194840,0,830000000,14,83170000,591,320680000,180800,0,0,0,0,19000000
Richardson Police Department,2023-12-01,Texas,75774,TX05720,2920000,20,3,0,2435000,662100,6017123,675,117315,0,0,2100000,849,0,0,0,0,2100849,9477,0,5624730,5634207,7230000,0,0,4,3005000,1000000,9,100000,0,5000000,3000000,2000001,0,0,0,0,0,0,0,45200000,791600000,26,602800000,137,0,40000,91270,600000000,900000000,30000000,31535200,0,400000000,101,0,32681,0,0,30000,0,0,300010000,0,200000010,4000000,7600000,42000,600000010,1000000,300,27000,1800000,280000032,30000026,13600,370000,0,0,0,160000,0,0,0,0,0,0,0,10000,0
Richardson Police Department,2000-01-01,Texas,91802,TX05720,20,8,3,11,11,1,54,21,0,0,0,5,0,1,0,0,0,6,72,52,113,237,40,7,2,88,25,1,0,40,34,6,9,15,10,6816,38465,508,33745,13098,0,92631,252506,0,0,0,223,0,380,0,0,0,603,876,11018,347937,359831,705572,27869,1807,191,85017,29470,655,0,19806,195016,6260,1143,25142,690,591,51076,0,248441,140534,128840,102854,705572,4694,970,1046,0,0,372,0,145096,5599,56004,8182,221961
Richardson Police Department,2000-02-01,Texas,91802,TX05720,18,6,0,12,14,1,51,5,0,0,0,0,0,5,2,1,3,11,48,46,72,166,18,14,1,47,21,0,0,32,33,0,5,5,4,25178,49087,0,54211,32560,265,161301,5324,0,0,0,0,0,14952,2504,290,837,18583,1451,9065,230524,241040,426248,17362,4655,0,53395,25146,0,0,8741,131740,6936,5257,25997,12416,4441,48142,0,5179,184831,99486,33561,426248,1322,768,0,0,0,0,0,48660,4358,0,4742,59850
Richardson Police Department,2000-03-01,Texas,91802,TX05720,23,8,1,5,8,1,46,20,0,0,0,3,0,3,1,0,2,9,69,42,96,207,22,10,2,55,23,0,0,52,43,1,11,12,4,13512,51702,0,170440,17721,0,253375,371640,0,0,0,407,0,1260,707785,0,76,709528,2081,8382,293174,303636,1638180,21892,4079,1555,72343,30983,0,0,38415,134370,7295,1230,18585,2615,14908,798644,0,367010,285237,73864,68791,1638180,3879,885,1079,0,0,0,0,208797,16297,0,5514,236450
Richardson Police Department,2000-04-01,Texas,91802,TX05720,20,9,3,11,11,0,54,31,0,0,0,2,0,1,1,0,0,4,57,37,86,180,34,3,2,58,9,0,1,39,34,2,14,16,8,111,65261,4643,77138,48027,0,195181,375498,0,0,0,517,0,964,104,0,0,1585,1217,7425,238994,247636,819900,40055,2123,0,102870,19894,0,1071,15447,66176,23090,2336,18355,0,5875,38907,0,371005,179753,118050,62531,819900,1405,1191,547,0,0,646,0,336862,17654,619,655,359578
Richardson Police Department,2000-05-01,Texas,91802,TX05720,31,18,1,12,15,0,77,27,0,0,0,4,1,6,0,0,0,11,55,44,109,208,34,16,1,70,21,0,2,28,36,1,6,7,9,17074,133780,531,35055,12707,0,199146,444972,0,0,0,455,230,1451,0,0,0,2136,1157,8780,2037772,2047710,2693964,31263,8794,0,1851142,43470,0,363,39367,73311,2826,2767,22520,885,3024,153667,0,441858,1960417,51398,54602,2693964,0,821,0,0,0,349,0,355763,17120,6016,492,380560
Richardson Police Department,2000-06-01,Texas,91802,TX05720,19,14,1,8,10,0,52,33,0,0,1,2,0,4,0,0,0,7,56,36,117,209,42,5,0,67,34,0,0,28,33,2,7,9,4,30603,49391,354,7448,17995,0,105791,495712,0,0,177,2203,0,20858,0,0,0,23238,1589,7016,306133,314738,939479,37309,4187,0,85757,87196,0,0,27211,73079,29644,329,27784,1991,584,53045,0,480639,166059,107215,72189,939479,2178,64,0,0,0,0,0,205665,2808,1769,708,213192
Richardson Police Department,2000-07-01,Texas,91802,TX05720,26,11,3,20,12,2,74,19,1,3,1,0,1,3,1,0,1,7,60,63,108,231,33,19,0,67,41,1,0,35,35,2,11,13,10,17327,77458,1628,7694,142164,1062,247332,380440,0,0,0,0,0,580,149,0,230,959,1522,12730,463260,477511,1106242,44100,12537,0,99398,96158,1270,0,27501,196547,13004,720,38164,4898,8527,160055,0,375671,372837,74843,57523,1106242,2470,377,5492,0,0,531,0,321768,15113,1681,3256,350688
Richardson Police Department,2000-08-01,Texas,91802,TX05720,26,13,3,85,10,5,142,24,0,2,0,5,0,3,0,0,1,9,56,55,93,204,32,24,5,45,38,0,0,38,22,0,4,4,4,15810,97181,5423,25588,6614,3380,153996,504384,0,0,0,1380,0,24995,0,0,3539,29915,1256,10700,353399,365355,1053650,20036,5096,301,41869,84074,0,0,108985,104995,7464,2318,18075,2477,0,124390,0,529139,289845,44244,35699,1053650,708,442,694,0,0,361,0,408810,18431,0,743,430188
