agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Lake Tahoe Police Department,2020-11-01,California,22286,CA00902,0,0,410000,0,100000,100000,610000,0,0,0,0,0,0,0,410,0,0,410,0,0,0,0,0,100000,200000,200000,0,0,300000,0,500000,0,0,0,0,9418499,0,0,0,0,294328088,0,0,223689348,706,23546249,2355,117731247,306101,2354625,589,588656,0,0,0,0,0,0,0,0,0,294,1,0,0,0,0,0,412059,0,1295,0,0,351,11773124,364966829,348,1012488623,400286,8,824118646,0,1295044,26,1166492851,6181,0,0,5769,0,37673995,1,1.17731235192711
South Lake Tahoe Police Department,2020-12-01,California,22286,CA00902,9500000,0,0,0,1000000,58000,10558000,269,3188,0,200000,4800000,193,0,0,500000,200000,5700193,250,0,415000,415250,5700000,0,0,3,0,3000000,0,0,0,0,0,0,6000000,0,0,0,0,0,0,82411865,588656176,1,534264345,13,0,0,7662,117731235,0,0,10526938,0,0,0,0,11210,0,0,11773,0,0,588667949,0,117731235,1177312,2001431,5887,117731247,0,24,9418,117731,23546253,23546251,2826,35319,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Lake Tahoe Police Department,2021-01-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2021-02-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2021-03-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2021-04-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2021-05-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2021-06-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2021-07-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2021-08-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2021-09-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2021-10-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2021-11-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2021-12-01,California,22995,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lake Tahoe Police Department,2022-01-01,California,21525,CA00902,3,0,1,0,1,2,7,10,0,0,0,0,0,0,0,1,0,1,11,6,18,35,4,0,0,8,4,0,0,8,11,0,23100,0,394220,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,7423,0,0,0,0,30,395642086,0,21812373,40337,520581692,0,0,467482,3196,1009928482,1,0,7,199080851,191991,458111889,0,0,0,1238984,22697,62470,0,895400515,0,0,1041163,0,21789,0,185,0,1,1.04116338383745
South Lake Tahoe Police Department,2022-02-01,California,21525,CA00902,0,3447,233,0,0,0,3680,8792300,0,1,0,0,7814000,6790000,11,0,810700,15414711,118000,3,0,118003,0,8,488,200,5000000,0,0,0,1400000,10,70,10,0,373,832930707,5501195,10411634,208,0,0,208,0,0,0,16,0,0,0,0,0,0,0,1041,0,1,31235,124939611,1562,7288144,728814,333172,1041163,104116338,0,0,197821043,0,4165,0,0,0,0,0,0,0,0,0,0,29985505,0,0,0,0,12340,0,624698030,0,0,0,1,1.04116338383745
South Lake Tahoe Police Department,2022-03-01,California,21525,CA00902,46,0,9000000,3700000,2,20,12700068,0,1,4000000,1895400,0,0,0,0,0,1,1895401,13,3994000,6,3994019,28,0,8900000,0,54,0,0,0,0,0,0,0,0,0,89507358,34,520581692,40,0,6662821,0,288402257,0,416,0,0,0,6975795,10412,8265,5205817,474,255085029,0,0,0,0,695288908,832930707,0,132666,107239829,47,0,0,0,0,0,0,0,27064001,0,0,0,0,0,0,23547,10,3,0,0,39,0,104116,208233,1,104,41646535,1,1.04116338383745
South Lake Tahoe Police Department,2022-04-01,California,21525,CA00902,0,30000,0,-10000,0,40000,60000,0,20000,20000,10000,50000,0,0,10000,110000,50000,230000,80000,0,60000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,1353512,0,0,416,0,0,0,0,1144239,1144,0,0,0,0,0,0,728814369,5,0,60334,104116,40293023,148,0,0,312349015,0,54140496,60493,0,520582,578,0,0,0,0,968281947,0,104,0,25592,20823,0,0,1041163,40085,0,7555,1,0,103075175,0,104116338,0,1,1.04116338383745
South Lake Tahoe Police Department,2022-05-01,California,21525,CA00902,0,0,0,0,0,0,0,0,0,450000,56195,0,0,0,0,0,0,56195,0,1000000,0,1000000,0,0,0,0,0,1099,0,20,0,0,0,0,0,0,20823270,208,20823,3123490,21,0,3123490,0,4,0,0,10411634,208232677,1139137,0,0,0,1249,124939614,937047,333172,0,0,16658614,0,833,0,5206,208233,10411634,0,0,291525747,0,0,21,0,21115,0,0,0,0,276022825,32484,0,45,728814369,0,583051495,359794831,0,881,0,5,832930707,1,1.04116338383745
South Lake Tahoe Police Department,2022-06-01,California,21525,CA00902,0,0,0,0,0,473000,473000,0,896000,0,0,0,857620,18600,0,19134,34500,929854,350,0,250000,250350,0,78,0,0,6670000,0,408,7000000,0,0,0,0,0,426,728814369,0,0,849276972,239,312349015,728814369,0,0,2654967,303,104636920,8102333,1,0,624698030,966199620,600647156,1,0,16330,0,0,0,0,520581692,0,0,0,3,0,0,0,211,104116,1,0,0,0,0,0,248,0,0,1041163,0,10,4165,0,41646540,0,1874,0,3123490,20823,1,1.04116338383745
South Lake Tahoe Police Department,2022-07-01,California,21525,CA00902,0,0,0,0,0,0,0,0,0,30,50,60,10,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,220,56222823,39197,0,481017,0,41646535,39719,0,503923078,0,0,0,1,0,0,1634627,0,4,85,21135617,0,836054197,0,0,0,208232677,3623,0,0,0,233220598,12706,0,208232677,426876987,0,0,0,21136,0,0,22800,0,941212,0,0,1,136392403,0,340460427,7566134,0,65,10906186,0,523705182,1,1.04116338383745
South Lake Tahoe Police Department,2022-08-01,California,21525,CA00902,0,0,0,0,0,7100,7100,35,101800,0,0,0,0,0,0,17,0,17,0,0,1310,1310,20,0,0,0,0,0,32,7000010,0,0,0,700,0,208,156175,4164654,0,1041,312349,1,0,0,0,0,0,20823,20823270,0,416465,104116349,104116342,7288144,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,718402735,739,0,0,0,0,187409409,52058,739944405,242,812107439,237,1,4779,52547516,0,10412,0,1,1.04116338383745
South Lake Tahoe Police Department,2022-09-01,California,21525,CA00902,0,5000000,1273000,0,0,0,6273000,0,0,0,0,510,0,0,100,0,0,610,40,20,20,80,0,0,0,0,75,21114,0,0,0,9000100,0,100,100,170021981,10416,728814369,0,0,0,0,0,0,83,0,144721710,0,0,0,0,11,0,0,7600493,0,0,0,0,0,17595661,0,0,0,0,72881437,7690,0,1041163,0,0,0,0,10,0,4165,0,10411636,2811141,93705,0,10411637,0,52058176,3228,104116,0,0,31,6247,0,1,1.04116338383745
South Lake Tahoe Police Department,2022-10-01,California,21525,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,8000,4470,0,8000,12470,0,0,0,0,0,0,0,0,0,0,0,24,8000000,756,694455977,0,0,0,0,896441673,572639861,0,465400033,537386,0,104116,537282,0,0,0,109322155,0,0,8131,11,50477,208232687,4165,46614,456029562,104116,0,0,465,520581692,0,0,111404,0,17521739,0,0,0,0,124939606,0,0,694455977,55182,51803084,0,0,647,0,0,0,0,0,0,1,1.04116338383745
South Lake Tahoe Police Department,2022-11-01,California,21525,CA00902,0,861000,5706100,0,100000,0,6667100,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,100000,100000,100000,100000,100000,200000,300000,100000,600000,0,75,0,20,3123490,0,0,0,0,0,0,0,145762878,208,20823272,7288,0,208233,1041163,312,104116,0,0,0,0,0,0,0,0,104116338,1041,0,0,1,0,0,0,0,0,4071,0,45665,251,75338582,624698030,247,718402735,20823,0,780872538,0,37846289,1,378941825,0,0,0,0,0,57263986,1,1.04116338383745
South Lake Tahoe Police Department,2022-12-01,California,21525,CA00902,1500000,2,0,0,0,74000,1574002,60,7800,0,0,5000000,70,0,0,200000,100000,5300070,0,0,20000,20000,7000000,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,62469803,349935013,1,646145996,0,0,0,3581,624698030,0,0,208233,0,0,0,0,631,0,0,0,0,0,104126750,0,21,2082327,832931,1041,0,0,10,0,104116,10411636,20823269,1145,20823,0,0,0,52058,0,0,0,0,0,0,0,9578703,0,1,1.04116338383745
South Lake Tahoe Police Department,2023-01-01,California,21116,CA00902,0,0,1,0,1,0,2,1,0,2,0,0,0,1,0,1,0,2,3,2,4,9,0,0,0,2,0,0,0,2,5,0,1200,0,119120,0,0,0,0,500,0,1000000,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,1,1,400000000,0,0,11700,400000000,0,0,200000,223,120000000,0,0,0,40000000,13200,120000000,0,0,0,0,0,0,0,800000000,0,0,0,0,11800,0,105,0,1,1
South Lake Tahoe Police Department,2023-02-01,California,21116,CA00902,0,0,0,0,0,1100000,1100000,1831200,0,0,0,0,4000000,1000000,0,0,0,5000000,2401000,0,0,2401000,0,0,40,0,0,0,63000,0,0,40,0,20,0,50,0,1081100,10000000,100,10000,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1,10000,70000004,300,2000000,200000,140000,0,100000000,0,0,80000000,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1,1
South Lake Tahoe Police Department,2023-03-01,California,21116,CA00902,35,0,3000000,2700000,0,26,5700061,0,0,8780000,8780,0,0,0,0,0,0,8780,1,5750000,7,5750008,77,7000000,0,0,0,0,0,0,4,0,0,0,700,0,1960400,0,0,84,300000000,5500000,0,850000000,0,0,0,0,0,0,0,20737,0,0,0,0,0,0,2,738700000,200000000,0,10301,0,17,800000000,0,0,0,0,0,0,0,178,0,0,0,0,0,18878,0,18,0,0,0,0,100000,0,1,0,0,1,1
South Lake Tahoe Police Department,2023-04-01,California,21116,CA00902,0,30000,0,40000,10000,0,80000,0,30000,0,20000,50000,0,20000,0,20000,80000,190000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,10,0,7438,0,0,6,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,938000000,13,0,9572,190000,50581000,124,0,0,887000000,0,25000000,9787,0,0,75,17500,0,0,0,820000000,0,0,0,4450,0,0,1082000,0,48000,0,7265,0,3700000,0,3,781000000,0,1,1
South Lake Tahoe Police Department,2023-05-01,California,21116,CA00902,0,6000000,0,2000000,0,0,8000000,0,0,0,15478,0,0,0,0,0,0,15478,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,2,0,20000,0,100000000,1000,5000000,0,35,0,200,10000000,0,2368100,0,10000,1000,500,100000004,400000,190000,0,0,6000000,0,300,0,5000,300000,20000000,0,0,0,0,0,0,0,2010,0,0,10,0,0,0,0,14,0,0,40000000,24640000,0,300,10600000,0,780000000,1,1
South Lake Tahoe Police Department,2023-06-01,California,21116,CA00902,0,0,0,0,0,1123000,1123000,0,459000,0,0,0,306520,11500,0,13531,51000,382551,18110,0,312000,330110,0,14,0,0,9910000,0,960,7000000,0,0,0,0,0,140,0,0,0,0,6,100000000,700000000,0,0,4700000,41,20000000,489000,1,0,0,130000000,905600000,1,0,8431,40000,3600000,0,0,0,141000000,0,0,4,0,0,0,0,100000,1,0,0,4,0,961000000,42811,0,1,800000,0,0,2000,0,20000005,100,1500,0,0,40000,1,1
South Lake Tahoe Police Department,2023-07-01,California,21116,CA00902,0,0,0,0,0,0,0,0,0,40,60,0,0,30,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,475000000,22535,0,210000,0,36000000,22781,0,0,475,0,0,0,0,0,0,0,0,75,26001000,0,258000000,0,0,2511000,0,2975,0,0,0,733000000,0,0,432000000,620000000,500000,0,0,22001,0,0,651,0,100000,0,0,0,23000000,0,600000000,24950000,0,49,0,0,257000000,1,1
South Lake Tahoe Police Department,2023-08-01,California,21116,CA00902,0,0,0,0,0,0,0,406,0,0,1000000,0,0,0,0,0,2200,1002200,0,0,230,230,0,0,0,0,0,5000000,260,8900010,0,0,0,0,0,400,190000,2000000,0,0,100000,10000005,0,0,0,4000,1000000,0,0,100,800000,200000000,140000001,8000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46920000,0,0,0,20000,0,0,0,380000000,80000,66920000,505,600000000,504,0,600,732520000,0,620000,0,1,1
South Lake Tahoe Police Department,2023-09-01,California,21116,CA00902,0,6890000,5276000,0,0,0,12166000,0,0,0,210,40,0,0,0,0,0,250,0,0,0,0,0,0,0,0,8,1522,0,0,0,100,0,0,0,78700000,6525,200000000,0,0,0,0,0,494200000,0,100000000,0,0,0,0,0,0,5,0,800000,0,0,0,0,0,175000000,0,2,0,0,0,2975,0,1000000,10000,0,0,0,200000000,0,4000,0,10000001,2100000,60000,0,30000004,0,60000005,2800,120000,0,0,30,2000,0,1,1
South Lake Tahoe Police Department,2023-10-01,California,21116,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,0,0,800,800,8400000,17,0,14,5200000,0,0,0,0,0,0,475,0,337,600000000,0,0,0,1,102000000,823000000,19,4000000,96588,0,288000,96198,0,0,102000000,111000000,0,0,10275,27,2030,0,0,469,358000000,0,0,0,55,0,0,0,80000,0,1000,0,54000000,0,0,350000000,600,0,600000000,40000,136155000,0,0,226,0,0,0,0,0,0,1,1
South Lake Tahoe Police Department,2023-11-01,California,21116,CA00902,0,9000000,6900000,0,100000,200000,16200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,300000,0,0,0,0,100000,0,300000,0,121,0,0,1000000,0,0,0,0,0,0,0,120000004,500,30000003,3000,0,210000,2000000,600,500000,0,0,0,0,237000000,0,0,0,0,237,0,0,0,0,0,0,1120000,0,5430,0,0,190,12100000,470000000,183,920000000,140000,0,880000000,0,3570000,46,484940000,20470,0,0,0,0,34000000,1,1
South Lake Tahoe Police Department,2023-12-01,California,21116,CA00902,7650000,3,0,0,280000,229600,8159603,0,7264,0,0,9100000,12,0,0,0,0,9100012,300,0,105000,105300,0,0,0,0,5000,0,0,0,0,0,0,0,1000000,0,0,0,0,60000,0,0,357500000,1,734800000,0,0,23200,3449,400000000,100000000,0,350000,0,0,0,0,790,0,0,0,0,0,800010000,0,100000010,1000000,2600000,9000,200000000,0,60,3000,0,40000007,60000005,3700,20000,0,0,0,110000,0,0,0,0,0,0,0,9200000,0,1,1
South Lake Tahoe Police Department,2000-01-01,California,23609,CA00902,1,1,4,0,5,3,14,6,0,2,0,0,0,1,0,0,0,1,9,11,26,46,2,1,0,20,11,0,0,6,6,2,2,4,1,177,1062,4716,6910,0,1186,14050,35570,0,0,0,0,0,1345,0,0,0,1345,180,2053,87645,89878,140842,4875,619,0,47142,12650,0,0,704,23888,19666,541,3521,0,2548,7968,0,35570,56028,0,15000,140842,777,21,0,0,0,0,0,1065,4963,0,1575,8401,1,1.76946331784747
South Lake Tahoe Police Department,2000-02-01,California,23609,CA00902,1,1,1,0,0,0,3,7,0,1,0,0,0,1,0,0,1,2,10,14,22,46,1,0,0,22,14,0,0,5,4,6,1,7,0,2477,954,708,0,0,0,4139,51145,0,0,0,0,0,531,0,0,0,531,175,2672,26337,29184,84998,787,0,0,14674,10440,0,0,395,2888,4689,4,2451,0,53,725,0,51145,12197,531,13204,84998,692,4,885,0,0,0,0,43534,62,531,2477,48184,1,1.76946331784747
South Lake Tahoe Police Department,2000-03-01,California,23609,CA00902,5,2,7,2,2,1,19,3,0,0,0,0,0,0,0,3,0,3,25,8,33,66,1,2,0,29,16,0,0,6,12,1,1,2,0,3645,5361,21304,612,734,531,32188,1598,0,0,0,0,0,0,0,2470,0,2470,278,1619,122780,124676,160933,0,522,0,65369,13536,0,0,738,44511,9088,853,20255,177,3539,6450,0,1598,71224,40910,6839,160933,3054,853,258,0,0,0,0,7610,1032,0,203,13011,1,1.76946331784747
South Lake Tahoe Police Department,2000-04-01,California,23609,CA00902,3,3,3,1,0,1,11,7,0,0,0,0,0,0,0,0,0,0,18,10,16,44,0,2,0,6,14,0,0,10,12,2,1,3,2,3217,8431,9095,0,796,27,21566,35577,0,0,0,0,0,0,0,0,0,0,575,2322,35586,38482,95625,0,531,0,9086,4609,0,0,511,23744,6858,51,12234,0,5760,4760,0,35577,24104,0,6282,95625,97,51,0,0,0,0,0,15224,1499,0,267,17139,1,1.76946331784747
South Lake Tahoe Police Department,2000-05-01,California,23609,CA00902,6,3,8,2,1,2,22,3,0,0,0,1,0,0,0,1,0,2,12,4,15,31,1,0,0,7,5,0,0,10,8,1,2,3,1,2707,212,12039,492,9546,1062,26059,79626,0,0,0,356,0,0,0,35,0,391,315,842,15596,16753,122829,1858,0,0,3213,6733,0,0,393,4556,53,741,2399,2035,5708,9449,0,79626,11866,0,10951,122829,0,249,0,177,0,0,0,41230,481,0,0,42138,1,1.76946331784747
South Lake Tahoe Police Department,2000-06-01,California,23609,CA00902,2,3,1,3,3,2,14,8,1,1,0,0,0,0,0,0,0,0,9,15,22,46,0,9,1,19,8,0,0,4,5,5,0,5,0,1132,4954,0,41,127,15067,21322,108411,0,0,0,0,0,0,0,0,0,0,253,2628,76029,78909,208643,0,4441,708,63927,7301,0,0,642,1890,7506,203,6694,0,664,3185,0,108411,74114,0,7865,208643,225,27,0,0,0,0,0,102811,832,0,18,103912,1,1.76946331784747
South Lake Tahoe Police Department,2000-07-01,California,23609,CA00902,4,2,2,3,6,0,17,8,0,4,0,0,0,0,0,2,0,2,15,10,25,50,3,5,0,6,14,0,0,10,12,7,0,7,4,10263,2194,885,8543,147,0,22032,52199,0,0,0,0,0,0,0,1646,0,1646,218,2090,86010,88317,164194,4848,2918,0,3795,47153,0,0,361,29242,221,104,12266,0,17806,32222,0,62816,30592,0,8166,164194,0,104,1265,0,918,17695,0,62816,5687,0,0,88486,1,1.76946331784747
South Lake Tahoe Police Department,2000-08-01,California,23609,CA00902,3,3,2,3,6,0,17,8,0,0,0,0,0,1,0,0,0,1,11,10,27,48,3,7,0,12,11,0,0,6,9,3,2,5,2,3220,31967,2150,13965,1258,0,52560,95544,0,0,0,0,0,0,0,0,0,0,345,2056,86129,88530,236634,2557,8316,0,10995,37509,0,0,780,28372,2930,3348,13630,1292,29161,35416,0,95544,29053,7803,18457,236634,0,131,3769,0,13908,0,0,38921,7133,53,133,64047,1,1.76946331784747
South Lake Tahoe Police Department,2000-09-01,California,23609,CA00902,0,2,1,1,1,1,6,17,0,2,0,0,0,2,0,0,0,2,12,22,31,65,1,5,0,38,8,0,0,2,11,6,1,7,6,2031,0,0,382,140,708,3261,32684,0,0,0,0,0,0,0,0,0,0,1017,4011,58854,63883,99828,354,24236,0,16638,5291,0,0,35,17328,1663,140,3305,0,30010,2594,0,32029,16909,0,13177,99828,0,140,3795,0,25548,0,0,19466,9026,0,2159,60133,1,1.76946331784747
South Lake Tahoe Police Department,2000-10-01,California,23609,CA00902,2,0,4,0,3,1,10,13,0,2,0,0,0,0,1,0,0,1,9,14,20,43,1,5,0,17,5,0,0,6,9,3,2,5,4,0,5852,1416,708,0,0,7975,37159,0,0,0,0,0,0,0,0,0,0,540,2730,26602,29872,75006,708,10134,0,14012,1991,0,0,717,2311,849,62,4542,248,17396,0,0,35389,8890,306,7324,75006,0,62,0,425,2205,0,0,35389,1136,0,423,39640,1,1.76946331784747
South Lake Tahoe Police Department,2000-11-01,California,23609,CA00902,3,0,4,0,11,1,19,18,0,0,0,0,0,0,0,1,0,1,15,8,15,38,0,2,0,12,12,0,1,4,7,8,0,8,6,0,9383,7856,31233,0,1769,50242,66357,0,0,0,0,0,0,0,1017,0,1017,1283,1322,43653,46257,163874,0,0,0,6441,8872,0,35,412,30497,2191,0,16523,0,23045,4158,0,66357,38696,2654,10249,163874,1483,0,90,0,904,0,0,45121,354,0,127,48080,1,1.76946331784747
South Lake Tahoe Police Department,2000-12-01,California,23609,CA00902,2,1,2,5,9,1,20,15,0,1,0,0,0,0,0,0,0,0,12,15,25,52,3,1,0,22,15,0,0,6,5,10,2,12,2,0,0,3176,11887,902,12245,28211,100346,0,0,0,0,0,0,0,0,0,0,156,2077,26572,28805,157362,177,177,0,15996,12170,0,0,111,173,9145,18,6206,0,21200,4675,0,98736,10818,1361,5204,157362,71,0,0,0,416,5972,0,97674,837,0,350,105320,1,1.76946331784747
South Lake Tahoe Police Department,2013-01-01,California,21243,CA00902,2,0,3,0,2,1,8,6,0,0,0,0,0,0,0,2,1,3,3,6,27,36,0,0,0,10,11,0,1,3,11,5,1,6,0,0,8521,6093,634,0,0,15248,68361,0,0,0,0,0,0,0,0,0,0,0,837,48615,49452,133061,0,0,0,22109,16456,0,105,438,10345,1019,433,7089,196,13842,10202,0,68172,19917,9665,2527,133061,103,433,0,0,0,0,0,66602,5,0,0,67143,1,1.30797303509051
South Lake Tahoe Police Department,2013-02-01,California,21243,CA00902,1,1,2,3,5,0,12,1,0,1,0,0,0,0,0,1,0,1,7,1,15,23,0,1,0,4,9,0,1,1,7,1,0,1,0,0,602,3270,150,186,0,4208,32699,0,0,0,0,0,0,0,0,0,0,65,65,50324,50455,87362,0,589,0,7516,34581,0,916,0,6854,0,0,28832,0,4090,8306,0,32699,8753,994,3688,87362,0,52,20,0,0,8306,0,32699,173,131,262,41642,1,1.30797303509051
