agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wappingers Falls Village Police Department,2021-07-01,New York,5502,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2021-08-01,New York,5502,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2021-09-01,New York,5502,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2021-10-01,New York,5502,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2021-11-01,New York,5502,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2021-12-01,New York,5502,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2022-01-01,New York,6077,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,1,0,0,0,0,0,0,520581692,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2022-02-01,New York,6077,NY01324,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2022-03-01,New York,6077,NY01324,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,62469803,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wappingers Falls Village Police Department,2022-04-01,New York,6077,NY01324,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,21864431,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2022-05-01,New York,6077,NY01324,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,219,0,0,10411634,0,218644,0,0,0,104,20823269,104116,41647,0,0,0,0,208,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14138999,0,12,14138999,0,52058169
Wappingers Falls Village Police Department,2022-06-01,New York,6077,NY01324,0,0,0,0,0,880000,880000,0,80000,0,0,0,13100,2500,0,266,0,15866,0,0,0,0,0,0,8000000,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,832930707,0,0,0,0,42167,0,0,0,0,91622378,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,31234903,0,625,0,0,0
Wappingers Falls Village Police Department,2022-07-01,New York,6077,NY01324,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1326,0,236344,0,51017006,1614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,572639861,0,0,0,0,0,0,0,1,203026860,52,12441902,0,52059413,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1509687,0,1,0,0,572639861
Wappingers Falls Village Police Department,2022-08-01,New York,6077,NY01324,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,11,9500010,0,0,0,0,0,104,62470,0,0,1041,104116,1,0,0,0,0,0,0,0,0,104116,104116338,31234904,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,728814369,0,1041163,18,749637636,16,0,1999,19490579,0,104116,0
Wappingers Falls Village Police Department,2022-09-01,New York,6077,NY01324,0,2200000,100000,0,0,0,2300000,0,0,0,0,1,0,0,92,0,0,93,230,0,230,460,0,0,0,0,0,10,0,0,0,2000100,0,0,0,287569327,393,208232677,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32484298,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411634,0,1,416,0,0,0,31,0,0
Wappingers Falls Village Police Department,2022-10-01,New York,6077,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,0,0,0,21,340460427,0,0,0,3,600751272,0,0,0,21164,0,156175,21008,0,0,0,0,0,0,0,0,17387,208232677,2082,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340460427,0,4296881,0,0,21,0,0,0,0,0,0
Wappingers Falls Village Police Department,2022-11-01,New York,6077,NY01324,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,1,1041,0,41647,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,0,3998,0,0,4,0,31234902,0,0,0,0,874577242,0,197821,2,4195888,0,0,0,0,0,1041163
Wappingers Falls Village Police Department,2022-12-01,New York,6077,NY01324,2840000,0,0,0,0,0,2840000,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,42,312349015,0,0,0,0,937047045,1,0,1,0,0,0,0,0,937057457,0,0,0,728814,1041,0,0,73,0,0,20823269,0,1041,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2023-01-01,New York,6046,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,3,0,0,5100,0,55150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194,0,0,0,270000,55,940000000,0,0,41,0,3210,150000000,0,0,0,0,10000,20000,0,2,0,0,0,0,221,0,0,0
Wappingers Falls Village Police Department,2023-02-01,New York,6046,NY01324,0,0,0,0,0,0,0,551500,0,0,0,0,0,0,0,0,0,0,5294000,0,0,5294000,0,0,0,0,0,0,0,0,0,30,0,0,0,386,600000000,386600,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30000000,0,0,0,30000,0,0,0,0,0,16450,0,0,0,0,0,0,0,0,0,0,0,0,0,16450,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2023-03-01,New York,6046,NY01324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189500,0,0,0,0,1,0,895000000,0,0,0,0,0,0,192700000,700000000,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,1,0,0,895000000,0,100000,0,0,0,0
Wappingers Falls Village Police Department,2023-04-01,New York,6046,NY01324,0,0,0,40000,60000,0,100000,0,0,0,70000,0,0,0,0,0,50000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,670000,0,4,0,0,600000000,0,0,4600,0,0,2,19480,0,0,0,200000002,0,0,0,0,20000,0,0,0,0,0,967,0,0,0,0,0,0
Wappingers Falls Village Police Department,2023-05-01,New York,6046,NY01324,0,0,0,0,0,0,0,0,0,0,3633,0,0,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,10000000,300000000,116300,0,0,0,100,90000000,0,100000,0,0,2000000,0,0,0,5000,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,240000000
Wappingers Falls Village Police Department,2023-06-01,New York,6046,NY01324,0,0,0,0,0,5403000,5403000,25,0,0,0,0,87490,2500,0,874,0,90864,21000,0,40000,61000,0,0,0,0,8210000,0,0,0,0,0,0,233,5000000,38,700000000,0,0,790300000,0,0,900000000,0,0,0,0,0,43400,0,0,0,0,2500000,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2335,0,0,100000,0,0,1000,0,1,0,200,0,1000000,0
Wappingers Falls Village Police Department,2023-07-01,New York,6046,NY01324,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,718,0,0,0,30000000,748,0,0,0,0,300000000,0,0,0,0,0,0,1,0,0,48000000,0,0,0,0,0,0,0,0,748000000,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,1,30000,0,48000000
Wappingers Falls Village Police Department,2023-08-01,New York,6046,NY01324,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,300,80000,0,0,6000,100000,0,0,0,0,0,0,0,0,0,0,0,20000003,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,18,770000000,13,0,4980,18770000,0,570000,0
Wappingers Falls Village Police Department,2023-09-01,New York,6046,NY01324,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1852,0,5000000,5001854,0,0,0,0,0,0,0,0,0,8,0,0,0,7000100,0,0,0,0,186,0,800,0,0,0,0,0,0,0,185200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68900000,69,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300,0,0,0,30,0,0
Wappingers Falls Village Police Department,2023-10-01,New York,6046,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137000000,0,0,0,1,137000000,0,0,0,1137,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137000,0,0,0,0,0,0,0,137000000,0,0,0,0,1,0,0,0,0,0,0
Wappingers Falls Village Police Department,2023-11-01,New York,6046,NY01324,0,0,103700,0,100000,0,203700,0,0,0,0,0,7000000,0,103,0,0,7000103,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,4896,0,100000000,100,0,10000,0,110000,0,100,0,0,0,0,0,0,0,0,0,0,4896,0,0,0,0,0,0,500000,0,0,0,0,110,0,440000000,109,940000000,0,0,0,0,109940000,0,159400000,0,0,0,0,0,0
Wappingers Falls Village Police Department,2023-12-01,New York,6046,NY01324,500000,0,0,0,0,0,500000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8900000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665900000,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,665,0,0,0,0,0,900010000,0,0,0,200000,1000,0,0,10,0,0,1,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2000-01-01,New York,4929,NY01324,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,1,0,3,6,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,59719,0,0,0,0,0,0,0,0,0,0,83,1447,2637,4167,63886,352,317,0,292,2707,0,0,499,0,0,57,1380,0,708,0,0,59719,591,0,1431,63886,0,57,265,0,0,0,0,59719,0,0,460,60501
Wappingers Falls Village Police Department,2000-02-01,New York,4929,NY01324,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,64,0,8847,8911,0,0,0,0,0,0,0,0,0,0,0,53,487,2918,3458,12369,1416,531,0,0,1511,0,0,0,0,0,0,9405,0,0,0,0,0,1416,0,1548,12369,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2000-03-01,New York,4929,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,3,2,0,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1221,5061,6315,6315,1946,513,0,814,1946,0,27,7,1062,0,7,203,0,814,885,0,0,3875,0,531,6315,0,7,0,0,0,0,0,0,0,0,177,184
Wappingers Falls Village Police Department,2000-04-01,New York,4929,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,779,18979,19829,19829,0,336,35,0,18218,0,0,1062,177,0,0,9371,0,0,8847,0,0,372,1062,177,19829,0,0,0,0,0,265,0,0,0,0,0,265
Wappingers Falls Village Police Department,2000-05-01,New York,4929,NY01324,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,1,0,0,9,0,0,3,2,0,0,0,0,0,2665,0,1062,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,57,1203,4517,5777,9504,177,637,0,0,4694,0,0,232,37,0,232,2729,0,904,0,0,0,1736,0,3903,9504,0,219,0,0,448,0,0,0,0,0,0,667
Wappingers Falls Village Police Department,2000-06-01,New York,4929,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1009,3519,4611,4611,0,0,354,885,3343,0,0,30,0,0,30,867,0,885,0,0,0,1186,0,1644,4611,0,30,0,0,0,0,0,0,0,0,423,453
Wappingers Falls Village Police Department,2000-07-01,New York,4929,NY01324,0,4,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,5,3,16,1,2,2,2,6,0,0,1,2,0,1,1,1,9143,0,0,0,0,0,9143,21234,0,0,0,0,0,44,0,0,0,44,196,1283,5839,7319,37739,531,487,531,265,4424,0,0,50,1032,0,134,6526,0,0,7748,0,21234,1478,0,619,37739,0,81,4689,0,0,0,0,21234,44,0,0,26048
Wappingers Falls Village Police Department,2000-08-01,New York,4929,NY01324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,3,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,117,115,5045,5277,49513,0,115,0,1504,2203,0,0,1454,0,0,37,80,0,0,0,0,44237,5160,0,0,49513,0,2,9,0,0,0,0,44237,3541,0,0,47788
Wappingers Falls Village Police Department,2000-09-01,New York,4929,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,6,3,15,2,3,1,0,5,0,0,4,0,0,0,0,0,911,0,0,0,0,0,911,0,0,0,0,0,0,0,7963,0,0,7963,182,1433,1531,3146,12020,372,1371,88,0,1154,0,0,161,0,0,338,110,0,0,8874,0,0,1371,0,1327,12020,0,99,0,0,0,0,0,0,0,0,0,99
Wappingers Falls Village Police Department,2000-10-01,New York,4929,NY01324,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,5,4,11,1,2,0,1,6,0,0,1,0,0,2,2,0,0,1212,0,0,0,0,1212,8847,0,0,0,0,0,0,7963,0,0,7963,96,1150,28892,30137,48159,354,354,0,354,29040,0,0,35,0,4870,80,10725,0,16,7963,0,8847,14687,442,531,48159,0,0,0,0,16,0,0,8847,0,0,0,8863
Wappingers Falls Village Police Department,2000-11-01,New York,4929,NY01324,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,1,0,0,2,6,0,0,2,2,0,0,0,0,9967,0,0,0,0,0,9967,0,0,0,0,0,0,0,0,0,0,0,34,1074,3450,4558,14526,12,0,0,101,3893,0,0,278,274,0,239,3008,0,632,9817,0,0,34,0,796,14526,0,0,0,0,278,0,0,0,12,0,0,290
Wappingers Falls Village Police Department,2000-12-01,New York,4929,NY01324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,161,0,3916,4077,5846,28,0,0,0,1102,0,0,2946,0,979,37,0,0,3061,0,0,1769,0,0,0,5846,0,28,0,0,0,0,0,1769,0,0,0,1798
Wappingers Falls Village Police Department,2013-01-01,New York,5476,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,612,0,366,978,998,0,0,0,0,366,0,0,612,0,0,0,366,0,545,0,0,0,86,0,0,998,0,0,0,0,545,0,0,0,86,0,0,632
Wappingers Falls Village Police Department,2013-02-01,New York,5476,NY01324,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,1,6,1,0,0,2,1,0,0,2,0,0,1,1,0,0,4238,0,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,392,105,510,1007,5245,59,0,0,530,196,0,0,222,0,131,85,2309,0,0,2093,0,0,118,0,510,5245,0,0,0,0,0,0,0,0,0,0,510,510
Wappingers Falls Village Police Department,2013-03-01,New York,5476,NY01324,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,1,0,1,6,0,0,1,1,0,0,0,0,0,196,4930,0,0,0,5126,0,0,0,0,0,0,0,0,0,0,0,0,148,14154,14301,19427,1962,262,0,42,7888,0,0,3886,262,0,4161,42,0,2616,5584,0,0,2578,4251,196,19427,0,0,0,0,0,0,0,0,262,4251,0,4513
Wappingers Falls Village Police Department,2013-04-01,New York,5476,NY01324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,2,5,0,0,2,2,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,196,111,9607,9914,10045,0,131,0,7233,1439,0,0,458,654,0,72,6854,0,804,131,0,0,680,0,1504,10045,0,0,0,0,0,0,0,0,392,0,0,392
Wappingers Falls Village Police Department,2013-05-01,New York,5476,NY01324,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,196,0,6540,0,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,196,0,31403,31599,38335,0,0,0,1968,29092,0,0,0,545,0,0,356,0,0,0,0,0,30753,0,7233,38342,0,0,0,0,0,0,0,0,0,0,196,196
Wappingers Falls Village Police Department,2013-06-01,New York,5476,NY01324,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,7,0,0,3,1,0,0,0,0,0,1046,897,0,0,0,1944,9156,0,0,0,0,0,0,0,0,0,0,746,76,2112,2934,14033,0,0,0,39,2207,0,0,230,458,0,201,748,0,194,229,0,9156,523,523,2459,14033,0,17,0,0,194,0,0,0,0,0,0,211
Wappingers Falls Village Police Department,2013-07-01,New York,5476,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2013-08-01,New York,5476,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2013-09-01,New York,5476,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2013-10-01,New York,5476,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2013-11-01,New York,5476,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2013-12-01,New York,5476,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,2017-01-01,New York,5510,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3381,3452,3452,0,0,0,71,1616,0,0,1765,0,0,0,2,0,1765,373,0,0,1311,0,0,3452,0,0,0,0,1765,0,0,0,0,0,0,1765
Wappingers Falls Village Police Department,2017-02-01,New York,5510,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1345,1469,1469,0,0,0,404,249,0,0,817,0,0,0,124,0,1096,0,0,0,0,0,249,1469,0,0,0,0,817,0,0,0,0,0,0,817
Wappingers Falls Village Police Department,2017-03-01,New York,5510,NY01324,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,186,0,0,0,0,895,1081,0,0,0,0,0,0,0,0,0,0,0,12,322,0,334,1416,0,0,0,0,0,0,0,334,0,0,12,0,0,322,0,0,0,1081,0,0,1416,0,0,0,0,199,0,0,0,0,0,0,199
