agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,2020-11-01,Missouri,116648,MO04806,5,43000,7919000,200000,100000,1700000,9962005,0,0,1200,0,9,4000000,0,23,0,8300000,12300032,0,0,400000,400000,0,1200000,0,1000000,500000,0,1000000,900000,3600001,93007676,0,0,588656,33,0,861,47008,1083127444,9183,1000715500,82412,117731235,3979316,109490049,3061,8947574,0,0,0,0,0,0,0,44583641,11773124,80833,13,0,0,0,0,4,16706062,294328088,88216,0,0,3397,484405167,105958112,3291,1141992981,7413124,8,341420582,22,409916615,605,684524721,394894,635748670,0,0,0,4344283
Independence Police Department,2020-12-01,Missouri,116648,MO04806,9410000,63,2,0,8222000,1391500,19023565,308,18643,0,0,5400000,1489,0,0,0,0,5401489,5950,0,8963880,8969830,5910000,0,0,11,2522000,8000000,126,6900000,0,0,82411865,34,0,203793,0,8358918,448556006,34,22604397,35,0,0,156402,941849882,588656176,0,81084798,0,235462470,177,4,85606,0,23546251,47092,4709,0,824130419,1177314,24,17659686,21544816,89476,1059581117,0,836,50624,10360349,671068164,58865646,40617,1024262,118,0,0,941850,39,576883052,0,0,0,1836607,0,3002146,36
Independence Police Department,2021-01-01,Missouri,116761,MO04806,15,7,0,9,3,0,34,106,0,6,0,1,0,1,2,1,3,8,79,70,179,328,78,0,0,73,21,0,1,73,82,0,1461831,0,0,0,0,3336349,0,0,0,0,0,562,0,281121401,0,637583,675,24187,386823048,9,0,0,49,303611113,0,0,220569,0,16212,0,7879271,23231,607222227,10,269877,503,77600752,676288,236141977,0,0,0,422570446,98786,0,0,539753091,0,0,0,0,30450,0,599,0
Independence Police Department,2021-02-01,Missouri,116761,MO04806,0,12120,1407,65,0,5200000,5213592,5972000,0,16,0,0,2748000,3130000,86,81570,721100,6680756,6270000,18,0,6270018,0,317,5945,0,2000000,0,840,0,4000000,1089,787139924,68915000,11244857,1124,11245,2248971,1012,117,0,103790,55,256157821,71742,0,0,674691363,0,0,3373,0,22489721,157428,449794298,6522,114697532,3373458,2788724,0,337345727,0,0,607222227,675,21365,11,0,0,0,0,0,0,0,0,0,48780186,0,157552,0,6027,472,0,146183129,139,168672841,0
Independence Police Department,2021-03-01,Missouri,116761,MO04806,467,0,4000000,4500000,9,209,8500685,0,5,700000,1682560,0,0,11,6835000,0,0,8517571,18,1608000,71,1608089,3148,0,7900000,0,569,0,0,0,39,0,2313629,0,139436215,1381,562242803,95257312,851573,466661526,225,0,0,0,0,11826215,0,79922,0,471,973354740,1,0,0,20,752730664,0,0,124091,270776134,315,0,156978,0,125942388,0,2423266,0,737107061,518,414935188,0,0,0,0,760357,11,16,33735,0,345217081,1124,112449,337346,11244877,112,101203712
Independence Police Department,2021-04-01,Missouri,116761,MO04806,30000,780000,0,440000,440000,700000,2390000,0,110000,0,390000,300000,0,40000,80000,770000,1200000,2780000,470000,20000,240000,730000,0,5660,0,25000,0,0,0,0,0,28888,0,0,20,742160499,11054,0,0,0,0,56522269,33735,877098772,11610314,1,71,0,129315845,331723254,132,0,374772,4351759,918632772,2405,2193,0,1103120379,1,445296300,380693,0,379750034,2437,488173,0,2260216,0,359835394,1,0,494773666,320557,0,0,12732551,0,823742,0,33195,1,159083228,961435192,26,124817902,8766
Independence Police Department,2021-05-01,Missouri,116761,MO04806,2,5000000,0,3460000,2,0,8460004,0,0,8239000,364999,0,0,0,218000,0,0,582999,0,1871200,5,1871205,3,5900000,2010000,0,0,0,0,127,0,0,6,900,89959,0,899588574,0,78713992,0,779,2248971,1799,11244858,337345682,59871662,112448561,11245,1124,8434,944567964,3598355,3463416,0,0,78713992,0,2137,0,91083,8995885,652201651,0,0,0,0,0,0,1574280,396482,0,0,225,0,544633358,0,0,132,303611113,0,618467083,943567116,0,4448,173114559,93,146183129
Independence Police Department,2021-06-01,Missouri,116761,MO04806,0,0,0,2,0,4343000,4343002,0,5163000,0,0,0,4021270,135100,0,157446,526583,4840399,195490,0,1367500,1562990,0,193,0,0,5920000,0,5096,8000000,0,92,674691363,908584,1,553022021,444,562242803,562242803,0,0,64433812,2473,470822123,15812404,6,1,674691363,304173356,862705356,24,0,117842,0,46345674,0,0,562242803,0,0,84898663,204,449794242,0,112,2018,112449,33734583,0,11245,12,0,762401240,483182,224897144,78714005,16192593,0,224897121,50602,112449,753405436,1237,31823,0,12369343,1023282
Independence Police Department,2021-07-01,Missouri,116761,MO04806,0,0,0,1000000,6,4,1000010,0,0,520,650,270,30,670,680,0,0,2300,0,0,0,0,10,0,9000000,0,83,33590,0,0,47,1093000008,177255,0,7285542,1,409312760,186074,281,834368319,31896,0,847862146,17,0,0,0,115947,218,2151,868704487,0,1019908444,0,0,30421834,258631689,49476,0,0,13,263129632,28447,0,58473251,112448561,68225915,69,0,818907,0,0,15277,0,28096397,22749,0,10,269876545,0,582483544,234088666,0,1291,20102429,4,660073050
Independence Police Department,2021-08-01,Missouri,116761,MO04806,0,0,0,0,2550000,4000,2554000,565,0,0,0,0,1474,15750,0,9,34260,51493,0,0,950,950,90,20,0,10,40,5000000,3548,9500010,0,8209,3159805,84336420,0,56224,7983848,854609061,0,1124,112449,0,1,101204,11244866,1237,4160598,112448628,730915692,74216050,11245,1799,900,0,0,0,1552,0,0,0,528508234,15000,0,148690732,539,259070,0,188373829,0,44979424,292,0,179917697,0,1,393569962,5249076,43798714,2000,967057621,1934,13,51659,442102761,0,15259270,0
Independence Police Department,2021-09-01,Missouri,116761,MO04806,1,1000000,1637000,30000,0,0,2667001,0,0,0,318,4815,0,0,17756,3500000,7000000,10522889,0,0,0,0,200,7400000,2280000,4000000,459,38226,0,1325,1,330823665,86868,899588484,0,0,5509979,44,48,78264198,1294,337345682,116721606,1,899588484,500284,0,1247,21,0,40234095,562242803,0,0,449794242,0,950190336,120,0,0,0,74216050,41477,112448561,14618314,22490,1462,0,0,112448561,0,57349,224897,67469152,17879321,1180710,0,618467177,7421605,11244875,33510,854609,0,0,112449246,85461,0
Independence Police Department,2021-10-01,Missouri,116761,MO04806,0,0,0,0,0,3740000,3740000,42552,0,0,0,0,3120,411000,0,1,0,414121,726490,0,817200,1543690,5000000,106,0,1005,2330000,0,0,0,0,2589,688185190,0,0,1742953,28,640956795,899588484,361,1106493836,292449,1,5629175,285010,0,0,685936219,962774455,27231668,0,102138,2,14055,0,0,5122,682562762,0,0,0,115,337345682,28791329,3,1208146,0,5518975,0,630836425,10,0,502645066,14126,0,473408440,698252,275422508,0,844488690,1657,0,0,0,0,22490,0
Independence Police Department,2021-11-01,Missouri,116761,MO04806,6,3477000,2846200,0,100000,900000,7323206,0,0,2079,0,6,4000000,0,3,0,4900000,8900009,0,0,300000,300000,0,1200000,0,1400000,1500000,200000,700000,1600000,5700001,79838478,0,0,0,2,281121401,10245,6128,539753179,8209,697181078,84336,0,3373457,120319960,2137,7983848,0,0,0,0,0,0,0,38732907,140560701,20309,27,0,1,281121401,0,1,12931584,674691363,77837,0,0,2873,157495454,764650212,2782,1079506181,8814505,0,550997947,21,358992029,440,622683904,247533,0,0,0,0,32610083
Independence Police Department,2021-12-01,Missouri,116761,MO04806,3740000,21,5,0,1065000,1468600,6273626,1399,41184,0,0,9700000,1183,0,0,0,0,9701183,15464,0,7874060,7889524,8060000,1,0,21,496000,7000000,181,5400000,0,0,29236626,0,0,0,0,28112140,451593419,24,796360706,52,0,0,131737,0,224897121,39919239,44905321,0,1012037045,226,0,45733,0,2,22490,1124,0,337356926,0,1012037067,7871399,7871399,44979,674691363,0,427,26988,3036111,416059720,22489719,16642,573488,0,0,0,393570,0,0,0,0,0,0,0,9052109,243
Independence Police Department,2022-01-01,Missouri,121255,MO04806,13,18,0,8,8,0,47,114,0,11,0,5,1,0,0,3,1,10,57,38,168,263,55,0,1,59,19,0,0,63,66,0,20823268,0,0,28538,0,50427707,0,0,0,0,0,0,0,796489989,321719486,0,744,41258,314431342,59,0,9,143,901647490,0,0,818284,659056422,32593,0,4200053,33578,374818818,11,0,329,244756688,604676,968281947,0,0,0,468783814,208576,0,0,426876987,0,0,0,0,573304,187409409,6436,0
Independence Police Department,2022-02-01,Missouri,121255,MO04806,0,17918,610,22,1000000,9800000,10818550,723500,1000000,16,0,0,5856000,7920000,118,72020,3112100,16960238,1599000,23,0,1599023,0,539,9721,2086,5000000,0,0,0,2200000,1983,937047045,104509273,10411635,521,41647,5205817,625,0,0,60179,100,371174746,0,0,0,937047045,0,0,4165,104116349,31234920,104116,478935202,6976,89540051,3123491,2675790,0,520581786,0,208232677,635109664,340034,12494,154,884988876,0,0,0,51017006,0,0,1,0,133633320,322760649,958464,0,353215,299,0,572639861,57,593463129,0
Independence Police Department,2022-03-01,Missouri,121255,MO04806,418,0,0,6900000,12,193,6900623,0,35,3300000,1079400,0,0,3,1020000,0,0,2099403,22,8855000,90,8855112,2121,2000000,8100000,0,452,5000,0,0,22,0,6882611,2,763901575,754,624698030,97705375,1221076,728814369,1135,0,0,0,0,17946533,0,89474,0,1452,629383266,0,937047045,0,22,1026274747,937047045,0,135684,642918390,659,208232677,111717,0,468523523,0,2733054,2,649165370,397,520581692,0,7548,0,0,685750,0,20,10412,0,282155277,0,104116,312349,20823283,521,93704716
Independence Police Department,2022-04-01,Missouri,121255,MO04806,10000,950000,0,710000,640000,630000,2940000,0,200000,0,530000,590000,0,190000,90000,610000,1720000,3730000,620000,0,230000,850000,0,3000,0,54050,0,0,0,0,0,30464,0,0,123,456029562,124653,0,0,0,0,58206239,49455,0,0,0,88,0,41646535,482058647,366,0,329032,4948650,15227014,2873,1249,1,747555310,1,337336936,335359,0,315274684,1504,1216474,0,0,0,52058169,4,0,520581692,74235,0,0,10691707,0,1118609,0,142656,16,35737933,295690401,44,349830897,13662
Independence Police Department,2022-05-01,Missouri,121255,MO04806,0,7000000,6000000,1730000,0,0,14730000,0,0,4087000,413676,0,0,0,135800,0,0,549476,0,6380000,6,6380006,2,5500000,580000,9000000,0,0,0,129,0,0,31234911,937,176998,0,520581765,0,92663541,0,4242,2082327,1145,10411635,520581692,73596716,10,10412,2082,8121,770460972,3956422,3300488,208232677,10412,72881437,0,2915,0,64552,8537540,728814371,0,0,583051495,0,0,23,0,41657,0,0,5310,0,599741344,0,2,589,0,0,530993326,70653347,0,2774,814522938,149,728814369
Independence Police Department,2022-06-01,Missouri,121255,MO04806,600000,0,0,2,0,296000,896002,1070,6237000,0,0,0,2739450,123800,0,215621,835742,3914613,408050,0,8273800,8681850,0,118,0,1,5110000,0,1041,9000000,0,344,416465354,3973288,1,544007868,168,832930707,416465354,0,0,85604870,3006,9578703,3264776,3,1,624698030,916119661,89227702,34,0,137485,104,57779466,0,0,624698030,0,0,12702193,249,0,0,104,599,104116,20823282,0,0,4,0,225932454,588143,104116370,52058179,19573872,0,624698030,52058,0,530993385,1666,30818,0,19782104,978694
Independence Police Department,2022-07-01,Missouri,121255,MO04806,0,0,0,0,6,0,6,0,20,610,800,270,10,720,530,0,0,2330,0,0,0,0,0,0,300000,0,108,95530,0,0,14,639274318,229529,0,5221434,1,262373173,236054,0,210315004,140477,0,482058647,42,0,0,0,67703,264,2553,1020739923,0,943294026,0,0,37756749,130145423,42571,0,71840,29,675715036,30168,0,442494438,530993326,18055855,26,0,1116286,0,0,33319,0,22640098,41026,0,8,121816116,0,302978545,259976415,0,1539,9209090,3,22905594
Independence Police Department,2022-08-01,Missouri,121255,MO04806,0,0,0,0,4165000,85700,4250700,1940,8100,0,1000000,0,1749,30070,0,75,72135,1104029,0,0,15270,15270,160,20,0,0,10,7000000,7596,9400010,20,6768,3196372,110363319,42,64552,8641656,541404961,0,1041,104116,0,1,176998,31234912,1041,5518167,416465478,895400568,82251907,10412,2603,0,0,0,0,0,0,832930707,5,679879690,1052,0,598210834,580,221591,0,595441339,5,520581692,320,0,926635412,0,7,62469803,10309256,12337786,5387,83293071,5311,33,63126,210419120,0,12900014,0
Independence Police Department,2022-09-01,Missouri,121255,MO04806,7,3000000,3345000,100000,0,0,6445007,0,0,327200,307,6798,0,0,22275,6100000,0,6129380,0,0,0,0,393,4300000,6540000,5000000,998,57304,0,1540,2,597731899,232422,0,0,0,31859600,26,39,657182328,1189,104116338,731104928,0,832930707,2652884,0,587,108,0,68453994,208232677,0,832930707,104116338,0,1034604055,44,18,146700,0,0,87475,10,9370471,0,1874,0,0,728814369,0,63511,624698,83293088,18532708,1301454,0,843342418,5830515,52058207,34671,780873,1041163,0,864,80170,0
Independence Police Department,2022-10-01,Missouri,121255,MO04806,2000000,1,0,0,0,5945000,7945001,25677,0,0,0,0,0,510100,0,0,0,510100,183200,0,1116600,1299800,6100000,33,0,432,3510000,0,0,0,0,3127,123898443,104,0,0,269,489346790,661138749,125,634068501,629042,1,8575022,619249,0,1,176997775,139084852,35767086,0,79109,3,16084,0,0,4739,192615226,0,0,0,225,416465354,15232220,2,1178960,0,9227831,0,218644311,11,0,517458202,17234,0,565351717,806541,345434064,0,621574540,1946,0,0,208233,0,180121,0
Independence Police Department,2022-11-01,Missouri,121255,MO04806,7,9065000,9183400,0,100000,400000,18748407,0,0,4695,0,2,3000000,0,220,0,4700000,7700222,100000,0,100000,200000,0,700000,0,1300000,500000,0,600000,600000,3100000,37481882,0,0,0,51,862083282,416,0,728814411,4789,301937384,40605,21,1634627,57263986,937,4060537,0,0,0,0,1041163,0,0,12661588,677797363,52297,65,0,0,0,0,0,10494927,728814369,43344,0,0,1073,1029908408,124939606,1019,426876987,5338961,0,1020340116,12,206858341,229,810399931,138371,0,0,46488,0,12493961
Independence Police Department,2022-12-01,Missouri,121255,MO04806,4800000,32,3,0,7350000,1079800,13229835,409,8448,0,0,4300000,337,0,0,0,0,4300337,4859,0,5405500,5410359,2890000,0,0,15,1811000,5000000,70,8000000,0,0,31234902,0,0,273826,0,429479896,562852925,11,137017101,213,0,8329,79714,832930707,937047045,0,36307033,0,104116338,21,0,37847,0,1,0,0,0,728824780,0,208232677,1041163,2290559,8329,0,1041163,52,10412,1041163,72881447,3,4061,124940,0,0,0,124940,0,0,0,0,0,0,0,0,260
Independence Police Department,2023-01-01,Missouri,120326,MO04806,4,0,0,2,8,0,14,21,1,3,0,0,0,0,0,0,0,0,11,7,24,42,8,0,0,9,6,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77257,0,0,0,26,319,45000000,0,0,75661,341000000,215447,0,590000,8890,310000000,2,0,17,468100000,71000,980000000,0,0,0,16500000,24430,0,0,90000000,0,0,0,0,57310,0,635,0
Independence Police Department,2023-02-01,Missouri,120326,MO04806,0,3591,384,0,8000000,3600000,11603975,4228800,6500000,7,0,0,3297000,3200000,48,27500,1339400,7863948,877000,4,0,877004,0,0,1295,0,0,0,7000,0,0,786,0,13808500,10000000,500,20000,2000000,100,0,0,2500,0,0,0,0,0,0,0,0,0,10,5,40000,520000017,1400,40000000,700000,830000,0,100000010,0,0,200000000,15800,12000,50,200000000,0,0,0,0,0,0,0,0,500000,320000000,66320,0,0,41,0,270000000,0,0,0
Independence Police Department,2023-03-01,Missouri,120326,MO04806,159,0,5000000,6900000,2,126,11900287,0,1,950000,133500,0,0,0,8078000,0,0,8211500,10,729000,44,729054,886,4000000,7500000,0,391,0,0,0,3,0,2500500,0,821500000,341,800000000,44709900,795000,725000000,200,0,0,0,0,13715000,0,60494,0,395,333000000,0,700000000,0,7,917300000,400000000,0,58688,710000000,163,700000000,19500,0,118000000,0,0,0,185200000,452,0,0,0,0,0,189569,0,3,0,0,604000000,0,100000,100000,5,200,30000002
Independence Police Department,2023-04-01,Missouri,120326,MO04806,10000,340000,0,150000,230000,80000,810000,0,100000,0,200000,250000,0,90000,40000,210000,420000,1210000,240000,0,110000,350000,0,0,0,12850,0,0,0,0,0,154145,0,0,43,708000000,57033,0,0,0,0,1835000,550,0,0,0,0,0,0,886000000,254,0,64360,1960000,416456000,1156,600,0,173000000,0,220000000,66540,0,16000000,274,62490,0,0,0,480000000,6,0,0,186160,0,0,4130000,0,449855,0,36683,7,124150000,92000000,1,982000000,3200
Independence Police Department,2023-05-01,Missouri,120326,MO04806,12,7000000,8800000,0,0,0,15800012,0,2,6657000,85003,0,0,0,121500,0,0,206503,0,2316000,3,2316003,5,9100000,30000,0,0,0,0,102,0,0,3,800,110000,0,500000030,0,52000000,0,121,0,500,10000001,300000000,32759300,10,20000,0,3300,790000036,2700000,1480000,20,0,37000000,0,1600,0,39000,2800000,240000002,5000000,0,0,0,0,0,0,83010,10000000,0,0,0,284050000,0,0,381,510000000,0,590000000,888150000,0,1389,207000000,15,320000000
Independence Police Department,2023-06-01,Missouri,120326,MO04806,0,0,0,1,2970000,5055000,8025001,470,3320000,0,0,0,1429290,67700,0,139032,572640,2208662,46760,0,2263500,2310260,0,65,0,0,5660000,0,3423,0,0,189,900000000,1202700,0,390600000,257,600000000,500000000,0,0,56435100,2875,605000000,2368800,0,3,0,491900000,951900000,13,0,81768,0,53079900,0,2,400000000,60000000,0,0,195,0,0,0,781,100000,1,0,10000,40,0,876000000,576979,0,10000003,2900000,0,0,17000,0,140000018,400,6100,0,10000000,300000
Independence Police Department,2023-07-01,Missouri,120326,MO04806,0,0,0,0,0,0,0,0,0,100,190,110,10,100,90,0,10,510,0,0,0,0,0,0,1500000,0,0,0,0,0,113,732000000,65183,0,1663000,0,335000000,67181,0,115000000,21060,0,557000000,71,0,0,0,0,205,796,261630000,0,188000000,0,0,1975000,300000000,8402,0,0,4,721000000,6776,0,732000000,770000000,4982000,28,0,279750,0,0,38250,0,16606000,5950,0,3,974000000,0,316000000,135904000,0,534,20094000,0,558000000
Independence Police Department,2023-08-01,Missouri,120326,MO04806,0,0,0,0,500000,0,500000,45,0,0,0,0,0,0,0,0,9200,9200,0,0,1490,1490,50,10,0,0,20,0,930,9900010,0,2000,990000,26000000,0,34000,2000000,130000002,0,0,0,0,1,60000,3,800,3100000,300000040,510000028,22000000,0,800,0,0,0,0,0,0,0,0,70000000,763,0,315310000,130,8330,0,422090000,0,100000000,127,0,0,0,0,870000000,2668730,994500000,1499,30000000,1466,7,27980,839320000,0,4180000,0
Independence Police Department,2023-09-01,Missouri,120326,MO04806,0,6000000,1556000,0,0,0,7556000,0,0,0,100,1608,0,0,34073,8300000,2000000,10335781,0,0,0,0,49,4700000,6000000,0,304,12173,0,1225,1,736100000,51705,900000000,0,0,0,49,0,638800000,292,0,727900000,1,600000000,226500,0,687,13,0,25050000,200000000,0,0,0,0,52100000,0,2,150000,0,87000000,27388,0,2000000,10000,0,0,0,200000000,0,7000,100000,20000003,2200000,220000,0,50000012,600000,7,3900,110000,0,0,50,10000,0
Independence Police Department,2023-10-01,Missouri,120326,MO04806,0,0,0,0,0,7000000,7000000,0,0,0,0,0,6490,0,0,0,0,6490,83600,0,764900,848500,0,0,0,20,2250000,0,0,0,0,659,9000000,0,0,0,2,809000000,0,10,585000000,57773,0,437000,57201,0,0,135000000,291501000,205000,0,4658,0,3877,0,0,267,224000000,0,0,0,46,500000000,2000000,0,295001,0,3355000,0,188000000,1,0,500000000,3960,0,508000000,32000,56082000,0,0,367,0,0,0,0,0,0
Independence Police Department,2023-11-01,Missouri,120326,MO04806,0,5000000,3700000,100000,100000,300000,9200000,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,400000,0,600000,0,700000,300000,200000,1100000,600000,2200000,50000000,0,0,0,7,550000000,8167,2650,960000038,4800,260000002,50000,100000010,1820000,80000000,1100,4100000,0,0,0,0,610000000,0,0,2215000,895000000,34197,7,0,15,220000000,0,0,8790000,850000000,34000,0,0,1677,279520000,270000000,1634,480000000,8900520,9,780000000,20,350610000,243,99800000,178410,0,0,8800,0,47000000
Independence Police Department,2023-12-01,Missouri,120326,MO04806,6350000,21,2,0,660000,924500,7934523,125,34155,0,0,1200000,498,0,0,0,0,1200498,3722,0,8344230,8347952,1740000,0,0,3,1199000,0,29,7500000,0,0,30700000,0,0,111400,0,71700000,357900000,22,164500000,162,0,0,111992,800000000,0,0,70307000,0,600000000,0,0,71041,0,0,10000,0,0,300010000,3000000,300000000,1000000,5600000,24000,800000000,0,100000150,49000,700000,80000024,12,8800,430000,0,0,0,290000,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-01-01,Missouri,113288,MO04806,27,21,12,4,4,6,74,67,0,2,0,0,1,1,3,2,2,9,222,92,122,436,59,4,2,99,36,1,0,65,170,18963,62577,20772,2752,5308,6644,117016,1040742,0,0,0,0,142,0,2428,6651,412,9633,3962,21124,313250,338336,1505727,25091,1371,9,92892,31013,195,0,14272,173492,12303,3339,39220,4158,5464,77872,0,1112594,165296,5807,79672,1505727,4397,319,11360,0,200,1915,0,407654,2598,127,3965,432535
Independence Police Department,2000-02-01,Missouri,113288,MO04806,39,15,5,6,6,5,76,68,1,3,0,0,1,1,2,7,1,12,216,75,116,407,63,4,0,99,25,0,0,57,159,31790,55899,57731,10518,7816,2226,165979,782002,0,0,0,0,133,354,722,1791,0,2999,4726,16387,208475,229588,1180568,45817,600,0,99090,19855,0,0,9909,54317,10081,3378,14271,1150,2974,24767,0,819603,173685,26305,104354,1180568,2638,278,2,0,0,0,0,278625,11806,0,1332,294681
Independence Police Department,2000-03-01,Missouri,113288,MO04806,31,22,15,4,9,2,83,43,0,2,0,1,0,1,2,1,2,7,234,82,107,423,73,3,0,84,22,0,0,63,178,38351,48503,43398,10176,6793,5733,152954,523407,0,0,0,0,0,103,1394,131,1938,3565,5123,16385,231867,253375,933302,26586,1354,0,95395,28867,0,0,9449,91724,16925,4643,30615,5592,5117,22808,0,552426,198843,11917,84414,933302,3891,388,225,0,62,471,0,181931,6563,0,4755,198284
Independence Police Department,2000-04-01,Missouri,113288,MO04806,29,21,7,4,12,3,76,37,0,5,0,0,0,1,0,1,1,3,214,98,122,434,56,6,0,97,21,0,0,63,191,26315,662284,20428,8449,1074,1212,719763,961287,0,0,0,0,0,106,0,0,619,725,4448,20145,308577,333170,2014946,17065,1486,0,134428,43311,0,0,10155,126725,8426,2900,14557,20119,354,94312,0,1009063,791647,6193,67374,2014946,1752,196,2,354,0,1048,0,121474,3695,0,3808,132328
Independence Police Department,2000-05-01,Missouri,113288,MO04806,25,21,14,8,9,4,81,49,0,3,0,1,1,3,4,0,1,10,262,94,117,473,53,16,0,125,24,0,3,68,184,21865,45944,178590,96574,10219,28382,381574,927022,0,0,0,202,442,2819,189,0,425,4077,6198,21511,269565,297275,1609948,8858,6733,0,125963,20726,0,297,8915,125784,20467,4233,119941,4742,5119,204644,0,939939,263178,911,46774,1609948,3528,407,2031,885,111,8327,0,115723,11171,0,794,142978
Independence Police Department,2000-06-01,Missouri,113288,MO04806,28,14,10,2,16,1,71,51,0,4,1,3,1,4,0,3,2,14,299,104,141,544,68,8,0,135,18,1,2,88,224,2799,41374,15209,44539,4194,11643,119757,634468,0,0,0,446,177,7004,0,0,1787,9414,7600,22474,283585,313659,1077297,12818,2088,0,139758,14407,311,366,22867,121044,23068,7895,49738,6467,6271,22996,0,673307,220971,13059,53524,1077297,9226,552,0,0,0,0,0,380443,7697,0,1320,399239
Independence Police Department,2000-07-01,Missouri,113288,MO04806,29,30,9,5,15,3,91,47,0,5,0,0,0,2,2,1,5,10,288,115,175,578,65,9,1,195,19,0,1,87,201,65686,142251,26653,27358,14234,959,277140,564707,0,0,0,0,0,1421,157,23622,60471,85672,5974,24458,407893,438324,1365843,19192,1577,142,209538,46038,0,283,22313,139243,33257,6605,84517,20190,11259,79412,0,711961,243712,24481,150450,1365843,10463,2456,39,566,0,2224,0,235930,4072,71,573,256393
