agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,2006-07-01,Texas,6202,TX24902,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,1,3,5,0,0,1,5,1,0,1,0,0,0,698,0,0,0,698,6046,0,0,0,0,0,0,0,0,0,0,70,196,17317,17583,24327,0,0,453,1708,12811,0,0,1306,1304,39,0,972,0,907,0,0,6046,13244,1911,1209,24327,0,0,0,0,0,0,0,30230,0,0,0,30230
Decatur Police Department,2006-06-01,Texas,6202,TX24902,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,1,4,7,0,0,2,3,0,0,0,0,18440,0,0,756,0,0,19196,21916,0,0,0,0,0,0,0,0,0,0,175,257,14729,15162,56274,0,0,0,5336,9575,0,0,168,83,68,243,2044,0,0,19952,0,21916,9406,2116,529,56274,0,0,0,0,0,0,0,21161,1285,0,0,22445
Decatur Police Department,2006-05-01,Texas,6202,TX24902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,5,6,0,0,1,2,0,0,0,0,0,0,0,11391,1146,0,12536,0,0,0,0,0,0,0,0,0,0,0,171,602,5438,6211,18747,0,0,0,2665,2666,0,0,744,136,0,113,80,0,0,11,0,0,14655,2151,1737,18747,0,0,5,0,0,0,0,0,0,0,106,110
Decatur Police Department,2006-04-01,Texas,6202,TX24902,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,3,0,0,2,6,0,0,0,3,0,0,0,0,1330,0,0,1381,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,119,336,4616,5071,7783,1209,0,0,74,2538,0,0,0,1250,106,596,151,756,0,0,0,0,5568,38,568,7783,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2006-03-01,Texas,6202,TX24902,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,14,2,12,28,1,1,1,6,6,0,0,1,12,0,1,1,0,846,0,8,1115,0,0,1969,6046,0,0,0,0,0,0,0,0,363,363,466,159,24809,25434,33812,302,453,76,1626,9237,0,0,85,13655,76,372,1215,0,0,514,0,6046,21540,1058,2991,33812,0,68,198,0,0,287,0,6046,207,0,431,7237
Decatur Police Department,2006-02-01,Texas,6202,TX24902,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,1094,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,15,428,6004,6446,7541,645,0,0,417,5369,0,0,0,15,76,2820,1199,293,1134,0,0,0,1264,453,302,7541,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2006-01-01,Texas,6202,TX24902,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,10,2,20,32,1,0,3,11,7,0,0,2,8,0,1,1,0,0,899,0,20864,0,0,21764,18138,0,0,0,0,0,0,0,0,0,0,1670,189,50485,52344,92246,605,0,1511,14735,25786,0,0,60,9646,136,30,2116,20713,0,0,0,18591,42634,3628,4397,92246,0,0,0,20713,0,0,0,57890,0,0,0,78603
Decatur Police Department,2005-12-01,Texas,6004,TX24902,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,3,5,0,0,0,8,0,1,1,0,0,0,0,44623,0,2496,47119,32918,0,0,0,0,0,0,0,0,0,0,119,296,7778,8193,88230,0,0,0,960,3072,0,0,0,4161,218,2060,45110,0,78,0,0,31205,4419,1482,3659,88230,0,0,0,0,0,0,0,35258,0,0,0,35258
Decatur Police Department,2005-11-01,Texas,6004,TX24902,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,4,1,1,7,0,1,1,7,0,0,0,0,0,2044,1092,0,0,0,3136,2340,0,0,0,0,0,0,0,0,0,0,351,604,59322,60277,65753,479,2038,546,1788,2529,0,62,44,52791,0,226,3339,1248,858,234,0,2340,57117,0,390,65753,0,0,624,780,0,0,0,0,94,0,390,1888
Decatur Police Department,2005-10-01,Texas,6004,TX24902,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,4,0,2,3,0,0,3,6,0,0,0,0,0,0,0,0,0,546,546,19503,0,0,0,0,0,0,0,0,0,0,223,789,9712,10725,30774,0,1412,0,601,2798,0,0,306,5609,134,159,47,0,2340,86,0,19503,2217,5617,671,30774,16,0,0,0,0,195,0,0,148,2496,0,2855
Decatur Police Department,2005-09-01,Texas,6004,TX24902,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,3,3,0,1,1,5,1,0,1,0,0,0,0,156,0,0,156,92542,0,0,0,0,0,0,0,0,0,0,222,218,17851,18291,110989,0,101,0,5046,6837,0,1350,34,4923,1513,148,6979,0,0,780,0,90570,7747,0,3252,110989,0,0,9,0,0,0,0,32765,2498,0,2526,37798
Decatur Police Department,2005-08-01,Texas,6004,TX24902,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,7,6,25,1,0,0,3,8,0,0,4,9,1,1,2,0,0,780,0,1911,0,0,2691,95955,0,0,0,0,0,0,0,0,0,0,382,888,16333,17603,116249,8,0,0,11110,4586,0,0,145,1754,125,493,3573,45,780,10922,0,95955,3269,0,1087,116249,0,0,0,45,0,0,0,70991,16,0,0,71052
Decatur Police Department,2005-07-01,Texas,6004,TX24902,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,3,0,0,0,5,1,1,2,0,0,0,1092,0,0,0,1092,28864,0,0,0,0,0,0,0,0,0,0,28,109,5266,5403,35360,0,0,0,0,3901,0,0,0,1503,62,98,250,0,0,0,0,28864,2855,3198,31,35360,0,0,0,0,0,0,0,28864,0,3198,0,32063
Decatur Police Department,2005-06-01,Texas,6004,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,5,7,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,9986,0,0,0,0,0,0,0,0,0,0,652,507,23886,25045,35030,0,0,0,6778,18169,0,0,0,98,921,45,31,0,0,0,0,9986,17465,4681,1902,35030,39,0,0,0,0,0,0,9986,0,1560,0,11585
Decatur Police Department,2005-05-01,Texas,6004,TX24902,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,4,5,0,0,2,1,0,0,0,0,0,0,0,10062,0,0,10062,41346,0,0,0,0,0,0,0,0,0,0,22,969,3038,4029,55437,0,156,0,1248,2411,0,0,214,0,0,22,1560,0,0,694,0,51018,1284,0,858,55437,0,0,0,0,0,0,0,0,156,0,0,156
Decatur Police Department,2005-04-01,Texas,6004,TX24902,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1233,1989,3392,3392,0,273,0,913,0,0,655,1434,117,31,73,811,0,0,0,0,0,2476,0,0,3392,0,0,0,0,0,0,0,0,582,0,0,582
Decatur Police Department,2005-03-01,Texas,6004,TX24902,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,0,0,2,5,1,0,8,2,1,1,2,0,0,0,0,0,0,0,0,80142,0,0,0,0,0,0,0,0,0,0,248,250,87912,88409,168551,577,0,0,11312,75882,47,0,201,390,0,218,74150,0,741,1880,0,47431,40799,2730,601,168551,0,55,0,0,0,8,0,25744,22,0,0,25828
Decatur Police Department,2005-02-01,Texas,6004,TX24902,1,0,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,1,0,3,3,0,0,7,2,0,2,2,0,0,421,0,1991,0,0,2412,170735,0,0,0,0,0,0,0,0,0,0,162,437,20592,21191,194339,0,109,0,2223,16851,0,0,1576,432,0,111,16804,25,658,702,0,170735,3971,0,1332,194339,0,0,0,0,658,0,0,10142,754,0,53,11607
Decatur Police Department,2005-01-01,Texas,6004,TX24902,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,11,1,11,23,2,0,0,3,4,0,0,10,4,0,0,0,0,0,0,0,234,0,2106,2340,0,0,0,0,0,0,0,0,0,0,0,346,206,15080,15632,17972,0,0,0,234,9516,0,0,1529,4353,164,64,6828,0,0,0,0,0,9758,0,1159,17972,0,31,0,117,0,0,0,0,1412,0,55,1615
Decatur Police Department,2004-12-01,Texas,5839,TX24902,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,0,0,0,5,6,0,1,1,0,0,0,0,16809,0,0,16809,0,0,0,0,0,0,0,0,0,0,0,144,1147,3710,5001,21810,0,0,0,73,0,0,0,411,4517,124,0,16809,0,0,0,0,0,4877,0,0,21810,52,0,0,0,0,0,0,61063,360,0,0,61475
Decatur Police Department,2004-11-01,Texas,5839,TX24902,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,4,8,3,15,2,1,0,2,2,0,1,5,2,0,0,0,0,0,0,0,29,0,645,674,0,0,0,0,0,0,0,0,0,0,0,142,940,5372,6454,7129,92,113,0,4840,153,0,0,561,695,150,81,5646,0,153,0,0,0,1005,0,94,7129,150,52,0,0,0,0,0,0,266,0,94,561
Decatur Police Department,2004-10-01,Texas,5839,TX24902,1,0,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,7,3,0,0,4,5,0,0,0,0,0,161,0,0,0,8066,8227,4033,0,0,0,0,0,0,0,0,0,0,213,161,8606,8981,21241,0,0,0,5636,16,0,0,45,3283,79,0,16,0,0,0,0,4033,16951,161,0,21241,0,0,0,0,0,0,0,0,16,0,0,16
Decatur Police Department,2004-09-01,Texas,5839,TX24902,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,1,0,2,3,5,0,0,6,1,0,2,2,0,0,4130,323,166,0,6114,10732,0,0,0,0,0,0,0,0,0,0,0,292,242,53140,53674,64406,484,0,16,1533,23998,0,0,219,27424,290,524,21407,0,0,3283,0,27424,7106,2226,2146,64406,210,0,161,3226,0,56,0,77432,6582,2226,2146,92040
Decatur Police Department,2004-08-01,Texas,5839,TX24902,0,0,0,0,1,2,3,7,0,1,0,0,0,0,1,1,0,2,9,8,12,29,1,0,0,3,6,0,1,16,2,3,3,6,0,0,0,0,3868,0,13351,17219,407852,0,0,0,0,0,0,0,771,0,771,174,986,26688,27848,453691,161,0,0,16130,7332,0,0,3580,645,1565,100,1202,3710,0,14173,0,407852,12770,8816,3502,453691,573,100,0,0,0,0,0,282426,1505,0,0,284604
Decatur Police Department,2004-07-01,Texas,5839,TX24902,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,0,5,5,0,0,0,7,5,0,0,0,0,0,0,0,73943,0,1654,75597,0,0,0,0,0,0,0,0,0,0,0,566,658,13881,15106,90702,2420,0,129,916,0,0,0,744,10897,384,32,315,0,0,0,0,0,88176,1613,182,90702,311,0,0,0,0,0,0,0,229,0,14707,15248
Decatur Police Department,2004-06-01,Texas,5839,TX24902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,5,0,0,4,4,0,2,2,0,0,0,0,0,0,0,0,51221,0,0,0,0,0,0,0,0,0,0,315,1136,18127,19577,70799,0,0,0,0,2015,0,0,132,17430,0,174,671,0,0,0,0,64127,5827,0,0,70799,0,55,0,0,0,0,0,64127,0,0,0,64182
Decatur Police Department,2004-05-01,Texas,5839,TX24902,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,4,0,0,7,2,1,0,1,0,0,4606,0,3138,0,7388,15132,12905,0,0,0,0,0,0,0,0,0,0,237,528,12631,13396,41433,0,0,0,0,11820,0,0,205,1371,113,95,2008,0,3468,11534,0,12905,8493,1936,879,41433,0,55,0,0,0,0,0,12905,537,0,0,13497
Decatur Police Department,2004-04-01,Texas,5839,TX24902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,5,4,0,0,5,4,1,0,1,0,0,4598,0,0,0,0,4598,1613,0,0,0,0,0,0,0,0,0,0,98,866,16851,17816,24027,0,242,0,4118,4478,0,0,400,8577,403,79,2370,3952,500,0,0,1613,12205,0,2904,24027,0,79,0,0,0,0,0,2420,6769,0,0,9268
Decatur Police Department,2004-03-01,Texas,5839,TX24902,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,2,15,23,0,0,0,6,5,0,0,7,5,1,1,2,0,0,3017,136,0,0,887,4039,53528,0,0,0,0,0,0,0,0,0,0,173,136,12817,13125,70692,0,0,0,3007,565,0,0,2550,7003,0,284,1129,1403,210,23,0,55942,10952,0,750,70692,0,0,0,0,0,23,0,55942,694,0,0,56658
Decatur Police Department,2004-02-01,Texas,5839,TX24902,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,2,0,1,6,0,1,9,4,0,0,0,0,0,645,0,0,0,984,1629,0,0,0,0,0,0,0,0,0,0,0,181,774,51693,52648,54277,5162,331,0,660,616,0,0,1879,43999,198,95,363,660,0,32,0,0,51494,0,1434,54277,32,0,0,0,0,0,0,0,202,0,24,258
Decatur Police Department,2004-01-01,Texas,5839,TX24902,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,2,0,4,7,0,0,4,3,1,1,2,0,0,0,0,0,0,27271,27271,32263,0,0,0,0,0,0,0,0,0,0,198,426,15890,16514,76048,0,484,0,790,6590,0,0,310,8340,161,0,8,0,0,5791,0,33070,36488,21,508,76048,0,0,0,0,0,0,0,32263,1521,21,131,33936
Decatur Police Department,2003-12-01,Texas,5671,TX24902,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,2,0,1,1,0,4,4,3,0,0,0,0,0,0,0,23189,0,3892,27082,0,0,0,0,0,0,0,0,0,0,0,0,99,10241,10341,37422,0,1540,0,1060,1391,0,3172,192,2985,363,212,4790,0,0,1342,0,23189,7527,0,0,37422,40,113,0,0,0,1342,0,0,89,0,0,1583
Decatur Police Department,2003-11-01,Texas,5671,TX24902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,356,1537,1893,6034,455,0,0,580,610,0,0,0,248,629,0,99,0,50,0,0,4141,1115,0,0,6034,50,0,20042,0,0,0,0,0,234,0,0,20325
Decatur Police Department,2003-10-01,Texas,5671,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,388,22257,22705,22705,0,0,0,0,1966,0,0,200,20539,0,0,20042,0,475,61,0,0,2127,0,0,22705,0,0,0,0,0,61,0,0,305,0,0,366
Decatur Police Department,2003-09-01,Texas,5671,TX24902,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,1,4,6,0,2,1,6,0,4,4,0,0,116,0,2526,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,162,777,6390,7329,9971,0,0,828,2524,2311,0,729,23,914,371,104,3255,248,0,116,0,0,4635,0,1242,9971,0,31,0,0,0,66,0,49126,1772,0,0,50996
Decatur Police Department,2003-08-01,Texas,5671,TX24902,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,1,0,1,3,5,0,1,1,0,0,0,0,0,0,53729,53729,61415,0,0,0,0,0,0,0,0,0,0,5,166,10271,10442,125585,580,0,0,166,0,0,182,5,9509,0,5,3795,0,0,3743,0,97026,20850,0,166,125585,0,0,0,0,0,0,0,46741,828,0,0,47569
Decatur Police Department,2003-07-01,Texas,5671,TX24902,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,1,0,1,7,7,8,22,0,3,0,3,1,0,2,5,8,1,0,1,0,0,0,0,33,0,0,33,8282,0,0,0,0,0,0,0,0,0,0,194,921,7618,8732,17047,0,446,0,3217,2731,0,629,517,1193,977,282,199,0,0,0,0,8282,2639,1903,2766,17047,133,154,0,0,0,0,0,8282,414,0,0,8982
Decatur Police Department,2003-06-01,Texas,5671,TX24902,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,1,0,4,2,0,2,6,5,0,1,1,0,17836,0,0,0,0,0,17836,30972,0,0,0,0,0,0,0,0,0,0,35,1002,5093,6130,54938,2294,0,0,1673,0,0,406,747,1010,1491,124,224,0,679,7371,0,30972,10231,1181,2665,54938,0,116,0,0,0,0,0,16564,144,22,0,16845
Decatur Police Department,2003-05-01,Texas,5671,TX24902,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,3,3,0,2,1,2,0,0,0,0,0,0,0,33,0,0,33,1242,0,0,0,0,0,0,0,0,0,0,25,157,5267,5449,6725,0,414,0,961,580,0,157,25,3313,257,0,646,0,0,0,0,1242,3752,0,828,6725,0,0,0,0,0,0,0,0,3313,0,0,3313
Decatur Police Department,2003-04-01,Texas,5671,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,2,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,414,2110,2649,2649,166,0,331,331,1282,0,0,50,489,166,0,1613,0,0,0,0,0,704,0,166,2649,0,0,994,0,0,0,0,0,192,0,0,1186
Decatur Police Department,2003-03-01,Texas,5671,TX24902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,0,1,2,2,1,0,2,1,0,0,0,0,0,2087,0,24822,0,0,26909,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,1247,28156,0,0,25,242,562,364,0,30,25,0,30,21028,0,0,6700,0,0,399,0,0,28156,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2003-02-01,Texas,5671,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,29788,0,0,0,0,0,0,0,0,0,0,104,181,2793,3078,32866,2793,0,0,0,0,0,25,243,17,0,0,25,0,0,0,0,29788,3053,0,0,32866,0,0,25,0,0,0,0,0,243,0,0,268
Decatur Police Department,2003-01-01,Texas,5671,TX24902,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,4,2,11,17,1,0,0,0,6,0,1,8,1,1,0,1,1,0,0,0,0,0,414,414,95216,0,0,0,0,0,0,1068,0,0,1068,40,366,50501,50907,147605,497,0,0,0,47029,0,0,2539,841,735,76,5506,0,116,1998,0,91075,47389,0,711,147605,735,70,0,2412,0,4648,0,35678,1819,0,379,45740
Decatur Police Department,2002-12-01,Texas,5432,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13,7,20,0,0,0,0,3,0,3,7,7,0,0,0,0,0,0,0,0,0,0,0,48269,0,0,0,0,0,0,0,0,0,0,0,1791,9527,11317,59587,0,0,0,0,169,0,1863,634,8651,964,220,484,0,0,644,0,48269,8903,102,0,59587,117,220,0,0,0,51,0,84690,1260,102,0,86440
Decatur Police Department,2002-11-01,Texas,5432,TX24902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,6,3,0,1,8,5,0,1,1,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,159,1821,14680,16660,16745,0,0,0,6578,5268,0,34,191,4589,34,22,0,0,0,4912,127,2112,7098,0,2439,16745,0,22,0,0,0,0,0,27950,144,0,813,28929
Decatur Police Department,2002-10-01,Texas,5432,TX24902,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,8,0,10,18,0,0,0,6,4,0,2,3,3,1,0,1,0,0,0,0,7962,0,0,7962,77516,0,0,0,0,0,0,0,0,0,0,159,0,22536,22696,108173,0,0,0,7508,14356,0,42,789,0,0,8455,8727,0,0,0,0,77516,12798,0,678,108173,0,42,0,0,0,0,0,77516,764,0,0,78322
Decatur Police Department,2002-09-01,Texas,5432,TX24902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,1,0,1,4,0,0,8,3,1,0,1,0,0,0,0,0,0,0,0,49972,0,0,0,0,0,0,0,0,0,0,68,899,19069,20036,70008,0,898,0,508,3501,0,0,4714,10414,0,0,0,254,0,12,0,51629,17084,0,1030,70008,0,0,0,0,0,12,0,8470,2168,0,98,10748
Decatur Police Department,2002-08-01,Texas,5432,TX24902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,1,1,1,2,0,1,2,9,1,1,2,0,0,0,0,423,0,0,423,115882,0,0,0,0,0,0,0,0,0,0,478,203,3640,4321,120627,0,1270,0,1186,1777,0,0,53,36,361,0,0,203,0,5,0,115882,2990,0,1186,120627,327,0,0,0,0,5,0,115882,747,0,0,116961
Decatur Police Department,2002-07-01,Texas,5432,TX24902,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,12,6,13,31,1,1,0,10,6,0,2,8,3,3,0,3,0,0,0,0,0,0,0,0,137804,0,0,0,0,0,0,0,0,339,339,440,871,17405,18717,156859,718,271,0,15068,1796,0,634,230,0,241,0,1699,0,0,83,0,137804,15940,17,1076,156859,0,0,0,0,0,85,0,137804,9117,17,0,147022
Decatur Police Department,2002-06-01,Texas,5432,TX24902,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,1,4,2,6,12,0,0,1,3,1,0,0,3,4,0,0,0,0,0,0,0,7418,0,0,7418,0,0,0,0,0,2788,0,0,0,0,2788,102,174,4423,4699,14905,0,0,4115,22,339,0,0,224,0,34,683,6869,0,0,1455,0,678,4813,374,0,14905,0,0,0,0,0,0,0,0,49,0,0,49
Decatur Police Department,2002-05-01,Texas,5432,TX24902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,1,0,0,5,1,0,0,4,4,0,0,0,0,0,0,0,1384,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,1443,3850,5294,6678,4066,0,0,754,423,0,0,51,0,41,0,356,0,0,34,0,0,5251,0,996,6678,7,0,0,0,0,0,0,0,44,0,0,51
Decatur Police Department,2002-04-01,Texas,5432,TX24902,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,5,3,0,0,2,4,2,0,2,0,0,0,0,8260,0,2851,11111,0,0,0,0,0,0,0,0,0,0,0,42,591,11573,12207,23317,0,0,0,4118,1389,0,0,263,6437,0,0,0,0,2824,181,0,0,19721,0,591,23317,0,0,0,0,0,0,0,10841,0,0,254,11095
Decatur Police Department,2002-03-01,Texas,5432,TX24902,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,1,0,0,0,11,4,0,0,0,0,0,4735,3896,5421,0,0,14051,0,0,0,0,0,0,0,0,0,0,0,191,589,1071,1852,15903,0,0,0,0,0,0,0,1852,0,0,71,0,0,53,2541,0,0,12141,1098,0,15903,0,0,0,0,51,0,0,0,418,251,0,720
Decatur Police Department,2002-02-01,Texas,5432,TX24902,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,1,0,0,0,11,4,0,0,0,0,0,4735,3896,5421,0,0,14051,0,0,0,0,0,0,0,0,0,0,0,191,589,1071,1852,15903,0,0,0,0,0,0,0,1852,0,0,73,0,0,53,2541,0,0,12139,1098,0,15903,0,0,0,0,53,0,0,0,418,251,0,722
Decatur Police Department,2002-01-01,Texas,5432,TX24902,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,1,1,2,0,2,7,2,0,0,0,0,0,0,0,4989,330,2541,7860,0,0,0,0,0,0,0,0,0,0,0,320,183,5204,5707,13567,0,0,508,3896,596,0,390,317,0,113,25,940,0,0,0,0,0,10963,0,1525,13567,37,0,0,0,0,0,0,0,435,0,0,473
Decatur Police Department,2001-12-01,Texas,5319,TX24902,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,1,10,4,3,17,0,0,1,2,1,0,0,11,2,1,1,2,0,0,0,0,0,0,860,860,62664,0,0,0,0,0,0,0,0,0,0,251,659,39909,40820,104344,0,0,21,6556,34,0,0,855,33353,828,103,33374,1721,17,0,0,62664,5637,0,0,104344,225,0,0,0,0,0,0,20650,477,0,0,21352
Decatur Police Department,2001-11-01,Texas,5319,TX24902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,12,2,9,23,1,0,2,3,3,0,2,8,4,0,0,0,0,0,0,0,4345,0,0,4345,0,0,0,0,0,0,0,0,21,0,21,389,336,19409,20134,24499,344,0,3073,2194,4416,0,7653,287,2167,351,69,7735,0,3435,5157,0,0,7398,10,344,24499,127,0,0,0,0,0,0,0,102,9,0,237
Decatur Police Department,2001-10-01,Texas,5319,TX24902,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,2,2,0,3,4,3,0,0,0,0,0,0,1377,361,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,79,422,54354,54855,56593,52,0,0,1032,430,0,22409,817,30115,0,5,31168,0,1377,430,0,0,21875,0,1738,56593,0,5,0,0,0,0,0,2925,260,0,704,3894
