agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denver Police Department,2008-04-01,Colorado,592881,CODPD00,215,81,0,39,56,0,391,224,2,11,3,10,1,28,16,19,11,88,131,122,560,813,69,51,9,317,99,1,7,31,229,0,0,189,0,390227,921678,0,105611,149758,0,1567274,3242743,0,0,4,11278,270,40361,6923,18019,37158,114013,1719,18657,1704152,1724529,6648559,37024,76405,2304,427589,223583,125,1153,14764,941681,80586,54055,143310,10797,72529,478673,0,3411344,1647913,409017,340435,6648659,669,86,1558,0,531,3750,0,1942536,260506,5378,4311,2219325
Denver Police Department,2008-05-01,Colorado,592881,CODPD00,207,98,0,50,62,0,417,259,2,26,3,6,1,34,2,19,7,72,195,134,513,842,97,44,6,341,78,2,3,44,227,0,0,188,0,327237,759839,0,98378,89077,0,1274531,3088888,0,0,5045,371,1,64346,320,8399,10321,88804,2460,21877,1299002,1323338,5775561,44223,52045,3848,498120,158943,539,2294,22886,540936,147031,6857,138068,10410,173379,353225,0,3191870,1092441,358358,304418,5776056,191,0,1790,0,0,9907,0,1566798,42012,8422,9986,1639106
Denver Police Department,2008-06-01,Colorado,592881,CODPD00,214,109,0,57,66,0,446,255,1,20,5,1,0,37,12,18,5,78,168,120,522,810,68,71,3,311,73,1,5,40,238,0,0,187,0,251623,793160,0,180884,189385,0,1415053,2555906,0,191,4250,1,0,20618,2535,25068,32634,85106,1950,19792,1960424,1982166,6038422,59520,84824,144,758459,608751,851,971,21279,447609,69618,15773,186106,17089,80730,636902,1415,2589333,1306424,708721,426552,6038664,3828,59,770,2264,3464,7147,0,1615445,29946,3184,2406,1668514
Denver Police Department,2008-07-01,Colorado,592881,CODPD00,262,104,0,54,67,0,487,286,5,30,2,3,0,42,6,18,6,77,165,145,620,930,71,98,3,426,77,2,15,34,204,0,0,198,0,391000,1093150,0,202602,516123,0,2202875,4051673,0,0,4841,519,0,82326,6220,9111,25972,128991,2083,24002,2473883,2499969,8883508,130703,112571,1284,570509,310411,709,6412,16827,1350797,70917,24520,158262,17213,86886,591922,0,4269871,2841753,390557,431860,8883762,163,815,16,0,0,4599,0,2105001,211616,12036,3128,2337374
Denver Police Department,2008-08-01,Colorado,592881,CODPD00,213,97,0,53,76,0,439,336,2,29,2,1,0,35,8,14,9,69,194,122,681,997,79,115,2,430,84,3,6,27,251,0,0,231,0,533683,921022,0,386937,118586,0,1960227,4377510,0,0,2298,0,0,23699,3682,83861,19042,132583,1973,19195,2146396,2167564,8637884,44949,115917,1274,542411,189540,985,2584,8048,1262762,74223,30982,334254,10815,70638,429089,0,4874516,1728539,698460,387272,8638790,161,562,1152,0,0,0,0,2262463,66947,362,743,2332391
Denver Police Department,2008-09-01,Colorado,592881,CODPD00,261,91,0,56,63,0,471,341,3,31,3,3,2,43,16,20,12,99,182,141,676,999,74,101,6,432,97,0,10,46,233,0,0,257,0,608834,1009070,0,156309,256314,0,2030527,3732895,0,0,937,1153,2830,43522,8200,3314,59004,118961,2044,21653,1844548,1868245,7750628,70461,145390,1545,614727,253415,0,6177,18571,757959,78483,8043,202403,25049,167683,916424,0,3807770,1531960,551621,461194,7750630,757,28,103,425,0,354,0,2402341,30047,13530,5829,2453414
Denver Police Department,2008-10-01,Colorado,592881,CODPD00,255,105,0,42,65,0,467,341,6,28,3,2,1,40,8,18,13,85,240,130,648,1018,84,96,7,497,78,0,9,42,205,0,0,240,0,255110,1020569,0,247097,95464,0,1618240,4256987,0,512,3,51,13445,53878,2041,20856,37880,128153,2645,20100,1572359,1595105,7598997,51156,89817,78,804295,159295,0,3450,40515,449702,102123,13372,292657,21517,122614,425013,0,4447611,1328734,436877,411682,7602201,275,3,4,425,0,2690,0,2020086,21933,12988,2170,2060573
Denver Police Department,2008-11-01,Colorado,592881,CODPD00,265,97,0,53,53,0,468,361,5,23,3,5,1,33,7,20,14,83,229,125,586,940,79,60,3,476,54,0,7,48,213,0,0,274,0,283136,1273133,0,166606,260727,0,1983601,4502938,0,896,13170,1698,1,32750,4282,48135,42331,142367,2170,19704,1432493,1454366,8084168,41776,50985,4956,516192,153314,0,1067,22505,663571,109322,22022,263407,21066,58254,740146,0,4802459,1199501,372885,495107,8084168,640,45,1151,0,14152,17904,0,2524135,45364,17338,11080,2631808
Denver Police Department,2008-12-01,Colorado,592881,CODPD00,237,78,0,51,63,0,429,340,3,12,1,3,1,32,14,18,17,86,191,105,540,836,57,31,2,444,57,2,2,53,188,0,0,251,0,419248,1966336,0,276470,221142,0,2883195,4228172,0,92,1874,314,425,31286,10742,41067,39349,125056,1718,16804,1140454,1158976,8395491,32362,38452,143,465804,99973,256,1472,43030,477484,108644,50187,196787,23545,76707,679092,0,5304189,1006677,371375,578289,8395491,283,1,0,1415,0,2519,0,2410612,60047,5426,2644,2482947
Denver Police Department,2009-01-01,Colorado,604680,CODPD00,219,81,0,19,50,0,369,303,1,36,5,2,0,41,10,23,14,95,215,140,608,963,63,43,5,490,80,2,5,57,218,0,0,170,0,206231,963225,0,106849,114385,0,1390689,3625936,0,214,10811,1905,0,71359,12899,36832,38950,172755,2589,22696,1497852,1523137,6712732,48335,57287,472,606571,191861,166,1599,29374,589330,190886,13645,263205,26683,50846,323961,0,3878203,1080885,420795,465481,6714590,764,572,24994,1704,0,11291,0,1692925,11155,3295,2956,1749657
Denver Police Department,2009-02-01,Colorado,604680,CODPD00,173,63,0,33,45,0,314,227,2,20,2,5,0,27,9,14,11,68,170,139,536,845,94,37,7,406,70,1,5,35,190,0,0,163,0,164400,517747,0,91341,107134,0,880622,2571935,0,0,5255,1128,0,77220,3443,5164,16465,108675,1787,22381,1591952,1616120,5177352,70735,48056,1011,579771,308754,3267,3943,29564,571134,73484,4498,138309,3684,86069,325663,0,2449334,1534188,292980,269257,5177467,3663,0,1,0,64623,1463,0,1326972,303274,284,3054,1703333
Denver Police Department,2009-03-01,Colorado,604680,CODPD00,179,61,0,34,51,0,325,270,1,29,6,5,0,33,5,10,8,67,203,125,568,896,114,58,1,425,66,2,6,42,182,0,0,196,0,99989,590536,0,210357,215006,0,1115888,3063930,0,1853,5033,703,0,42000,1182,48130,16363,113412,1790,19826,1773087,1794702,6089785,55821,72595,36,855440,162204,883,1687,20612,626633,84950,85874,268340,21308,141050,253485,0,3167320,1177097,349709,541861,6090994,207,1,1907,852,0,57,0,1706378,17065,10638,8882,1745988
Denver Police Department,2009-04-01,Colorado,604680,CODPD00,226,59,0,36,48,0,369,227,2,35,1,2,1,22,8,19,5,58,248,163,648,1059,150,91,5,480,67,2,5,46,213,0,0,176,0,168073,1004640,0,110759,137105,0,1420576,3067485,0,2130,1,3,2841,9375,6438,19329,3839,41826,2602,27448,1354177,1384227,5916244,84810,103993,798,704178,175285,122,1638,21692,291712,89726,44991,146467,6045,34774,498444,0,3300171,948271,431406,415949,5916244,5800,11311,3,2130,156,7243,0,1306231,12121,13919,9049,1367964
Denver Police Department,2009-05-01,Colorado,604680,CODPD00,213,98,0,49,57,0,417,275,5,25,4,2,0,20,7,14,10,57,222,168,727,1117,111,153,3,517,42,4,1,66,220,0,0,194,0,172642,780908,0,244377,123320,0,1321247,3050113,0,28,14707,143,0,51597,10053,22685,56808,155993,2251,26957,1511467,1540675,6068056,92304,177365,2054,581023,65347,1155,2076,45544,573857,174080,20172,275170,33504,40422,287450,0,3113229,1346547,349494,428037,6068106,2443,1,9502,0,0,0,0,2047004,55439,11239,5972,2131600
Denver Police Department,2009-06-01,Colorado,604680,CODPD00,222,89,0,48,60,0,419,290,8,40,4,1,1,31,5,11,2,55,245,160,690,1095,113,144,4,492,57,3,6,45,231,0,0,223,0,306034,738269,0,176197,216258,0,1436758,3291851,0,4264,8969,149,263,34716,3061,1713,5553,54424,2390,25839,2216115,2244344,7031641,42698,184071,251,492480,183544,2125,1957,35932,1301387,109713,12449,1045629,22790,26071,450081,0,3445012,994251,469520,456224,7031740,963,169,1,568,0,9232,0,2060944,44014,12356,6451,2134699
Denver Police Department,2009-07-01,Colorado,604680,CODPD00,227,123,0,60,66,0,476,317,3,23,4,2,0,51,8,17,8,90,308,182,786,1276,146,176,6,564,56,1,8,77,242,0,0,239,0,325188,935635,0,157615,163028,0,1581465,3226155,0,0,854,149,0,112980,1265,53409,17505,186163,3122,28834,1696943,1728900,6722682,57396,191801,162,590542,347453,298,4846,16063,521225,91794,17246,229474,17671,91175,888364,0,3434467,1015916,452484,484980,6723570,4261,1125,778,0,20,4251,0,2040090,37471,6150,6769,2100915
Denver Police Department,2009-08-01,Colorado,604680,CODPD00,239,120,0,60,65,0,484,358,2,26,2,3,2,58,8,23,12,108,312,183,784,1279,129,148,2,577,66,4,6,100,247,0,0,271,0,349852,1056262,0,167257,185452,0,1758823,4556405,0,14206,1265,11589,229,111313,17452,44111,32094,218053,4228,29650,1734187,1768065,8315552,45398,198627,1481,772158,86040,680,10787,62512,591432,108678,16637,348118,26965,45358,712120,0,4813554,1174487,519798,550888,8316603,1067,807,2211,5229,1069,4315,0,2878421,43551,8469,40873,2986012
Denver Police Department,2009-09-01,Colorado,604680,CODPD00,247,85,0,39,52,0,423,277,1,34,1,4,3,50,8,27,12,105,254,155,735,1144,164,125,2,556,56,3,7,40,191,0,0,230,0,171676,1064812,0,121847,66879,0,1425214,2509980,0,34229,0,5964,82,48471,2797,25659,17518,100490,2287,25339,1315871,1343497,5413409,100408,158332,99,568244,122517,7955,2064,26798,357151,96583,14285,175949,9063,65020,399830,0,2616191,1092268,419639,524651,5413480,1111,13,804,1,819,8603,0,2115981,42485,22199,6864,2198880
Denver Police Department,2009-10-01,Colorado,604680,CODPD00,256,87,0,31,54,0,428,334,1,24,2,2,1,21,15,16,12,69,226,159,649,1034,109,71,2,543,59,6,8,69,167,0,0,263,0,188076,1138880,0,109070,81963,0,1517989,2699048,0,0,2155,3559,71,30564,40043,48654,9121,134168,2211,26081,1448962,1477254,5828459,58136,95756,3402,662054,239884,734,6846,63860,346581,109368,15795,201778,102538,113598,544234,0,2788494,922447,480705,549500,5828459,3470,844,7834,1632,0,1420,0,1924062,71866,16504,8878,2036510
Denver Police Department,2009-11-01,Colorado,604680,CODPD00,210,78,0,49,70,0,407,285,6,25,2,7,0,27,13,13,13,75,235,162,572,969,121,60,7,520,42,0,9,44,166,0,0,211,0,431849,827350,0,320133,130591,0,1709923,2849321,0,598,2015,2488,0,31578,33923,59551,25128,154684,2113,26846,1085181,1114141,5828666,46088,89296,30465,583459,93953,0,3622,18276,248983,106847,23966,195190,29128,203176,544215,0,2928423,992664,357777,447279,5828666,1050,16,635,714,78,2230,0,1780758,36896,8208,8818,1839403
Denver Police Department,2009-12-01,Colorado,604680,CODPD00,182,53,0,33,56,0,324,299,3,24,7,7,2,21,17,19,11,84,225,130,594,949,129,29,4,494,41,3,4,56,189,0,0,238,0,174377,737246,0,101858,75429,0,1088911,3205810,0,0,7883,645,8238,38644,44699,19081,9713,128903,2554,21473,1294361,1318388,5742011,65091,52679,89,637856,60616,5812,892,24799,471405,128529,58071,169949,19253,71801,419916,0,3231227,873120,320248,450750,5742863,12730,11,0,1633,1,107,0,2326871,30015,5624,23078,2400071
Denver Police Department,2010-01-01,Colorado,600158,CODPD00,167,69,0,36,45,0,317,262,5,42,8,2,3,22,22,18,8,83,249,135,638,1022,143,26,9,497,63,2,6,45,231,0,0,150,0,131320,753198,0,127797,112079,0,1124394,3375619,0,140,6531,211,625,50027,49144,92698,49556,248791,2623,20740,1543572,1566934,6315878,88594,24413,2825,723845,136600,513,1973,19047,569123,142733,95782,311707,46968,58897,635973,0,3435104,910660,280665,397389,6315878,1886,46,1174,1537,28,42,0,1548372,9829,3380,3004,1569299
Denver Police Department,2010-02-01,Colorado,600158,CODPD00,139,59,0,24,47,0,269,236,1,28,4,1,3,23,8,14,9,62,207,127,495,829,118,30,3,380,64,0,6,48,180,0,0,179,0,158954,333956,0,256989,767798,0,1517697,2310185,0,0,3,28,49251,8307,10772,24469,4826,97657,2079,18002,1037914,1057996,4983535,80890,37177,347,461721,73864,0,2339,30413,371419,80802,16591,120258,14076,35909,165439,0,2355818,1673388,264081,257347,4983709,2662,49,168,0,0,1817,0,1417942,148126,4811,7374,1582948
Denver Police Department,2010-03-01,Colorado,600158,CODPD00,163,71,0,25,51,0,310,230,2,22,8,4,1,32,8,14,5,72,224,136,564,924,109,53,4,478,51,2,12,41,174,0,0,178,0,178015,1183234,0,149238,78646,0,1589133,3161355,0,0,10908,7030,7,58981,3101,17653,5318,102998,2722,21088,1297359,1321168,6174654,81418,40276,1701,500088,155776,1427,4670,17712,518241,92955,26458,709422,30975,24950,394730,0,3328159,902639,300580,363927,6174793,5381,103,2399,3563,866,6992,0,1623137,15293,7340,6478,1671554
Denver Police Department,2010-04-01,Colorado,600158,CODPD00,198,65,0,36,40,0,339,238,1,33,3,6,0,31,11,11,6,68,253,141,584,978,138,70,1,441,50,2,8,49,219,0,0,187,0,295917,555098,0,97499,85538,0,1034052,2405399,0,2166,4,943,0,47443,2388,29238,28555,108572,2403,21444,1764167,1788014,5338204,59439,79807,70,515088,84400,560,5895,22147,1023612,99272,33560,180439,13663,36294,358515,0,2523279,1381135,297999,417053,5341209,5026,422,272,15371,0,1,0,1518950,40994,1782,3566,1586386
Denver Police Department,2010-05-01,Colorado,600158,CODPD00,199,88,0,43,58,0,388,270,1,37,3,5,0,41,20,10,6,85,283,161,686,1130,118,76,3,536,60,4,16,52,265,0,0,195,0,225842,528376,0,151517,56258,0,961993,2108979,0,0,3,5911,0,93381,21705,2585,8622,132207,3152,24995,1578270,1606417,4809596,40606,88883,1835,628845,119322,605,9468,12796,706181,130378,37107,236824,4792,55756,581084,0,2234431,762453,371986,396908,4811720,3169,3875,12376,560,108,3256,0,1636801,103385,7761,1400,1772691
Denver Police Department,2010-06-01,Colorado,600158,CODPD00,181,98,0,43,54,0,376,285,2,26,5,1,0,33,7,10,12,68,242,157,668,1067,112,172,4,442,46,3,11,49,228,0,0,219,0,410139,995643,0,299360,250820,0,1955962,2277649,0,0,20538,98,0,35237,14567,4230,51486,126156,2287,24631,1525065,1551984,5911751,91391,206734,53,679901,63897,952,3308,34960,470970,146966,17590,771923,18068,27559,412771,0,2517790,1231648,340332,427286,5911932,1815,56,6140,196,105,15266,0,1870199,38985,7891,3742,1944394
Denver Police Department,2010-07-01,Colorado,600158,CODPD00,231,106,0,45,84,0,466,258,2,38,2,5,1,43,10,20,9,90,271,176,732,1179,121,186,5,500,52,1,9,45,260,0,0,212,0,252092,1013961,0,157041,163464,0,1586557,2141785,0,31,980,1407,56,56259,2308,17746,8124,86881,2715,27485,1519807,1550007,5365261,40030,229786,379,625610,191648,127,7611,18111,438592,149422,28274,190241,29291,135785,549872,0,2213257,1035731,537217,498056,5367147,7504,1962,1048,697,908,279,0,1667580,39568,11739,9123,1740409
Denver Police Department,2010-08-01,Colorado,600158,CODPD00,229,94,0,35,73,0,431,259,0,31,1,2,0,25,12,26,7,73,250,159,717,1126,108,171,4,479,56,2,5,35,266,0,0,206,0,223593,784566,0,159921,106166,0,1274245,2074743,0,0,0,224,0,21044,34927,71327,5828,133350,2543,25477,1782403,1810423,5292760,33034,243993,3175,785856,118187,324,2134,16968,606845,124642,68191,187708,17020,70669,472556,0,2160733,1299152,430245,461937,5292852,3572,240,232,3404,0,25152,0,1646890,71615,6161,10381,1767647
Denver Police Department,2010-09-01,Colorado,600158,CODPD00,221,88,0,47,79,0,435,329,3,40,4,6,0,41,6,17,2,76,266,193,802,1261,111,216,0,560,52,2,8,60,252,0,0,233,0,190291,975909,0,220586,127964,0,1514750,3680254,0,0,6,1111,0,35721,41071,53182,13512,144603,2457,29704,1995451,2027611,7367218,50210,325814,0,829124,382007,57,6074,19605,422167,102702,378940,213058,20024,61674,528668,0,3782107,1352796,434988,499708,7374664,1288,194,1483,942,7,55885,0,1188760,35946,25331,2514,1312350
Denver Police Department,2010-10-01,Colorado,600158,CODPD00,213,84,0,33,52,0,382,298,5,26,0,2,2,33,9,20,10,76,300,162,786,1248,142,198,0,511,82,4,11,32,268,0,0,224,0,248835,843904,0,58994,114361,0,1266093,2496581,0,0,0,141,71,26417,34754,111259,8142,180785,3147,24550,1469432,1497129,5440588,55055,251200,0,536212,225297,2132,4420,9109,413703,133189,65550,180460,23466,148166,564066,0,2424940,1187016,336821,376914,5440588,1404,932,7,0,0,5872,0,786753,14562,9923,5377,824830
Denver Police Department,2010-11-01,Colorado,600158,CODPD00,254,44,0,39,31,0,368,277,4,18,3,6,0,28,11,15,7,70,284,175,675,1134,122,97,2,576,67,1,4,57,208,0,0,207,0,125205,928051,0,218213,202149,0,1473617,1870548,0,0,919,2385,0,14560,10092,37706,8408,74071,3062,26423,1336450,1365934,4784171,58682,93631,162,618214,109484,28,1143,43431,441786,133312,155307,115687,18040,30729,535827,0,1944398,941653,487417,422428,4784798,1047,190,1699,1,5240,3249,0,620201,6390,9341,5377,652735
Denver Police Department,2010-12-01,Colorado,600158,CODPD00,212,77,0,93,42,0,424,255,2,30,12,17,2,33,27,17,12,120,228,187,638,1053,91,48,3,578,59,0,2,61,211,0,0,202,0,170652,685695,0,221038,150866,0,1228251,2145454,0,0,14196,8788,105,10793,7924,25254,39393,106454,2209,29048,1297482,1328739,4808898,33845,64907,282,704707,73881,0,5731,54489,391582,157755,41187,223721,82012,31590,341790,0,2125812,939864,433365,432486,4809583,6380,517,857,0,0,1853,0,531914,18456,7287,6252,573516
Denver Police Department,2011-01-01,Colorado,610612,CODPD00,202,46,0,38,71,0,357,289,3,35,5,17,3,35,19,17,8,104,297,167,674,1138,171,45,4,529,81,1,7,46,254,0,0,173,0,85140,802255,0,185855,117778,0,1191028,2246362,0,0,7,3363,119,140923,16086,42456,46916,249870,2906,25495,1483829,1512230,5199490,89650,73561,348,494601,139303,191,3783,13165,697966,105844,106600,348823,31341,36661,550062,0,2308030,967803,437028,307637,5199829,1945,68,1044,1,1287,3995,0,427256,13844,19911,2052,471403
Denver Police Department,2011-02-01,Colorado,610612,CODPD00,151,52,0,31,39,0,273,269,3,34,3,4,1,24,13,5,4,54,251,150,573,974,113,39,1,439,119,3,4,52,204,0,0,205,0,156013,640155,0,209231,99656,0,1105055,2033977,0,3,1517,820,0,13656,9442,13891,6323,45649,2545,22845,1322416,1347806,4532489,49445,65565,4064,482713,307062,436,2498,23094,412962,113111,101188,156009,16378,85251,475302,0,2048599,871033,336349,329301,4532523,4198,335,65,2166,68,7450,0,548783,10546,11430,9012,594052
Denver Police Department,2011-03-01,Colorado,610612,CODPD00,171,88,0,53,79,0,391,315,3,31,7,11,4,27,21,18,2,90,287,160,635,1082,142,56,3,519,93,4,7,48,210,0,0,244,0,293881,853057,0,289621,204823,0,1641381,2284899,0,818,34510,2525,7425,27436,93447,41890,1409,208640,2598,25107,1509917,1537623,5673362,45010,73525,30,654932,164002,778,4551,15213,580124,91880,64261,318617,16740,75954,442075,0,2349852,1276099,412751,625677,5673905,2979,9,1481,1326,6773,6406,0,719227,12733,5920,7048,763901
Denver Police Department,2011-04-01,Colorado,610612,CODPD00,183,64,0,41,47,0,335,252,3,42,4,5,0,30,13,14,9,75,287,164,711,1162,140,72,2,589,70,2,10,41,236,0,0,181,0,176356,630318,0,44180,58770,0,909624,1964686,0,290,25025,649,0,10582,7357,6354,6354,56321,2585,23933,1682454,1708971,4639893,63640,81104,4,827273,182495,748,2877,13383,538666,109398,13467,148752,50319,31218,535982,0,1968210,951985,418642,413138,4641112,780,195,473,3181,66,0,0,421863,38587,10533,3453,479131
Denver Police Department,2011-05-01,Colorado,610612,CODPD00,204,81,0,54,55,0,394,293,6,32,1,5,1,38,10,15,6,76,269,173,717,1159,135,90,2,514,89,5,12,34,278,0,0,236,0,156151,657288,0,427165,222663,0,1463267,2029802,0,1630,1,546,272,36775,1149,7499,853,47095,2881,25269,1299837,1327987,4869780,37016,137498,272,621373,164770,6772,7532,9627,344077,111738,308608,209415,28407,44191,319954,0,2021723,1063349,380221,383123,4870730,408,1,137,271,81,2983,0,594724,21312,7521,9241,636679
Denver Police Department,2011-06-01,Colorado,610612,CODPD00,178,105,0,43,64,0,390,271,2,30,3,3,1,42,16,21,11,97,309,187,755,1251,132,182,4,531,90,5,5,39,263,0,0,207,0,185772,1282872,0,124712,211880,0,1805237,1779004,0,0,2520,187,7,9730,54474,18906,3110,88933,3133,28242,1518237,1549613,5222787,38380,225199,7,615107,191906,979,1359,22547,454132,110264,24522,831123,19326,90175,570904,0,1834909,931206,405216,405143,5222789,1268,41,1567,271,7750,9198,0,399232,33173,17488,11204,481190
Denver Police Department,2011-07-01,Colorado,610612,CODPD00,194,106,0,38,79,0,417,282,1,41,6,2,0,61,14,19,9,111,328,202,711,1241,167,219,2,444,82,1,8,52,266,0,0,203,0,287839,698707,0,293766,109068,0,1389380,1901406,0,3716,11572,948,0,55777,8279,2952,19192,98720,3194,29378,2333453,2366026,5759248,52887,239575,8,550765,128412,99,9049,14487,1372031,105211,111308,1047177,14543,74178,464361,0,1989863,1115026,473125,365743,5760535,4272,378,1615,813,339,488,0,385037,22887,32070,5309,453207
Denver Police Department,2011-08-01,Colorado,610612,CODPD00,192,104,0,82,88,0,466,336,7,33,9,8,0,49,26,22,15,129,291,179,845,1315,152,248,4,476,93,4,8,56,274,0,0,253,0,316236,1355511,0,207803,127793,0,2007343,3285425,0,0,17923,27013,0,14084,25957,19058,15780,119814,3296,26351,1709518,1739165,7151747,52579,304172,11,523678,220061,2400,3327,18264,615731,100321,61394,290362,13732,100925,1462499,0,3125453,1214114,457366,326639,7152805,2762,570,8790,1357,142,84053,0,554394,16278,16526,6795,691667
Denver Police Department,2011-09-01,Colorado,610612,CODPD00,251,113,0,69,88,0,521,272,4,33,6,5,0,44,29,19,7,110,304,179,774,1257,155,207,1,496,104,4,6,54,230,0,0,214,0,246420,1003337,0,232832,243208,0,1725797,2400786,0,0,31320,444,0,21011,26058,24291,9078,112203,2716,27284,1596811,1626811,5865596,61329,266234,1,642367,169761,1459,4717,15912,467742,117777,37816,253200,34191,47894,583470,0,2527274,1316107,513296,437281,5868307,2919,57,8209,542,148,1355,0,480365,36964,9223,18987,558769
Denver Police Department,2011-10-01,Colorado,610612,CODPD00,273,65,0,53,53,0,444,293,1,28,6,5,1,45,25,14,10,106,292,181,762,1235,156,125,2,583,73,2,3,53,238,0,0,210,0,152349,742255,0,133673,146741,0,1175017,2645919,0,0,4081,1264,0,19715,33093,9456,5773,73383,2780,26902,1660479,1690161,5584480,78269,190898,297,619088,172685,137,615,24071,604800,150771,49034,219653,17413,43344,426226,0,2665237,1104014,474554,434931,5585177,5374,1,35,2303,815,10149,0,528581,38261,19772,7842,613132
Denver Police Department,2011-11-01,Colorado,610612,CODPD00,251,55,0,41,75,0,422,373,2,21,1,8,1,30,21,18,6,85,300,192,721,1213,154,82,4,625,83,4,7,68,186,0,0,276,0,143425,846592,0,394416,55547,0,1439980,3242549,0,0,1,8728,0,16481,40924,7055,1337,74526,2857,29832,1512304,1544993,6302048,80546,89359,30,615676,165071,948,4314,43458,546134,170301,240130,318064,39492,78867,513713,0,3266379,855610,425255,394778,6302590,4007,26,765,9372,8128,5620,0,517197,34087,11589,13698,604488
Denver Police Department,2011-12-01,Colorado,610612,CODPD00,244,70,0,64,79,0,457,306,2,36,1,12,3,34,30,15,11,106,265,162,585,1012,143,33,1,470,72,1,4,67,221,0,0,276,0,165289,933976,0,180535,295700,0,1575500,2724549,0,0,2832,1211,1598,15090,12909,12957,8514,55112,2587,24597,1255646,1282830,5637992,69798,29204,340,693416,123359,0,1829,30588,334297,146860,46877,143908,55162,44451,582545,0,2691656,1034698,499820,392015,5637992,713,27,144,4192,0,3456,0,611477,41097,17115,6814,685034
Denver Police Department,2012-01-01,Colorado,628545,CODPD00,216,62,0,36,73,0,387,331,1,38,6,8,0,38,38,22,6,118,344,181,662,1187,171,54,3,523,90,0,6,75,265,0,0,190,0,144677,680798,0,131210,88476,0,1045161,2920383,0,0,9967,3274,0,16897,20267,9419,1790,61613,3411,27146,1740082,1770639,5797797,31230,96054,147,650164,96266,0,2719,27332,868319,135237,35152,221350,18552,28866,424793,0,2822219,1372985,457108,283126,5799389,3530,352,506,0,66,1063,0,328107,5213,19417,7969,366224
