agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockville Police Department,1994-04-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1994-03-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1994-02-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1994-01-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-12-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-11-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-10-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-09-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-08-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-07-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-06-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-05-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-04-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-03-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-02-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1993-01-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-12-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-11-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-10-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-09-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-08-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-07-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-06-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-05-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-04-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-03-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-02-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1992-01-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-12-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-11-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-10-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-09-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-08-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-07-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-06-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-05-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-04-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-03-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-02-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1991-01-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-12-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-11-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-10-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-09-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-08-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-07-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-06-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-05-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-04-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-03-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-02-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1990-01-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-12-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-11-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-10-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-09-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-08-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-07-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-06-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-05-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-04-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-03-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-02-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1989-01-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-12-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-11-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-10-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-09-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-08-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-07-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-06-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-05-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-04-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-03-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-02-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1988-01-01,Maryland,,MD01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockville Police Department,1987-12-01,Maryland,47653,MD01605,1,1,4,0,2,1,9,1,0,0,0,0,0,2,0,0,0,2,13,7,8,28,7,1,0,4,6,0,0,0,10,0,1,1,1,107,0,1285,0,0,3245,4637,18771,0,0,0,0,0,67,0,0,0,67,842,1960,20177,22979,46454,1786,804,0,6248,6967,0,0,0,7173,383,4505,719,0,0,480,0,18771,10370,0,11225,46454,263,0,534,0,0,0,0,16827,636,0,0,18259
Rockville Police Department,1987-11-01,Maryland,47653,MD01605,4,1,2,0,5,3,15,3,0,0,0,0,0,0,0,0,0,0,5,11,16,32,9,4,0,7,4,0,0,1,7,3,0,3,0,0,24832,147,18436,0,2464,45880,24135,0,0,0,0,0,0,0,0,0,0,145,2923,34733,37800,107815,8163,1837,0,6575,3121,0,0,21,18082,2467,27,5484,0,1756,15352,0,40962,20641,4757,16369,107815,0,0,134,0,0,0,0,24135,815,0,4022,29107
Rockville Police Department,1987-10-01,Maryland,47653,MD01605,3,2,2,0,3,0,10,4,0,0,0,0,0,1,0,0,0,1,14,10,20,44,7,5,0,2,8,0,0,5,17,2,2,4,6,0,11464,2950,37892,0,0,52305,158311,0,0,0,0,0,268,0,0,0,268,308,2695,36575,39578,250463,3816,1958,0,4596,14272,0,0,1287,13650,2877,5693,3199,0,0,11263,0,190563,22279,0,14588,250463,166,0,32,0,0,0,0,164538,182,0,0,164918
Rockville Police Department,1987-09-01,Maryland,47653,MD01605,1,3,0,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,15,14,18,47,16,3,0,12,3,0,0,3,10,1,1,2,0,2518,1502,0,0,0,3795,7814,39554,0,0,0,0,0,0,0,0,0,0,646,4473,32973,38093,85461,9010,1167,0,4830,7187,0,0,697,15202,335,40,20721,0,1016,1461,0,39554,15545,0,6787,85461,94,40,0,0,0,0,0,39554,432,0,590,40710
Rockville Police Department,1987-08-01,Maryland,47653,MD01605,4,3,2,1,3,3,16,6,0,0,0,0,0,0,1,0,0,1,15,18,9,42,3,7,0,11,6,1,0,2,12,4,2,6,1,3698,54451,896,0,0,16143,75188,57095,0,0,0,0,0,0,107,0,0,107,684,5463,21877,28023,160413,1614,2017,0,11566,3572,29,0,687,8538,1700,711,7289,0,1148,46446,0,57095,21947,15554,8525,160413,11,687,0,0,0,0,0,77207,118,0,4022,82045
Rockville Police Department,1987-07-01,Maryland,47653,MD01605,3,4,2,0,0,1,10,4,0,0,0,0,0,1,0,0,0,1,8,12,16,36,9,9,0,4,5,0,0,3,6,2,1,3,3,2923,268,2328,0,0,0,5519,58205,0,0,0,0,0,392,0,0,0,392,166,3422,53703,57291,121406,1775,5516,0,4079,4819,0,0,751,40351,869,80,4191,0,0,2534,0,58205,10040,0,45486,121406,40,0,0,0,0,0,0,31389,560,0,480,32469
Rockville Police Department,1987-06-01,Maryland,47653,MD01605,6,2,0,1,2,0,11,5,0,0,0,0,0,1,0,0,0,1,19,10,13,42,5,8,2,10,4,4,0,6,3,2,0,2,0,1542,4974,0,1448,804,0,8769,106716,0,0,0,0,0,0,0,0,0,0,952,3288,17447,21686,137171,3009,3628,134,6581,2813,662,0,3757,1102,5031,35,3247,0,1081,804,0,106716,11019,0,9238,137171,0,13,139,0,0,0,0,48538,2395,0,590,51675
Rockville Police Department,1987-05-01,Maryland,47653,MD01605,2,1,5,0,4,1,13,1,0,1,0,0,0,0,0,0,0,0,6,8,13,27,7,3,0,5,3,0,0,3,6,0,1,1,1,0,1443,55566,2738,0,1566,61313,18771,0,0,0,0,0,0,0,0,0,0,56,2065,22335,24457,104541,9364,2333,0,7970,1633,0,0,182,2974,4688,295,3269,0,2682,44129,0,18771,18578,917,11212,104541,0,295,0,0,0,0,0,15098,5,0,0,15398
Rockville Police Department,1987-04-01,Maryland,47653,MD01605,1,0,1,0,4,5,11,3,0,0,0,0,0,0,0,0,0,0,6,11,10,27,8,4,0,4,6,0,0,3,2,2,0,2,0,0,8849,268,408,0,11563,21088,66548,0,0,0,0,0,0,0,0,0,0,236,3215,18793,22247,109883,9490,2387,0,3451,981,0,0,5398,536,485,1057,1086,29,0,7844,0,66548,19010,0,13824,109883,161,445,0,0,0,0,0,51450,1070,0,5363,58489
Rockville Police Department,1987-03-01,Maryland,47653,MD01605,3,1,0,0,1,2,7,2,0,0,0,0,0,0,0,2,0,2,10,16,15,41,13,6,0,5,10,0,0,0,7,2,2,4,0,2955,2387,0,0,0,1421,6763,42102,0,0,0,0,0,0,0,18906,0,18906,349,4468,21375,26192,93962,5530,3757,0,1805,5023,0,0,0,10078,1271,0,1258,2247,134,22124,0,42102,12872,0,11955,93962,5,0,0,936,0,0,0,83667,88,0,0,84697
Rockville Police Department,1987-02-01,Maryland,47653,MD01605,2,1,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,7,1,0,6,3,2,0,0,4,1,1,2,1,182,80,0,13,164,110,550,2682,0,0,0,0,0,0,0,0,0,0,99,1622,21582,23303,26535,3239,536,0,8839,8139,641,0,0,1909,2459,13,2800,0,0,1421,0,2682,8662,6704,1797,26535,0,0,0,0,0,0,0,4559,11,0,0,4570
Rockville Police Department,1987-01-01,Maryland,47653,MD01605,2,0,1,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,9,5,9,23,6,2,0,5,5,0,0,2,3,2,0,2,1,0,11,1341,0,0,5336,6688,77768,0,0,0,0,0,0,0,0,0,0,434,1974,26535,28943,113399,2446,1215,0,5916,365,0,0,131,18871,504,11,1518,0,0,7509,0,77768,18769,228,7093,113399,64,0,0,0,0,0,0,29498,0,0,0,29562
Rockville Police Department,1986-12-01,Maryland,46244,MD01605,0,0,0,1,3,1,5,3,0,0,0,0,0,2,0,0,0,2,7,12,13,32,8,2,1,7,5,1,0,0,8,0,2,2,1,0,0,0,5282,1390,0,6672,86177,0,0,0,0,0,33359,0,0,0,33359,200,2741,43873,46814,173022,8092,500,3291,3191,3341,164,0,0,28233,965,0,4940,2502,0,1334,0,119536,32194,0,11551,173022,0,0,0,0,0,0,0,116756,1635,0,5004,123395
Rockville Police Department,1986-11-01,Maryland,46244,MD01605,1,0,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,5,0,0,5,2,0,1,4,3,2,1,3,1,0,3892,2510,0,0,167,6569,18069,0,0,0,0,0,0,0,0,0,0,208,1218,25066,26495,51134,1674,0,0,6752,3019,0,92,865,14091,2455,75,6869,834,2510,0,0,18069,18656,0,1662,51134,203,0,0,0,0,0,0,21405,139,0,0,21747
Rockville Police Department,1986-10-01,Maryland,46244,MD01605,1,0,1,0,0,3,5,2,0,0,0,0,0,1,0,0,0,1,6,9,12,27,8,3,0,2,7,0,0,2,5,1,1,2,1,0,0,556,0,0,3130,3686,8062,0,0,0,0,0,156,0,0,0,156,92,2827,28466,31385,43289,12070,1629,0,4506,3911,0,0,72,9196,4523,3,2838,0,0,3628,0,8062,7206,0,17030,43289,3739,3,0,0,0,0,0,70888,0,0,0,74630
Rockville Police Department,1986-09-01,Maryland,46244,MD01605,1,0,4,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,3,6,16,25,10,2,1,5,5,0,0,0,2,0,3,3,0,0,64,9908,4123,0,2085,16179,83397,0,0,0,0,0,0,0,0,0,0,197,1974,31608,33779,133355,9883,1251,612,6310,13221,0,0,0,2502,1301,417,4920,0,0,18903,0,83397,13227,0,11189,133355,0,0,606,0,0,0,0,50872,0,0,0,51478
Rockville Police Department,1986-08-01,Maryland,46244,MD01605,1,1,1,1,1,1,6,4,0,0,0,0,0,1,0,0,0,1,10,8,14,32,3,9,0,6,3,0,0,3,8,2,2,4,0,0,0,8924,0,139,0,9063,70260,0,0,0,0,0,1112,0,0,0,1112,267,2113,25856,28236,108670,17,5443,0,6966,6041,0,0,56,9713,347,56,3050,0,2585,3280,0,67202,18409,0,13741,108670,0,56,0,0,0,0,0,67202,1023,0,0,68280
