agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kilmarnock Police Department,2016-05-01,Virginia,1428,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,0,0,0,0,0,0,0,61,17,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,17,0,0,17
Kilmarnock Police Department,2016-06-01,Virginia,1428,VA05101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1777,0,1777,0,0,0,0,0,0,0,0,0,0,0,13,0,1143,1155,2933,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,13,0,0,2920,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2016-07-01,Virginia,1428,VA05101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2016-08-01,Virginia,1428,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,1904,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,1904,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2016-09-01,Virginia,1428,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2016-10-01,Virginia,1428,VA05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2016-11-01,Virginia,1428,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2016-12-01,Virginia,1428,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1143,1325,1325,0,0,0,0,0,0,0,691,635,0,691,0,0,0,635,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-01-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,34,40,0,0,0,0,50,7,17,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-02-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-03-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-04-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-05-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-06-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-07-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-08-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-09-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,117,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-10-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-11-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1981-12-01,Virginia,962,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,617,0,667,667,0,0,0,0,0,0,0,667,0,281,0,335,0,0,0,0,0,0,0,50,667,281,0,0,0,0,0,0,0,0,0,0,281
Kilmarnock Police Department,1982-01-01,Virginia,993,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,3473,3473,1895,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1982-02-01,Virginia,993,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,0,0,0,32,63,0,32,0,32,0,32,0,0,0,0,0,0,95,0,0,0,0,32,32,0,0,0,0,0,63
Kilmarnock Police Department,1982-03-01,Virginia,993,VA05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,268,0,268,13530,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,13262,268,0,0,13530,0,0,0,0,0,0,0,13262,0,0,0,13262
Kilmarnock Police Department,1982-04-01,Virginia,993,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,60,0,0,16,0,0,44,0,0,0,0,0,0,60,0,16,0,0,44,0,0,0,0,0,0,60
Kilmarnock Police Department,1982-05-01,Virginia,993,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1982-06-01,Virginia,993,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1982-07-01,Virginia,993,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1982-08-01,Virginia,993,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1982-09-01,Virginia,993,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,158,0,177,177,0,0,0,158,0,0,0,19,0,0,0,0,0,19,0,0,0,158,0,0,177,0,0,0,0,19,0,0,0,0,0,0,19
Kilmarnock Police Department,1982-10-01,Virginia,993,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1982-11-01,Virginia,993,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2210,2210,0,0,0,2210,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1982-12-01,Virginia,993,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,139,0,0,0,0,0,0,0,139,0,0,13,0,0,0,0,0,0,0,0,126,139,0,13,0,0,0,0,0,0,0,0,126,139
Kilmarnock Police Department,1983-01-01,Virginia,1003,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,902,0,1153,1153,0,0,0,0,0,0,658,496,0,0,0,597,0,0,0,0,0,128,428,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1983-02-01,Virginia,1003,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,138,0,0,0,0,0,0,138,0,0,0,0,15,0,0,0,0,0,122,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1983-03-01,Virginia,1003,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,924,930,930,0,0,0,0,0,0,0,924,6,0,0,0,0,0,0,0,0,6,0,924,930,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1983-04-01,Virginia,1003,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,349,1530,1930,1930,0,0,0,0,0,0,0,401,1530,52,0,0,0,0,0,0,0,1530,0,349,1930,52,0,0,0,0,0,0,0,1530,0,0,1582
Kilmarnock Police Department,1983-05-01,Virginia,1003,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,841,0,1040,1040,0,0,0,444,0,0,597,0,0,61,0,535,0,0,0,0,0,138,0,306,1040,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1983-06-01,Virginia,1003,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1983-07-01,Virginia,1003,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2600,2906,2906,0,0,0,2600,0,0,0,0,306,0,0,2600,0,0,0,0,0,306,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1983-08-01,Virginia,1003,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,422,0,1224,367,1591,2013,0,0,0,0,0,0,0,367,1224,367,0,1646,0,0,0,0,0,0,0,0,2013,367,0,422,0,0,0,0,0,0,0,0,789
Kilmarnock Police Department,1983-09-01,Virginia,1003,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,306,0,459,459,0,0,0,153,306,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1983-10-01,Virginia,1003,VA05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3035,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,153,437,0,590,3625,0,0,0,122,0,0,437,31,0,0,0,132,0,3035,0,0,0,459,0,0,3625,0,0,306,0,0,0,0,0,0,0,0,306
Kilmarnock Police Department,1983-11-01,Virginia,1003,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,658,658,0,0,0,0,0,0,459,0,199,0,0,398,0,0,0,0,0,260,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1983-12-01,Virginia,1003,VA05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5014,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,5146,0,0,0,0,0,0,0,122,9,0,0,92,0,0,0,0,0,40,0,5014,5146,0,0,92,0,0,0,0,0,0,0,0,92
Kilmarnock Police Department,1984-01-01,Virginia,970,VA05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,0,0,7333,0,0,0,0,0,0,0,7333,0,0,0,7333
Kilmarnock Police Department,1984-02-01,Virginia,970,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,367,1467,1871,1871,0,0,0,0,381,0,1490,0,0,0,0,23,0,0,1467,0,0,15,0,367,1871,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1984-03-01,Virginia,970,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,675,0,798,798,616,0,0,0,0,0,0,182,0,176,0,0,0,0,0,0,0,622,0,0,798,176,0,0,0,0,0,0,0,6,0,0,182
Kilmarnock Police Department,1984-04-01,Virginia,970,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,264,851,851,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1984-05-01,Virginia,970,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1625,1918,1918,0,0,0,1918,0,0,0,0,0,0,0,587,293,0,70,0,0,880,0,88,1918,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1984-06-01,Virginia,970,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23
Kilmarnock Police Department,1984-07-01,Virginia,970,VA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,1569,0,0,0,0,85,0,0,18,0,0,0,158,0,0,0,0,0,1411,0,0,1569,0,0,0,0,0,0,0,0,18,0,0,18
Kilmarnock Police Department,1984-08-01,Virginia,970,VA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,352,0,0,0,0,117,0,0,0,0,0,0,117,0,0,0,0,0,235,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1984-09-01,Virginia,970,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1984-10-01,Virginia,970,VA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1984-11-01,Virginia,970,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1984-12-01,Virginia,970,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,3526,3526,0,0,0,1056,2470,0,0,0,0,0,0,1525,0,0,0,0,0,944,0,1056,3526,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1985-01-01,Virginia,983,VA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,0,57,425,0,482,683,0,0,0,425,57,0,0,0,0,0,0,0,0,425,0,0,0,258,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1985-02-01,Virginia,983,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85
Kilmarnock Police Department,1985-03-01,Virginia,983,VA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,496,0,496,708,0,0,0,0,496,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,1985-04-01,Virginia,983,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
