agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Turlock Police Department,2004-12-01,California,64199,CA05007,24,8,15,7,14,18,86,115,0,1,0,0,0,4,2,0,0,6,56,48,115,219,21,8,1,124,4,0,0,22,39,48,55,103,21,32820,50583,133080,31175,10395,32781,290834,922230,0,0,0,0,0,30650,4483,0,0,35133,1208,8527,266317,276053,1524251,3239,2229,323,140078,6391,0,0,3562,120230,16977,20328,35404,7717,12963,45819,0,1026682,213847,47958,96555,1524251,1645,205,0,0,0,16151,0,589596,96942,323,255,705117,1,1.61317347569046
Turlock Police Department,2005-01-01,California,65919,CA05007,10,9,26,5,11,13,74,128,0,2,0,0,2,0,2,0,5,9,58,48,82,188,28,5,2,93,5,0,0,32,23,55,53,108,18,19762,58645,75480,15437,36854,48942,255119,899301,0,0,0,0,1250,0,484,0,20984,22717,1473,7584,167237,176294,1353432,6080,2971,1482,113367,4589,0,0,5579,42226,13802,12474,36023,8276,13988,58712,0,943258,156589,24034,86278,1353432,4489,374,2,780,12,1467,0,599082,5497,577,644,612924,1,1.56023853211009
Turlock Police Department,2005-02-01,California,65919,CA05007,15,5,14,2,9,7,52,89,0,2,0,0,0,0,1,2,0,3,60,34,74,168,13,3,0,95,5,0,0,23,29,49,35,84,13,3021,18439,31456,5626,913,60085,119539,1408629,0,0,0,0,0,0,2590,328,0,2918,1432,6358,117673,125463,1656549,5728,1410,0,70632,1183,0,0,3863,42648,12251,216853,23808,234,1119,32334,0,1122749,179473,14573,53156,1656549,1744,59,8006,0,0,410,0,658057,22870,0,140,691287,1,1.56023853211009
Turlock Police Department,2005-03-01,California,65919,CA05007,8,4,10,5,8,11,46,92,0,4,0,0,0,2,5,2,2,11,61,32,77,170,31,2,1,81,7,0,0,19,29,42,45,87,19,11575,54919,18676,31345,7341,92903,216759,658803,0,0,0,0,0,94,10308,0,936,11338,1531,5873,235412,242815,1129716,8581,530,0,76545,3908,0,0,4948,148302,7358,15449,48088,2964,4612,32292,0,652214,276518,20864,69356,1129716,1186,3211,8463,0,0,0,0,729848,116456,55,353,859571,1,1.56023853211009
Turlock Police Department,2005-04-01,California,65919,CA05007,15,4,13,2,12,15,61,116,0,0,0,0,1,2,3,1,1,8,53,36,71,160,22,6,2,66,5,0,0,30,29,60,46,106,26,8393,116700,35935,13973,3,65070,240074,930682,0,0,0,0,1031,813,746,0,0,2590,1164,5500,272469,279133,1452479,4712,3016,33,81356,3606,0,0,5047,181364,7149,15545,13256,3589,467,118641,0,923973,261246,59308,49307,1452479,2089,1462,0,468,37,156,0,637045,151487,4618,2187,799550,1,1.56023853211009
Turlock Police Department,2005-05-01,California,65919,CA05007,13,4,12,3,6,13,51,127,0,1,0,1,0,2,1,1,1,6,54,32,84,170,21,3,0,83,6,0,2,17,38,56,53,109,22,1560,13933,27562,4767,3668,19392,70882,1014267,0,0,0,843,0,577,31,72,780,2303,1326,5150,218179,224656,1312108,2281,1156,0,66817,4999,0,555,1810,147037,18704,7483,14936,1092,17879,27237,0,981548,166041,15888,61300,1312108,727,58,27,0,98,156,0,787516,9517,36,122,798257,1,1.56023853211009
Turlock Police Department,2005-06-01,California,65919,CA05007,12,5,13,5,7,16,58,70,1,2,0,0,0,0,2,0,1,3,52,18,80,150,12,5,0,74,7,0,1,19,32,34,26,60,19,4053,15325,41647,434,1964,14699,78123,531771,0,0,0,0,0,0,114,0,39,153,1130,2868,197958,201956,812003,281,1208,0,99535,3077,0,5286,9424,83145,5829,22163,10259,6553,5069,58771,0,503411,78163,22168,99617,812003,527,94,975,312,3,4715,0,338775,20349,0,23,365773,1,1.56023853211009
Turlock Police Department,2005-07-01,California,65919,CA05007,12,5,17,3,7,13,57,74,1,1,0,0,0,3,1,0,0,4,41,35,68,144,21,7,1,57,8,0,1,24,25,37,41,78,23,6835,24397,89701,10767,6849,34364,172915,703718,0,0,0,0,0,4119,250,0,0,4369,939,6331,130242,137513,1018514,8701,2440,0,68165,18603,0,335,6052,33216,7971,10447,23282,4696,860,50354,0,673479,139827,42743,64856,1018514,1431,437,0,0,429,0,0,565635,71592,437,10349,650309,1,1.56023853211009
Turlock Police Department,2005-08-01,California,65919,CA05007,5,1,9,1,8,13,37,64,0,2,0,0,0,3,5,3,3,14,60,42,76,178,25,9,0,82,10,0,0,28,24,33,34,67,8,2489,36525,42276,27101,11440,26869,146700,728940,0,0,0,0,0,6867,133620,39014,10294,189795,1696,7224,164139,173059,1238494,4130,4509,0,117681,7826,0,0,7988,30924,13824,9663,145408,6420,3426,32420,0,799201,154640,29532,43960,1238494,2514,807,0,780,507,67,0,625476,5467,658,566,636843,1,1.56023853211009
Turlock Police Department,2005-09-01,California,65919,CA05007,7,5,12,3,4,10,41,74,0,1,0,2,0,2,3,3,0,10,52,31,92,175,15,6,0,85,9,2,0,25,33,34,27,61,21,137065,15610,42910,468,273,22804,219131,747384,0,0,0,50045,0,1638,6342,835,0,58860,1279,5138,210280,216697,1242072,15836,2269,0,142628,8110,206,0,3442,44206,24789,18408,36202,3690,2386,138345,0,781369,136533,17083,83267,1242072,2935,370,53,0,72,34021,0,397315,3319,5,2208,440296,1,1.56023853211009
Turlock Police Department,2005-10-01,California,65919,CA05007,18,4,16,3,6,16,63,99,0,0,0,0,0,5,4,0,1,10,72,33,87,192,19,5,0,94,13,0,0,26,35,50,34,84,20,8464,88129,48893,14432,13558,34171,207647,682501,0,0,0,0,0,4631,520,0,0,5150,1357,5355,320222,326934,1222233,487,1365,0,97418,26895,0,0,3139,197629,9766,31954,14565,5166,9251,58150,0,730120,260291,33976,68995,1222233,2757,5445,0,0,271,616,0,559647,95816,936,6130,671619,1,1.56023853211009
Turlock Police Department,2005-11-01,California,65919,CA05007,6,6,13,4,2,5,36,47,0,2,0,0,0,3,1,1,1,6,47,41,77,165,13,3,0,90,10,1,0,29,19,17,27,44,11,65259,31216,66803,780,10915,11625,186598,361403,0,0,0,0,0,794,8,20289,0,21091,1095,7556,209127,217778,786870,1158,1201,0,133870,11507,264,0,4302,65477,13786,22703,38399,1779,5534,21587,0,435698,171099,34934,41351,786870,1774,144,0,154,0,406,0,200726,26352,2387,187,232131,1,1.56023853211009
Turlock Police Department,2005-12-01,California,65919,CA05007,11,3,19,9,7,12,61,74,0,1,0,0,1,3,5,3,1,13,41,32,81,154,13,3,0,75,9,0,1,19,34,31,45,76,14,33,55786,43215,6773,23993,17676,147477,515654,0,0,0,0,156,499,752,1141,55,2602,857,5501,265406,271764,937497,2175,1295,0,71099,4724,0,111,5901,186459,16120,84214,32197,6569,2047,22174,0,541250,163603,27415,41908,937497,2292,451,1126,0,1563,9,0,357685,5111,811,1008,370057,1,1.56023853211009
Turlock Police Department,2006-01-01,California,68278,CA05007,11,3,8,2,6,14,44,79,0,1,0,2,0,2,4,2,3,13,53,46,110,209,14,5,0,126,10,0,0,19,35,33,31,64,10,3557,30225,15142,2257,4504,183911,239595,631686,0,0,0,331,0,2004,393,6084,942,9754,1118,7414,307787,316319,1197354,10638,2180,0,236666,5862,0,0,2237,58738,16304,8626,71887,846,56219,152238,0,573674,187271,64690,65598,1197354,967,308,0,302,30,302,0,343839,35814,2811,32,384407,1,1.51147906246125
Turlock Police Department,2006-02-01,California,68278,CA05007,6,7,8,4,9,10,44,59,1,0,0,2,0,2,3,5,0,12,42,33,75,150,9,3,0,88,11,0,1,14,24,26,29,55,12,2063,39019,60696,8830,756,29791,141156,937447,0,0,0,378,0,357,10012,27568,0,38314,1054,5039,141595,147688,1264605,6524,854,0,121537,4605,0,387,1202,12580,9878,154278,30142,21191,2650,75987,0,743194,148802,31378,47105,1264605,1109,189,0,0,0,0,0,649090,36916,2418,1209,690932,1,1.51147906246125
Turlock Police Department,2006-03-01,California,68278,CA05007,19,2,23,3,10,23,80,66,0,2,0,0,0,4,4,3,0,11,58,43,66,167,11,4,0,81,9,1,2,26,33,33,24,57,17,2964,89197,199100,3393,0,41812,336466,550707,0,0,0,0,0,5363,14690,287,0,20340,1134,7245,124878,133257,1040770,3248,476,0,72595,3015,68,180,6117,47557,13608,37157,14942,831,5417,135882,0,588573,88004,60879,95476,1040770,3342,401,0,0,130,0,0,438255,514,2793,13745,459180,1,1.51147906246125
Turlock Police Department,2006-04-01,California,68278,CA05007,8,4,22,3,6,13,56,63,0,2,0,1,2,2,6,2,1,14,39,42,62,143,6,3,2,59,12,0,0,23,38,28,33,61,7,94112,11427,44938,19351,274,39655,209757,715363,0,0,0,0,1144,47,2024,6078,6046,15338,958,5806,149824,156588,1097047,580,408,3056,71886,6714,0,0,3510,70433,11578,5564,23528,227,77,104619,0,741565,115544,38245,56102,1097047,2660,326,0,0,0,1664,0,508861,6375,6424,7371,533682,1,1.51147906246125
Turlock Police Department,2006-05-01,California,68278,CA05007,11,8,20,4,8,15,66,78,0,1,0,0,0,3,3,1,1,8,62,25,66,153,17,5,0,62,8,1,0,29,31,22,40,62,12,6383,41493,43259,5339,62178,31960,190611,665888,0,0,0,0,0,1450,10948,1511,6047,19956,1539,3561,112040,117140,993595,1923,1310,0,73007,3245,1543,0,13342,22769,12822,19802,27092,3176,2831,37296,0,732933,90261,28061,39323,993595,5063,221,154,0,5,30,0,472278,17553,2235,1140,498679,1,1.51147906246125
Turlock Police Department,2006-06-01,California,68278,CA05007,14,4,13,3,4,10,48,44,0,1,0,0,0,2,3,3,0,8,37,24,65,126,16,4,1,62,3,0,1,17,22,14,29,43,10,25701,18336,26570,8337,1741,16105,96791,597962,0,0,0,0,0,609,621,1856,0,3086,901,3894,356952,361747,1059586,3083,621,756,78435,599,0,775,2228,275249,9755,12449,8517,13739,2133,5042,0,603990,337887,15455,50619,1059586,1415,998,0,0,0,0,0,403368,46742,756,0,453279,1,1.51147906246125
Turlock Police Department,2006-07-01,California,68278,CA05007,5,8,11,6,6,7,43,43,0,4,1,2,1,1,0,0,0,5,33,25,56,114,16,3,1,48,4,0,0,8,34,26,17,43,7,27335,6581,48964,787,5450,16195,105314,328822,0,0,4534,3,463,30,0,0,0,5030,744,3789,367265,371798,810964,2494,801,416,46996,4102,0,0,1099,315890,2314,10939,16790,453,11566,17938,0,375152,324587,8171,43054,810964,165,122,470,0,0,3035,0,289995,189370,233,930,484320,1,1.51147906246125
Turlock Police Department,2006-08-01,California,68278,CA05007,2,4,13,3,3,5,30,55,0,3,0,0,0,3,2,1,3,9,42,20,66,128,11,2,1,55,3,1,0,24,31,17,41,58,6,9117,1055,66422,33109,4608,4410,118722,425469,0,0,0,0,0,32006,2600,9154,3476,47235,1341,2807,184715,188862,780289,11277,302,0,70039,1811,141,0,3461,101831,15662,5429,28552,0,4475,48248,0,458676,172544,19743,26959,780289,1020,518,0,0,543,4534,0,282307,112489,521,688,402620,1,1.51147906246125
Turlock Police Department,2006-09-01,California,68278,CA05007,9,2,10,3,7,5,36,49,1,1,0,0,0,3,1,2,0,6,35,24,66,125,4,5,0,61,10,0,1,17,27,14,27,41,8,3420,16900,15781,4459,948,6808,48316,410250,0,0,0,0,0,1814,94,189,0,2096,671,3617,124207,128495,589158,97,2381,0,53357,15109,0,1292,2616,53644,6115,30787,14658,1799,1578,28612,136,410153,46022,25042,24255,589158,990,201,0,0,14,74,121,193244,833,378,521,196376,1,1.51147906246125
Turlock Police Department,2006-10-01,California,68278,CA05007,6,4,14,4,5,9,42,57,3,3,0,1,0,2,4,3,0,10,41,27,65,133,13,0,0,58,6,0,1,27,28,27,27,54,4,3150,15559,33800,67223,26870,15830,162431,866711,0,0,0,348,0,17,5302,348,0,6014,1070,4613,145879,151562,1186718,7518,0,0,71351,3449,0,9,5092,64143,13321,8027,55598,2420,16162,9311,0,662028,369356,10697,39799,1186718,1729,1282,1227,0,257,0,0,455741,243836,91,0,704163,1,1.51147906246125
Turlock Police Department,2006-11-01,California,68278,CA05007,9,7,17,1,5,12,51,70,0,0,0,0,0,5,0,1,1,7,45,25,83,153,21,4,0,63,7,2,1,25,30,30,38,68,12,2461,33337,69652,416,2,61092,166959,644727,0,0,0,0,0,636,0,1648,6046,8330,1013,4178,238876,244066,1064083,17755,1137,0,124927,2134,615,67,8163,89268,22323,22742,17916,5623,16513,30828,0,692786,141281,21942,92129,1064083,1938,816,1731,2,0,0,0,547186,5213,2,3216,560103,1,1.51147906246125
Turlock Police Department,2006-12-01,California,68278,CA05007,16,8,17,2,5,16,64,59,0,0,0,2,0,2,3,3,1,11,47,37,93,177,23,0,0,79,10,0,0,32,33,25,27,52,11,103341,23930,23576,32214,1052,32834,216947,552684,0,0,0,236,0,2291,195,469,756,3946,1253,6118,173790,181161,954739,13340,0,0,99736,9237,0,0,6924,51924,13564,6870,50293,756,1637,38292,0,652241,116431,31062,43594,954739,5092,1446,14769,0,0,756,0,377870,1381,369,745,402428,1,1.51147906246125
Turlock Police Department,2007-01-01,California,70386,CA05007,15,2,22,1,5,13,58,61,0,0,0,0,0,1,5,0,2,8,54,32,96,182,23,5,0,76,12,0,0,28,38,23,29,52,10,1881,32330,145834,11540,3894,8950,204430,467519,0,0,0,0,0,526,1680,0,4841,7047,1259,4509,221165,226933,905929,21046,2035,0,120911,4751,0,0,7024,71166,34783,19354,16026,3233,28221,102490,0,463062,173641,29451,35668,905929,3511,182,129,0,1183,1323,0,318913,1249,4725,8841,340056,1,1.46955740283082
Turlock Police Department,2007-02-01,California,70386,CA05007,22,6,10,1,1,13,53,58,0,0,0,1,0,2,1,0,1,5,46,34,92,172,20,3,0,83,8,0,0,24,34,33,22,55,16,3239,122307,103150,882,8670,94914,333162,493264,0,0,0,588,0,6100,147,0,44,6879,1124,5834,214078,221036,1054341,22274,265,0,98137,4134,0,0,3734,92492,15990,10694,17588,3115,11565,171151,0,536979,178137,36420,72702,1054341,1772,882,0,0,29,0,0,383997,39143,2425,3988,432237,1,1.46955740283082
Turlock Police Department,2007-03-01,California,70386,CA05007,21,7,17,3,2,6,56,86,0,0,1,0,1,0,3,4,1,10,51,31,104,186,15,5,0,105,4,0,0,31,26,39,38,77,18,4585,162793,72496,6460,1164,8501,256000,639526,0,0,0,0,5880,0,908,15857,15,22659,992,4620,194486,200098,1118283,10732,1793,0,145777,5849,0,0,6814,29133,21895,13630,21065,6653,19075,154117,0,648959,95493,44918,92478,1118283,416,247,0,0,72,0,0,420398,1955,66,1586,424739,1,1.46955740283082
Turlock Police Department,2007-04-01,California,70386,CA05007,19,4,18,2,6,10,59,66,0,1,0,0,0,5,5,2,0,12,54,41,86,181,11,0,0,95,10,0,0,35,30,27,35,62,12,2657,70223,75713,65873,2645,11095,228206,667278,0,0,0,0,0,29761,1531,0,0,31293,1055,6490,201826,209371,1136147,1628,0,0,104311,40350,0,0,4908,58174,18791,41042,25213,551,11429,132682,0,727909,73319,44409,60803,1136147,1840,187,0,0,16,1064,0,380101,10781,0,4373,398362,1,1.46955740283082
Turlock Police Department,2007-05-01,California,70386,CA05007,7,7,10,9,3,11,47,72,0,3,0,0,0,5,3,2,3,13,49,40,85,174,15,5,0,104,8,0,0,24,18,37,31,68,16,38169,3858,11069,15270,52287,10416,131068,673300,0,0,0,0,0,738,4190,106,6756,11789,1265,6776,142648,150690,966847,5176,2232,0,112855,1664,0,0,8662,20102,13148,10634,57686,1470,332,1736,0,731693,90276,12722,47151,966847,2207,3208,0,0,12,0,0,573789,23670,147,1928,604961,1,1.46955740283082
Turlock Police Department,2007-06-01,California,70386,CA05007,18,7,6,13,12,14,70,60,0,1,0,0,0,3,4,3,3,13,43,37,72,152,7,5,0,73,8,0,1,28,30,41,16,57,9,4609,56578,8382,57408,10450,37269,174697,419415,0,0,0,0,0,1999,300932,3674,13227,319832,1008,5994,162050,169052,1082995,188,1852,0,80560,7082,0,896,5262,73212,8384,7912,38372,1910,4995,318409,0,424702,126655,53174,98481,1082995,1428,392,140,0,9,40,0,275042,22224,705,5590,305571,1,1.46955740283082
Turlock Police Department,2007-07-01,California,70386,CA05007,20,6,23,14,13,18,94,48,0,2,0,0,0,6,2,4,1,13,37,31,62,130,14,4,0,57,5,0,1,21,28,25,18,43,11,5564,102813,155003,10299,18899,32977,325554,331869,0,0,0,0,0,933,5949,1711,1359,9952,767,5074,98111,103952,771327,1775,2939,0,50750,9745,0,629,4243,33872,13480,31269,43949,1691,11175,138410,0,334620,97172,42601,56960,771327,2786,212,15,0,0,5772,0,221963,19226,0,776,250751,1,1.46955740283082
Turlock Police Department,2007-08-01,California,70386,CA05007,24,5,9,9,20,7,74,58,0,2,0,0,0,8,4,2,0,14,41,27,60,128,10,4,0,51,6,0,1,22,34,25,40,65,5,43265,211843,30983,180422,26927,1145,494584,473422,0,0,0,0,0,32436,198,8888,0,41522,869,4137,101604,106609,1116138,4980,1008,0,40081,4947,0,0,3952,51642,9152,5633,77428,4129,7073,176844,0,691577,82070,20133,42098,1116138,814,733,162,0,964,50,0,460399,6553,0,470,470145,1,1.46955740283082
Turlock Police Department,2007-09-01,California,70386,CA05007,20,14,0,21,6,0,61,66,0,1,0,1,1,1,3,2,3,11,40,36,70,146,17,5,2,70,12,1,2,21,16,28,39,67,11,33127,36542,0,10725,49608,0,130001,630929,0,0,0,6613,0,88,3822,357,3320,14200,1015,6052,175290,182357,957489,4071,1359,148,153290,6917,85,217,5526,10744,26880,15827,37985,55659,2682,28800,0,638082,56299,32160,63115,957489,2075,351,776,441,0,342,0,351239,952,0,0,356177,1,1.46955740283082
Turlock Police Department,2007-10-01,California,70386,CA05007,19,11,18,18,12,13,91,67,0,1,1,3,0,5,0,1,1,11,37,30,55,122,20,4,0,45,6,0,2,21,24,20,38,58,15,47380,59539,174200,2858,24533,16843,325353,862827,0,0,15504,544,0,13491,0,3622,0,33161,920,4773,124139,129832,1351173,7236,827,0,42451,2266,0,360,5526,71166,7856,6022,33687,2704,57182,168793,0,805171,176076,20527,73155,1351173,833,1040,0,0,148,0,0,463645,39803,2290,3064,510824,1,1.46955740283082
Turlock Police Department,2007-11-01,California,70386,CA05007,30,11,6,21,11,7,86,76,0,1,0,0,0,6,2,1,0,9,35,49,84,168,8,4,0,102,4,0,1,20,29,39,36,75,12,16978,217956,29196,14807,44894,21242,345073,601951,0,0,0,0,0,9505,244,0,0,9749,777,8391,144017,153185,1109958,1046,767,0,94947,19482,0,633,5645,30665,18408,12028,43464,25510,8593,53706,0,632996,163906,55739,95609,1109958,2482,97,0,1977,0,20574,0,349830,2482,294,2817,380552,1,1.46955740283082
Turlock Police Department,2007-12-01,California,70386,CA05007,33,16,0,19,10,0,78,74,0,2,0,0,1,4,4,3,1,13,48,50,125,223,11,3,0,138,4,0,1,43,23,38,29,67,9,104875,270926,0,6760,44810,0,427371,647181,0,0,0,0,0,41320,31891,882,0,74092,1283,7978,399223,408484,1557128,4103,855,0,152417,5784,0,250,9671,235404,45321,13901,81046,23220,5739,137583,0,661449,424420,87821,76629,1557128,5127,669,15,0,1927,91,0,383453,18400,140,2835,412656,1,1.46955740283082
Turlock Police Department,2008-01-01,California,69738,CA05007,22,6,16,7,8,7,66,55,0,2,0,1,0,1,1,2,1,6,61,41,76,178,11,1,4,93,8,0,0,35,26,30,23,53,18,6333,85280,29447,604,68507,18755,208925,644705,0,0,0,48,0,19829,0,538,0,20415,1523,6745,181385,189653,1063698,606,991,280,69006,6678,0,0,7215,104877,14134,6400,60586,85,14253,77002,0,531488,264851,33221,61678,1063698,4144,344,0,0,3,191,0,441720,84764,142,1402,532709,1,1.41522547733228
Turlock Police Department,2008-02-01,California,69738,CA05007,19,8,5,5,6,6,49,38,2,3,0,0,0,1,3,2,2,8,54,35,74,163,11,5,1,78,4,0,1,42,21,18,15,33,7,7182,76666,39522,1265,11059,34042,169735,559260,0,0,0,0,0,0,275,218,12737,13230,965,5676,307524,314166,1056391,1778,1562,212,92717,2342,0,546,13272,201736,21110,25509,33613,3680,22396,30831,0,502971,329030,48769,38483,1056391,2386,883,1,0,621,192,0,164378,98320,222,1802,268807,1,1.41522547733228
Turlock Police Department,2008-03-01,California,69738,CA05007,38,7,2,9,5,0,61,45,0,4,0,0,0,4,2,2,3,11,49,35,61,145,7,3,2,56,11,0,1,41,24,26,20,46,10,35177,210143,47290,4599,10423,0,307632,306729,0,0,0,0,0,6245,484,568,4437,11734,989,5375,98834,105198,731292,147,1110,112,56633,6064,0,34,7921,33177,11543,6112,23228,849,9165,174010,0,304490,100932,42506,58456,731292,2855,853,0,708,132,927,0,252212,36858,821,1795,297159,1,1.41522547733228
Turlock Police Department,2008-04-01,California,69738,CA05007,21,9,0,12,2,0,44,34,0,0,0,0,0,0,2,1,2,5,45,45,57,147,7,4,0,73,4,0,0,37,22,16,15,31,18,39840,106032,0,8,15183,0,161063,252830,0,0,0,0,0,0,1911,184,0,2095,986,6991,111288,119265,535252,2556,849,0,69272,5297,0,0,4517,36773,12475,5371,39703,19707,12757,18745,0,251912,94902,27597,52085,535252,531,175,0,0,157,0,0,199929,11615,1670,1019,215096,1,1.41522547733228
Turlock Police Department,2008-05-01,California,69738,CA05007,28,11,0,9,9,0,57,56,1,1,0,0,0,2,1,3,3,9,40,34,65,139,14,6,1,58,2,0,0,34,24,27,19,46,8,59771,220966,0,15812,45483,0,342032,530361,0,0,0,0,0,524,48,800,3320,4691,1022,5401,151348,157771,1034855,5957,1845,106,36012,767,0,0,6303,106780,81818,9386,24502,3856,14149,156077,0,534607,107416,42270,60774,1034855,778,958,0,310,0,215,0,166753,5461,198,1030,175704,1,1.41522547733228
Turlock Police Department,2008-06-01,California,69738,CA05007,15,6,1,10,5,0,37,52,0,1,0,1,0,2,1,1,2,7,44,25,55,124,8,9,0,52,3,0,1,36,15,27,22,49,5,12063,70792,1132,44,61835,0,145867,430325,0,0,0,81,0,0,21,1,170,273,934,3909,266401,271244,847709,1260,2073,0,86892,996,0,389,7587,172046,70056,12723,9841,495,2512,66651,0,429565,206365,23903,25596,847709,1264,7209,170,708,1281,7635,0,256193,142768,425,1124,418775,1,1.41522547733228
Turlock Police Department,2008-07-01,California,69738,CA05007,19,20,0,8,4,0,51,41,0,1,1,0,0,3,5,3,4,16,36,34,61,131,6,6,6,55,5,1,0,31,21,14,19,33,8,41442,67220,0,2448,11071,0,122182,321585,0,0,0,0,0,538,3617,208,548,4911,787,5327,70382,76496,525173,303,1429,3681,28320,12894,0,0,17965,11903,23341,7297,17242,933,1412,27291,0,349136,41627,20129,36765,525173,11271,406,0,637,0,0,0,94495,129,1561,1489,109987,1,1.41522547733228
Turlock Police Department,2008-08-01,California,69738,CA05007,25,11,0,9,1,0,46,91,1,1,1,0,0,4,3,4,4,16,49,34,65,148,14,4,0,59,8,0,2,33,28,48,29,77,11,18278,93006,0,770,19461,0,131514,391301,0,0,0,0,0,1724,849,311,9169,12053,969,5229,94783,100982,635851,2816,1458,0,31448,3489,0,1122,9423,51227,28200,11848,8075,3102,14660,54887,0,396900,64182,22303,31694,635851,1762,2063,0,0,760,0,0,265259,713,142,248,270946,1,1.41522547733228
Turlock Police Department,2008-09-01,California,69738,CA05007,19,16,0,5,4,0,44,86,0,1,1,0,1,1,4,2,3,12,66,23,68,157,15,5,2,57,11,0,4,33,30,55,27,82,10,177912,28184,0,15869,1444,0,223409,458312,0,0,0,0,0,47,1946,177,904,3074,730,3483,133965,138178,822973,10272,1698,439,37588,4229,0,20928,4704,58320,4863,23170,25127,10018,5477,97822,0,517412,84578,18333,36173,822973,0,184,0,0,0,0,0,341624,99,708,129,342744,1,1.41522547733228
Turlock Police Department,2008-10-01,California,69738,CA05007,35,7,0,8,4,0,54,43,0,3,1,3,1,3,4,2,1,15,63,27,58,148,16,4,2,61,3,0,1,30,31,24,19,43,6,33671,238886,0,5519,17600,0,295676,312458,0,0,8789,860,0,37,71,0,80880,90637,876,3956,103347,108178,806949,2553,3439,495,37963,117,0,136,11744,51731,8269,11301,108992,2903,3948,217373,0,331024,62305,26827,34006,806949,221,122,0,2547,0,6729,0,208634,3489,0,0,221742,1,1.41522547733228
Turlock Police Department,2008-11-01,California,69738,CA05007,31,12,0,11,11,0,65,70,2,0,0,0,1,4,3,4,0,12,67,44,64,175,17,2,6,86,5,0,7,28,24,27,21,48,13,54087,91165,0,12921,54826,0,212999,393666,0,0,0,0,0,133,2225,552,0,2910,940,6441,104241,111622,721196,20321,778,991,54411,1144,0,1091,5149,27737,9751,15042,17062,2420,15877,76268,0,419047,52601,19343,93784,721196,736,1148,0,0,0,921,0,212873,283,0,548,216508,1,1.41522547733228
Turlock Police Department,2008-12-01,California,69738,CA05007,42,15,0,13,9,0,79,86,0,0,0,0,0,3,6,2,1,12,53,35,84,172,15,5,1,71,5,2,3,37,33,54,28,82,14,60624,155613,0,17382,48303,0,281921,474185,0,0,0,0,0,6177,11197,187,0,17562,1047,5764,1556990,1563802,2337470,2649,1967,0,1475695,2724,1046,634,6305,72781,17978,11446,47714,5901,18769,80490,0,502830,1524361,54556,73426,2337470,2699,640,405,0,0,0,0,386570,13470,0,422,404205,1,1.41522547733228
Turlock Police Department,2009-01-01,California,69859,CA05007,50,13,0,6,7,0,76,48,1,2,0,1,0,2,0,1,2,6,62,34,69,165,22,5,0,54,9,0,3,37,35,20,24,44,11,62778,146165,0,50988,6491,0,266421,303394,0,0,0,0,0,1369,0,142,2812,4323,1352,5038,194370,200760,774898,6530,1953,0,32803,4382,0,88,6437,148568,56641,3140,61154,3650,3670,85833,0,296271,183757,33814,46969,774898,131,1530,1020,0,0,0,0,152227,763,0,1099,156769,1,1.42027521282265
