agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Area Regional Police Department,2007-12-01,Pennsylvania,57252,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
York Area Regional Police Department,2008-01-01,Pennsylvania,58148,PA06732,1,1,1,1,1,4,9,1,0,3,0,0,0,0,0,1,1,2,16,13,20,49,4,1,0,16,11,0,0,12,5,1,0,1,0,14,4996,0,35,0,1381,6427,0,0,0,0,0,0,0,0,0,0,0,276,1991,69698,71966,78392,3326,269,0,9406,51833,0,0,658,6475,1500,222,6680,425,514,51903,0,2547,8317,3099,3184,78392,0,0,14152,0,52,0,0,8491,318,0,637,23651,1,1.41522547733228
York Area Regional Police Department,2008-02-01,Pennsylvania,58148,PA06732,3,2,1,0,6,1,13,2,0,1,0,1,0,0,0,0,0,1,25,10,15,50,4,0,0,23,6,0,0,13,4,1,1,2,0,156,856,849,35,0,0,1896,3538,0,0,0,58,0,0,0,0,0,58,367,1279,22450,24096,29588,1387,0,0,11340,3623,0,0,826,6919,1060,460,1605,57,143,266,0,3538,6453,10423,5583,29588,14,0,142,0,0,42881,0,13445,814,0,0,57295,1,1.41522547733228
York Area Regional Police Department,2008-03-01,Pennsylvania,58148,PA06732,1,5,3,0,3,1,13,5,0,1,0,1,0,0,1,0,0,2,27,17,18,62,8,1,0,27,10,0,0,13,3,4,1,5,0,33191,0,32912,23089,0,0,89193,75004,0,0,0,50,0,0,212,0,0,262,187,2530,19142,21860,186319,3940,0,0,12801,4036,0,0,301,781,722,236,9254,403,12598,40508,0,91976,22712,1407,6503,186319,28,0,0,0,0,2689,0,91976,3089,0,283,98065,1,1.41522547733228
York Area Regional Police Department,2008-04-01,Pennsylvania,58148,PA06732,2,2,2,0,8,4,18,1,0,2,0,0,0,0,0,2,0,2,17,5,20,42,3,0,1,7,15,0,0,9,7,0,0,0,0,3538,1090,47,13790,0,459,18923,3538,0,0,0,0,0,0,0,71,0,71,338,570,37225,38133,60665,553,0,0,10309,15567,0,0,2433,9271,75,183,9183,0,13375,425,0,3538,13263,16357,4265,60665,0,13,0,0,0,0,0,3538,0,0,0,3551,1,1.41522547733228
York Area Regional Police Department,2008-05-01,Pennsylvania,58148,PA06732,4,3,3,0,7,3,20,4,0,0,0,0,0,0,0,0,1,1,24,11,16,51,8,2,0,3,16,0,0,11,11,2,3,5,0,1160,71,3194,651,0,1606,6683,30017,0,0,0,0,0,0,0,0,0,0,340,1448,19011,20798,57498,4540,425,0,171,3251,0,0,961,11451,156,913,3883,991,693,2802,0,29578,16087,28,2366,57498,0,67,16,0,0,0,0,12737,0,0,0,12819,1,1.41522547733228
York Area Regional Police Department,2008-06-01,Pennsylvania,58148,PA06732,3,4,3,0,3,2,15,3,1,1,0,0,0,0,1,1,0,2,23,5,13,41,7,0,0,8,9,0,0,10,7,1,0,1,0,12426,5140,3397,8227,0,0,29189,20096,0,0,0,0,0,0,140,0,0,140,413,757,17871,19042,68467,1444,0,0,8896,2481,0,0,599,5623,580,144,1646,729,13405,10586,0,20096,14321,1408,5552,68467,0,0,16,0,0,0,0,0,0,0,0,16,1,1.41522547733228
York Area Regional Police Department,2008-07-01,Pennsylvania,58148,PA06732,3,1,3,0,4,2,13,0,0,5,0,0,1,0,1,1,0,3,25,12,21,58,9,2,0,15,10,0,0,11,11,0,0,0,0,0,869,11067,7614,0,1091,20641,0,0,0,0,0,515,0,0,696,0,1211,348,1562,49278,51189,73041,1838,977,0,28490,851,0,0,14049,4984,474,1640,3481,702,13616,5767,0,858,28653,991,16860,73041,0,134,4772,283,0,0,0,0,347,0,495,6032,1,1.41522547733228
York Area Regional Police Department,2008-08-01,Pennsylvania,58148,PA06732,2,1,3,0,7,6,19,3,0,3,0,0,0,0,0,1,0,1,14,12,24,50,5,2,0,16,12,0,0,11,4,3,1,4,0,4599,3892,10062,9772,0,5749,34074,17690,0,0,0,0,0,0,0,14,0,14,231,1712,44761,46704,98483,1415,1500,0,12250,12219,0,0,1557,17762,156,272,10225,509,5842,6510,0,19657,43763,4033,7515,98483,71,51,0,0,16,0,0,27597,9984,0,113,37832,1,1.41522547733228
York Area Regional Police Department,2008-09-01,Pennsylvania,58148,PA06732,0,4,3,1,2,1,11,2,0,-1,0,0,0,0,0,0,1,1,27,13,14,54,2,3,0,12,17,0,0,17,3,1,1,2,0,19134,0,4172,7924,0,1557,32787,13020,0,0,0,0,0,0,0,0,3007,3007,263,1882,29107,31252,80066,4101,340,0,13317,12284,0,0,1210,0,423,265,12925,0,1895,2123,0,23153,16448,9935,12900,80066,119,35,4,0,54,0,0,21455,267,0,0,21935,1,1.41522547733228
York Area Regional Police Department,2008-10-01,Pennsylvania,58148,PA06732,2,1,2,0,2,1,8,1,0,2,0,0,0,0,2,0,0,2,23,7,13,43,1,1,0,8,18,0,0,6,9,0,0,0,0,0,10613,15567,1074,0,425,27679,1274,0,0,0,0,0,0,0,0,0,0,253,1187,33573,35014,63967,0,708,0,6578,23930,0,0,154,3644,219,99,12502,283,5716,0,0,22502,5893,9907,6845,63967,0,0,17,0,0,0,0,0,851,0,495,1363,1,1.41522547733228
York Area Regional Police Department,2008-11-01,Pennsylvania,58148,PA06732,6,1,3,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,13,5,7,25,1,1,1,1,10,1,0,6,4,3,0,3,0,495,4478,1578,4953,0,0,11504,1132,0,0,0,0,0,0,0,0,0,0,110,886,6879,7876,20512,2547,255,93,0,4389,42,0,68,481,113,34,2915,1274,34,340,0,6085,5151,0,4566,20512,0,0,0,0,0,0,0,45853,0,0,0,45853,1,1.41522547733228
York Area Regional Police Department,2008-12-01,Pennsylvania,58148,PA06732,4,2,1,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,13,8,20,41,7,0,1,9,11,0,0,9,4,0,0,0,0,0,10917,142,330,0,4055,15443,0,0,0,0,0,0,0,0,0,0,0,156,1047,20099,21302,36745,4778,0,283,3183,7983,0,0,3517,1558,71,0,2737,623,3913,5802,0,708,10201,6935,5756,36745,0,0,0,1061,0,0,0,0,0,2123,0,3184,1,1.41522547733228
York Area Regional Police Department,2009-01-01,Pennsylvania,58530,PA06732,4,2,4,0,1,0,11,6,0,2,1,0,0,0,0,0,1,2,8,4,11,23,4,0,0,7,3,0,0,9,0,3,1,4,0,426,40867,9259,20537,0,0,71089,29819,0,0,994,0,0,0,0,0,21063,22057,562,589,17905,19057,142022,4590,0,0,10950,1648,0,0,1521,348,14,295,22632,462,1672,38028,0,29819,31280,6600,11220,142022,0,0,0,0,0,0,0,20594,43,0,561,21198,1,1.42027521282265
York Area Regional Police Department,2009-02-01,Pennsylvania,58530,PA06732,0,1,3,0,0,0,4,3,0,2,0,0,0,0,0,0,1,1,21,8,14,43,7,0,0,9,15,0,0,8,4,0,3,3,0,0,0,5873,0,0,0,5873,24145,0,0,0,0,0,0,0,0,0,0,376,1363,14224,15964,45981,1670,0,0,5917,6721,0,0,449,1207,2294,344,568,0,939,213,0,24145,9284,2130,6065,45981,57,0,0,0,0,0,0,24145,497,2413,85,27197,1,1.42027521282265
York Area Regional Police Department,2009-03-01,Pennsylvania,58530,PA06732,2,1,0,0,1,3,7,0,0,0,0,1,1,0,0,0,0,2,17,7,11,35,3,0,0,5,12,0,0,11,4,1,0,1,0,0,959,0,142,0,0,1101,0,0,0,0,20,45,0,0,0,0,65,193,891,8463,9547,10713,2500,0,0,3363,1947,0,0,608,1129,28,213,639,0,415,0,0,0,4079,0,5339,10713,57,44,0,0,44,0,0,0,5022,994,142,6303,1,1.42027521282265
York Area Regional Police Department,2009-04-01,Pennsylvania,58530,PA06732,1,3,2,0,2,2,10,1,0,0,0,0,0,0,0,1,0,1,18,9,17,44,5,1,0,12,10,0,0,10,6,1,0,1,0,3110,0,11768,3639,0,4126,22643,25586,0,0,0,0,0,0,0,38,0,38,287,1149,15450,16886,65154,415,98,0,6303,3664,0,0,359,6046,71,47,4252,355,3792,8806,0,25565,13731,2841,5694,65154,0,0,0,0,0,497,0,25565,0,0,213,26275,1,1.42027521282265
York Area Regional Police Department,2009-05-01,Pennsylvania,58530,PA06732,0,0,3,0,4,1,8,3,0,1,0,0,0,0,0,0,0,0,16,14,16,46,4,2,0,17,11,0,0,5,7,3,0,3,0,0,0,4332,50,0,0,4382,61995,0,0,0,0,0,0,0,0,0,0,271,1746,25615,27631,94008,321,554,0,12423,5452,0,0,687,8194,116,128,2798,0,4962,0,0,61995,18604,1048,4356,94008,74,0,557,0,0,0,0,61995,395,0,34,63055,1,1.42027521282265
York Area Regional Police Department,2009-06-01,Pennsylvania,58530,PA06732,3,3,2,2,3,4,17,3,1,1,0,0,0,0,0,0,0,0,16,7,19,42,3,3,0,12,11,0,0,8,5,2,2,4,1,1037,2130,355,1329,24471,0,29323,2130,0,0,0,0,0,0,0,0,0,0,67,1514,15647,17228,48681,1321,895,0,4809,5535,0,0,947,3721,1170,0,2926,540,1544,3274,0,24964,6540,4332,3392,48681,568,0,0,1065,0,0,0,24287,0,0,0,25920,1,1.42027521282265
York Area Regional Police Department,2009-07-01,Pennsylvania,58530,PA06732,5,2,4,0,4,2,17,3,1,0,0,0,0,0,0,0,0,0,14,5,17,36,2,3,0,7,7,0,0,12,5,1,3,4,0,2667,7824,5631,668,0,1409,18199,46606,0,0,0,0,0,0,0,0,0,0,98,1037,18016,19151,83957,1704,695,0,2684,3735,0,0,4864,5468,300,0,1434,4474,5333,7668,0,46606,11882,2699,3561,83957,43,0,0,0,0,0,0,46606,0,0,0,46649,1,1.42027521282265
York Area Regional Police Department,2009-08-01,Pennsylvania,58530,PA06732,0,2,4,0,6,2,14,5,0,1,0,0,0,0,1,1,0,2,8,14,24,46,3,6,0,20,6,0,0,5,6,1,1,2,0,1859,0,27163,1200,0,4730,34952,33625,0,0,0,0,0,0,440,405,0,845,55,1997,42530,44582,114004,1346,5298,0,9691,17455,0,0,1561,9232,517,14,7201,213,2164,15907,0,39484,15742,18695,14066,114004,0,0,0,0,0,0,0,9232,859,0,0,10091,1,1.42027521282265
York Area Regional Police Department,2009-09-01,Pennsylvania,58530,PA06732,3,1,2,1,1,0,8,1,0,1,1,0,1,0,0,0,0,2,22,11,19,52,7,4,0,23,11,0,0,4,3,1,1,2,0,0,6888,533,0,0,0,7421,1704,0,0,11706,0,686,0,0,0,0,12392,126,1959,30054,32139,53657,1542,859,0,23183,6056,0,0,456,43,54,135,20141,3245,923,355,0,1704,5391,15055,6653,53657,21,0,0,0,0,0,0,21304,125,17043,3522,42016,1,1.42027521282265
York Area Regional Police Department,2009-10-01,Pennsylvania,58530,PA06732,7,1,0,2,2,1,13,1,0,2,0,2,0,0,0,0,0,2,27,7,19,53,6,4,1,16,12,0,0,8,6,0,0,0,0,3176,7966,0,530,0,1017,12689,28406,0,0,0,1223,0,0,0,0,0,1223,263,1145,34192,35599,77916,396,1392,0,8614,21151,0,0,2037,2010,419,57,3796,284,1880,11344,0,28406,18211,6441,7079,77916,43,0,0,0,0,0,0,0,1079,0,895,2017,1,1.42027521282265
York Area Regional Police Department,2009-11-01,Pennsylvania,58530,PA06732,2,1,2,0,1,4,10,2,0,1,1,2,1,0,1,0,0,5,35,14,18,67,11,1,0,20,18,0,0,17,0,2,1,3,0,0,5202,10256,0,0,9246,24704,16149,0,0,355,247,146,0,0,0,0,748,304,2356,13366,16026,57628,2194,1534,0,6337,4511,0,0,1450,0,597,0,2754,0,1163,14336,0,14913,16105,0,7760,57628,540,0,0,0,226,4438,0,43318,1187,0,1378,51087,1,1.42027521282265
York Area Regional Police Department,2009-12-01,Pennsylvania,58530,PA06732,3,2,5,0,4,3,17,3,0,1,1,0,1,1,1,2,0,6,11,3,14,28,4,0,0,6,7,0,0,9,2,2,1,3,0,2866,57081,7128,11260,0,227,78563,14433,0,0,3061,0,132,0,4346,185,0,7723,53,469,21905,22426,123145,1917,0,0,8826,9367,0,0,1819,497,1562,126,11151,2556,10118,60738,0,17984,7846,4467,6597,123145,0,0,0,0,917,4176,0,14433,0,0,0,19526,1,1.42027521282265
York Area Regional Police Department,2010-01-01,Pennsylvania,60403,PA06732,1,3,1,0,1,0,6,3,0,1,0,0,0,1,1,0,0,2,13,7,9,29,7,0,0,4,5,0,0,9,4,0,1,1,0,1279,24482,6148,2376,0,0,34284,15874,0,0,0,0,0,0,279,0,0,279,113,1083,10940,12136,62574,3228,0,0,1209,1578,0,0,421,5701,84,319,817,489,3078,26599,0,13694,10026,0,7467,62574,0,28,0,0,0,0,0,5589,0,0,0,5617,1,1.3973579356326
York Area Regional Police Department,2010-02-01,Pennsylvania,60403,PA06732,4,0,2,0,4,1,11,2,0,1,0,0,2,0,0,0,0,2,16,5,12,33,3,0,0,11,10,0,0,5,4,21,0,21,0,0,1083,247,2751,0,699,4780,11553,0,0,0,0,598,0,0,0,0,598,320,784,11570,12674,29606,545,0,0,7494,3055,0,0,179,1402,1188,309,4550,838,316,806,0,16826,3259,0,1515,29606,0,0,0,0,0,0,0,15047,0,0,140,15186,1,1.3973579356326
York Area Regional Police Department,2010-03-01,Pennsylvania,60403,PA06732,8,3,1,0,2,0,14,7,0,1,0,0,0,0,0,0,0,0,13,10,19,42,5,1,0,15,8,0,0,7,6,4,3,7,0,524,11872,0,2461,0,0,14857,32272,0,0,0,0,0,0,0,0,0,0,351,1545,30713,32609,79737,1255,447,0,6120,3949,0,0,542,20295,1600,260,19534,112,425,5729,0,32272,8324,2190,9292,79737,559,0,0,0,0,0,0,15231,240,0,0,16030,1,1.3973579356326
York Area Regional Police Department,2010-04-01,Pennsylvania,60403,PA06732,3,2,0,0,3,2,10,1,0,0,0,0,0,1,0,0,0,1,12,13,9,34,8,2,0,12,4,0,0,6,2,1,1,2,0,454,80432,0,558,0,0,81444,25152,0,0,0,0,0,140,0,0,0,140,243,2058,9981,12283,119019,672,279,0,5585,1995,0,0,397,3354,1471,117,5247,0,286,80152,0,25710,1839,140,4055,119019,56,0,0,0,0,0,0,25710,245,0,1118,27128,1,1.3973579356326
York Area Regional Police Department,2010-05-01,Pennsylvania,60403,PA06732,0,0,2,0,1,1,4,1,0,1,0,0,0,0,1,0,0,1,26,14,17,57,1,1,3,23,17,0,0,3,9,1,0,1,0,0,0,2888,0,0,5380,8268,6987,0,0,0,0,0,0,3076,0,0,3076,253,1657,24606,26516,44847,8,140,28,16854,7289,0,0,109,2089,741,8,4370,0,179,2888,0,6987,20759,5310,3605,44847,0,70,0,0,78,0,0,6987,140,0,0,7275,1,1.3973579356326
York Area Regional Police Department,2010-06-01,Pennsylvania,60403,PA06732,2,1,2,1,0,0,6,3,0,1,0,0,0,0,0,0,1,1,21,13,20,54,9,2,0,10,15,0,0,6,12,3,0,3,0,13303,1118,321,0,84,0,14826,5450,0,0,0,0,0,0,0,0,8732,8732,446,2110,28971,31527,60535,1949,265,0,9484,11395,0,0,922,7511,690,369,10482,2264,11247,971,0,11039,9382,6079,8012,60535,56,0,0,0,7078,0,0,6148,1118,3493,42,17935,1,1.3973579356326
York Area Regional Police Department,2010-07-01,Pennsylvania,60403,PA06732,3,2,2,0,6,2,15,3,0,2,1,0,0,0,0,0,1,2,18,11,12,41,7,3,0,6,6,0,0,10,9,3,0,3,0,3004,0,2781,10558,0,419,16763,9362,0,0,4019,0,0,0,0,0,0,4019,268,1729,9829,11826,41970,3063,1397,0,1698,3157,0,0,513,1998,98,122,14298,0,1112,978,0,9362,9294,3787,2919,41970,0,0,0,0,826,0,0,5869,28,0,0,6723,1,1.3973579356326
York Area Regional Police Department,2010-08-01,Pennsylvania,60403,PA06732,1,0,1,0,4,3,9,7,2,1,0,1,0,0,1,0,0,2,12,6,14,32,4,1,0,11,4,0,0,8,4,2,1,3,0,0,669,0,1420,0,7895,9984,57733,0,0,0,0,0,0,78,0,0,78,288,1165,30697,32150,99946,1336,447,0,7052,11514,0,0,11245,556,158,105,10709,0,11193,1877,0,55186,17130,56,3533,99946,70,0,0,1230,10441,0,0,50295,50,0,0,62086,1,1.3973579356326
York Area Regional Police Department,2010-09-01,Pennsylvania,60403,PA06732,3,4,1,0,1,0,9,3,0,2,0,0,0,0,1,0,0,1,22,11,20,53,2,0,0,19,17,0,0,5,10,0,2,2,0,3444,10061,471,0,0,0,13976,29345,0,0,0,0,0,0,0,0,0,0,68,1955,21997,24021,67341,707,0,0,10556,10708,0,0,24,2026,28,1,1592,1019,22,15371,0,29345,8253,2795,8917,67341,98,0,0,0,0,0,0,26550,50,0,4861,31559,1,1.3973579356326
York Area Regional Police Department,2010-10-01,Pennsylvania,60403,PA06732,3,4,3,0,2,1,13,3,0,2,0,0,0,0,0,0,0,0,16,9,23,48,7,0,0,20,12,0,0,8,1,2,2,4,0,7159,10764,0,475,0,2096,20494,11179,0,0,0,0,0,0,0,0,0,0,210,1410,33646,35265,66938,7294,0,0,17716,7536,0,0,1322,1397,650,221,11453,0,1797,2881,0,19176,10170,5869,14721,66938,0,42,0,0,91,0,0,6428,0,0,419,6980,1,1.3973579356326
York Area Regional Police Department,2010-11-01,Pennsylvania,60403,PA06732,0,0,1,1,2,0,4,3,0,1,0,2,0,0,0,0,0,2,15,3,10,28,2,1,1,6,10,0,0,3,5,3,1,4,0,0,0,10089,7050,0,0,17139,7301,0,0,0,640,0,0,0,0,0,640,87,402,14994,15483,40563,11,140,0,3792,7393,0,0,45,4101,555,31,3567,0,6748,9448,0,7301,4543,3913,4458,40563,0,0,0,880,0,0,0,6428,50,0,0,7358,1,1.3973579356326
York Area Regional Police Department,2010-12-01,Pennsylvania,60403,PA06732,3,0,3,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,18,4,19,41,5,0,0,10,12,0,0,6,8,0,2,2,0,0,1886,978,0,5862,0,8727,29903,0,0,0,0,0,0,0,0,0,0,193,584,20346,21122,59752,3477,0,0,3270,12559,0,0,922,894,35,85,3633,1327,893,1698,0,29205,12599,4332,5946,59752,0,0,506,0,0,0,0,15650,0,0,0,16156,1,1.3973579356326
York Area Regional Police Department,2011-01-01,Pennsylvania,60596,PA06732,3,2,1,0,4,1,11,0,0,0,1,0,0,0,0,0,0,1,17,14,22,53,11,1,0,19,11,0,0,9,2,1,0,1,0,7286,1219,0,0,0,4308,12813,0,0,0,13614,0,0,0,0,0,0,13614,317,2207,12713,15236,41663,2005,379,0,8531,3613,0,0,302,406,325,946,15442,519,95,677,0,0,18708,1558,3393,41663,0,27,13275,0,37,0,0,3386,5,1219,0,17950,1,1.35459550174677
York Area Regional Police Department,2011-02-01,Pennsylvania,60596,PA06732,3,2,3,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,11,4,17,32,1,1,0,15,5,0,0,5,5,0,1,1,0,5376,81595,10676,4419,0,0,102066,22554,0,0,0,0,0,0,0,0,0,0,242,696,14729,15667,140287,0,339,0,8817,4956,0,0,878,677,948,261,9084,6338,1570,62134,0,22554,9236,3109,25053,140287,5,0,0,203,692,0,0,880,0,0,0,1781,1,1.35459550174677
York Area Regional Police Department,2011-03-01,Pennsylvania,60596,PA06732,2,0,4,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,0,0,5,7,0,0,6,3,0,1,1,0,0,0,15529,429,0,1500,17458,12598,0,0,0,0,0,0,0,0,0,0,129,1275,3750,5153,35209,0,0,0,343,3595,0,0,294,921,217,179,2851,1355,4229,4943,0,12598,4321,0,4516,35209,7,41,0,271,0,0,0,2438,0,0,847,3603,1,1.35459550174677
York Area Regional Police Department,2011-04-01,Pennsylvania,60596,PA06732,2,1,2,1,1,0,7,5,0,0,0,0,0,0,1,1,0,2,17,12,15,44,5,0,3,7,20,0,0,4,5,3,1,4,0,1044,1257,5566,1084,339,0,9290,38606,0,0,0,0,0,0,2167,0,0,2167,158,1607,21180,22945,73009,5570,0,142,7047,6690,0,0,77,3419,637,22,3671,0,56,6891,0,38606,12629,2311,8187,73009,339,51,241,135,4,0,0,25737,1084,1016,406,29014,1,1.35459550174677
York Area Regional Police Department,2011-05-01,Pennsylvania,60596,PA06732,0,1,2,0,0,1,4,2,0,2,1,0,1,0,0,0,0,2,25,10,16,51,2,2,0,11,11,0,0,17,8,1,0,1,0,0,0,0,0,0,2736,2736,11406,0,0,2387,0,352,0,0,0,0,2739,451,1359,26373,28182,45063,474,643,0,2723,13729,0,0,2010,8603,1395,381,4064,81,989,8967,0,10837,13134,1246,3969,45063,127,0,0,0,599,1563,0,8534,0,0,2438,13261,1,1.35459550174677
York Area Regional Police Department,2011-06-01,Pennsylvania,60596,PA06732,0,2,3,0,3,4,12,1,0,1,0,0,0,0,0,0,0,0,15,6,18,39,4,2,0,10,12,0,0,8,3,0,1,1,0,4629,0,10092,180,0,1355,16255,6096,0,0,0,0,0,0,0,0,0,0,153,1021,15218,16392,38743,890,237,0,4524,10172,0,0,387,182,318,54,4649,522,5009,6407,0,6096,6754,4965,3969,38743,0,0,802,440,317,340,0,2032,264,0,0,4195,1,1.35459550174677
York Area Regional Police Department,2011-07-01,Pennsylvania,60596,PA06732,0,1,2,0,2,1,6,5,0,0,2,0,0,0,0,0,0,2,37,6,13,56,5,5,0,18,13,0,0,8,7,5,0,5,0,0,0,474,0,0,0,474,44702,0,0,11650,0,0,0,0,0,0,11650,108,893,14677,15678,72503,481,241,0,4308,3827,0,0,171,6651,1016,130,12483,1036,24,1761,0,45176,7674,948,2255,72503,271,0,0,982,0,0,0,16255,16,0,190,17714,1,1.35459550174677
York Area Regional Police Department,2011-08-01,Pennsylvania,60596,PA06732,0,2,3,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,26,9,16,51,6,4,0,20,7,0,0,8,6,1,1,2,0,339,0,11216,0,0,0,11555,4470,0,0,0,0,0,244,0,0,0,244,351,1569,22432,24352,40620,2025,948,0,12908,6360,0,0,824,1287,54,482,5901,0,50,11121,0,4470,13912,948,3682,40620,0,0,0,0,0,0,0,20319,102,0,620,21041,1,1.35459550174677
York Area Regional Police Department,2011-09-01,Pennsylvania,60596,PA06732,3,1,2,0,0,1,7,4,0,1,1,0,0,0,1,0,1,3,11,5,21,37,7,2,0,7,11,0,0,5,5,0,2,2,0,0,1501,2193,0,0,406,4100,6265,0,0,2400,0,0,0,1015,0,23842,27257,230,859,96782,97871,135493,8659,27,0,7211,11490,0,0,974,69511,662,0,8751,3936,695,25256,0,3671,84253,5322,2946,135493,0,0,0,0,0,402,0,7057,406,0,176,8042,1,1.35459550174677
York Area Regional Police Department,2011-10-01,Pennsylvania,60596,PA06732,7,0,1,0,1,1,10,3,0,0,1,0,0,0,0,0,0,1,14,8,15,37,5,2,0,3,9,0,0,10,8,0,1,1,0,0,54360,68,33,0,0,54460,37522,0,0,3468,0,0,0,0,0,0,3468,144,989,31646,32779,128229,2431,677,0,144,26753,0,0,459,2314,161,171,6251,3116,600,61499,271,37522,5383,7924,5330,128229,41,0,195,0,31,0,0,11108,54,0,610,12038,1,1.35459550174677
York Area Regional Police Department,2011-11-01,Pennsylvania,60596,PA06732,7,2,2,1,5,1,18,0,0,1,0,0,0,1,0,0,0,1,7,10,11,28,3,1,0,2,9,0,0,7,6,1,0,1,0,0,5850,936,1945,5655,0,14387,13546,0,0,0,0,0,0,0,0,0,0,23,1063,9863,10949,38882,2694,163,0,203,6296,0,0,104,1489,135,75,7702,461,2204,4335,0,13546,4994,2045,3385,38882,0,0,0,0,68,20319,0,0,474,0,203,21064,1,1.35459550174677
York Area Regional Police Department,2011-12-01,Pennsylvania,60596,PA06732,5,3,5,0,0,4,17,2,0,0,0,1,0,0,0,0,0,1,16,16,29,61,9,0,2,13,11,0,0,16,10,0,1,1,0,1084,11426,8752,0,0,1953,23215,27092,0,0,0,0,0,0,0,0,0,0,1105,1462,58902,61469,111776,8453,0,1029,8449,26161,0,0,2842,14535,515,1750,39157,0,1113,2235,0,28853,28338,3116,6698,111776,0,0,0,0,488,0,0,13546,0,0,271,14305,1,1.35459550174677
York Area Regional Police Department,2012-01-01,Pennsylvania,60732,PA06732,10,5,1,0,2,2,20,0,1,1,3,0,0,0,1,1,0,5,18,11,15,44,4,0,2,9,11,0,0,14,4,0,0,0,0,4127,29149,2654,0,0,0,35931,0,0,0,15796,0,0,0,577,0,0,16373,1184,1255,30085,32524,84828,267,0,135,3484,24098,0,0,1390,3151,133,756,23798,6897,3121,16052,0,2654,19863,5109,6443,84828,0,167,8175,0,0,0,0,0,106,0,1261,9709,1,1.32713265123532
York Area Regional Police Department,2012-02-01,Pennsylvania,60732,PA06732,3,4,1,1,2,4,15,1,0,0,0,0,0,0,0,0,0,0,16,8,15,39,3,1,0,6,14,0,0,12,3,1,1,2,0,9489,4823,0,2415,0,5157,21884,1194,0,0,0,0,0,0,0,0,0,0,573,1018,8212,9804,32882,96,66,0,1363,4147,0,0,1106,3026,279,334,13356,199,376,2433,0,1194,7624,265,6821,32882,206,5,0,199,147,664,0,13271,1733,0,1858,18084,1,1.32713265123532
York Area Regional Police Department,2012-03-01,Pennsylvania,60732,PA06732,3,2,1,0,1,3,10,1,0,2,0,0,0,0,0,0,0,0,18,4,18,40,2,0,0,4,13,0,0,11,10,1,1,2,0,664,0,133,8016,0,5428,14240,23882,0,0,0,0,0,0,0,0,0,0,397,1169,18536,20102,58224,1141,0,0,7281,3930,0,0,350,7400,85,0,1878,0,2739,597,0,24147,25566,0,3212,58224,11,0,1380,0,40,0,0,55733,199,0,1128,58491,1,1.32713265123532
