agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2011-06-01,Missouri,10578,MO05704,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,1,0,3,0,0,0,8,10,1,1,2,0,0,1856,0,7057,0,0,8913,1355,0,0,0,0,0,0,0,0,0,0,310,837,3548,4695,14963,34,339,0,253,0,0,0,1463,2606,531,100,145,0,2799,1829,0,1355,1147,0,7057,14963,409,20,0,0,0,0,0,1355,314,0,5676,7774
Troy Police Department,2011-07-01,Missouri,10578,MO05704,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,10,9,29,4,1,0,7,0,0,0,9,8,0,0,0,0,203,4453,0,677,0,0,5333,0,0,0,0,0,0,0,0,0,0,0,344,1464,10078,11887,17220,795,206,0,1716,0,0,0,1932,7238,312,142,1307,0,658,4118,0,0,9232,1078,373,17220,140,47,0,0,8,0,0,0,70,1078,0,1344
Troy Police Department,2011-08-01,Missouri,10578,MO05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,1,0,4,0,0,0,15,12,1,0,1,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,496,1196,19127,20819,34365,0,103,0,3995,0,0,0,13494,3227,442,121,1822,0,127,12366,0,13546,5469,473,0,34365,397,33,1084,0,0,8980,0,13546,486,0,0,24525
Troy Police Department,2011-09-01,Missouri,10578,MO05704,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,8,11,25,1,1,0,11,0,0,0,5,7,3,0,3,0,0,0,0,0,901,0,901,13099,0,0,0,0,0,0,0,0,0,0,249,1035,6399,7683,21683,54,115,0,4985,0,0,0,805,1724,2005,222,708,0,730,135,0,13099,1529,0,3254,21683,1468,121,210,0,53,135,0,9482,1241,0,2003,14714
Troy Police Department,2011-10-01,Missouri,10578,MO05704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,16,25,1,0,0,6,0,0,0,3,15,0,0,0,0,1485,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,80,791,23090,23961,25446,582,0,0,3935,0,0,0,879,18565,217,203,2208,0,34,4606,0,0,14968,542,2669,25446,81,0,271,0,0,0,0,0,114,0,508,974
Troy Police Department,2011-11-01,Missouri,10578,MO05704,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,4,0,0,4,0,0,0,4,8,0,0,0,0,6299,0,0,2926,0,0,9225,0,0,0,0,0,0,0,0,0,0,0,303,969,2850,4122,13347,826,0,0,1475,0,0,0,419,1402,917,58,5567,0,519,1765,0,0,2766,135,1619,13347,165,0,1490,0,0,0,0,0,106,0,102,1863
Troy Police Department,2011-12-01,Missouri,10578,MO05704,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,11,13,14,38,7,0,0,7,0,0,0,9,15,0,0,0,0,6520,1355,0,0,0,0,7874,0,0,0,0,0,0,1490,0,0,0,1490,340,1708,16848,18897,28261,998,0,0,5917,0,0,0,1451,10531,1483,1398,8948,3250,107,1066,0,0,4971,4673,2364,28261,359,0,290,100,107,7,0,0,1134,0,447,2444
Troy Police Department,2012-01-01,Missouri,10661,MO05704,0,2,0,0,3,0,5,0,0,0,0,0,0,0,3,0,0,3,9,9,16,34,2,1,0,5,3,0,0,12,11,0,0,0,0,358,0,0,431,0,0,790,0,0,0,0,0,0,0,896,0,0,896,261,1615,38525,40402,42087,1340,239,0,2123,13589,0,0,2640,20471,364,93,14232,0,171,332,0,0,24151,1248,1497,42087,80,93,0,0,0,0,0,0,5638,0,860,6670
Troy Police Department,2012-02-01,Missouri,10661,MO05704,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,1,0,1,4,0,0,9,3,1,0,1,0,0,5242,0,32,0,0,5274,13271,0,0,0,0,0,0,0,0,0,0,134,601,15598,16333,34878,564,464,0,77,823,0,0,1975,12430,50,665,107,0,101,4778,0,13271,14743,0,1163,34878,24,577,0,0,101,0,0,13271,543,0,747,15263
Troy Police Department,2012-03-01,Missouri,10661,MO05704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,1,0,0,1,0,0,13,4,0,0,0,0,1001,0,0,0,0,0,1001,664,0,0,0,0,0,0,0,0,0,0,263,945,8192,9400,11064,332,133,0,0,386,0,0,2094,6455,82,1152,1474,0,0,5574,0,664,2052,0,66,11064,56,961,0,0,0,0,0,0,1541,0,66,2624
Troy Police Department,2012-04-01,Missouri,10661,MO05704,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,6,9,35,0,1,0,1,4,0,0,23,6,0,1,1,0,2041,0,0,0,0,0,2041,4127,0,0,0,0,0,0,0,0,0,0,577,735,8314,9627,15796,0,531,0,863,2672,0,0,2410,3152,309,390,2272,0,2644,0,0,4127,4568,0,1485,15796,133,133,0,0,0,0,0,4127,133,0,291,4816
Troy Police Department,2012-05-01,Missouri,10661,MO05704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,12,10,11,33,1,2,1,6,4,0,0,12,7,0,0,0,0,1699,54321,0,0,0,0,56020,0,0,0,0,0,0,0,0,0,332,332,398,1137,7501,9036,65388,664,173,80,1029,1055,0,0,1987,4050,482,434,2238,0,1640,54321,0,796,4255,929,293,65388,70,33,0,0,340,0,0,0,816,0,293,1553
Troy Police Department,2012-06-01,Missouri,10661,MO05704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,7,26,2,0,0,4,1,0,0,13,6,0,1,1,0,0,133,0,0,0,0,133,15387,0,0,0,0,0,0,0,0,0,0,360,849,7699,8908,24427,146,0,0,1965,50,0,0,2798,3948,230,418,2743,464,0,0,0,15387,2271,0,2914,24427,230,240,0,0,0,0,0,15387,123,0,1444,17424
Troy Police Department,2012-07-01,Missouri,10661,MO05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,0,0,0,2,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,948,2868,4057,4057,332,0,0,0,370,0,0,1817,1538,711,114,171,0,0,0,0,0,2662,0,398,4057,321,27,0,0,0,0,0,0,1165,0,398,1911
Troy Police Department,2012-08-01,Missouri,10661,MO05704,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,1,0,4,2,0,0,15,7,5,0,5,0,0,0,0,0,0,0,0,40079,0,0,0,0,0,0,0,0,0,0,409,1372,13103,14884,54963,0,398,0,4366,960,0,0,5303,3857,431,431,1756,77,2564,1062,0,40079,1675,6888,0,54963,33,349,463,0,53,0,0,40079,601,0,0,41579
Troy Police Department,2012-09-01,Missouri,10661,MO05704,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,10,13,28,0,0,1,2,0,0,0,15,10,0,1,1,0,0,0,0,0,1526,0,1526,2654,0,0,0,0,0,0,0,0,0,0,149,1172,24778,26098,30279,0,0,7,8122,0,0,0,6840,11129,950,494,5322,0,100,2036,0,2654,12368,4901,1455,30279,603,105,0,0,100,12,0,2654,2377,3906,235,9991
Troy Police Department,2012-10-01,Missouri,10661,MO05704,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,11,14,6,31,0,1,0,1,3,0,0,23,3,0,0,0,0,763,0,0,0,0,0,763,0,0,0,7299,0,0,0,0,0,0,7299,349,1849,20601,22799,30861,0,332,0,438,8535,0,0,2386,11108,693,312,7366,411,13934,5720,0,0,1380,730,316,30861,441,78,7299,411,48,0,0,0,701,0,216,9194
Troy Police Department,2012-11-01,Missouri,10661,MO05704,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,13,9,9,31,2,0,0,1,4,0,0,17,7,0,0,0,0,0,2190,0,0,0,0,2190,0,0,0,0,0,0,690,0,133,0,823,333,1010,16130,17473,20486,66,0,0,697,6742,0,0,8601,1367,358,366,6759,0,565,41,0,0,4986,4130,3279,20486,53,21,78,0,0,41,0,0,763,0,2057,3014
Troy Police Department,2012-12-01,Missouri,10661,MO05704,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,9,26,2,0,0,8,0,0,0,12,4,0,0,0,0,597,0,0,0,0,0,597,5441,0,0,0,0,0,0,0,0,0,0,192,1390,11711,13293,19331,445,0,0,3465,0,0,0,6739,2644,1727,409,922,845,207,179,0,5309,5066,924,3744,19331,860,175,0,597,0,147,0,0,184,0,0,1964
Troy Police Department,2014-01-01,Missouri,11359,MO05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,24,1,0,0,1,1,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1620,6136,8022,8022,32,0,0,526,1055,0,0,3461,2947,305,194,1030,0,506,2918,0,0,717,2346,6,8022,223,139,0,0,250,22,0,0,196,39,6,874
Troy Police Department,2014-02-01,Missouri,11359,MO05704,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,10,1,20,0,0,0,2,2,0,0,13,3,0,1,1,0,193,0,2832,0,0,0,3025,7723,0,0,0,0,0,0,0,0,0,0,364,1173,644,2180,12928,0,0,0,161,753,0,0,1086,180,351,282,129,0,24,64,0,7723,4062,0,292,12928,158,228,0,0,24,0,0,7723,1059,0,163,9356
Troy Police Department,2014-03-01,Missouri,11359,MO05704,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,3,1,0,0,9,3,0,1,1,0,0,0,8392,0,0,0,8392,10297,0,0,0,0,0,0,0,0,0,0,277,193,3541,4011,22699,0,0,0,2390,32,0,0,983,605,117,115,2593,1351,39,547,0,10297,4335,0,3305,22699,35,58,0,0,0,0,0,10297,218,0,5,10612
Troy Police Department,2014-04-01,Missouri,11359,MO05704,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,0,0,6,3,0,0,10,2,0,0,0,0,0,638,12,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,274,609,3727,4610,5260,32,0,0,1210,669,0,0,2541,158,116,239,626,0,430,694,0,0,972,0,2184,5260,148,166,0,0,362,405,0,0,511,0,2171,3763
Troy Police Department,2014-05-01,Missouri,11359,MO05704,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,5,1,19,3,0,0,8,0,0,0,1,7,0,1,1,0,0,0,6030,3218,0,0,9248,12871,0,0,0,0,0,0,0,0,0,0,409,602,257,1269,23388,97,0,0,627,0,0,0,232,314,97,416,290,0,0,2059,0,12871,5957,965,734,23388,0,0,0,0,0,0,0,12871,32,0,0,12903
Troy Police Department,2014-06-01,Missouri,11359,MO05704,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,2,0,0,2,1,0,0,4,8,0,0,0,0,0,373,14892,0,0,129,15394,0,0,0,0,0,0,0,0,0,0,0,332,238,2223,2793,18187,64,0,0,116,386,0,0,875,1351,175,219,541,0,2910,13064,0,0,1230,0,48,18187,175,90,0,0,503,0,0,0,593,0,48,1409
Troy Police Department,2014-07-01,Missouri,11359,MO05704,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,3,2,0,0,5,3,0,0,0,0,0,4614,862,0,0,2574,8051,0,0,0,0,0,0,0,0,0,0,0,238,278,2554,3070,11120,64,0,0,1043,914,0,0,493,556,735,184,927,0,708,0,0,0,3985,740,3842,11120,97,0,0,0,37,0,0,0,158,0,3585,3877
Troy Police Department,2014-08-01,Missouri,11359,MO05704,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,3,0,0,6,2,0,0,7,5,0,0,0,0,0,1247,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,326,752,5921,6998,8245,97,0,0,1841,2267,0,0,691,2103,245,284,703,0,824,1247,0,0,4041,0,901,8245,116,71,0,0,180,0,0,0,135,0,0,502
Troy Police Department,2014-09-01,Missouri,11359,MO05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,3,1,0,0,9,1,0,0,0,0,0,2960,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,138,562,19823,20523,23483,32,129,0,1587,3,0,0,18749,23,682,278,2796,386,13,17515,0,0,1735,0,79,23483,6,238,32,0,13,21,0,0,405,0,59,775
Troy Police Department,2014-10-01,Missouri,11359,MO05704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,3,0,0,4,0,0,0,5,6,0,0,0,0,0,0,0,0,0,1506,1506,0,0,0,0,0,0,0,0,0,0,0,283,622,3081,3986,5492,97,0,0,645,0,0,0,1478,1767,151,342,169,0,521,0,0,0,2969,0,1340,5492,86,94,0,0,0,0,0,0,311,0,825,1317
Troy Police Department,2014-11-01,Missouri,11359,MO05704,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,1,0,4,2,0,0,12,0,0,0,0,0,80,772,180,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,166,1063,5148,6378,7410,64,129,0,1938,236,0,0,4011,0,376,246,79,283,266,772,0,0,3766,1384,238,7410,324,81,0,0,54,0,0,0,2240,740,180,3619
Troy Police Department,2014-12-01,Missouri,11359,MO05704,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,8,10,28,1,0,0,5,2,0,0,13,7,0,2,2,0,811,5792,0,0,0,0,6603,33143,0,0,0,0,0,0,0,0,0,0,337,1336,23572,25245,64990,32,0,0,2251,1125,0,0,6994,14843,202,339,1806,0,257,16037,0,33143,10519,1570,1117,64990,37,15,32,0,0,0,0,22846,822,0,538,24291
Troy Police Department,2015-01-01,Missouri,11542,MO05704,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,4,0,0,4,1,0,0,10,4,0,0,0,0,0,0,64,0,0,2828,2893,0,0,0,0,0,0,0,0,0,0,0,348,469,3497,4314,7207,129,0,0,919,129,0,0,1853,1286,854,100,206,0,1329,0,0,0,2725,0,1993,7207,821,53,0,0,0,0,0,0,893,0,64,1832
Troy Police Department,2015-02-01,Missouri,11542,MO05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,4,3,0,0,5,4,0,0,0,0,1736,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,264,193,9205,9661,11397,0,0,0,1022,5997,0,0,1467,1175,463,134,716,707,0,1234,0,0,5758,257,2128,11397,463,0,0,0,0,0,0,0,426,0,624,1512
Troy Police Department,2015-03-01,Missouri,11542,MO05704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,0,0,2,0,0,0,8,5,1,1,2,0,0,0,0,0,0,0,0,32139,0,0,0,0,0,0,0,0,0,0,270,305,19503,20078,52217,14382,0,0,382,0,0,0,2158,3156,22,1152,386,0,0,450,0,32139,16748,707,613,52217,3,0,0,0,0,0,0,11570,10,0,140,11723
Troy Police Department,2015-04-01,Missouri,11542,MO05704,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,1,0,0,1,0,0,0,6,6,0,0,0,0,0,0,2961,1414,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,126,1158,1581,2866,7240,32,0,0,39,0,0,0,1860,935,114,78,3030,0,1270,0,0,0,1262,1189,296,7240,39,0,135,0,103,0,0,0,305,193,135,909
Troy Police Department,2015-05-01,Missouri,11542,MO05704,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,8,6,23,2,0,0,1,0,0,0,13,7,0,1,1,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,311,980,2553,3844,10272,96,0,0,514,0,0,0,2575,658,280,179,0,514,870,0,0,6428,829,838,333,10272,147,30,0,0,0,0,0,6428,93,189,333,7218
Troy Police Department,2015-06-01,Missouri,11542,MO05704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,5,10,29,3,1,0,2,1,0,0,14,8,0,0,0,0,0,0,257,0,0,458,715,0,0,0,0,0,0,0,0,0,0,0,300,697,12068,13064,13779,96,257,0,2542,129,0,0,1805,8235,122,215,760,0,861,0,0,0,9651,707,1463,13779,58,21,0,0,0,0,0,0,116,0,49,243
Troy Police Department,2015-07-01,Missouri,11542,MO05704,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,13,4,23,2,0,0,8,0,0,0,9,4,0,0,0,0,2774,161,0,0,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,175,1736,3407,5317,8252,96,0,0,3616,0,0,0,897,707,960,456,1993,771,1412,225,0,0,1300,964,171,8252,186,291,0,0,802,0,0,0,32,0,64,1376
Troy Police Department,2015-08-01,Missouri,11542,MO05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,4,1,0,0,6,3,0,1,1,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,94,683,6682,7459,8744,0,161,0,2224,75,0,0,1566,3434,589,175,55,321,342,0,0,1286,4365,1028,584,8744,364,120,0,0,112,0,0,1286,118,0,294,2293
Troy Police Department,2015-09-01,Missouri,11542,MO05704,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,3,0,0,3,0,0,0,13,1,1,0,1,0,0,0,977,386,0,0,1363,6428,0,0,0,0,0,0,0,0,0,0,251,1049,1597,2896,10687,96,0,0,877,0,0,0,1409,514,294,127,26,684,566,1491,0,6428,837,0,234,10687,127,126,0,684,270,977,0,6428,195,0,234,9041
Troy Police Department,2015-10-01,Missouri,11542,MO05704,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,3,0,0,2,0,0,0,9,7,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,323,483,3241,4047,4111,96,0,0,1721,0,0,0,711,1518,100,123,0,428,122,94,0,0,2345,179,720,4111,36,26,0,171,122,0,0,0,906,0,103,1364
Troy Police Department,2015-11-01,Missouri,11542,MO05704,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,2,0,0,1,1,0,0,7,3,0,1,1,0,675,32,129,0,0,0,836,6428,0,0,0,0,0,0,0,0,0,0,102,782,774,1657,8921,96,0,0,514,129,0,0,661,257,0,265,154,836,26,0,0,6428,1084,0,129,8921,0,26,0,0,0,0,0,2571,174,0,129,2899
Troy Police Department,2015-12-01,Missouri,11542,MO05704,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,3,0,0,2,3,0,0,3,13,0,0,0,0,0,1319,2533,0,0,0,3852,8999,0,0,0,0,0,0,0,0,0,0,190,390,13186,13766,26616,3150,0,0,1221,496,0,0,1924,6974,2417,73,706,836,64,5271,0,8999,3881,2184,2185,26616,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2016-01-01,Missouri,11730,MO05704,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,2,1,0,1,1,0,0,13,2,1,0,1,0,0,0,1587,0,0,0,1587,19043,0,0,0,0,0,0,0,0,0,0,359,604,10382,11346,31976,10060,63,0,32,63,0,0,1096,32,215,373,844,0,0,0,0,19043,10385,508,608,31976,166,65,0,0,0,0,0,19043,236,0,0,19510
Troy Police Department,2016-02-01,Missouri,11730,MO05704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,1,0,0,0,14,2,0,1,1,0,0,0,0,0,0,0,0,52052,0,0,0,0,0,0,0,0,0,0,160,622,6019,6801,58853,0,0,0,93,0,0,0,5013,1695,121,185,0,0,0,66,0,52052,3807,635,1987,58853,121,140,0,508,0,66,0,26661,2994,0,1055,31543
Troy Police Department,2016-03-01,Missouri,11730,MO05704,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,1,3,0,0,11,3,1,0,1,0,0,0,889,222,0,0,1111,2539,0,0,0,0,0,0,0,0,0,0,176,347,7892,8415,12065,32,0,0,32,1993,0,0,5006,1352,198,372,1441,0,0,1332,0,2539,2608,89,3486,12065,166,47,0,0,0,62,0,2539,2000,38,693,5545
Troy Police Department,2016-04-01,Missouri,11730,MO05704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,1,3,0,0,12,1,0,0,0,0,0,0,23,0,0,635,658,0,0,0,0,0,0,0,0,0,0,0,197,792,4610,5599,6256,32,0,0,44,3586,0,0,1923,13,479,688,391,0,4,17,0,0,4596,0,83,6256,213,656,19,0,4,17,0,0,979,0,83,1970
Troy Police Department,2016-05-01,Missouri,11730,MO05704,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,3,9,7,3,19,4,0,0,2,0,0,0,13,0,0,0,0,0,336,0,0,0,0,0,336,8887,0,0,0,508,0,0,0,475,0,983,291,820,2497,3608,13814,2342,0,0,25,0,0,0,1240,0,804,236,508,0,0,0,0,8887,2351,0,1028,13814,37,178,508,0,0,0,0,0,392,0,0,1115
Troy Police Department,2016-06-01,Missouri,11730,MO05704,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,1,0,1,10,4,3,17,1,0,0,2,0,0,0,14,0,0,1,1,0,0,6477,0,0,1650,0,8128,16504,0,0,0,0,0,0,0,34,0,34,269,556,1701,2526,27193,32,0,0,939,0,0,0,1555,0,112,140,53,0,0,4456,0,17139,3820,203,1270,27193,42,36,0,0,0,13,0,6983,1843,203,0,9119
Troy Police Department,2016-07-01,Missouri,11730,MO05704,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,0,0,4,0,0,0,11,0,1,0,1,0,635,23969,5091,1904,508,0,32107,0,0,0,0,0,0,0,0,0,0,0,213,909,2994,4116,36223,190,0,0,3032,0,0,0,894,0,1183,385,19284,381,2730,4892,0,635,4601,1289,844,36223,218,57,0,0,0,4,0,635,336,508,0,1758
Troy Police Department,2016-08-01,Missouri,11730,MO05704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,2,0,0,1,0,0,0,6,12,0,0,0,0,0,0,0,0,0,1714,1714,0,0,0,0,0,0,0,0,0,0,0,273,1065,10842,12180,13894,196,0,0,1904,0,0,0,375,9706,248,13,1904,1079,0,5662,0,0,4188,0,800,13894,127,8,0,0,0,0,0,0,867,0,0,1002
Troy Police Department,2016-09-01,Missouri,11730,MO05704,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,6,4,9,19,1,1,0,6,2,0,0,5,4,1,0,1,0,2425,102,0,0,0,0,2526,3274,0,0,0,0,0,0,0,169,0,169,165,534,8413,9113,15082,71,190,0,2742,1860,0,0,305,3944,108,10,1206,863,0,1270,0,3274,8078,189,84,15082,63,0,0,692,0,0,0,1904,707,0,0,3367
Troy Police Department,2016-10-01,Missouri,11730,MO05704,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,1,0,2,2,0,0,3,5,0,0,0,0,508,0,0,1523,1756,0,3787,0,0,0,0,0,0,0,0,0,0,0,251,287,21951,22489,26276,63,476,0,165,20503,0,0,159,1122,1105,0,57,0,0,0,0,0,25114,0,0,26276,362,0,0,0,0,0,0,0,95,0,0,457
Troy Police Department,2016-11-01,Missouri,11730,MO05704,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,10,5,22,0,1,0,3,2,0,0,9,7,0,0,0,0,0,1047,0,18714,0,0,19762,0,0,0,0,0,0,0,0,0,0,0,143,1252,4261,5656,25418,0,267,0,343,375,0,0,786,3886,18249,404,840,0,0,79,0,0,4767,0,1079,25418,17977,20,0,0,0,79,0,0,2778,0,286,21139
Troy Police Department,2016-12-01,Missouri,11730,MO05704,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,3,2,0,0,7,5,1,1,2,0,603,0,0,0,0,0,603,31739,0,0,0,0,0,0,0,0,0,0,223,546,8776,9546,41888,166,0,0,3269,2983,0,0,1327,1800,609,263,889,1016,0,839,0,31739,6533,0,0,41888,578,67,0,1397,0,204,0,31739,428,0,0,34412
