agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oklahoma State University Police Department,2021-04-01,Oklahoma,0,OK06010,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,0,0,60000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22089,0,7871399,37,0,0,724168730,0,0,22089,0,0,11,5634,0,0,0,787139924,19,0,168672841,183943,0,0,18394336,0,7871,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2021-05-01,Oklahoma,0,OK06010,0,4000000,0,0,0,0,4000000,0,0,0,3280,0,0,0,600,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,1,0,0,11244856,562242803,43855,0,0,0,337,22489712,112449,56224,0,0,1124486,0,225,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,730915643
Oklahoma State University Police Department,2021-06-01,Oklahoma,0,OK06010,0,0,0,0,0,10000,10000,0,0,0,0,0,11540,8900,0,115,0,20555,300,0,0,300,0,0,0,0,5500000,0,56,4000000,0,0,0,0,0,0,0,0,0,0,1,0,449794242,0,0,0,57,0,0,0,0,562242803,0,70730145,0,0,129,0,0,0,0,0,0,0,0,31,0,0,0,0,112449,0,0,0,0,0,0,315,0,0,224897,0,112448561,1124,0,11244858,0,562,0,0,0
Oklahoma State University Police Department,2021-07-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,20,0,20,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118070989,821,0,112449,0,44979424,978,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1096373465,0,0,0,371080250,22,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,511641,0,0,0,0,1096373465
Oklahoma State University Police Department,2021-08-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,112449,0,0,3373,0,1,0,0,0,0,0,0,0,0,112449,11,67469137,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,157427985,0,0,0,0,0,922078196,0,140718129,464,247386833,461,0,2137,605378070,0,562243,0
Oklahoma State University Police Department,2021-09-01,Oklahoma,0,OK06010,3,2070000,8445000,0,0,0,10515003,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,426854736,6053,674691363,0,0,0,0,0,173170783,4323,562242803,0,0,562242803,0,0,6,1,0,0,0,0,0,0,0,34521708,0,0,0,0,0,34,0,1124486,0,0,0,0,0,0,1124,0,0,449794,0,0,11244856,0,11244857,562,22490,0,0,0,1124,0
Oklahoma State University Police Department,2021-10-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,909708855,0,0,0,0,0,595977371,0,0,2034,0,112449,1922,0,0,0,0,0,0,314,0,450,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909708855,0,2034194,0,0,1,0,0,0,0,0,0
Oklahoma State University Police Department,2021-11-01,Oklahoma,0,OK06010,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,89958852,112,8,1124,0,134938,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,3373,0,0,100,0,33734568,96,764650212,0,0,0,0,562243,0,100112953,0,0,0,0,0,25919393
Oklahoma State University Police Department,2021-12-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,1548,0,0,0,50,0,0,0,0,50,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854946406,0,0,0,1001,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1799177,2249,0,0,0,0,112449,22489713,157427986,2137,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2022-01-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,5,7,1,4,0,1,1,0,0,0,0,0,0,0,33920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,0,0,0,330049,34,0,0,0,0,0,2655,957870313,0,0,0,12493961,2603,0,17,0,0,905812144,0,0,0,0,0,0
Oklahoma State University Police Department,2022-02-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,339200,0,0,0,0,0,0,0,0,0,0,3392000,0,0,3392000,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,26029,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,0,0,41647,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2022-03-01,Oklahoma,0,OK06010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,22385,0,0,7,0,0,0,0,1041,0,0,0,0,296732,0,0,0,0,0,0,0,0,0,104116338,520581692,0,133,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,5205817,0,104116,0,0,0,1
Oklahoma State University Police Department,2022-04-01,Oklahoma,0,OK06010,0,0,0,10000,0,0,10000,0,10000,0,10000,30000,0,0,10000,30000,80000,160000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,520581692,0,0,5326,161380,0,5,0,0,904770981,0,103075175,5590,0,0,4,12504,0,0,0,572639861,20,0,93704705,18783,0,0,0,0,0,0,124,0,1041163,0,0,603874763,0
Oklahoma State University Police Department,2022-05-01,Oklahoma,0,OK06010,0,9000000,0,0,0,0,9000000,0,0,0,4170,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,26,0,208,10411634,0,26029,0,0,0,104,52058171,104116,83293,0,0,0,0,0,0,0,416465,10411637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,937047045
Oklahoma State University Police Department,2022-06-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,1750,145000,0,0,0,36350,0,0,363,0,36713,500,0,183500,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,130,937047045,0,0,0,0,0,520581692,0,0,0,21,0,22385,0,0,0,0,204172140,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,0,104,0,1041163,0
Oklahoma State University Police Department,2022-07-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,301937381,0,0,0,0,0,0,0,0,0,1343,0,0,0,1343101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,301937381
Oklahoma State University Police Department,2022-08-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,0,0,131,93704705,130,0,521,131280291,0,0,0
Oklahoma State University Police Department,2022-09-01,Oklahoma,0,OK06010,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,271639527,1312,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,31234902,0,31234902,312,0,0,0,0,0,0
Oklahoma State University Police Department,2022-10-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,754843453,0,0,0,0,0,338378100,0,416465354,338,0,338378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754843453,0,754843,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2022-11-01,Oklahoma,0,OK06010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,2,4164654,0,0,0,0,0,0,0,145762875,104,8,0,0,166586,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,1281,0,0,117,2082327,635109664,116,83293071,0,0,0,0,0,0,119327735,0,0,0,0,0,83428422
Oklahoma State University Police Department,2022-12-01,Oklahoma,0,OK06010,0,0,0,0,0,124500,124500,0,2425,0,0,2300000,8,0,0,0,0,2300008,500,0,0,500,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39564209,0,979318279,0,0,0,1193,104116338,0,0,0,0,0,0,0,40,0,0,0,0,0,10412,0,208232677,0,1041163,0,104116338,0,104116349,1041,0,31234904,62469807,1562,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2023-01-01,Oklahoma,0,OK06010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,3000,0,36020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,12,0,0,12,500000000,0,0,3522,0,0,0,50000,161,0,0,0,0,0,0,20000000,0,0,0,5000000,0,0,0,20000000,0,0,0,0,12530,0,31,0
Oklahoma State University Police Department,2023-02-01,Oklahoma,0,OK06010,0,0,17,0,0,0,17,1610200,0,1,0,0,0,1800000,0,0,159100,1959100,631000,0,0,631000,0,118,0,0,0,0,125300,0,0,10,10,0,40,0,0,1388000,10000000,100,0,0,100,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,50000003,0,0,100000,80000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2023-03-01,Oklahoma,0,OK06010,25,0,4000000,0,0,1,4000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5000000,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,14,600000000,0,0,0,1254,0,0,0,0,299000,0,0,0,0,0,0,0,0,0,151400000,300000000,0,183,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Oklahoma State University Police Department,2023-04-01,Oklahoma,0,OK06010,0,0,0,0,10000,10000,20000,0,0,0,20000,0,0,0,0,20000,50000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,302000,0,2,0,0,483000000,0,53000000,2483,0,250000,15,0,0,0,0,240000000,7,0,60000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2023-05-01,Oklahoma,0,OK06010,0,3000000,0,0,0,0,3000000,0,0,200000,2283,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000030,0,0,0,18,0,0,10000000,800000000,18800,0,0,0,200,60000003,400000,110000,0,0,1000000,0,200,0,0,400000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,0,130000,0,28,0,0,940000000
Oklahoma State University Police Department,2023-06-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,1638,341000,0,0,0,32400,500,0,325,0,33225,0,0,84000,84000,0,0,0,0,0,0,76,2000000,0,0,0,4,2000000,0,0,0,0,100000,22,600000000,300000000,0,0,0,68,0,7600,0,0,200000000,0,226800000,0,0,325,0,0,0,0,600000000,0,0,0,5,0,0,0,0,100000,1,0,0,0,0,0,98,0,1,600000,0,200000000,3000,0,20000000,0,800,0,0,0
Oklahoma State University Police Department,2023-07-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,20,0,40,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,467000000,4707,0,271000,0,0,4978,0,0,0,0,0,0,0,0,0,1467,1,6,0,0,445000000,0,0,0,325000000,2892,1,0,0,0,0,0,485000000,610000000,0,0,0,0,0,0,0,0,2390000,0,0,0,17000000,0,0,3553000,0,6,0,0,445000000
Oklahoma State University Police Department,2023-08-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,100000010,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3510000,0,0,0,0,0,0,0,340000000,0,23510000,24,700000000,24,0,0,48210000,0,360000,0
Oklahoma State University Police Department,2023-09-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,3,0,0,0,0,2384,0,0,0,8000100,0,0,0,213500000,482,100000000,119200,0,0,27,0,0,0,200000000,0,0,0,0,0,0,0,0,0,500000000,0,0,100000000,0,10000000,0,0,0,0,0,156,0,0,0,0,0,0,100000000,0,1000,0,0,200000,0,0,0,0,10000000,200,10000,0,0,0,0,0
Oklahoma State University Police Department,2023-10-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7500000,0,0,0,0,0,0,0,0,3,522000000,0,0,0,0,0,500000000,2,750000000,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,272000000,0,0,0,0,0,1000000,0,0,0,750000,0,0,0,0,0,0,0,522000000,0,1772000,0,0,3,0,0,0,0,0,0
Oklahoma State University Police Department,2023-11-01,Oklahoma,0,OK06010,0,272000,27200,0,100000,0,399200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,100000,0,200000,0,0,0,14,2000000,0,0,0,0,0,0,0,20000001,0,1,0,0,30000,1000000,0,0,0,0,0,0,280000000,0,0,0,0,280,0,0,0,0,0,0,0,300000000,1550,0,0,41,14300000,370000000,39,820000000,200000,0,0,0,0,0,458470000,0,0,0,0,0,17000000
Oklahoma State University Police Department,2023-12-01,Oklahoma,0,OK06010,1900000,0,0,0,0,6500,1906500,0,0,0,0,3700000,24,0,0,0,0,3700024,3102,0,200000,203102,5900000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,190000000,0,0,0,2584,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,200000000,0,0,3000,0,20000000,20000000,500,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2000-01-01,Oklahoma,0,OK06010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,15,1,5,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,149,149,0,0,0,0,0,0,0,0,0,0,0,161,2302,1265,3728,3877,265,1527,71,0,637,0,0,0,1228,239,0,303,0,0,0,0,0,2904,221,211,3877,0,0,0,0,0,0,0,0,12891,0,0,12891
Oklahoma State University Police Department,2000-02-01,Oklahoma,0,OK06010,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,0,1,0,1,1,0,0,0,0,354,0,442,796,3362,0,0,0,0,0,0,0,0,0,0,21,543,6943,7508,11666,0,619,0,237,5199,0,0,0,1453,18,21,354,0,0,0,0,3185,1534,5492,1062,11666,0,0,0,0,0,0,0,3185,448,0,0,3633
Oklahoma State University Police Department,2000-03-01,Oklahoma,0,OK06010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,3,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,862,3893,4776,4776,21,444,0,205,3751,0,0,0,354,0,0,354,0,0,3539,0,0,812,0,71,4776,0,0,0,0,0,0,0,0,124,0,0,124
Oklahoma State University Police Department,2000-04-01,Oklahoma,0,OK06010,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,8412,8412,0,0,0,0,0,0,0,0,0,0,0,159,159,1718,2037,10449,0,549,0,0,1329,0,0,0,159,442,0,41,0,0,0,0,0,2969,6996,0,10449,0,0,35,0,0,0,0,0,0,0,0,35
Oklahoma State University Police Department,2000-05-01,Oklahoma,0,OK06010,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,1,9,0,0,0,3,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,306,628,3270,4204,4558,0,929,0,655,1669,0,0,0,952,474,0,922,0,354,0,0,0,2445,0,363,4558,0,0,0,0,0,0,0,0,1150,0,0,1150
Oklahoma State University Police Department,2000-06-01,Oklahoma,0,OK06010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,4,0,1,3,0,0,0,2,0,0,0,0,319,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,53,1272,2810,4135,4454,0,582,0,115,2810,0,0,0,628,81,0,27,0,0,319,0,0,1246,1755,1026,4454,81,0,0,0,0,0,0,0,44,0,230,356
Oklahoma State University Police Department,2000-07-01,Oklahoma,0,OK06010,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,4,0,0,0,0,0,0,0,0,9,177,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,283,1658,1941,2127,0,283,0,0,1658,0,0,0,0,9,0,0,0,354,0,0,0,1009,177,579,2127,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2000-08-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,5,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1267,3872,5324,5324,0,1600,0,0,2934,0,0,0,791,807,0,97,0,0,0,0,0,4004,186,230,5324,0,0,0,0,0,0,0,0,18,0,0,18
Oklahoma State University Police Department,2000-09-01,Oklahoma,0,OK06010,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,2,0,1,4,0,0,0,3,0,0,0,0,0,0,177,4070,0,13591,17838,0,0,0,0,0,0,0,0,0,0,0,161,159,5515,5836,23674,71,1731,0,745,1529,0,0,0,1761,251,0,405,0,2175,0,0,0,4118,11770,4954,23674,0,0,0,0,177,0,0,0,389,0,0,566
Oklahoma State University Police Department,2000-10-01,Oklahoma,0,OK06010,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,7,0,1,5,0,0,0,2,1,0,1,0,0,0,3978,0,0,0,3978,30966,0,0,0,0,0,0,0,0,0,0,212,848,4433,5492,40436,0,4413,0,136,474,0,0,0,469,46,0,235,0,0,0,0,30966,6359,2564,265,40436,541,0,0,0,0,0,0,30966,770,177,495,32949
Oklahoma State University Police Department,2000-11-01,Oklahoma,0,OK06010,0,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,4,1,7,12,0,2,4,3,2,0,0,0,1,0,0,0,0,0,0,10063,0,0,0,10063,0,0,0,0,0,0,0,0,0,0,0,0,150,15769,15920,25983,0,1557,0,1778,6211,0,0,0,6374,0,0,106,973,0,6016,0,0,4597,11284,3006,25983,0,0,0,0,0,0,0,0,1350,0,619,1969
Oklahoma State University Police Department,2000-12-01,Oklahoma,0,OK06010,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,80760,80760,8140,0,0,0,0,0,0,0,0,0,0,0,1187,4539,5726,94626,0,1265,0,0,2106,0,0,0,2355,1132,0,426,265,0,0,0,52376,36366,2759,1301,94626,0,0,0,0,0,0,0,0,0,0,44,44
Oklahoma State University Police Department,2013-01-01,Oklahoma,0,OK06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,4,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,466,4472,5029,5029,0,2649,0,680,1628,0,0,72,0,298,0,288,0,0,0,0,0,4051,0,392,5029,37,0,0,0,0,0,0,0,366,0,0,403
Oklahoma State University Police Department,2013-02-01,Oklahoma,0,OK06010,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,5,0,1,4,0,0,0,1,0,0,0,0,0,0,353,0,0,34,387,13888,0,0,0,0,0,0,0,0,0,0,26,330,4676,5032,19307,0,2367,0,327,2165,0,0,0,173,985,26,405,0,0,0,0,11522,5453,0,916,19307,39,0,0,0,0,0,0,0,201,0,327,568
Oklahoma State University Police Department,2013-03-01,Oklahoma,0,OK06010,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,5,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,1687,26944,0,0,0,0,0,0,0,0,0,0,154,814,3327,4295,32927,0,2639,0,301,1355,0,0,0,0,556,10,422,0,0,0,0,20928,11011,0,0,32927,0,0,0,0,0,0,0,0,1570,0,0,1570
Oklahoma State University Police Department,2013-04-01,Oklahoma,0,OK06010,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,3,8,0,0,1,0,0,0,0,0,0,0,0,925,0,0,925,14388,0,0,0,0,0,0,0,0,0,0,22,815,4271,5108,20420,0,798,0,432,3856,0,0,22,0,615,22,271,0,0,13,0,14388,3359,719,1033,20420,98,0,0,0,0,0,0,0,628,0,0,726
Oklahoma State University Police Department,2013-05-01,Oklahoma,0,OK06010,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,654,0,229,883,0,0,0,0,0,0,0,0,0,0,0,39,487,4990,5516,6399,0,4771,0,0,744,0,0,0,0,0,52,0,0,0,0,0,0,5038,654,654,6399,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2013-06-01,Oklahoma,0,OK06010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1570,1570,0,0,0,0,0,0,0,0,0,0,0,67,281,2765,3113,4683,0,0,490,313,2182,0,0,76,52,136,0,885,0,14,144,0,0,2188,0,1315,4683,103,0,48,0,0,144,0,0,165,0,7,467
Oklahoma State University Police Department,2013-07-01,Oklahoma,0,OK06010,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,4805,0,365,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,515,2773,1517,4805,0,0,0,0,0,0,0,0,0,0,0,0
Oklahoma State University Police Department,2013-08-01,Oklahoma,0,OK06010,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,46,602,7990,8638,9979,0,3954,0,0,4684,0,0,0,0,481,0,8,0,0,0,0,0,4414,3375,1700,9979,0,0,0,0,0,0,0,0,785,0,1177,1962
Oklahoma State University Police Department,2013-09-01,Oklahoma,0,OK06010,3,0,5,2,1,1,12,1,0,0,0,0,0,0,0,0,1,1,3,11,18,32,0,13,0,3,14,0,0,1,1,1,0,1,0,0,1281,2267,2354,157,196,6255,5232,0,0,0,0,0,0,0,0,170,170,98,1611,27773,29483,41140,0,11764,0,1753,15162,0,0,20,785,942,37,2523,0,126,7913,0,5232,17697,2616,4055,41140,249,20,0,0,0,196,0,5232,938,0,262,6896
Oklahoma State University Police Department,2013-10-01,Oklahoma,0,OK06010,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,7,11,19,0,7,0,2,9,0,0,0,1,0,0,0,0,6409,4578,0,0,131,0,11118,0,0,0,0,0,0,0,0,458,0,458,14,1288,10511,11814,23389,0,3571,0,93,6561,0,0,0,1589,1707,0,1822,0,7,4578,0,0,6382,7900,994,23389,464,0,1308,0,0,4578,0,0,2252,52,0,8655
