agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfax County Police Department,2003-06-01,Virginia,972948,VA02901,6,3,0,2,5,0,16,99,0,8,0,1,3,4,2,12,5,27,449,267,585,1301,249,71,3,317,257,8,0,266,130,0,0,73,0,5383,6208,0,2688,0,0,14279,1145099,0,0,0,2,3541,6355,499,2306,1415,14117,8608,49800,1588638,1647047,2820543,141049,31781,2506,357267,843958,605,0,105461,164420,57416,9971,135674,11886,8000,232704,0,1135892,891366,202308,135325,2820543,12332,2155,1130,0,0,9001,0,1066170,281626,9511,1744,1383668
Fairfax County Police Department,2003-07-01,Virginia,972948,VA02901,1,0,0,3,8,0,12,135,1,4,3,0,1,3,4,12,6,29,541,325,704,1570,316,92,9,448,240,16,0,303,146,0,0,98,0,0,3646,0,37989,1304,0,42938,1540511,0,0,1693,0,181,1204,552,2508,29092,35229,10213,60639,1641844,1712696,3331375,150432,53234,1678,580416,547684,2480,0,299699,77074,31463,5637,142273,3613,6594,280957,0,1554636,940625,182635,182942,3331375,3914,2181,338,836,0,2764,0,1255088,57824,0,1574,1324520
Fairfax County Police Department,2003-08-01,Virginia,972948,VA02901,3,3,0,2,1,0,9,134,0,6,2,0,0,3,5,11,8,29,513,311,639,1463,272,95,3,398,246,15,0,302,132,0,0,101,0,21415,39332,0,1574,5847,0,68168,1777170,0,0,664,0,0,303,53747,1438,654,56807,9559,57100,1726482,1793141,3695286,211262,40274,292,459670,787438,8597,0,243495,42113,27183,26563,157585,2269,8358,352146,0,1859758,903304,148885,209235,3695286,5332,325,9879,580,0,11624,0,1500541,49538,1741,3977,1583537
Fairfax County Police Department,2003-09-01,Virginia,972948,VA02901,2,1,0,4,2,0,9,130,1,6,1,0,7,6,3,11,8,36,437,246,564,1247,207,60,1,326,257,14,0,233,149,0,0,105,0,55137,3755,0,1956,3955,0,64804,1542116,0,0,3313,0,6705,12870,807,80547,5358,109600,8752,44773,1596990,1650515,3367034,128325,121706,116,400144,698271,10284,0,153346,138323,20638,3102,211146,1032,5582,301223,0,1682446,846225,171867,123772,3367034,3990,186,3480,0,527,21630,0,1721972,34580,3318,2498,1792180
Fairfax County Police Department,2003-10-01,Virginia,972948,VA02901,4,0,0,2,3,0,9,114,0,4,1,0,1,9,6,10,8,35,452,270,491,1213,235,39,4,222,286,8,0,259,160,0,0,87,0,0,15613,0,2145,497,0,18255,1142111,0,0,2306,0,179,1403,3248,27592,55241,89969,8022,49949,1179981,1237952,2488286,129105,29755,586,264175,474602,131,0,215715,123883,20284,2899,170807,3680,2379,177651,0,1113849,724496,166986,105255,2488286,2773,383,1916,0,0,31570,0,1056906,56707,6957,4817,1162029
Fairfax County Police Department,2003-11-01,Virginia,972948,VA02901,0,1,0,3,7,0,11,112,0,4,0,1,0,3,7,14,9,34,392,240,465,1097,166,15,4,211,250,9,0,286,156,0,0,81,0,9309,0,0,77562,1623,0,88494,1071060,0,0,0,199,0,459,8232,173386,17451,199727,8406,43221,1278417,1330044,2689326,88123,14823,790,348871,442424,260,0,329048,105704,36524,2962,231377,2877,4159,161717,0,1231331,750976,194757,72645,2689326,14985,71,235,0,0,2359,0,1025487,68843,5680,10263,1127923
Fairfax County Police Department,2003-12-01,Virginia,972948,VA02901,2,0,0,2,6,0,10,118,0,2,4,0,0,0,3,11,9,27,456,248,456,1160,179,9,2,201,239,9,1,365,155,0,0,86,0,0,1111,0,3417,1565,0,6094,1273853,0,0,5524,0,0,0,116,27093,1852,34585,9867,44823,1418888,1473577,2788109,129173,5779,167,246549,655591,3656,1772,399780,31110,16723,4259,91343,3644,663,181880,0,1280350,1008681,110885,89682,2788109,5918,96,2016,0,0,1274,0,1235056,85120,1671,2003,1333154
Fairfax County Police Department,2004-01-01,Virginia,973406,VA02901,1,1,0,3,5,0,10,140,0,1,5,0,2,6,1,9,12,35,415,240,467,1122,198,19,2,223,243,15,1,315,106,0,0,76,0,6,645,0,8226,8945,0,17822,1624490,0,0,27590,0,14640,8503,0,7961,30034,88728,7958,42733,1504557,1555248,3286288,127478,7230,3,322512,357408,2788,968,668288,68573,8479,3010,112748,5344,1774,110512,0,1644032,1151448,181427,67513,3286288,560,74,3389,0,0,565,0,898221,55369,0,1699,959877
Fairfax County Police Department,2004-02-01,Virginia,973406,VA02901,1,1,0,8,2,0,12,111,0,0,2,1,0,6,4,7,6,26,389,198,441,1028,187,17,4,223,216,12,0,270,99,0,0,89,0,0,194,0,39000,13504,0,52698,1173735,0,0,1131,807,0,3567,4186,3981,1668,15340,7406,37485,2604804,2649696,3891468,77963,7816,1586,331267,1883777,2925,0,272897,71465,13723,3175,95563,9561,282,1661165,0,1182409,678752,138547,108289,3891468,226,105,2118,0,0,81,0,1077061,49137,484,1712,1130923
Fairfax County Police Department,2004-03-01,Virginia,973406,VA02901,1,4,0,4,7,0,16,117,0,5,0,0,0,4,2,8,7,21,402,232,465,1099,151,30,5,182,277,8,0,322,124,0,0,85,0,8732,1134,0,24454,6085,0,40405,1119905,0,32,0,0,0,1278,2892,23247,9019,36437,8245,42375,1030090,1080710,2277490,88962,15893,819,290842,370375,1665,0,268863,43291,17422,3081,150004,7351,0,92369,0,1126957,693768,129986,56551,2277490,1687,194,3275,3091,0,1026,0,1043951,85942,6696,4659,1150520
Fairfax County Police Department,2004-04-01,Virginia,973406,VA02901,2,3,0,4,3,0,12,105,0,2,1,1,0,7,5,15,7,36,390,262,452,1104,190,41,6,186,271,2,1,295,112,0,0,82,0,744,14222,0,2265,3738,0,20968,1340970,0,0,2,807,0,1955,1152,4327,586,8827,7282,44806,1128047,1180135,2550900,112798,17945,737,310042,431850,34,403,270289,36037,5922,4414,182274,1211,27522,158060,0,1330579,641856,115490,83570,2550900,34,224,1065,0,0,6461,0,886745,55093,2629,12417,964668
Fairfax County Police Department,2004-05-01,Virginia,973406,VA02901,0,2,0,3,5,0,10,112,0,5,0,0,1,1,3,5,5,15,417,275,477,1169,162,56,6,224,270,14,0,301,136,0,0,77,0,4247,0,0,8574,4343,0,17164,1245280,0,0,0,0,807,242,33191,1100,26456,61796,8795,49678,1370228,1428701,2752940,62218,27096,1365,287758,645229,4325,0,344992,55717,8822,2904,286114,3780,2992,295164,0,1223229,675408,169724,84803,2752940,657,90,771,0,0,381,0,1162141,41988,3,50,1206081
Fairfax County Police Department,2004-06-01,Virginia,973406,VA02901,2,3,0,2,6,0,13,111,1,0,0,1,3,5,2,9,4,24,469,306,476,1251,155,51,5,272,298,8,1,307,154,0,0,87,0,7598,4359,0,17327,658,0,29942,1248951,0,0,0,23246,1294,115,2,64771,421,89847,9916,53486,1111220,1174623,2543363,89125,21000,1628,261537,390265,415,131,371916,38606,2368,52841,90036,7224,15448,171184,0,1243207,754205,112182,94669,2543363,373,182,7043,0,484,1452,0,1017975,116879,1613,2150,1148152
Fairfax County Police Department,2004-07-01,Virginia,973406,VA02901,2,2,0,4,1,0,9,107,0,4,0,0,0,2,7,12,5,26,471,280,503,1254,180,76,2,263,267,12,1,289,164,0,0,67,0,2004,416,0,0,4548,0,6967,996336,0,0,0,0,0,1831,41468,34194,1247,78741,10195,49476,3151088,3210759,4292803,71376,41476,626,348173,2390767,3481,326,317503,37030,5175,7109,97240,1857,258,326940,0,1014904,789168,1901148,149004,4292803,836,63,434,0,0,161,0,844080,71691,29,952,918246
Fairfax County Police Department,2004-08-01,Virginia,973406,VA02901,0,1,0,2,2,0,5,121,0,3,3,0,1,7,2,10,9,32,444,239,502,1185,155,66,5,254,254,5,1,301,144,0,0,63,0,5809,0,0,3678,163,0,9650,924944,0,0,83888,0,0,2073,240,1191,6199,93591,8555,40950,1268774,1318279,2346464,55027,56011,1608,348218,580970,3181,48,238456,34759,4836,3570,214970,3639,7903,275678,0,922876,724839,120719,67434,2346464,1637,152,631,0,0,21028,0,732874,47690,0,939,804951
Fairfax County Police Department,2004-09-01,Virginia,973406,VA02901,5,1,0,1,7,0,14,106,0,2,1,1,4,6,6,14,10,42,444,238,441,1123,150,46,6,270,224,10,0,290,127,0,0,74,0,1291,5777,0,5178,115,0,12360,1193100,0,0,0,56,516,2383,50536,34001,5275,92767,8011,42346,1109302,1159659,2457886,73053,19102,929,276930,487328,1812,0,241499,59007,11023,1641,175202,6596,3354,214562,0,1147566,633690,176012,88241,2457886,0,74,1352,0,0,1978,0,803059,49478,2438,2049,860426
Fairfax County Police Department,2004-10-01,Virginia,973406,VA02901,3,2,0,4,4,0,13,110,0,3,0,1,1,9,3,9,13,36,507,272,517,1296,168,30,2,310,258,8,1,313,206,0,0,73,0,2018,4786,0,6956,3078,0,16838,932910,0,0,0,81,0,1294,21920,2552,2260,28106,9131,47414,1114038,1170583,2148437,97071,13704,3230,397094,321183,992,3196,260087,74027,25132,5506,115202,12962,8714,148635,0,927604,687335,108237,109112,2148437,239,140,584,0,0,579,0,797151,45614,3273,568,848149
Fairfax County Police Department,2004-11-01,Virginia,973406,VA02901,0,2,0,7,2,0,11,93,0,4,3,0,1,7,2,7,13,33,443,223,456,1122,199,21,7,230,227,13,0,317,108,0,0,58,0,30789,0,0,963,24951,0,56703,915386,0,0,2100,0,66,1975,4209,1895,73535,83780,8597,37950,5901090,5947637,7003506,124319,8477,1184,202502,5270112,2431,0,289426,49186,23557,4546,49484,1452,716,5134909,0,919022,629896,183887,56037,7003506,566,16,7177,0,0,18955,0,721413,52028,3646,3873,807674
Fairfax County Police Department,2004-12-01,Virginia,973406,VA02901,2,2,0,1,7,0,12,112,1,3,0,2,3,6,7,5,5,28,422,258,485,1165,148,12,6,202,275,9,0,373,140,0,0,72,0,326,34062,0,27069,458,0,61915,1347368,0,0,0,1352,13697,3246,11292,615,67655,97857,8258,45190,1214979,1268427,2775567,108836,10311,826,255686,554036,3125,0,292367,43240,8095,5327,142106,3233,7750,340605,0,1324209,669974,164005,110264,2775567,289,119,1163,486,0,2365,0,894672,92591,6130,373,998188
Fairfax County Police Department,2005-01-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2005-02-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2005-03-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2005-04-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2005-05-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2005-06-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2005-07-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2005-08-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2005-09-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2005-10-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2005-11-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2005-12-01,Virginia,980586,VA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax County Police Department,2006-01-01,Virginia,979381,VA02901,52,19,0,14,36,0,121,115,0,5,4,0,3,4,9,13,11,44,392,195,416,1003,131,14,0,170,283,11,0,207,187,0,0,50,0,22727,241221,0,55935,62247,0,382131,1129320,0,0,7639,0,216,1821,985,38995,6762,56419,6867,31306,1178422,1216594,2784463,40545,12696,0,246386,603656,10691,0,117088,185531,37896,14451,180114,12069,13330,479225,0,1138906,654678,149177,104619,2784463,459,450,97,1891,0,5790,0,407820,50656,3553,1227,471944
Fairfax County Police Department,2006-02-01,Virginia,979381,VA02901,42,17,0,14,22,0,95,92,0,2,2,0,0,3,4,4,8,21,307,177,380,864,125,21,3,143,228,14,2,196,132,0,0,37,0,155779,293829,0,67696,22235,0,539539,911789,0,0,3,0,0,1357,2317,521,2631,6830,5316,29859,1043176,1078351,2536510,60979,18816,65,197998,468333,2644,1105,143256,185155,27695,5030,241413,4548,54072,295017,0,937971,740353,144948,85464,2536510,4042,47,713,605,0,2616,0,367572,32320,4686,166,412767
Fairfax County Police Department,2006-03-01,Virginia,979381,VA02901,50,18,0,10,23,0,101,100,1,1,2,0,0,6,1,4,7,20,365,202,427,994,149,20,2,140,303,16,0,211,153,0,0,55,0,123178,267825,0,126503,6734,0,524240,1062221,0,0,7119,0,0,6856,0,3721,868,18564,6348,33277,933304,972928,2577953,52640,7839,544,135537,437093,6815,0,125693,206767,43782,6140,152928,9468,83827,333671,0,1058649,646552,166644,76293,2577953,927,0,3821,0,2,0,0,500714,87540,4956,1443,599403
Fairfax County Police Department,2006-04-01,Virginia,979381,VA02901,53,28,0,16,21,0,118,105,1,4,2,1,2,6,0,9,3,23,323,216,375,914,104,31,4,130,225,13,0,213,194,0,0,62,0,35006,632779,0,317201,13029,0,998015,1249913,0,0,2,0,559,898,0,3915,6283,11657,8832,34233,860955,904020,3163604,58121,18091,951,176618,322999,5685,0,125531,196025,18221,6179,332072,6312,46176,377445,0,1217623,650834,443089,65654,3163604,472,153,287,0,0,5,0,475162,40149,6803,464,523495
Fairfax County Police Department,2006-05-01,Virginia,979381,VA02901,68,20,0,25,26,0,139,118,0,5,5,3,3,6,6,3,8,34,375,206,432,1013,121,45,2,174,270,17,0,205,179,0,0,61,0,24353,606544,0,41823,102631,0,775351,1237235,0,30,18398,101,2530,364,3467,23231,24876,72968,6276,33251,1143189,1182716,3268300,55666,27575,707,249006,551912,2644,0,92945,202260,34923,7491,213366,4779,46242,709813,0,1213137,721953,213447,103148,3268300,3189,121,16156,0,0,18071,0,402632,119138,10869,6743,576919
Fairfax County Police Department,2006-06-01,Virginia,979381,VA02901,49,24,0,12,32,0,117,147,0,1,2,1,0,3,4,8,16,34,381,269,484,1134,126,66,4,186,285,11,0,247,209,0,0,98,0,239653,234276,0,73077,47067,0,594073,1808810,0,0,3,212,0,759,1589,3151,6292,12006,6817,43136,3728681,3778634,6193523,45595,28275,727,245259,661271,3136,0,239879,2554492,21315,22529,471447,15896,50709,466730,0,1855191,2992018,206890,90799,6193523,5716,44,27776,1664,0,1013,0,735032,64149,11714,6194,853302
Fairfax County Police Department,2006-07-01,Virginia,979381,VA02901,57,39,0,19,37,0,152,115,1,5,5,0,0,0,3,9,12,29,392,225,490,1107,156,54,5,233,259,14,0,203,183,0,0,94,0,46161,197159,0,489003,44775,0,777097,1497106,0,201,7473,0,0,0,1309,2382,8008,19172,7607,36540,1138546,1182693,3476269,82048,43331,1174,216804,505753,13469,0,106642,213472,17804,8903,93768,7674,98999,844261,0,1492678,657957,174667,79560,3476269,1448,128,556,1209,3176,4755,0,821298,45006,8324,2229,888130
Fairfax County Police Department,2006-08-01,Virginia,979381,VA02901,45,55,0,11,34,0,145,169,1,8,1,1,6,8,1,14,11,42,400,251,497,1148,124,60,1,249,248,8,0,260,198,0,0,118,0,116044,275237,0,86423,19011,0,496716,1962870,0,0,1814,834,7671,2905,6802,13021,3597,36644,9482,41334,2017008,2067824,4564055,97566,31531,302,224932,366626,29153,0,111434,1206280,24315,6688,1221707,2479,20935,409742,0,1947196,592262,228749,109980,4564055,967,39,6557,2,2,12396,0,784101,43346,6938,225,854572
Fairfax County Police Department,2006-09-01,Virginia,979381,VA02901,50,18,0,15,30,0,113,112,2,5,2,1,1,8,4,9,9,34,345,226,468,1039,134,35,0,251,243,13,2,228,133,0,0,83,0,15592,710250,0,24690,44882,0,795414,1567937,0,0,4439,136,3,5787,624,5236,4816,21041,5716,37098,1493213,1536027,3920420,42134,29162,0,252406,633370,2904,71,319252,256728,45431,6197,242724,2282,24098,645527,0,1509702,1184445,190118,69897,3920420,4914,574,7267,0,0,8345,0,636505,62794,3738,1377,725514
Fairfax County Police Department,2006-10-01,Virginia,979381,VA02901,55,20,0,14,35,0,124,108,2,3,3,2,0,8,12,13,13,51,419,216,478,1113,136,22,1,280,252,16,0,239,167,0,0,82,0,123497,305943,0,64570,2932,0,496943,1454994,0,0,3442,1085,0,2025,5156,5979,2261,19949,6549,35895,1043833,1086277,3058162,87085,20180,453,285150,373817,1513,0,99380,218699,49901,6994,156444,4989,37775,335384,0,1436662,746956,203292,79764,3058162,2148,2,966,0,0,455,0,485517,70426,3024,4862,567400
Fairfax County Police Department,2006-11-01,Virginia,979381,VA02901,56,24,0,14,34,0,128,135,2,6,5,0,1,13,3,7,9,38,366,238,426,1030,133,18,0,222,241,12,0,267,137,0,0,80,0,134296,246997,0,111302,12748,0,505343,1571693,0,0,6517,0,183,4856,416,15535,1100,28608,6563,40296,1736999,1783858,3889503,56283,8017,0,422619,699304,5097,0,361612,230927,84634,2299,164484,5100,5624,463826,0,1559605,1128144,357802,117986,3889503,2296,139,4513,0,0,7710,0,736848,67971,3733,1135,824346
Fairfax County Police Department,2006-12-01,Virginia,979381,VA02901,68,23,0,21,23,0,135,92,4,9,4,2,2,6,8,11,15,48,376,228,458,1062,97,19,4,219,274,13,0,289,147,0,0,55,0,59230,383597,0,79227,127832,0,649886,1383421,0,0,16522,1436,1043,13108,5523,7252,123344,168228,7219,36523,1147060,1190802,3392336,41593,16845,4099,228162,466071,3167,0,202795,228070,38245,4214,240810,3141,9758,442283,0,1369128,896277,267858,120622,3392336,1985,133,729,0,0,6499,0,653018,106537,28571,2340,799811
Fairfax County Police Department,2007-01-01,Virginia,976392,VA02901,47,30,0,17,24,0,118,137,0,2,6,6,3,8,11,18,11,63,338,227,468,1033,116,14,4,196,275,14,1,280,133,0,0,67,0,48535,214930,0,47208,86220,0,396894,1748981,0,0,5046,3174,1818,1502,7549,14628,6382,40100,6732,34330,1672486,1713548,3899522,45686,17599,1032,263151,526795,3180,81,148850,707175,49902,2147,158154,5277,1543,289209,0,1727233,1408173,161147,96738,3899522,342,7,14222,589,0,7364,0,428608,65807,11468,1999,530407
Fairfax County Police Department,2007-02-01,Virginia,976392,VA02901,27,11,0,20,17,0,75,87,1,6,8,1,0,7,7,11,11,45,293,180,372,845,112,9,1,171,237,6,1,214,94,0,0,66,0,45996,48835,0,49135,118809,0,262774,1045787,0,0,260113,2206,0,8422,6390,2348,25710,305189,5318,28041,1032464,1065823,2679573,119678,4578,220,157287,528475,165,4,85762,169655,30340,3127,364553,8103,0,242728,0,1092519,641377,238888,57937,2679573,2226,159,394,661,0,13962,0,509018,61090,2207,1334,591052
Fairfax County Police Department,2007-03-01,Virginia,976392,VA02901,39,21,0,15,29,0,104,65,1,3,2,0,1,3,7,10,10,33,330,237,450,1017,96,23,0,191,286,8,2,259,152,0,0,46,0,34806,123634,0,60228,19050,0,237719,993172,0,0,3,0,7349,1161,5705,4034,3035,21287,6281,38905,1199507,1244693,2496871,25642,10049,0,374843,418771,2325,290,217494,195279,40729,2287,117556,12809,3014,426802,0,973924,669864,205451,44435,2496871,3819,0,3824,0,367,1499,0,318782,98028,3708,10779,440807
Fairfax County Police Department,2007-04-01,Virginia,976392,VA02901,46,17,0,13,20,0,96,93,0,6,4,0,1,6,7,7,9,34,328,245,494,1067,131,30,1,257,245,17,1,244,141,0,0,53,0,69916,303677,0,50955,8343,0,432890,973020,0,0,140638,0,4056,34667,3527,26653,2207,211749,6272,39819,1358178,1404269,3021929,51681,12559,220,271623,353189,2661,428,245453,466455,34458,19342,246614,6541,9354,409871,0,988188,1092113,122639,92808,3021929,3229,0,2883,1,0,25404,0,377196,87803,6128,3822,506467
Fairfax County Police Department,2007-05-01,Virginia,976392,VA02901,52,26,0,21,26,0,125,101,1,5,6,0,1,2,2,11,8,30,403,258,594,1255,121,64,4,244,312,13,0,293,204,0,0,63,0,50694,193140,0,124357,102065,0,470255,1132057,0,0,13902,0,3013,548,644,3574,4509,26189,7198,43215,1563950,1614363,3242865,45665,27556,2720,489058,460170,8435,0,230643,350116,38470,6462,200936,7189,15247,340471,0,1115557,1124566,264870,129098,3242865,435,0,842,1323,588,1120,0,587556,178046,9089,11120,790118
Fairfax County Police Department,2007-06-01,Virginia,976392,VA02901,36,26,0,17,37,0,116,107,2,7,2,3,2,8,9,13,8,45,402,295,568,1265,135,76,0,331,273,12,0,261,177,0,0,73,0,35027,126422,0,81632,389117,0,632198,1186892,0,103,3283,52841,441,4964,9799,7905,8385,87618,7861,48226,1612525,1668612,3575423,84320,45074,0,324217,815425,13579,0,178082,207914,30730,3791,164395,2710,1756,523841,0,1161969,1338962,292185,55083,3575423,4534,431,9893,463,1029,42031,0,376530,108177,13726,1155,557967
Fairfax County Police Department,2007-07-01,Virginia,976392,VA02901,43,19,0,12,52,0,126,100,3,6,2,0,3,4,10,8,7,34,483,305,632,1420,160,80,4,474,248,12,2,310,130,0,0,80,0,37463,152077,0,123106,26245,0,338892,1665486,0,0,1471,0,3575,789,9244,4703,12268,32050,8894,47799,1343596,1400288,3436716,75566,29867,17782,458593,525733,6459,3383,181555,101351,46223,5940,229834,3969,10948,366941,0,1654007,811590,215658,91605,3436716,370,200,13079,0,367,21736,0,698855,88583,17223,4623,845038
Fairfax County Police Department,2007-08-01,Virginia,976392,VA02901,36,20,0,20,47,0,123,83,0,7,0,3,3,6,9,12,10,43,414,296,595,1305,141,73,2,307,253,7,1,345,176,0,0,58,0,39378,211421,0,127727,68459,0,446985,1262849,0,0,0,450,1327,3004,6346,8894,11355,31375,8443,47354,1791805,1847601,3588811,120321,42267,886,305862,897085,7527,514,262357,210780,20512,4191,206873,6670,25018,736041,0,1262370,1013721,193519,119895,3588811,1484,85,15476,1470,0,28780,0,789912,60928,4409,4660,907203
