agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paterson Police,2010-07-01,New Jersey,146199,NJ01608,74,17,10,17,4,4,126,65,1,13,0,0,0,80,3,0,6,89,41,53,127,221,17,7,0,95,0,0,2,13,87,22,17,39,0,105425,127447,4541,7062,20548,4472,269496,133448,0,1090,0,0,0,43219,6,0,13730,56955,1086,8669,345783,355538,816527,6111,1913,0,114040,0,0,145,3897,229432,3941,0,207888,0,0,65838,0,133448,405413,0,0,816527,0,0,0,0,0,0,0,64278,6273,0,0,70551
Paterson Police,2010-08-01,New Jersey,146199,NJ01608,67,24,1,31,0,4,127,74,1,5,0,1,1,77,5,4,4,92,26,44,111,181,17,7,0,59,0,1,2,10,85,27,21,48,0,74437,224332,2445,0,263233,2124,566571,155107,0,0,0,3382,978,30369,3375,3310,144,41557,509,7807,250784,259100,1022335,11605,1467,0,63608,0,279,161,1139,180840,145605,0,233445,0,0,151745,0,155107,336433,0,0,1022335,0,0,0,0,0,0,0,97815,4262,0,0,102077
Paterson Police,2010-09-01,New Jersey,146199,NJ01608,71,12,11,22,8,1,125,69,3,2,0,1,1,50,3,1,1,57,36,75,97,208,36,3,0,63,0,0,1,13,92,27,18,45,0,17608,43289,16552,12353,8314,147,98262,114583,0,0,0,0,28,10936,978,154,978,13074,1107,10732,80069,91907,317826,15762,559,0,25284,0,0,0,1418,48884,713,0,37780,0,0,31958,0,114583,132722,0,0,317826,0,0,0,0,0,0,0,97815,0,0,0,97815
Paterson Police,2010-10-01,New Jersey,146199,NJ01608,92,16,5,18,2,1,134,49,4,1,0,6,1,63,1,4,2,77,32,98,61,191,27,4,0,67,0,0,1,15,77,20,12,32,0,4143,28262,908,1,3067,349,36731,69868,0,0,0,580,0,7539,154,517,1048,9837,1023,14106,47718,62848,179284,8559,524,0,18079,0,0,140,1587,33959,3544,0,23267,0,0,8671,0,69868,73934,0,0,179284,784,0,214,0,0,0,0,69868,231,0,0,71096
Paterson Police,2010-11-01,New Jersey,146199,NJ01608,94,10,6,17,4,2,133,81,1,2,0,3,2,53,3,8,2,71,39,91,91,221,22,3,0,83,0,0,4,16,93,34,23,57,0,2376,25150,489,699,6302,559,35574,190041,0,24593,0,0,224,6600,590,1789,0,9202,1122,15662,91389,108172,367582,8754,349,0,31589,0,0,2410,1242,63827,1845,0,36981,0,0,39489,0,102534,186733,0,0,367582,0,0,569,0,0,23755,0,1529,25853,0,0,51705
Paterson Police,2010-12-01,New Jersey,146199,NJ01608,89,15,5,18,3,0,130,62,1,1,0,1,3,32,3,4,5,48,25,70,72,167,19,0,0,81,0,0,1,3,63,27,8,35,27,2348,25099,985,447,2983,0,31863,95998,0,0,0,168,168,5568,748,918,4036,11605,419,11270,57890,69579,209045,8761,0,0,32342,0,0,112,182,28182,3284,0,19113,0,0,13429,0,126042,47178,0,0,209045,0,0,28,0,0,0,0,76156,489,0,0,76673
Paterson Police,2011-01-01,New Jersey,146685,NJ01608,74,10,8,28,3,6,129,63,1,2,0,0,2,18,3,1,5,29,18,45,62,125,14,0,0,45,0,0,0,10,56,24,11,35,0,2743,20536,1883,677,4298,1626,31763,105252,0,0,0,0,27,2215,284,135,738,3400,341,7064,43252,50658,191072,7667,0,0,16648,0,0,0,653,25690,1429,0,13293,0,0,6773,0,97260,72318,0,0,191072,0,0,0,0,0,271,0,105252,203,0,0,105726
Paterson Police,2011-02-01,New Jersey,146685,NJ01608,49,16,8,6,4,1,84,45,0,4,0,0,0,28,2,3,3,36,23,73,55,151,13,0,0,72,0,0,2,10,54,0,0,0,0,2391,10392,1598,1592,813,1,16788,54184,0,0,0,0,0,2494,339,275,406,3514,551,10784,46400,57736,132221,2750,0,0,16399,0,0,745,1219,36623,840,0,16049,0,0,8263,0,0,107069,0,0,132221,0,0,0,0,0,0,0,0,325,0,0,325
Paterson Police,2011-03-01,New Jersey,146685,NJ01608,75,12,16,12,8,4,127,64,0,4,0,2,0,30,2,0,3,37,27,69,61,157,20,0,0,69,1,0,0,14,53,21,0,21,19,2675,25172,2881,982,2215,610,34535,230281,0,0,0,0,0,3408,1287,0,325,5020,442,13581,84628,98651,368488,13188,0,0,24532,0,0,0,885,60047,847,0,43019,0,0,11263,0,230281,83077,0,0,368488,0,0,0,0,0,0,0,178807,1085,0,0,179892
Paterson Police,2011-04-01,New Jersey,146685,NJ01608,92,11,10,24,12,8,157,65,3,4,0,4,0,57,4,2,5,72,31,62,50,143,15,1,0,54,0,0,0,8,65,21,15,36,0,4822,65153,5256,3732,10383,4626,93972,230281,0,813,0,677,0,13167,1544,0,26198,41586,626,9146,37543,47315,413967,5263,406,0,12328,0,0,0,738,28579,3996,0,52566,0,0,32315,0,230281,94808,0,0,413967,68,0,0,0,0,0,0,121914,1543,0,0,123524
Paterson Police,2011-05-01,New Jersey,146685,NJ01608,105,10,20,28,4,4,171,61,2,4,1,0,1,47,2,3,3,57,41,57,66,164,9,2,0,67,0,0,3,10,73,18,5,23,0,1436,35611,9332,813,3977,440,51609,116495,0,0,169,0,0,6098,102,244,203,6816,1193,7897,46246,55337,230257,4606,637,0,20095,0,0,142,695,29162,1029,0,22073,0,0,10688,0,116495,79971,0,0,230257,0,0,0,0,0,0,0,58248,708,0,0,58956
Paterson Police,2011-06-01,New Jersey,146685,NJ01608,97,12,7,20,10,2,148,120,2,2,1,0,0,39,1,1,4,46,35,68,65,168,17,6,0,64,0,1,0,15,65,32,12,44,0,4648,42502,569,4233,13526,271,65748,127332,0,0,135,0,0,9026,1355,34,406,10956,772,11049,92438,104259,308295,7823,880,0,20427,0,108,0,2315,72705,498,0,61631,0,0,23976,0,127332,94857,0,0,308295,187,0,135,0,0,0,0,69084,1071,0,0,70478
Paterson Police,2011-07-01,New Jersey,146685,NJ01608,91,12,18,26,6,6,159,126,2,3,0,2,0,52,0,2,4,60,49,72,62,183,20,7,0,79,0,0,2,8,67,52,35,87,0,1490,16107,2614,1050,3197,603,25061,217142,0,0,0,406,0,6480,0,408,1057,8351,1097,12185,58915,72197,322751,12713,1084,0,29052,0,0,4741,182,24426,853,0,18138,0,0,9970,0,217142,76648,0,0,322751,0,0,3,0,0,0,0,132750,115,0,0,132868
Paterson Police,2011-08-01,New Jersey,146685,NJ01608,95,14,15,12,8,4,148,119,2,3,0,3,2,77,1,2,3,88,35,79,69,183,25,8,0,72,0,0,3,11,64,44,30,74,0,2135,45917,2770,3258,1178,111647,166905,220799,0,0,0,210,95,12602,0,176,0,13083,726,12270,50031,63027,463813,13492,1997,0,18292,0,0,366,1693,27187,738,0,17277,0,0,23705,0,220799,201294,0,0,463813,34,0,0,0,0,0,0,164583,623,0,0,165240
Paterson Police,2011-09-01,New Jersey,146685,NJ01608,114,18,15,9,7,7,170,86,2,1,0,2,0,63,1,1,0,67,49,68,52,169,23,1,0,68,0,1,3,13,60,31,26,57,0,3410,88794,2425,7681,2885,1185,106379,226217,0,0,0,5418,0,31794,0,135,0,37348,1455,8908,39845,50208,420152,4775,271,0,12355,0,34,447,791,31535,1456,0,55320,0,0,35951,0,226217,101207,0,0,420152,102,0,0,0,0,0,0,115141,0,0,0,115242
Paterson Police,2011-10-01,New Jersey,146685,NJ01608,105,15,12,11,12,4,159,110,2,4,0,1,0,52,2,5,4,64,26,74,60,160,20,2,0,53,0,1,2,15,67,40,22,62,0,3137,22070,1089,7430,2440,435,36601,186528,4199,0,0,390,7,5431,203,400,0,6430,568,12137,46258,58963,292721,9767,135,0,15667,0,14,27,794,32559,1341,0,21554,0,0,14020,0,186528,69278,0,0,292721,0,0,22,0,0,0,0,81411,339,0,0,81772
Paterson Police,2011-11-01,New Jersey,146685,NJ01608,117,6,15,17,10,1,166,95,1,6,0,2,2,77,2,8,6,97,25,61,54,140,21,0,0,54,0,1,2,12,50,29,22,51,0,880,31119,2033,5452,3583,0,43068,97260,813,0,0,0,135,9064,34,1206,2194,12633,496,8947,315637,325080,478854,7796,0,0,271938,0,0,1951,997,42399,2018,0,295440,0,0,14697,0,97260,69438,0,0,478854,203,0,271,0,0,0,0,59331,508,0,0,60313
Paterson Police,2011-12-01,New Jersey,146685,NJ01608,124,3,15,23,5,2,172,100,0,2,3,6,1,75,4,6,3,98,22,57,66,145,20,0,0,53,0,2,1,9,60,38,21,59,0,474,33212,7186,576,3000,0,44448,303565,0,0,406,2872,0,9786,284,603,339,14290,494,10573,55368,66435,428738,7471,0,0,14883,0,447,713,799,42123,1612,0,45965,0,0,12330,0,303565,65266,0,0,428738,0,0,0,0,0,0,0,164719,305,0,0,165024
Paterson Police,2012-01-01,New Jersey,147148,NJ01608,92,8,2,17,10,0,129,80,2,1,0,7,0,59,4,2,1,73,45,95,45,185,15,0,0,77,0,0,3,20,70,19,71,90,0,2455,41003,0,6742,5713,0,55913,242998,0,0,0,816,0,15586,1102,113,299,17915,1407,14900,39947,56253,373080,2462,0,0,19112,0,0,299,1551,32829,1666,0,26486,0,0,23019,0,242998,78911,0,0,373080,93,0,0,0,0,0,0,100331,715,0,0,101139
Paterson Police,2012-02-01,New Jersey,147148,NJ01608,74,5,8,23,6,2,118,57,0,2,0,0,0,35,3,5,3,46,21,76,39,136,18,1,0,45,0,0,2,7,63,22,17,39,0,584,13749,1559,936,2482,133,19442,109223,0,0,0,0,0,3674,531,411,491,5107,332,13411,33279,47022,180794,7531,199,0,12264,0,0,677,545,25805,2143,0,14678,0,0,3849,0,109223,50901,0,0,180794,0,0,41,0,0,66,0,70869,810,0,0,71786
Paterson Police,2012-03-01,New Jersey,147148,NJ01608,71,11,4,18,2,0,106,63,3,1,1,2,1,46,0,3,1,54,28,95,48,171,19,1,0,51,1,1,0,14,84,37,26,63,0,5262,19429,312,0,1520,0,26523,162574,0,0,9290,53,133,5631,0,392,133,15631,585,13583,43149,57318,262045,5508,199,0,9931,133,13,0,1175,40359,810,0,36414,0,0,17677,0,162441,44703,0,0,262045,27,0,13,0,0,133,0,133244,1281,0,0,134697
Paterson Police,2012-04-01,New Jersey,147148,NJ01608,98,12,8,17,7,1,143,40,1,3,0,0,0,43,3,3,3,52,61,141,31,233,20,3,0,114,0,1,1,12,82,16,7,23,0,2163,20333,1593,962,1295,133,26479,49635,0,0,0,0,0,6634,207,272,192,7306,1652,15630,13806,31088,114508,2800,166,0,10879,0,7,398,808,16030,2544,0,14500,0,0,6808,0,49635,41020,0,0,114508,527,0,299,0,0,0,0,32913,1005,0,0,34743
Paterson Police,2012-05-01,New Jersey,147148,NJ01608,89,9,29,11,8,5,151,52,1,1,0,1,2,83,3,3,2,94,83,120,30,233,37,3,0,107,0,1,0,7,78,29,4,33,0,1526,25882,14253,836,1254,1393,45145,75912,0,0,0,199,531,16961,68,557,796,19112,2411,13867,11101,27380,167549,7160,332,0,10084,0,133,0,463,9209,2563,0,14898,0,0,19947,0,75912,54229,0,0,167549,0,0,0,0,0,133,0,60915,2991,0,0,64039
Paterson Police,2012-06-01,New Jersey,147148,NJ01608,96,10,30,9,2,10,157,81,2,1,0,2,0,70,5,1,0,78,49,94,38,181,23,4,0,56,0,1,1,14,82,39,5,44,0,2853,46370,14492,498,1062,4778,70053,143463,0,0,0,66,0,13397,816,133,0,14413,1285,10442,17618,29344,257273,3269,597,0,6080,0,40,199,810,18350,995,0,23304,0,0,32309,0,143463,57201,0,0,257273,73,0,0,0,0,199,0,54147,3204,0,0,57623
Paterson Police,2012-07-01,New Jersey,147148,NJ01608,94,16,7,25,7,0,149,106,2,2,0,0,0,55,0,3,3,61,52,138,31,221,29,3,0,87,0,1,2,17,82,41,28,69,0,3477,40610,1314,1320,3125,0,49847,332181,0,0,0,0,0,6596,0,332,763,7691,1200,16299,15740,33238,422957,2184,664,0,12081,0,27,33,1148,17101,2595,0,13103,0,0,26032,0,332181,49047,0,0,422957,159,0,0,0,0,0,0,176641,657,0,0,177458
Paterson Police,2012-08-01,New Jersey,147148,NJ01608,100,14,1,30,13,2,160,123,3,2,0,1,1,68,3,1,2,76,26,115,40,181,17,5,0,63,0,0,2,17,77,62,29,91,0,1612,18553,66,832,3072,478,24614,203582,0,0,0,27,133,12356,272,133,179,13099,693,12900,16945,30537,271833,1606,597,0,10372,0,0,33,1015,16914,1813,0,14577,0,0,10272,0,203582,41588,0,0,271833,199,0,13,0,0,199,0,114133,863,0,0,115407
Paterson Police,2012-09-01,New Jersey,147148,NJ01608,88,15,9,24,11,3,150,89,1,3,0,1,0,80,1,1,2,85,45,69,38,152,10,6,0,28,0,0,2,18,88,46,7,53,0,3570,183661,2190,3026,3032,531,196010,111346,0,0,0,0,0,13878,0,0,664,14541,896,8111,20330,29338,351235,1172,498,0,2520,0,0,29,912,24207,2422,0,18009,0,0,173974,0,111346,45483,0,0,351235,113,0,0,0,0,4778,0,27870,821,0,0,33582
Paterson Police,2012-10-01,New Jersey,147148,NJ01608,84,12,11,14,12,4,137,74,1,2,0,1,0,83,3,5,4,96,28,74,44,146,9,3,0,59,0,0,6,11,58,28,5,33,0,6072,47790,7425,10372,4865,3550,80074,279229,0,0,977,478,0,23458,863,0,0,25776,636,10149,32894,43679,428757,1745,511,0,16281,0,0,1322,568,23251,3042,0,43316,0,0,22654,0,279229,80516,0,0,428757,162,0,53,0,0,0,0,98606,3761,0,0,102582
Paterson Police,2012-11-01,New Jersey,147148,NJ01608,67,8,12,7,12,3,109,66,3,1,0,9,3,35,1,0,0,48,31,48,50,129,6,0,0,47,0,0,0,23,53,22,8,30,0,11798,70030,11460,12376,5839,1865,113368,211147,0,0,0,4871,763,9573,0,0,0,15206,894,6410,47002,54306,394027,962,0,0,19822,0,0,0,8872,24650,3716,0,42601,0,0,42767,0,211147,93796,0,0,394027,66,0,0,0,0,1327,0,84671,3123,0,0,89187
Paterson Police,2012-12-01,New Jersey,147148,NJ01608,82,3,6,17,2,0,110,76,2,3,0,2,3,65,12,6,3,91,23,52,71,146,11,0,0,45,0,0,2,17,71,30,14,44,0,5275,92808,13271,3981,42800,0,158136,184073,0,0,0,3105,1699,25148,5687,551,2329,38519,616,6215,60592,67422,448150,3318,0,0,14502,0,0,40,1736,47827,4061,0,66971,0,0,71247,0,184073,121798,0,0,448150,133,0,0,0,0,0,0,99270,3853,0,0,103255
Paterson Police,2014-01-01,New Jersey,146083,NJ01608,63,11,1,8,7,0,90,57,1,1,0,0,1,47,4,2,1,55,34,63,66,163,7,0,0,58,0,1,0,10,87,28,9,37,0,22511,81908,129,21727,21996,0,148272,231934,0,0,0,0,772,40796,9280,450,0,51298,534,6828,85759,93121,524626,946,0,0,18407,0,84,0,502,73183,6206,0,78710,0,0,25279,0,231934,182497,0,0,524626,19,0,103,0,0,0,0,94215,6654,0,0,100992
Paterson Police,2014-02-01,New Jersey,146083,NJ01608,37,6,2,16,16,0,77,52,1,1,0,1,0,30,6,5,6,48,39,38,45,122,6,0,0,28,1,0,0,20,67,26,10,36,0,12292,46227,2059,18793,28692,0,108063,133214,0,0,0,103,0,17650,1454,4126,5702,29036,936,9267,68939,79142,349455,7595,0,0,6470,13,0,0,922,64142,4932,0,59954,0,0,7783,0,133214,143571,0,0,349455,550,0,0,0,0,0,0,27029,636,0,0,28214
Paterson Police,2014-03-01,New Jersey,146083,NJ01608,56,14,2,15,6,0,93,56,3,0,1,1,0,27,2,0,3,34,43,63,60,166,24,0,0,54,0,0,2,26,60,28,8,36,0,14938,186156,3540,29565,21417,0,255615,443854,0,0,656,0,0,8720,51,0,1546,10974,833,8311,60232,69376,779819,9338,0,0,15570,0,0,206,1448,42814,10688,0,70067,0,0,78571,0,443854,176639,0,0,779819,103,0,0,0,0,0,0,258127,965,0,0,259195
Paterson Police,2014-04-01,New Jersey,146083,NJ01608,44,12,13,6,9,4,88,60,2,2,0,3,1,23,3,0,3,33,41,83,60,184,23,2,0,54,1,0,0,15,89,29,16,45,0,6307,67710,14414,35961,7130,6873,138396,152392,0,0,0,1944,0,4370,142,0,2252,8707,1327,9631,37973,48931,348427,8707,129,0,6474,193,0,0,1281,32148,4247,0,42299,0,0,38322,0,152392,111166,0,0,348427,0,0,0,0,0,0,0,54187,682,0,0,54869
Paterson Police,2014-05-01,New Jersey,146083,NJ01608,83,15,3,14,4,3,122,74,1,2,0,2,1,43,9,0,2,57,46,56,61,163,27,1,0,53,0,0,0,10,72,41,10,51,0,11903,249946,15316,1346,28380,7787,314679,210311,0,0,0,216,90,21152,11668,0,4440,37566,649,7306,88641,96595,659151,13771,161,0,21155,0,0,0,1019,60490,7755,0,82549,0,0,157405,0,210311,201132,0,0,659151,225,0,0,0,0,0,0,104769,595,0,0,105589
Paterson Police,2014-06-01,New Jersey,146083,NJ01608,43,15,5,12,10,1,86,43,1,3,0,1,2,51,0,2,3,59,43,57,60,160,12,4,0,50,0,1,1,13,79,20,6,26,0,12620,63340,7401,61684,62829,26,207900,50454,0,0,0,1802,1609,20560,0,553,270,24795,767,6379,115491,122637,405786,3603,897,0,17618,0,6,399,996,99118,5038,0,80437,0,0,50480,0,50454,219377,0,0,405786,256,0,7735,0,0,0,0,40543,1350,0,0,49885
Paterson Police,2014-07-01,New Jersey,146083,NJ01608,44,17,17,12,6,2,98,70,2,3,0,4,5,49,6,2,0,66,36,101,66,203,13,12,0,86,0,1,0,7,84,34,16,50,0,81943,90297,16018,708,6320,129,195414,108502,0,0,0,2174,1362,19367,3924,986,0,27813,619,12556,49650,62824,394553,2162,1725,0,23034,0,26,0,444,35434,3488,0,49978,0,0,85903,0,108502,146682,0,0,394553,103,0,161,0,0,90,0,106829,3586,0,0,110769
Paterson Police,2014-08-01,New Jersey,146083,NJ01608,59,8,5,16,6,2,96,58,1,2,0,0,1,36,1,1,2,41,45,45,50,140,10,7,0,41,0,1,0,14,67,32,26,58,0,22245,109640,7626,71318,49118,1288,261235,129224,0,0,0,0,0,20157,335,785,232,21509,1034,5332,46981,53347,465315,4388,772,0,15757,0,129,0,647,31655,13117,0,119611,0,0,29489,0,129224,173875,0,0,465315,51,0,129,0,0,13,0,62424,2980,0,0,65597
Paterson Police,2014-09-01,New Jersey,146083,NJ01608,48,10,10,7,7,2,84,60,5,3,1,3,1,40,1,2,5,53,30,66,71,167,7,1,0,63,0,0,3,6,87,32,10,42,0,23554,75507,11069,13064,4789,7724,135707,136689,0,0,0,2381,2381,36497,418,1667,786,44131,426,8488,51843,60757,377284,740,515,0,22730,0,0,6,434,36332,3521,0,55882,0,0,52861,0,136689,128331,0,0,377284,0,0,0,0,0,257,0,98077,1622,0,0,99956
Paterson Police,2014-10-01,New Jersey,146083,NJ01608,51,8,5,12,4,5,85,65,2,3,1,2,0,52,3,1,1,60,36,85,57,178,19,5,0,56,0,0,2,7,89,39,8,47,0,5599,145788,2484,142,51525,6281,211818,115066,0,0,4538,33,0,38188,1274,5277,13,49324,618,10655,41069,52341,428549,4299,1480,0,16497,0,0,26,864,29176,10178,0,60523,0,0,26447,0,115066,216335,0,0,428549,0,0,0,0,0,0,0,95116,4137,0,0,99253
Paterson Police,2014-11-01,New Jersey,146083,NJ01608,62,11,10,22,8,3,116,80,5,2,0,1,2,47,1,0,1,52,32,58,47,137,12,3,0,40,0,0,0,5,77,33,10,43,0,4897,137494,12901,12495,21990,322,190099,138749,0,0,0,0,13,34333,1686,0,0,36032,416,7860,53229,61505,426384,2573,412,0,11867,0,0,0,458,46195,4994,0,88655,0,0,47719,0,138749,146268,0,0,426384,77,0,0,0,0,0,0,79028,875,0,0,79980
Paterson Police,2014-12-01,New Jersey,146083,NJ01608,68,4,14,20,7,9,122,67,0,3,0,1,0,44,2,4,3,54,47,52,75,174,24,1,0,55,2,0,0,16,76,28,15,43,0,450,214755,21366,35485,84993,14512,371562,131927,0,0,0,0,0,10562,0,2407,3591,16560,701,5376,84149,90227,610275,8225,129,0,20326,2317,0,0,1783,57448,23617,0,57005,0,0,95303,0,131927,302423,0,0,610275,13,0,0,0,0,0,0,87908,13545,0,0,101467
Paterson Police,2015-01-01,New Jersey,146588,NJ01608,48,6,16,11,10,7,98,58,1,2,0,1,1,42,2,0,2,48,44,51,61,156,21,0,0,58,2,2,1,11,61,31,9,40,0,15877,131177,58635,8980,7351,6402,228421,108631,0,0,0,51,26,22548,1266,0,0,23891,1039,5573,53118,59730,420673,8444,0,0,24985,257,649,2083,713,22599,6022,0,32557,0,0,41029,0,108631,232435,0,0,420673,0,0,0,0,0,0,0,52965,2099,0,0,55065
Paterson Police,2015-02-01,New Jersey,146588,NJ01608,43,10,15,15,6,3,92,63,1,3,0,0,0,22,4,1,1,28,19,46,59,124,20,0,0,41,2,2,1,6,52,63,0,63,0,6322,125954,8280,8764,67028,32313,248661,71863,0,0,0,0,0,9398,597,14141,1450,25585,410,6148,141186,147744,493854,5109,0,0,114314,630,591,32,396,26672,10160,0,69138,0,0,95421,0,71863,247271,0,0,493854,129,0,0,0,0,0,0,38053,1316,0,0,39498
Paterson Police,2015-03-01,New Jersey,146588,NJ01608,54,7,14,12,6,10,103,34,1,1,1,4,0,19,0,1,3,28,28,59,56,143,19,0,0,48,2,1,1,8,64,13,5,18,4,13588,74441,10330,32461,40173,91315,262307,148355,0,0,386,595,0,16269,0,1427,3535,22212,505,7949,180624,189078,621952,3714,0,0,27347,0,32,26,505,157454,7013,0,83638,0,0,23770,0,148355,359176,0,0,621952,3002,0,321,0,0,0,0,71478,406,0,0,75207
Paterson Police,2015-04-01,New Jersey,146588,NJ01608,63,10,4,20,4,3,104,66,4,4,0,1,0,32,2,0,4,39,32,50,71,153,23,0,0,54,5,0,3,6,62,29,17,46,8,6826,163604,8228,22806,17071,2410,220946,137813,0,0,0,0,0,13189,1035,0,12907,27131,494,6222,67932,74648,460537,9642,0,0,18246,1286,0,2134,2482,40858,16462,0,80276,0,0,102709,0,137813,123277,0,0,460537,0,0,0,0,0,0,0,109402,0,0,0,109402
Paterson Police,2015-05-01,New Jersey,146588,NJ01608,44,9,25,13,7,8,106,52,0,5,0,1,1,31,1,0,2,36,22,62,79,163,19,3,0,55,1,1,0,2,82,40,10,50,14,2824,119666,42912,28128,20608,7765,221903,277169,0,0,0,39,257,15323,64,0,5657,21339,328,6964,82726,90018,610429,3548,675,0,16406,579,77,0,71,68662,6595,0,107241,0,0,69279,0,277169,150145,0,0,610429,0,0,0,0,0,231,0,256728,1151,0,0,258110
Paterson Police,2015-06-01,New Jersey,146588,NJ01608,51,12,15,21,11,3,113,59,0,3,0,4,0,20,0,0,3,27,27,65,74,166,11,4,0,63,2,2,1,8,75,24,16,40,8,13576,103092,22485,10914,26277,3085,179429,202606,0,0,0,2238,0,7469,0,0,1620,11327,426,8815,66133,75374,468736,1093,881,0,31198,2571,366,450,1064,37751,5798,0,42539,0,0,53897,0,202606,163896,0,0,468736,96,0,514,0,0,0,0,128814,2427,0,0,131852
Paterson Police,2015-07-01,New Jersey,146588,NJ01608,46,9,37,10,8,11,121,68,3,7,0,2,0,55,0,0,3,60,32,49,65,146,14,5,0,62,3,0,3,6,53,26,17,43,11,11888,124624,51403,6136,5894,2655,202600,158253,0,0,0,514,0,31568,0,0,591,32674,437,6067,74857,81361,474889,1678,253,0,19390,1241,0,96,829,57874,7263,0,49673,0,0,111298,0,158253,148401,0,0,474889,0,0,129,0,0,0,0,46538,10664,0,0,57330
Paterson Police,2015-08-01,New Jersey,146588,NJ01608,69,12,12,11,5,8,117,58,0,3,0,0,1,41,1,0,4,47,39,55,65,159,9,8,0,75,2,0,3,11,51,20,13,33,8,10529,232607,91346,1523,18621,25711,380338,302880,0,0,0,0,5142,19412,1311,0,4499,30365,598,7397,70735,78729,792313,7476,2166,0,46235,1298,0,482,440,20632,14064,0,102921,0,0,159989,0,302880,212458,0,0,792313,0,0,0,0,0,0,0,150669,345,0,0,151013
Paterson Police,2015-09-01,New Jersey,146588,NJ01608,56,5,12,5,6,4,88,49,2,4,1,2,0,52,1,1,1,58,30,71,64,165,12,4,0,62,4,0,1,13,69,20,12,32,8,1787,65235,7180,5657,9218,3825,92900,216764,0,0,643,71,0,20181,13,0,0,20907,312,8948,53868,63128,393699,5335,739,0,16480,1577,0,219,2228,36550,9337,0,40405,0,0,24503,0,216764,102690,0,0,393699,659,0,0,0,0,0,0,145655,1298,0,0,147613
Paterson Police,2015-10-01,New Jersey,146588,NJ01608,44,11,10,15,9,3,92,53,2,4,0,3,0,51,2,2,6,64,40,45,61,146,10,5,1,50,4,1,1,15,59,31,7,38,11,20087,86561,13964,20222,34685,10483,186001,191035,0,0,0,2314,0,15289,28797,1331,7488,55219,445,5198,51676,57318,489574,1202,489,1028,23242,2031,19,0,674,28633,10272,0,89976,0,0,29112,0,191035,169180,0,0,489574,45,0,0,0,0,0,0,144112,3846,0,0,148004
Paterson Police,2015-11-01,New Jersey,146588,NJ01608,44,9,11,4,8,1,77,58,1,3,0,3,1,67,10,1,5,87,28,54,54,136,15,3,0,51,2,0,3,12,50,19,19,38,4,19849,82815,15325,42469,15465,771,176695,169181,0,0,0,3827,1414,29839,10890,1054,2224,49249,311,8432,55344,64087,459211,7173,463,0,17531,1543,0,913,1354,35110,16764,0,94539,0,0,37423,0,169181,141305,0,0,459211,129,0,0,0,0,0,0,145655,2444,0,0,148227
Paterson Police,2015-12-01,New Jersey,146588,NJ01608,44,6,10,3,5,3,71,64,3,1,0,3,0,40,1,6,1,51,25,71,50,146,17,0,0,31,3,3,1,24,67,30,6,36,10,18709,111280,11937,21882,501,3792,168101,332705,0,0,0,6655,0,19424,359,2288,0,28726,127,6744,41706,48578,578110,3953,0,0,6094,2378,321,193,2016,33623,12449,0,66220,0,0,61142,0,332705,105594,0,0,578110,359,0,706,0,0,0,0,199263,2472,0,0,202800
